 2132.00566   6.7735E-01    -7.5566E-01    
 2132.67233   6.7405E-01    -7.5826E-01    
 2133.339     6.7079E-01    -7.6095E-01    
 2134.00567   6.6760E-01    -7.6361E-01    
 2134.67234   6.6439E-01    -7.6628E-01    
 2135.33901   6.6109E-01    -7.6887E-01    
 2136.00568   6.5776E-01    -7.7141E-01    
 2136.67235   6.5441E-01    -7.7393E-01    
 2137.33902   6.5115E-01    -7.7652E-01    
 2138.00569   6.4776E-01    -7.7907E-01    
 2138.67236   6.4439E-01    -7.8149E-01    
 2139.33903   6.4115E-01    -7.8400E-01    
 2140.0057    6.3776E-01    -7.8639E-01    
 2140.67237   6.3451E-01    -7.8888E-01    
 2141.33904   6.3108E-01    -7.9141E-01    
 2142.00571   6.2762E-01    -7.9383E-01    
 2142.67238   6.2428E-01    -7.9622E-01    
 2143.33905   6.2089E-01    -7.9889E-01    
 2144.00572   6.1749E-01    -8.0108E-01    
 2144.67239   6.1402E-01    -8.0351E-01    
 2145.33906   6.1048E-01    -8.0593E-01    
 2146.00573   6.0699E-01    -8.0824E-01    
 2146.6724    6.0356E-01    -8.1063E-01    
 2147.33907   6.0015E-01    -8.1308E-01    
 2148.00574   5.9671E-01    -8.1544E-01    
 2148.67241   5.9341E-01    -8.1777E-01    
 2149.33908   5.8993E-01    -8.2021E-01    
 2150.00575   5.8635E-01    -8.2230E-01    
 2150.67242   5.8287E-01    -8.2474E-01    
 2151.33909   5.7928E-01    -8.2698E-01    
 2152.00576   5.7576E-01    -8.2918E-01    
 2152.67243   5.7221E-01    -8.3163E-01    
 2153.3391    5.6857E-01    -8.3382E-01    
 2154.00577   5.6510E-01    -8.3594E-01    
 2154.67244   5.6162E-01    -8.3822E-01    
 2155.33911   5.5810E-01    -8.4055E-01    
 2156.00578   5.5441E-01    -8.4268E-01    
 2156.67245   5.5073E-01    -8.4488E-01    
 2157.33912   5.4721E-01    -8.4701E-01    
 2158.00579   5.4358E-01    -8.4927E-01    
 2158.67246   5.4012E-01    -8.5138E-01    
 2159.33913   5.3657E-01    -8.5358E-01    
 2160.0058    5.3277E-01    -8.5560E-01    
 2160.67247   5.2911E-01    -8.5767E-01    
 2161.33914   5.2541E-01    -8.5982E-01    
 2162.00581   5.2188E-01    -8.6189E-01    
 2162.67248   5.1811E-01    -8.6386E-01    
 2163.33915   5.1452E-01    -8.6596E-01    
 2164.00582   5.1091E-01    -8.6792E-01    
 2164.67249   5.0723E-01    -8.6997E-01    
 2165.33916   5.0362E-01    -8.7187E-01    
 2166.00583   4.9966E-01    -8.7392E-01    
 2166.6725    4.9608E-01    -8.7572E-01    
 2167.33917   4.9241E-01    -8.7757E-01    
 2168.00584   4.8863E-01    -8.7954E-01    
 2168.67251   4.8498E-01    -8.8133E-01    
 2169.33918   4.8125E-01    -8.8315E-01    
 2170.00585   4.7773E-01    -8.8505E-01    
 2170.67252   4.7393E-01    -8.8680E-01    
 2171.33919   4.7007E-01    -8.8865E-01    
 2172.00586   4.6637E-01    -8.9039E-01    
 2172.67253   4.6264E-01    -8.9219E-01    
 2173.3392    4.5882E-01    -8.9380E-01    
 2174.00587   4.5512E-01    -8.9562E-01    
 2174.67254   4.5135E-01    -8.9741E-01    
 2175.33921   4.4754E-01    -8.9907E-01    
 2176.00588   4.4374E-01    -9.0079E-01    
 2176.67255   4.3977E-01    -9.0236E-01    
 2177.33922   4.3603E-01    -9.0400E-01    
 2178.00589   4.3220E-01    -9.0567E-01    
 2178.67256   4.2847E-01    -9.0734E-01    
 2179.33923   4.2445E-01    -9.0904E-01    
 2180.0059    4.2077E-01    -9.1060E-01    
 2180.67257   4.1691E-01    -9.1219E-01    
 2181.33924   4.1291E-01    -9.1375E-01    
 2182.00591   4.0907E-01    -9.1530E-01    
 2182.67258   4.0508E-01    -9.1682E-01    
 2183.33925   4.0130E-01    -9.1843E-01    
 2184.00592   3.9747E-01    -9.1995E-01    
 2184.67259   3.9348E-01    -9.2142E-01    
 2185.33926   3.8963E-01    -9.2290E-01    
 2186.00593   3.8590E-01    -9.2431E-01    
 2186.6726    3.8192E-01    -9.2581E-01    
 2187.33927   3.7795E-01    -9.2722E-01    
 2188.00594   3.7403E-01    -9.2854E-01    
 2188.67261   3.7016E-01    -9.3003E-01    
 2189.33928   3.6634E-01    -9.3143E-01    
 2190.00595   3.6240E-01    -9.3276E-01    
 2190.67262   3.5843E-01    -9.3405E-01    
 2191.33929   3.5463E-01    -9.3537E-01    
 2192.00596   3.5059E-01    -9.3661E-01    
 2192.67263   3.4671E-01    -9.3816E-01    
 2193.3393    3.4262E-01    -9.3934E-01    
 2194.00597   3.3864E-01    -9.4051E-01    
 2194.67264   3.3461E-01    -9.4178E-01    
 2195.33931   3.3082E-01    -9.4311E-01    
 2196.00598   3.2683E-01    -9.4438E-01    
 2196.67265   3.2280E-01    -9.4556E-01    
 2197.33932   3.1895E-01    -9.4666E-01    
 2198.00599   3.1489E-01    -9.4787E-01    
 2198.67266   3.1076E-01    -9.4905E-01    
 2199.33933   3.0676E-01    -9.5002E-01    
 2200.006     3.0273E-01    -9.5118E-01    
 2200.67267   2.9880E-01    -9.5238E-01    
 2201.33934   2.9479E-01    -9.5347E-01    
 2202.00601   2.9072E-01    -9.5452E-01    
 2202.67268   2.8671E-01    -9.5551E-01    
 2203.33935   2.8280E-01    -9.5659E-01    
 2204.00602   2.7871E-01    -9.5747E-01    
 2204.67269   2.7466E-01    -9.5860E-01    
 2205.33936   2.7058E-01    -9.5956E-01    
 2206.00603   2.6646E-01    -9.6049E-01    
 2206.6727    2.6260E-01    -9.6151E-01    
 2207.33937   2.5841E-01    -9.6253E-01    
 2208.00604   2.5439E-01    -9.6345E-01    
 2208.67271   2.5028E-01    -9.6428E-01    
 2209.33938   2.4636E-01    -9.6508E-01    
 2210.00605   2.4230E-01    -9.6604E-01    
 2210.67272   2.3807E-01    -9.6689E-01    
 2211.33939   2.3410E-01    -9.6765E-01    
 2212.00606   2.3003E-01    -9.6842E-01    
 2212.67273   2.2602E-01    -9.6915E-01    
 2213.3394    2.2188E-01    -9.7000E-01    
 2214.00607   2.1769E-01    -9.7073E-01    
 2214.67274   2.1368E-01    -9.7135E-01    
 2215.33941   2.0966E-01    -9.7213E-01    
 2216.00608   2.0565E-01    -9.7293E-01    
 2216.67275   2.0156E-01    -9.7347E-01    
 2217.33942   1.9747E-01    -9.7416E-01    
 2218.00609   1.9332E-01    -9.7485E-01    
 2218.67276   1.8926E-01    -9.7545E-01    
 2219.33943   1.8518E-01    -9.7610E-01    
 2220.0061    1.8117E-01    -9.7673E-01    
 2220.67277   1.7702E-01    -9.7726E-01    
 2221.33944   1.7289E-01    -9.7773E-01    
 2222.00611   1.6874E-01    -9.7839E-01    
 2222.67278   1.6468E-01    -9.7886E-01    
 2223.33945   1.6059E-01    -9.7944E-01    
 2224.00612   1.5650E-01    -9.7987E-01    
 2224.67279   1.5224E-01    -9.8029E-01    
 2225.33946   1.4824E-01    -9.8085E-01    
 2226.00613   1.4421E-01    -9.8121E-01    
 2226.6728    1.4012E-01    -9.8160E-01    
 2227.33947   1.3587E-01    -9.8217E-01    
 2228.00614   1.3181E-01    -9.8246E-01    
 2228.67281   1.2765E-01    -9.8283E-01    
 2229.33948   1.2352E-01    -9.8307E-01    
 2230.00615   1.1939E-01    -9.8350E-01    
 2230.67282   1.1531E-01    -9.8387E-01    
 2231.33949   1.1116E-01    -9.8417E-01    
 2232.00616   1.0713E-01    -9.8449E-01    
 2232.67283   1.0304E-01    -9.8473E-01    
 2233.3395    9.8915E-02    -9.8492E-01    
 2234.00617   9.4777E-02    -9.8511E-01    
 2234.67284   9.0579E-02    -9.8535E-01    
 2235.33951   8.6438E-02    -9.8547E-01    
 2236.00618   8.2393E-02    -9.8573E-01    
 2236.67285   7.8358E-02    -9.8591E-01    
 2237.33952   7.4190E-02    -9.8605E-01    
 2238.00619   6.9964E-02    -9.8620E-01    
 2238.67286   6.5912E-02    -9.8622E-01    
 2239.33953   6.1810E-02    -9.8634E-01    
 2240.0062    5.7687E-02    -9.8639E-01    
 2240.67287   5.3638E-02    -9.8645E-01    
 2241.33954   4.9498E-02    -9.8656E-01    
 2242.00621   4.5303E-02    -9.8662E-01    
 2242.67288   4.1237E-02    -9.8656E-01    
 2243.33955   3.7042E-02    -9.8647E-01    
 2244.00622   3.2875E-02    -9.8643E-01    
 2244.67289   2.8812E-02    -9.8641E-01    
 2245.33956   2.4798E-02    -9.8644E-01    
 2246.00623   2.0625E-02    -9.8626E-01    
 2246.6729    1.6503E-02    -9.8613E-01    
 2247.33957   1.2356E-02    -9.8601E-01    
 2248.00624   8.2913E-03    -9.8595E-01    
 2248.67291   4.2370E-03    -9.8582E-01    
 2249.33958   1.2807E-04    -9.8562E-01    
 2250.00625   -4.0532E-03   -9.8542E-01    
 2250.67292   -8.1915E-03   -9.8505E-01    
 2251.33959   -1.2236E-02   -9.8493E-01    
 2252.00626   -1.6344E-02   -9.8475E-01    
 2252.67293   -2.0477E-02   -9.8446E-01    
 2253.3396    -2.4610E-02   -9.8418E-01    
 2254.00627   -2.8658E-02   -9.8388E-01    
 2254.67294   -3.2764E-02   -9.8365E-01    
 2255.33961   -3.6934E-02   -9.8322E-01    
 2256.00628   -4.1031E-02   -9.8292E-01    
 2256.67295   -4.5066E-02   -9.8245E-01    
 2257.33962   -4.9245E-02   -9.8214E-01    
 2258.00629   -5.3254E-02   -9.8175E-01    
 2258.67296   -5.7435E-02   -9.8136E-01    
 2259.33963   -6.1483E-02   -9.8088E-01    
 2260.0063    -6.5561E-02   -9.8042E-01    
 2260.67297   -6.9692E-02   -9.7999E-01    
 2261.33964   -7.3761E-02   -9.7950E-01    
 2262.00631   -7.7880E-02   -9.7906E-01    
 2262.67298   -8.1901E-02   -9.7842E-01    
 2263.33965   -8.6013E-02   -9.7786E-01    
 2264.00632   -9.0104E-02   -9.7734E-01    
 2264.67299   -9.4205E-02   -9.7679E-01    
 2265.33966   -9.8339E-02   -9.7625E-01    
 2266.00633   -1.0228E-01   -9.7562E-01    
 2266.673     -1.0645E-01   -9.7501E-01    
 2267.33967   -1.1047E-01   -9.7441E-01    
 2268.00634   -1.1457E-01   -9.7366E-01    
 2268.67301   -1.1868E-01   -9.7304E-01    
 2269.33968   -1.2270E-01   -9.7233E-01    
 2270.00635   -1.2678E-01   -9.7172E-01    
 2270.67302   -1.3081E-01   -9.7082E-01    
 2271.33969   -1.3477E-01   -9.7004E-01    
 2272.00636   -1.3890E-01   -9.6935E-01    
 2272.67303   -1.4296E-01   -9.6856E-01    
 2273.3397    -1.4692E-01   -9.6778E-01    
 2274.00637   -1.5100E-01   -9.6705E-01    
 2274.67304   -1.5510E-01   -9.6623E-01    
 2275.33971   -1.5911E-01   -9.6537E-01    
 2276.00638   -1.6313E-01   -9.6445E-01    
 2276.67305   -1.6717E-01   -9.6369E-01    
 2277.33972   -1.7121E-01   -9.6287E-01    
 2278.00639   -1.7518E-01   -9.6189E-01    
 2278.67306   -1.7917E-01   -9.6096E-01    
 2279.33973   -1.8310E-01   -9.6010E-01    
 2280.0064    -1.8714E-01   -9.5905E-01    
 2280.67307   -1.9120E-01   -9.5812E-01    
 2281.33974   -1.9518E-01   -9.5714E-01    
 2282.00641   -1.9908E-01   -9.5604E-01    
 2282.67308   -2.0320E-01   -9.5502E-01    
 2283.33975   -2.0715E-01   -9.5402E-01    
 2284.00642   -2.1107E-01   -9.5298E-01    
 2284.67309   -2.1494E-01   -9.5189E-01    
 2285.33976   -2.1893E-01   -9.5071E-01    
 2286.00643   -2.2291E-01   -9.4970E-01    
 2286.6731    -2.2683E-01   -9.4861E-01    
 2287.33977   -2.3082E-01   -9.4745E-01    
 2288.00644   -2.3474E-01   -9.4634E-01    
 2288.67311   -2.3864E-01   -9.4513E-01    
 2289.33978   -2.4264E-01   -9.4389E-01    
 2290.00645   -2.4652E-01   -9.4275E-01    
 2290.67312   -2.5054E-01   -9.4149E-01    
 2291.33979   -2.5440E-01   -9.4026E-01    
 2292.00646   -2.5822E-01   -9.3913E-01    
 2292.67313   -2.6217E-01   -9.3770E-01    
 2293.3398    -2.6602E-01   -9.3642E-01    
 2294.00647   -2.7002E-01   -9.3505E-01    
 2294.67314   -2.7374E-01   -9.3372E-01    
 2295.33981   -2.7761E-01   -9.3244E-01    
 2296.00648   -2.8142E-01   -9.3105E-01    
 2296.67315   -2.8531E-01   -9.2971E-01    
 2297.33982   -2.8923E-01   -9.2832E-01    
 2298.00649   -2.9307E-01   -9.2693E-01    
 2298.67316   -2.9681E-01   -9.2557E-01    
 2299.33983   -3.0073E-01   -9.2405E-01    
 2300.0065    -3.0450E-01   -9.2253E-01    
 2300.67317   -3.0840E-01   -9.2112E-01    
 2301.33984   -3.1215E-01   -9.1966E-01    
 2302.00651   -3.1594E-01   -9.1815E-01    
 2302.67318   -3.1966E-01   -9.1666E-01    
 2303.33985   -3.2347E-01   -9.1498E-01    
 2304.00652   -3.2724E-01   -9.1356E-01    
 2304.67319   -3.3095E-01   -9.1185E-01    
 2305.33986   -3.3478E-01   -9.1041E-01    
 2306.00653   -3.3853E-01   -9.0875E-01    
 2306.6732    -3.4237E-01   -9.0724E-01    
 2307.33987   -3.4608E-01   -9.0556E-01    
 2308.00654   -3.5000E-01   -9.0395E-01    
 2308.67321   -3.5352E-01   -9.0232E-01    
 2309.33988   -3.5734E-01   -9.0060E-01    
 2310.00655   -3.6103E-01   -8.9889E-01    
 2310.67322   -3.6491E-01   -8.9721E-01    
 2311.33989   -3.6850E-01   -8.9553E-01    
 2312.00656   -3.7230E-01   -8.9373E-01    
 2312.67323   -3.7601E-01   -8.9192E-01    
 2313.3399    -3.7967E-01   -8.9027E-01    
 2314.00657   -3.8340E-01   -8.8845E-01    
 2314.67324   -3.8710E-01   -8.8670E-01    
 2315.33991   -3.9082E-01   -8.8488E-01    
 2316.00658   -3.9450E-01   -8.8308E-01    
 2316.67325   -3.9807E-01   -8.8130E-01    
 2317.33992   -4.0175E-01   -8.7948E-01    
 2318.00659   -4.0544E-01   -8.7761E-01    
 2318.67326   -4.0905E-01   -8.7572E-01    
 2319.33993   -4.1265E-01   -8.7397E-01    
 2320.0066    -4.1626E-01   -8.7205E-01    
 2320.67327   -4.1977E-01   -8.7014E-01    
 2321.33994   -4.2337E-01   -8.6811E-01    
 2322.00661   -4.2683E-01   -8.6618E-01    
 2322.67328   -4.3043E-01   -8.6430E-01    
 2323.33995   -4.3391E-01   -8.6237E-01    
 2324.00662   -4.3743E-01   -8.6046E-01    
 2324.67329   -4.4106E-01   -8.5845E-01    
 2325.33996   -4.4451E-01   -8.5633E-01    
 2326.00663   -4.4799E-01   -8.5426E-01    
 2326.6733    -4.5151E-01   -8.5224E-01    
 2327.33997   -4.5477E-01   -8.5020E-01    
 2328.00664   -4.5842E-01   -8.4802E-01    
 2328.67331   -4.6184E-01   -8.4588E-01    
 2329.33998   -4.6532E-01   -8.4376E-01    
 2330.00665   -4.6867E-01   -8.4159E-01    
 2330.67332   -4.7211E-01   -8.3954E-01    
 2331.33999   -4.7551E-01   -8.3735E-01    
 2332.00666   -4.7895E-01   -8.3523E-01    
 2332.67333   -4.8223E-01   -8.3302E-01    
 2333.34      -4.8561E-01   -8.3087E-01    
 2334.00667   -4.8906E-01   -8.2874E-01    
 2334.67334   -4.9235E-01   -8.2652E-01    
 2335.34001   -4.9570E-01   -8.2434E-01    
 2336.00668   -4.9900E-01   -8.2209E-01    
 2336.67335   -5.0243E-01   -8.1981E-01    
 2337.34002   -5.0571E-01   -8.1762E-01    
 2338.00669   -5.0898E-01   -8.1530E-01    
 2338.67336   -5.1233E-01   -8.1307E-01    
 2339.34003   -5.1562E-01   -8.1074E-01    
 2340.0067    -5.1874E-01   -8.0838E-01    
 2340.67337   -5.2204E-01   -8.0613E-01    
 2341.34004   -5.2534E-01   -8.0372E-01    
 2342.00671   -5.2867E-01   -8.0143E-01    
 2342.67338   -5.3174E-01   -7.9913E-01    
 2343.34005   -5.3500E-01   -7.9670E-01    
 2344.00672   -5.3822E-01   -7.9407E-01    
 2344.67339   -5.4138E-01   -7.9183E-01    
 2345.34006   -5.4452E-01   -7.8935E-01    
 2346.00673   -5.4775E-01   -7.8692E-01    
 2346.6734    -5.5089E-01   -7.8449E-01    
 2347.34007   -5.5405E-01   -7.8207E-01    
 2348.00674   -5.5720E-01   -7.7965E-01    
 2348.67341   -5.6033E-01   -7.7704E-01    
 2349.34008   -5.6348E-01   -7.7452E-01    
 2350.00675   -5.6650E-01   -7.7220E-01    
 2350.67342   -5.6970E-01   -7.6959E-01    
 2351.34009   -5.7274E-01   -7.6697E-01    
 2352.00676   -5.7589E-01   -7.6452E-01    
 2352.67343   -5.7889E-01   -7.6203E-01    
 2353.3401    -5.8187E-01   -7.5940E-01    
 2354.00677   -5.8496E-01   -7.5684E-01    
 2354.67344   -5.8810E-01   -7.5417E-01    
 2355.34011   -5.9108E-01   -7.5167E-01    
 2356.00678   -5.9406E-01   -7.4903E-01    
 2356.67345   -5.9708E-01   -7.4636E-01    
 2357.34012   -6.0010E-01   -7.4371E-01    
 2358.00679   -6.0307E-01   -7.4110E-01    
 2358.67346   -6.0610E-01   -7.3834E-01    
 2359.34013   -6.0917E-01   -7.3574E-01    
 2360.0068    -6.1196E-01   -7.3301E-01    
 2360.67347   -6.1503E-01   -7.3032E-01    
 2361.34014   -6.1786E-01   -7.2755E-01    
 2362.00681   -6.2093E-01   -7.2482E-01    
 2362.67348   -6.2375E-01   -7.2207E-01    
 2363.34015   -6.2669E-01   -7.1938E-01    
 2364.00682   -6.2952E-01   -7.1663E-01    
 2364.67349   -6.3237E-01   -7.1392E-01    
 2365.34016   -6.3526E-01   -7.1106E-01    
 2366.00683   -6.3817E-01   -7.0825E-01    
 2366.6735    -6.4099E-01   -7.0547E-01    
 2367.34017   -6.4380E-01   -7.0265E-01    
 2368.00684   -6.4660E-01   -6.9989E-01    
 2368.67351   -6.4944E-01   -6.9701E-01    
 2369.34018   -6.5222E-01   -6.9420E-01    
 2370.00685   -6.5497E-01   -6.9124E-01    
 2370.67352   -6.5773E-01   -6.8837E-01    
 2371.34019   -6.6058E-01   -6.8563E-01    
 2372.00686   -6.6322E-01   -6.8260E-01    
 2372.67353   -6.6593E-01   -6.7976E-01    
 2373.3402    -6.6865E-01   -6.7673E-01    
 2374.00687   -6.7145E-01   -6.7386E-01    
 2374.67354   -6.7406E-01   -6.7082E-01    
 2375.34021   -6.7676E-01   -6.6789E-01    
 2376.00688   -6.7938E-01   -6.6489E-01    
 2376.67355   -6.8207E-01   -6.6182E-01    
 2377.34022   -6.8458E-01   -6.5889E-01    
 2378.00689   -6.8734E-01   -6.5590E-01    
 2378.67356   -6.8989E-01   -6.5288E-01    
 2379.34023   -6.9260E-01   -6.4980E-01    
 2380.0069    -6.9513E-01   -6.4673E-01    
 2380.67357   -6.9768E-01   -6.4376E-01    
 2381.34024   -7.0030E-01   -6.4069E-01    
 2382.00691   -7.0285E-01   -6.3756E-01    
 2382.67358   -7.0543E-01   -6.3440E-01    
 2383.34025   -7.0793E-01   -6.3129E-01    
 2384.00692   -7.1049E-01   -6.2825E-01    
 2384.67359   -7.1306E-01   -6.2511E-01    
 2385.34026   -7.1553E-01   -6.2196E-01    
 2386.00693   -7.1806E-01   -6.1870E-01    
 2386.6736    -7.2053E-01   -6.1572E-01    
 2387.34027   -7.2300E-01   -6.1242E-01    
 2388.00694   -7.2531E-01   -6.0925E-01    
 2388.67361   -7.2792E-01   -6.0615E-01    
 2389.34028   -7.3030E-01   -6.0289E-01    
 2390.00695   -7.3275E-01   -5.9975E-01    
 2390.67362   -7.3503E-01   -5.9649E-01    
 2391.34029   -7.3759E-01   -5.9327E-01    
 2392.00696   -7.3988E-01   -5.8997E-01    
 2392.67363   -7.4234E-01   -5.8667E-01    
 2393.3403    -7.4463E-01   -5.8350E-01    
 2394.00697   -7.4693E-01   -5.8014E-01    
 2394.67364   -7.4938E-01   -5.7686E-01    
 2395.34031   -7.5176E-01   -5.7372E-01    
 2396.00698   -7.5398E-01   -5.7033E-01    
 2396.67365   -7.5619E-01   -5.6704E-01    
 2397.34032   -7.5848E-01   -5.6364E-01    
 2398.00699   -7.6076E-01   -5.6022E-01    
 2398.67366   -7.6306E-01   -5.5693E-01    
 2399.34033   -7.6523E-01   -5.5363E-01    
 2400.007     -7.6749E-01   -5.5027E-01    
 2400.67367   -7.6971E-01   -5.4684E-01    
 2401.34034   -7.7196E-01   -5.4351E-01    
 2402.00701   -7.7404E-01   -5.4008E-01    
 2402.67368   -7.7631E-01   -5.3663E-01    
 2403.34035   -7.7828E-01   -5.3325E-01    
 2404.00702   -7.8058E-01   -5.2984E-01    
 2404.67369   -7.8256E-01   -5.2629E-01    
 2405.34036   -7.8468E-01   -5.2290E-01    
 2406.00703   -7.8686E-01   -5.1942E-01    
 2406.6737    -7.8894E-01   -5.1596E-01    
 2407.34037   -7.9092E-01   -5.1248E-01    
 2408.00704   -7.9314E-01   -5.0914E-01    
 2408.67371   -7.9512E-01   -5.0553E-01    
 2409.34038   -7.9714E-01   -5.0204E-01    
 2410.00705   -7.9911E-01   -4.9866E-01    
 2410.67372   -8.0120E-01   -4.9509E-01    
 2411.34039   -8.0321E-01   -4.9168E-01    
 2412.00706   -8.0511E-01   -4.8811E-01    
