 1366.00183   -7.8362E-01   -3.0655E-01    
 1366.6685    -7.8480E-01   -3.0318E-01    
 1367.33517   -7.8619E-01   -2.9962E-01    
 1368.00184   -7.8737E-01   -2.9606E-01    
 1368.66851   -7.8865E-01   -2.9243E-01    
 1369.33518   -7.8992E-01   -2.8902E-01    
 1370.00185   -7.9124E-01   -2.8550E-01    
 1370.66852   -7.9238E-01   -2.8194E-01    
 1371.33519   -7.9355E-01   -2.7843E-01    
 1372.00186   -7.9472E-01   -2.7483E-01    
 1372.66853   -7.9594E-01   -2.7128E-01    
 1373.3352    -7.9699E-01   -2.6780E-01    
 1374.00187   -7.9814E-01   -2.6419E-01    
 1374.66854   -7.9915E-01   -2.6045E-01    
 1375.33521   -8.0047E-01   -2.5700E-01    
 1376.00188   -8.0147E-01   -2.5350E-01    
 1376.66855   -8.0250E-01   -2.4988E-01    
 1377.33522   -8.0359E-01   -2.4636E-01    
 1378.00189   -8.0454E-01   -2.4266E-01    
 1378.66856   -8.0558E-01   -2.3906E-01    
 1379.33523   -8.0648E-01   -2.3551E-01    
 1380.0019    -8.0761E-01   -2.3194E-01    
 1380.66857   -8.0851E-01   -2.2837E-01    
 1381.33524   -8.0943E-01   -2.2472E-01    
 1382.00191   -8.1043E-01   -2.2121E-01    
 1382.66858   -8.1116E-01   -2.1761E-01    
 1383.33525   -8.1206E-01   -2.1390E-01    
 1384.00192   -8.1298E-01   -2.1035E-01    
 1384.66859   -8.1392E-01   -2.0662E-01    
 1385.33526   -8.1466E-01   -2.0294E-01    
 1386.00193   -8.1553E-01   -1.9936E-01    
 1386.6686    -8.1635E-01   -1.9574E-01    
 1387.33527   -8.1711E-01   -1.9220E-01    
 1388.00194   -8.1800E-01   -1.8843E-01    
 1388.66861   -8.1874E-01   -1.8488E-01    
 1389.33528   -8.1960E-01   -1.8128E-01    
 1390.00195   -8.2019E-01   -1.7759E-01    
 1390.66862   -8.2088E-01   -1.7389E-01    
 1391.33529   -8.2162E-01   -1.7018E-01    
 1392.00196   -8.2229E-01   -1.6651E-01    
 1392.66863   -8.2309E-01   -1.6300E-01    
 1393.3353    -8.2368E-01   -1.5932E-01    
 1394.00197   -8.2440E-01   -1.5567E-01    
 1394.66864   -8.2508E-01   -1.5189E-01    
 1395.33531   -8.2559E-01   -1.4833E-01    
 1396.00198   -8.2623E-01   -1.4471E-01    
 1396.66865   -8.2678E-01   -1.4104E-01    
 1397.33532   -8.2743E-01   -1.3725E-01    
 1398.00199   -8.2782E-01   -1.3368E-01    
 1398.66866   -8.2848E-01   -1.3003E-01    
 1399.33533   -8.2908E-01   -1.2627E-01    
 1400.002     -8.2961E-01   -1.2261E-01    
 1400.66867   -8.3012E-01   -1.1895E-01    
 1401.33534   -8.3055E-01   -1.1516E-01    
 1402.00201   -8.3107E-01   -1.1157E-01    
 1402.66868   -8.3151E-01   -1.0777E-01    
 1403.33535   -8.3208E-01   -1.0413E-01    
 1404.00202   -8.3244E-01   -1.0042E-01    
 1404.66869   -8.3287E-01   -9.6781E-02    
 1405.33536   -8.3326E-01   -9.2981E-02    
 1406.00203   -8.3368E-01   -8.9347E-02    
 1406.6687    -8.3416E-01   -8.5491E-02    
 1407.33537   -8.3453E-01   -8.1802E-02    
 1408.00204   -8.3478E-01   -7.8016E-02    
 1408.66871   -8.3512E-01   -7.4377E-02    
 1409.33538   -8.3549E-01   -7.0551E-02    
 1410.00205   -8.3584E-01   -6.6735E-02    
 1410.66872   -8.3617E-01   -6.3078E-02    
 1411.33539   -8.3646E-01   -5.9260E-02    
 1412.00206   -8.3673E-01   -5.5425E-02    
 1412.66873   -8.3700E-01   -5.1787E-02    
 1413.3354    -8.3722E-01   -4.7991E-02    
 1414.00207   -8.3747E-01   -4.4218E-02    
 1414.66874   -8.3767E-01   -4.0587E-02    
 1415.33541   -8.3793E-01   -3.6732E-02    
 1416.00208   -8.3816E-01   -3.2971E-02    
 1416.66875   -8.3832E-01   -2.9209E-02    
 1417.33542   -8.3847E-01   -2.5492E-02    
 1418.00209   -8.3847E-01   -2.1786E-02    
 1418.66876   -8.3862E-01   -1.7955E-02    
 1419.33543   -8.3866E-01   -1.4280E-02    
 1420.0021    -8.3871E-01   -1.0539E-02    
 1420.66877   -8.3892E-01   -6.7928E-03    
 1421.33544   -8.3889E-01   -3.0125E-03    
 1422.00211   -8.3894E-01   6.9704E-04     
 1422.66878   -8.3897E-01   4.3658E-03     
 1423.33545   -8.3901E-01   8.0131E-03     
 1424.00212   -8.3897E-01   1.1721E-02     
 1424.66879   -8.3891E-01   1.5468E-02     
 1425.33546   -8.3883E-01   1.9203E-02     
 1426.00213   -8.3883E-01   2.2926E-02     
 1426.6688    -8.3867E-01   2.6676E-02     
 1427.33547   -8.3854E-01   3.0281E-02     
 1428.00214   -8.3850E-01   3.3995E-02     
 1428.66881   -8.3837E-01   3.7640E-02     
 1429.33548   -8.3820E-01   4.1312E-02     
 1430.00215   -8.3802E-01   4.5067E-02     
 1430.66882   -8.3789E-01   4.8728E-02     
 1431.33549   -8.3761E-01   5.2451E-02     
 1432.00216   -8.3745E-01   5.6097E-02     
 1432.66883   -8.3720E-01   5.9673E-02     
 1433.3355    -8.3694E-01   6.3437E-02     
 1434.00217   -8.3661E-01   6.7009E-02     
 1434.66884   -8.3631E-01   7.0710E-02     
 1435.33551   -8.3606E-01   7.4299E-02     
 1436.00218   -8.3569E-01   7.7936E-02     
 1436.66885   -8.3538E-01   8.1593E-02     
 1437.33552   -8.3508E-01   8.5204E-02     
 1438.00219   -8.3478E-01   8.8807E-02     
 1438.66886   -8.3439E-01   9.2492E-02     
 1439.33553   -8.3393E-01   9.6137E-02     
 1440.0022    -8.3363E-01   9.9767E-02     
 1440.66887   -8.3321E-01   1.0340E-01     
 1441.33554   -8.3278E-01   1.0715E-01     
 1442.00221   -8.3231E-01   1.1076E-01     
 1442.66888   -8.3178E-01   1.1435E-01     
 1443.33555   -8.3137E-01   1.1803E-01     
 1444.00222   -8.3094E-01   1.2168E-01     
 1444.66889   -8.3048E-01   1.2533E-01     
 1445.33556   -8.2983E-01   1.2906E-01     
 1446.00223   -8.2931E-01   1.3273E-01     
 1446.6689    -8.2878E-01   1.3639E-01     
 1447.33557   -8.2817E-01   1.4009E-01     
 1448.00224   -8.2768E-01   1.4371E-01     
 1448.66891   -8.2698E-01   1.4749E-01     
 1449.33558   -8.2647E-01   1.5116E-01     
 1450.00225   -8.2579E-01   1.5474E-01     
 1450.66892   -8.2514E-01   1.5841E-01     
 1451.33559   -8.2448E-01   1.6207E-01     
 1452.00226   -8.2384E-01   1.6576E-01     
 1452.66893   -8.2313E-01   1.6945E-01     
 1453.3356    -8.2250E-01   1.7311E-01     
 1454.00227   -8.2178E-01   1.7672E-01     
 1454.66894   -8.2093E-01   1.8036E-01     
 1455.33561   -8.2022E-01   1.8405E-01     
 1456.00228   -8.1944E-01   1.8760E-01     
 1456.66895   -8.1861E-01   1.9120E-01     
 1457.33562   -8.1782E-01   1.9489E-01     
 1458.00229   -8.1708E-01   1.9852E-01     
 1458.66896   -8.1619E-01   2.0212E-01     
 1459.33563   -8.1534E-01   2.0571E-01     
 1460.0023    -8.1456E-01   2.0925E-01     
 1460.66897   -8.1361E-01   2.1290E-01     
 1461.33564   -8.1264E-01   2.1655E-01     
 1462.00231   -8.1186E-01   2.2020E-01     
 1462.66898   -8.1092E-01   2.2376E-01     
 1463.33565   -8.0989E-01   2.2729E-01     
 1464.00232   -8.0898E-01   2.3087E-01     
 1464.66899   -8.0797E-01   2.3445E-01     
 1465.33566   -8.0704E-01   2.3804E-01     
 1466.00233   -8.0597E-01   2.4152E-01     
 1466.669     -8.0493E-01   2.4511E-01     
 1467.33567   -8.0380E-01   2.4871E-01     
 1468.00234   -8.0270E-01   2.5224E-01     
 1468.66901   -8.0169E-01   2.5576E-01     
 1469.33568   -8.0043E-01   2.5937E-01     
 1470.00235   -7.9939E-01   2.6297E-01     
 1470.66902   -7.9829E-01   2.6649E-01     
 1471.33569   -7.9716E-01   2.6998E-01     
 1472.00236   -7.9604E-01   2.7360E-01     
 1472.66903   -7.9485E-01   2.7717E-01     
 1473.3357    -7.9359E-01   2.8068E-01     
 1474.00237   -7.9231E-01   2.8423E-01     
 1474.66904   -7.9112E-01   2.8767E-01     
 1475.33571   -7.8984E-01   2.9116E-01     
 1476.00238   -7.8864E-01   2.9474E-01     
 1476.66905   -7.8754E-01   2.9821E-01     
 1477.33572   -7.8621E-01   3.0163E-01     
 1478.00239   -7.8493E-01   3.0521E-01     
 1478.66906   -7.8366E-01   3.0868E-01     
 1479.33573   -7.8234E-01   3.1219E-01     
 1480.0024    -7.8102E-01   3.1569E-01     
 1480.66907   -7.7973E-01   3.1908E-01     
 1481.33574   -7.7836E-01   3.2258E-01     
 1482.00241   -7.7706E-01   3.2603E-01     
 1482.66908   -7.7567E-01   3.2954E-01     
 1483.33575   -7.7438E-01   3.3299E-01     
 1484.00242   -7.7293E-01   3.3648E-01     
 1484.66909   -7.7146E-01   3.3996E-01     
 1485.33576   -7.7006E-01   3.4341E-01     
 1486.00243   -7.6872E-01   3.4690E-01     
 1486.6691    -7.6732E-01   3.5036E-01     
 1487.33577   -7.6577E-01   3.5385E-01     
 1488.00244   -7.6441E-01   3.5730E-01     
 1488.66911   -7.6299E-01   3.6068E-01     
 1489.33578   -7.6147E-01   3.6416E-01     
 1490.00245   -7.5994E-01   3.6765E-01     
 1490.66912   -7.5849E-01   3.7108E-01     
 1491.33579   -7.5692E-01   3.7446E-01     
 1492.00246   -7.5540E-01   3.7791E-01     
 1492.66913   -7.5391E-01   3.8129E-01     
 1493.3358    -7.5227E-01   3.8471E-01     
 1494.00247   -7.5071E-01   3.8809E-01     
 1494.66914   -7.4918E-01   3.9149E-01     
 1495.33581   -7.4754E-01   3.9487E-01     
 1496.00248   -7.4581E-01   3.9829E-01     
 1496.66915   -7.4421E-01   4.0155E-01     
 1497.33582   -7.4249E-01   4.0484E-01     
 1498.00249   -7.4076E-01   4.0831E-01     
 1498.66916   -7.3905E-01   4.1162E-01     
 1499.33583   -7.3729E-01   4.1500E-01     
 1500.0025    -7.3600E-01   4.1796E-01     
 1500.66917   -7.3423E-01   4.2128E-01     
 1501.33584   -7.3244E-01   4.2469E-01     
 1502.00251   -7.3057E-01   4.2792E-01     
 1502.66918   -7.2883E-01   4.3127E-01     
 1503.33585   -7.2692E-01   4.3446E-01     
 1504.00252   -7.2503E-01   4.3776E-01     
 1504.66919   -7.2328E-01   4.4093E-01     
 1505.33586   -7.2132E-01   4.4425E-01     
 1506.00253   -7.1943E-01   4.4745E-01     
 1506.6692    -7.1745E-01   4.5066E-01     
 1507.33587   -7.1556E-01   4.5386E-01     
 1508.00254   -7.1372E-01   4.5699E-01     
 1508.66921   -7.1169E-01   4.6024E-01     
 1509.33588   -7.0967E-01   4.6341E-01     
 1510.00255   -7.0767E-01   4.6648E-01     
 1510.66922   -7.0567E-01   4.6963E-01     
 1511.33589   -7.0369E-01   4.7285E-01     
 1512.00256   -7.0161E-01   4.7593E-01     
 1512.66923   -6.9953E-01   4.7911E-01     
 1513.3359    -6.9747E-01   4.8218E-01     
 1514.00257   -6.9537E-01   4.8527E-01     
 1514.66924   -6.9319E-01   4.8844E-01     
 1515.33591   -6.9104E-01   4.9142E-01     
 1516.00258   -6.8896E-01   4.9447E-01     
 1516.66925   -6.8674E-01   4.9751E-01     
 1517.33592   -6.8454E-01   5.0059E-01     
 1518.00259   -6.8234E-01   5.0359E-01     
 1518.66926   -6.8024E-01   5.0657E-01     
 1519.33593   -6.7802E-01   5.0958E-01     
 1520.0026    -6.7579E-01   5.1256E-01     
 1520.66927   -6.7362E-01   5.1559E-01     
 1521.33594   -6.7147E-01   5.1850E-01     
 1522.00261   -6.6917E-01   5.2138E-01     
 1522.66928   -6.6685E-01   5.2426E-01     
 1523.33595   -6.6457E-01   5.2725E-01     
 1524.00262   -6.6237E-01   5.3017E-01     
 1524.66929   -6.6002E-01   5.3305E-01     
 1525.33596   -6.5780E-01   5.3589E-01     
 1526.00263   -6.5555E-01   5.3890E-01     
 1526.6693    -6.5313E-01   5.4166E-01     
 1527.33597   -6.5079E-01   5.4456E-01     
 1528.00264   -6.4842E-01   5.4729E-01     
 1528.66931   -6.4611E-01   5.5021E-01     
 1529.33598   -6.4374E-01   5.5298E-01     
 1530.00265   -6.4135E-01   5.5587E-01     
 1530.66932   -6.3895E-01   5.5874E-01     
 1531.33599   -6.3652E-01   5.6156E-01     
 1532.00266   -6.3414E-01   5.6438E-01     
 1532.66933   -6.3167E-01   5.6720E-01     
 1533.336     -6.2931E-01   5.6999E-01     
 1534.00267   -6.2680E-01   5.7268E-01     
 1534.66934   -6.2426E-01   5.7550E-01     
 1535.33601   -6.2180E-01   5.7830E-01     
 1536.00268   -6.1930E-01   5.8103E-01     
 1536.66935   -6.1691E-01   5.8380E-01     
 1537.33602   -6.1439E-01   5.8652E-01     
 1538.00269   -6.1184E-01   5.8927E-01     
 1538.66936   -6.0939E-01   5.9191E-01     
 1539.33603   -6.0687E-01   5.9465E-01     
 1540.0027    -6.0436E-01   5.9733E-01     
 1540.66937   -6.0176E-01   6.0006E-01     
 1541.33604   -5.9929E-01   6.0272E-01     
 1542.00271   -5.9672E-01   6.0537E-01     
 1542.66938   -5.9408E-01   6.0802E-01     
 1543.33605   -5.9151E-01   6.1067E-01     
 1544.00272   -5.8886E-01   6.1337E-01     
 1544.66939   -5.8629E-01   6.1599E-01     
 1545.33606   -5.8373E-01   6.1851E-01     
 1546.00273   -5.8105E-01   6.2115E-01     
 1546.6694    -5.7836E-01   6.2379E-01     
 1547.33607   -5.7572E-01   6.2639E-01     
 1548.00274   -5.7306E-01   6.2893E-01     
 1548.66941   -5.7039E-01   6.3150E-01     
 1549.33608   -5.6768E-01   6.3410E-01     
 1550.00275   -5.6490E-01   6.3670E-01     
 1550.66942   -5.6218E-01   6.3919E-01     
 1551.33609   -5.5953E-01   6.4166E-01     
 1552.00276   -5.5670E-01   6.4415E-01     
 1552.66943   -5.5392E-01   6.4667E-01     
 1553.3361    -5.5106E-01   6.4922E-01     
 1554.00277   -5.4830E-01   6.5162E-01     
 1554.66944   -5.4550E-01   6.5410E-01     
 1555.33611   -5.4266E-01   6.5660E-01     
 1556.00278   -5.3979E-01   6.5911E-01     
 1556.66945   -5.3699E-01   6.6151E-01     
 1557.33612   -5.3421E-01   6.6395E-01     
 1558.00279   -5.3132E-01   6.6632E-01     
 1558.66946   -5.2843E-01   6.6874E-01     
 1559.33613   -5.2553E-01   6.7110E-01     
 1560.0028    -5.2264E-01   6.7346E-01     
 1560.66947   -5.1971E-01   6.7584E-01     
 1561.33614   -5.1681E-01   6.7818E-01     
 1562.00281   -5.1389E-01   6.8052E-01     
 1562.66948   -5.1087E-01   6.8281E-01     
 1563.33615   -5.0795E-01   6.8513E-01     
 1564.00282   -5.0505E-01   6.8737E-01     
 1564.66949   -5.0200E-01   6.8962E-01     
 1565.33616   -4.9902E-01   6.9190E-01     
 1566.00283   -4.9604E-01   6.9402E-01     
 1566.6695    -4.9309E-01   6.9621E-01     
 1567.33617   -4.9013E-01   6.9842E-01     
 1568.00284   -4.8711E-01   7.0065E-01     
 1568.66951   -4.8416E-01   7.0291E-01     
 1569.33618   -4.8111E-01   7.0509E-01     
 1570.00285   -4.7811E-01   7.0715E-01     
 1570.66952   -4.7515E-01   7.0936E-01     
 1571.33619   -4.7211E-01   7.1151E-01     
 1572.00286   -4.6895E-01   7.1362E-01     
 1572.66953   -4.6591E-01   7.1575E-01     
 1573.3362    -4.6289E-01   7.1787E-01     
 1574.00287   -4.5981E-01   7.1995E-01     
 1574.66954   -4.5674E-01   7.2205E-01     
 1575.33621   -4.5358E-01   7.2413E-01     
 1576.00288   -4.5052E-01   7.2617E-01     
 1576.66955   -4.4742E-01   7.2819E-01     
 1577.33622   -4.4424E-01   7.3013E-01     
 1578.00289   -4.4118E-01   7.3211E-01     
 1578.66956   -4.3798E-01   7.3414E-01     
 1579.33623   -4.3488E-01   7.3616E-01     
 1580.0029    -4.3170E-01   7.3811E-01     
 1580.66957   -4.2853E-01   7.4004E-01     
 1581.33624   -4.2543E-01   7.4200E-01     
 1582.00291   -4.2225E-01   7.4395E-01     
 1582.66958   -4.1904E-01   7.4589E-01     
 1583.33625   -4.1587E-01   7.4780E-01     
 1584.00292   -4.1265E-01   7.4965E-01     
 1584.66959   -4.0950E-01   7.5151E-01     
 1585.33626   -4.0623E-01   7.5345E-01     
 1586.00293   -4.0305E-01   7.5524E-01     
 1586.6696    -3.9972E-01   7.5708E-01     
 1587.33627   -3.9649E-01   7.5888E-01     
 1588.00294   -3.9327E-01   7.6070E-01     
 1588.66961   -3.9000E-01   7.6261E-01     
 1589.33628   -3.8676E-01   7.6431E-01     
 1590.00295   -3.8348E-01   7.6614E-01     
 1590.66962   -3.8020E-01   7.6785E-01     
 1591.33629   -3.7690E-01   7.6958E-01     
 1592.00296   -3.7362E-01   7.7129E-01     
 1592.66963   -3.7032E-01   7.7306E-01     
 1593.3363    -3.6697E-01   7.7473E-01     
 1594.00297   -3.6370E-01   7.7647E-01     
 1594.66964   -3.6037E-01   7.7805E-01     
 1595.33631   -3.5699E-01   7.7968E-01     
 1596.00298   -3.5364E-01   7.8136E-01     
 1596.66965   -3.5020E-01   7.8285E-01     
 1597.33632   -3.4697E-01   7.8454E-01     
 1598.00299   -3.4363E-01   7.8622E-01     
 1598.66966   -3.4023E-01   7.8775E-01     
 1599.33633   -3.3686E-01   7.8924E-01     
 1600.003     -3.3352E-01   7.9079E-01     
 1600.66967   -3.3019E-01   7.9237E-01     
 1601.33634   -3.2684E-01   7.9396E-01     
 1602.00301   -3.2346E-01   7.9541E-01     
 1602.66968   -3.2007E-01   7.9693E-01     
 1603.33635   -3.1667E-01   7.9847E-01     
 1604.00302   -3.1330E-01   7.9993E-01     
 1604.66969   -3.0990E-01   8.0138E-01     
 1605.33636   -3.0651E-01   8.0289E-01     
 1606.00303   -3.0314E-01   8.0417E-01     
 1606.6697    -2.9975E-01   8.0572E-01     
 1607.33637   -2.9637E-01   8.0711E-01     
 1608.00304   -2.9295E-01   8.0849E-01     
 1608.66971   -2.8948E-01   8.0985E-01     
 1609.33638   -2.8598E-01   8.1118E-01     
 1610.00305   -2.8251E-01   8.1250E-01     
 1610.66972   -2.7909E-01   8.1389E-01     
 1611.33639   -2.7564E-01   8.1517E-01     
 1612.00306   -2.7222E-01   8.1652E-01     
 1612.66973   -2.6856E-01   8.1776E-01     
 1613.3364    -2.6510E-01   8.1909E-01     
 1614.00307   -2.6159E-01   8.2038E-01     
 1614.66974   -2.5807E-01   8.2155E-01     
 1615.33641   -2.5456E-01   8.2290E-01     
 1616.00308   -2.5112E-01   8.2405E-01     
 1616.66975   -2.4755E-01   8.2519E-01     
 1617.33642   -2.4409E-01   8.2637E-01     
 1618.00309   -2.4065E-01   8.2754E-01     
 1618.66976   -2.3698E-01   8.2878E-01     
 1619.33643   -2.3349E-01   8.2986E-01     
 1620.0031    -2.2997E-01   8.3104E-01     
 1620.66977   -2.2646E-01   8.3212E-01     
 1621.33644   -2.2282E-01   8.3326E-01     
 1622.00311   -2.1930E-01   8.3427E-01     
 1622.66978   -2.1563E-01   8.3531E-01     
 1623.33645   -2.1213E-01   8.3629E-01     
 1624.00312   -2.0861E-01   8.3735E-01     
 1624.66979   -2.0500E-01   8.3837E-01     
 1625.33646   -2.0148E-01   8.3933E-01     
 1626.00313   -1.9790E-01   8.4033E-01     
 1626.6698    -1.9430E-01   8.4136E-01     
 1627.33647   -1.9076E-01   8.4222E-01     
 1628.00314   -1.8711E-01   8.4321E-01     
 1628.66981   -1.8352E-01   8.4419E-01     
 1629.33648   -1.7999E-01   8.4509E-01     
 1630.00315   -1.7641E-01   8.4599E-01     
 1630.66982   -1.7279E-01   8.4680E-01     
 1631.33649   -1.6908E-01   8.4768E-01     
 1632.00316   -1.6548E-01   8.4849E-01     
 1632.66983   -1.6186E-01   8.4932E-01     
 1633.3365    -1.5825E-01   8.5007E-01     
 1634.00317   -1.5464E-01   8.5081E-01     
 1634.66984   -1.5102E-01   8.5162E-01     
 1635.33651   -1.4738E-01   8.5232E-01     
 1636.00318   -1.4362E-01   8.5308E-01     
 1636.66985   -1.3999E-01   8.5379E-01     
 1637.33652   -1.3636E-01   8.5448E-01     
 1638.00319   -1.3272E-01   8.5510E-01     
 1638.66986   -1.2904E-01   8.5579E-01     
 1639.33653   -1.2533E-01   8.5649E-01     
 1640.0032    -1.2161E-01   8.5703E-01     
 1640.66987   -1.1806E-01   8.5770E-01     
 1641.33654   -1.1439E-01   8.5834E-01     
 1642.00321   -1.1078E-01   8.5905E-01     
 1642.66988   -1.0706E-01   8.5952E-01     
 1643.33655   -1.0346E-01   8.6005E-01     
 1644.00322   -9.9702E-02   8.6058E-01     
 1644.66989   -9.6101E-02   8.6114E-01     
 1645.33656   -9.2421E-02   8.6163E-01     
 1646.00323   -8.8776E-02   8.6209E-01     
 1646.6699    -8.5150E-02   8.6254E-01     
 1647.33657   -8.1476E-02   8.6298E-01     
 1648.00324   -7.7786E-02   8.6336E-01     
 1648.66991   -7.4044E-02   8.6376E-01     
 1649.33658   -7.0443E-02   8.6423E-01     
 1650.00325   -6.6707E-02   8.6461E-01     
 1650.66992   -6.2988E-02   8.6495E-01     
 1651.33659   -5.9370E-02   8.6527E-01     
 1652.00326   -5.5654E-02   8.6568E-01     
 1652.66993   -5.1912E-02   8.6607E-01     
 1653.3366    -4.8259E-02   8.6636E-01     
 1654.00327   -4.4642E-02   8.6669E-01     
 1654.66994   -4.0886E-02   8.6696E-01     
 1655.33661   -3.7162E-02   8.6719E-01     
 1656.00328   -3.3357E-02   8.6746E-01     
 1656.66995   -2.9717E-02   8.6770E-01     
 1657.33662   -2.6066E-02   8.6789E-01     
 1658.00329   -2.2236E-02   8.6815E-01     
 1658.66996   -1.8611E-02   8.6831E-01     
 1659.33663   -1.4967E-02   8.6850E-01     
 1660.0033    -1.1231E-02   8.6869E-01     
 1660.66997   -7.4739E-03   8.6882E-01     
 1661.33664   -3.7151E-03   8.6900E-01     
 1662.00331   -1.1692E-05   8.6914E-01     
 1662.66998   3.6712E-03    8.6930E-01     
 1663.33665   7.4334E-03    8.6936E-01     
 1664.00332   1.1118E-02    8.6946E-01     
 1664.66999   1.4779E-02    8.6947E-01     
 1665.33666   1.8570E-02    8.6951E-01     
 1666.00333   2.2341E-02    8.6954E-01     
