 1364.66849   -7.1322E-01   3.8545E-01     
 1365.33516   -7.1147E-01   3.8878E-01     
 1366.00183   -7.0975E-01   3.9215E-01     
 1366.6685    -7.0787E-01   3.9535E-01     
 1367.33517   -7.0606E-01   3.9875E-01     
 1368.00184   -7.0425E-01   4.0204E-01     
 1368.66851   -7.0234E-01   4.0533E-01     
 1369.33518   -7.0051E-01   4.0866E-01     
 1370.00185   -6.9864E-01   4.1197E-01     
 1370.66852   -6.9677E-01   4.1517E-01     
 1371.33519   -6.9482E-01   4.1837E-01     
 1372.00186   -6.9289E-01   4.2166E-01     
 1372.66853   -6.9097E-01   4.2492E-01     
 1373.3352    -6.8906E-01   4.2812E-01     
 1374.00187   -6.8715E-01   4.3134E-01     
 1374.66854   -6.8503E-01   4.3455E-01     
 1375.33521   -6.8305E-01   4.3780E-01     
 1376.00188   -6.8106E-01   4.4102E-01     
 1376.66855   -6.7908E-01   4.4422E-01     
 1377.33522   -6.7703E-01   4.4737E-01     
 1378.00189   -6.7495E-01   4.5051E-01     
 1378.66856   -6.7286E-01   4.5368E-01     
 1379.33523   -6.7070E-01   4.5665E-01     
 1380.0019    -6.6863E-01   4.5987E-01     
 1380.66857   -6.6657E-01   4.6300E-01     
 1381.33524   -6.6447E-01   4.6615E-01     
 1382.00191   -6.6236E-01   4.6917E-01     
 1382.66858   -6.6020E-01   4.7224E-01     
 1383.33525   -6.5798E-01   4.7522E-01     
 1384.00192   -6.5585E-01   4.7826E-01     
 1384.66859   -6.5369E-01   4.8137E-01     
 1385.33526   -6.5154E-01   4.8433E-01     
 1386.00193   -6.4937E-01   4.8738E-01     
 1386.6686    -6.4716E-01   4.9040E-01     
 1387.33527   -6.4500E-01   4.9341E-01     
 1388.00194   -6.4267E-01   4.9644E-01     
 1388.66861   -6.4052E-01   4.9944E-01     
 1389.33528   -6.3824E-01   5.0252E-01     
 1390.00195   -6.3600E-01   5.0542E-01     
 1390.66862   -6.3371E-01   5.0838E-01     
 1391.33529   -6.3134E-01   5.1136E-01     
 1392.00196   -6.2909E-01   5.1438E-01     
 1392.66863   -6.2688E-01   5.1740E-01     
 1393.3353    -6.2454E-01   5.2034E-01     
 1394.00197   -6.2219E-01   5.2328E-01     
 1394.66864   -6.1986E-01   5.2625E-01     
 1395.33531   -6.1749E-01   5.2912E-01     
 1396.00198   -6.1511E-01   5.3203E-01     
 1396.66865   -6.1271E-01   5.3501E-01     
 1397.33532   -6.1025E-01   5.3788E-01     
 1398.00199   -6.0785E-01   5.4068E-01     
 1398.66866   -6.0545E-01   5.4369E-01     
 1399.33533   -6.0299E-01   5.4656E-01     
 1400.002     -6.0056E-01   5.4943E-01     
 1400.66867   -5.9813E-01   5.5226E-01     
 1401.33534   -5.9563E-01   5.5512E-01     
 1402.00201   -5.9315E-01   5.5794E-01     
 1402.66868   -5.9056E-01   5.6078E-01     
 1403.33535   -5.8811E-01   5.6356E-01     
 1404.00202   -5.8558E-01   5.6633E-01     
 1404.66869   -5.8300E-01   5.6911E-01     
 1405.33536   -5.8042E-01   5.7190E-01     
 1406.00203   -5.7786E-01   5.7469E-01     
 1406.6687    -5.7514E-01   5.7751E-01     
 1407.33537   -5.7262E-01   5.8018E-01     
 1408.00204   -5.6996E-01   5.8295E-01     
 1408.66871   -5.6744E-01   5.8568E-01     
 1409.33538   -5.6478E-01   5.8840E-01     
 1410.00205   -5.6211E-01   5.9111E-01     
 1410.66872   -5.5950E-01   5.9375E-01     
 1411.33539   -5.5672E-01   5.9643E-01     
 1412.00206   -5.5410E-01   5.9916E-01     
 1412.66873   -5.5147E-01   6.0177E-01     
 1413.3354    -5.4869E-01   6.0443E-01     
 1414.00207   -5.4606E-01   6.0701E-01     
 1414.66874   -5.4335E-01   6.0953E-01     
 1415.33541   -5.4065E-01   6.1218E-01     
 1416.00208   -5.3783E-01   6.1474E-01     
 1416.66875   -5.3505E-01   6.1730E-01     
 1417.33542   -5.3233E-01   6.1990E-01     
 1418.00209   -5.2949E-01   6.2237E-01     
 1418.66876   -5.2669E-01   6.2491E-01     
 1419.33543   -5.2380E-01   6.2737E-01     
 1420.0021    -5.2096E-01   6.2992E-01     
 1420.66877   -5.1821E-01   6.3236E-01     
 1421.33544   -5.1538E-01   6.3482E-01     
 1422.00211   -5.1254E-01   6.3723E-01     
 1422.66878   -5.0960E-01   6.3971E-01     
 1423.33545   -5.0674E-01   6.4212E-01     
 1424.00212   -5.0394E-01   6.4457E-01     
 1424.66879   -5.0107E-01   6.4691E-01     
 1425.33546   -4.9809E-01   6.4930E-01     
 1426.00213   -4.9518E-01   6.5170E-01     
 1426.6688    -4.9223E-01   6.5401E-01     
 1427.33547   -4.8933E-01   6.5637E-01     
 1428.00214   -4.8637E-01   6.5866E-01     
 1428.66881   -4.8350E-01   6.6093E-01     
 1429.33548   -4.8051E-01   6.6321E-01     
 1430.00215   -4.7751E-01   6.6550E-01     
 1430.66882   -4.7462E-01   6.6779E-01     
 1431.33549   -4.7164E-01   6.7006E-01     
 1432.00216   -4.6867E-01   6.7228E-01     
 1432.66883   -4.6566E-01   6.7443E-01     
 1433.3355    -4.6265E-01   6.7671E-01     
 1434.00217   -4.5963E-01   6.7883E-01     
 1434.66884   -4.5660E-01   6.8097E-01     
 1435.33551   -4.5355E-01   6.8319E-01     
 1436.00218   -4.5052E-01   6.8535E-01     
 1436.66885   -4.4751E-01   6.8754E-01     
 1437.33552   -4.4450E-01   6.8960E-01     
 1438.00219   -4.4140E-01   6.9176E-01     
 1438.66886   -4.3823E-01   6.9390E-01     
 1439.33553   -4.3517E-01   6.9592E-01     
 1440.0022    -4.3210E-01   6.9797E-01     
 1440.66887   -4.2898E-01   7.0004E-01     
 1441.33554   -4.2577E-01   7.0211E-01     
 1442.00221   -4.2252E-01   7.0418E-01     
 1442.66888   -4.1942E-01   7.0611E-01     
 1443.33555   -4.1620E-01   7.0820E-01     
 1444.00222   -4.1304E-01   7.1018E-01     
 1444.66889   -4.0982E-01   7.1216E-01     
 1445.33556   -4.0657E-01   7.1401E-01     
 1446.00223   -4.0333E-01   7.1590E-01     
 1446.6689    -4.0009E-01   7.1782E-01     
 1447.33557   -3.9680E-01   7.1982E-01     
 1448.00224   -3.9354E-01   7.2178E-01     
 1448.66891   -3.9029E-01   7.2348E-01     
 1449.33558   -3.8698E-01   7.2545E-01     
 1450.00225   -3.8376E-01   7.2728E-01     
 1450.66892   -3.8044E-01   7.2917E-01     
 1451.33559   -3.7714E-01   7.3090E-01     
 1452.00226   -3.7384E-01   7.3271E-01     
 1452.66893   -3.7050E-01   7.3448E-01     
 1453.3356    -3.6710E-01   7.3619E-01     
 1454.00227   -3.6385E-01   7.3802E-01     
 1454.66894   -3.6050E-01   7.3966E-01     
 1455.33561   -3.5712E-01   7.4139E-01     
 1456.00228   -3.5382E-01   7.4315E-01     
 1456.66895   -3.5040E-01   7.4479E-01     
 1457.33562   -3.4703E-01   7.4647E-01     
 1458.00229   -3.4374E-01   7.4815E-01     
 1458.66896   -3.4036E-01   7.4978E-01     
 1459.33563   -3.3700E-01   7.5136E-01     
 1460.0023    -3.3360E-01   7.5303E-01     
 1460.66897   -3.3020E-01   7.5458E-01     
 1461.33564   -3.2678E-01   7.5606E-01     
 1462.00231   -3.2332E-01   7.5769E-01     
 1462.66898   -3.1993E-01   7.5928E-01     
 1463.33565   -3.1653E-01   7.6075E-01     
 1464.00232   -3.1305E-01   7.6227E-01     
 1464.66899   -3.0954E-01   7.6377E-01     
 1465.33566   -3.0610E-01   7.6532E-01     
 1466.00233   -3.0267E-01   7.6680E-01     
 1466.669     -2.9923E-01   7.6818E-01     
 1467.33567   -2.9567E-01   7.6958E-01     
 1468.00234   -2.9223E-01   7.7106E-01     
 1468.66901   -2.8876E-01   7.7247E-01     
 1469.33568   -2.8519E-01   7.7366E-01     
 1470.00235   -2.8178E-01   7.7503E-01     
 1470.66902   -2.7830E-01   7.7653E-01     
 1471.33569   -2.7473E-01   7.7787E-01     
 1472.00236   -2.7112E-01   7.7927E-01     
 1472.66903   -2.6763E-01   7.8054E-01     
 1473.3357    -2.6415E-01   7.8177E-01     
 1474.00237   -2.6069E-01   7.8309E-01     
 1474.66904   -2.5703E-01   7.8433E-01     
 1475.33571   -2.5350E-01   7.8556E-01     
 1476.00238   -2.4992E-01   7.8683E-01     
 1476.66905   -2.4639E-01   7.8804E-01     
 1477.33572   -2.4287E-01   7.8925E-01     
 1478.00239   -2.3919E-01   7.9049E-01     
 1478.66906   -2.3558E-01   7.9163E-01     
 1479.33573   -2.3191E-01   7.9284E-01     
 1480.0024    -2.2833E-01   7.9402E-01     
 1480.66907   -2.2475E-01   7.9520E-01     
 1481.33574   -2.2117E-01   7.9630E-01     
 1482.00241   -2.1746E-01   7.9746E-01     
 1482.66908   -2.1377E-01   7.9858E-01     
 1483.33575   -2.1009E-01   7.9969E-01     
 1484.00242   -2.0645E-01   8.0076E-01     
 1484.66909   -2.0276E-01   8.0184E-01     
 1485.33576   -1.9898E-01   8.0287E-01     
 1486.00243   -1.9523E-01   8.0393E-01     
 1486.6691    -1.9157E-01   8.0495E-01     
 1487.33577   -1.8787E-01   8.0592E-01     
 1488.00244   -1.8415E-01   8.0697E-01     
 1488.66911   -1.8042E-01   8.0791E-01     
 1489.33578   -1.7660E-01   8.0888E-01     
 1490.00245   -1.7298E-01   8.0975E-01     
 1490.66912   -1.6923E-01   8.1072E-01     
 1491.33579   -1.6548E-01   8.1159E-01     
 1492.00246   -1.6167E-01   8.1246E-01     
 1492.66913   -1.5789E-01   8.1337E-01     
 1493.3358    -1.5413E-01   8.1419E-01     
 1494.00247   -1.5040E-01   8.1498E-01     
 1494.66914   -1.4664E-01   8.1583E-01     
 1495.33581   -1.4285E-01   8.1661E-01     
 1496.00248   -1.3905E-01   8.1741E-01     
 1496.66915   -1.3534E-01   8.1814E-01     
 1497.33582   -1.3157E-01   8.1887E-01     
 1498.00249   -1.2775E-01   8.1955E-01     
 1498.66916   -1.2399E-01   8.2022E-01     
 1499.33583   -1.2026E-01   8.2091E-01     
 1500.0025    -1.1666E-01   8.2174E-01     
 1500.66917   -1.1279E-01   8.2245E-01     
 1501.33584   -1.0897E-01   8.2306E-01     
 1502.00251   -1.0526E-01   8.2355E-01     
 1502.66918   -1.0144E-01   8.2417E-01     
 1503.33585   -9.7670E-02   8.2480E-01     
 1504.00252   -9.3866E-02   8.2533E-01     
 1504.66919   -9.0169E-02   8.2586E-01     
 1505.33586   -8.6402E-02   8.2635E-01     
 1506.00253   -8.2561E-02   8.2683E-01     
 1506.6692    -7.8746E-02   8.2732E-01     
 1507.33587   -7.5010E-02   8.2776E-01     
 1508.00254   -7.1224E-02   8.2816E-01     
 1508.66921   -6.7479E-02   8.2862E-01     
 1509.33588   -6.3669E-02   8.2907E-01     
 1510.00255   -5.9970E-02   8.2935E-01     
 1510.66922   -5.6242E-02   8.2971E-01     
 1511.33589   -5.2462E-02   8.3001E-01     
 1512.00256   -4.8688E-02   8.3040E-01     
 1512.66923   -4.4839E-02   8.3066E-01     
 1513.3359    -4.1121E-02   8.3097E-01     
 1514.00257   -3.7397E-02   8.3120E-01     
 1514.66924   -3.3665E-02   8.3140E-01     
 1515.33591   -2.9951E-02   8.3165E-01     
 1516.00258   -2.6195E-02   8.3200E-01     
 1516.66925   -2.2546E-02   8.3214E-01     
 1517.33592   -1.8783E-02   8.3228E-01     
 1518.00259   -1.5068E-02   8.3242E-01     
 1518.66926   -1.1341E-02   8.3260E-01     
 1519.33593   -7.6366E-03   8.3283E-01     
 1520.0026    -3.8663E-03   8.3292E-01     
 1520.66927   -5.5795E-05   8.3308E-01     
 1521.33594   3.6984E-03    8.3318E-01     
 1522.00261   7.3972E-03    8.3322E-01     
 1522.66928   1.1172E-02    8.3334E-01     
 1523.33595   1.4883E-02    8.3337E-01     
 1524.00262   1.8676E-02    8.3344E-01     
 1524.66929   2.2351E-02    8.3346E-01     
 1525.33596   2.6053E-02    8.3350E-01     
 1526.00263   2.9862E-02    8.3349E-01     
 1526.6693    3.3528E-02    8.3352E-01     
 1527.33597   3.7299E-02    8.3351E-01     
 1528.00264   4.0957E-02    8.3345E-01     
 1528.66931   4.4764E-02    8.3340E-01     
 1529.33598   4.8483E-02    8.3325E-01     
 1530.00265   5.2319E-02    8.3316E-01     
 1530.66932   5.6008E-02    8.3299E-01     
 1531.33599   5.9672E-02    8.3290E-01     
 1532.00266   6.3370E-02    8.3269E-01     
 1532.66933   6.7200E-02    8.3256E-01     
 1533.336     7.0973E-02    8.3240E-01     
 1534.00267   7.4559E-02    8.3227E-01     
 1534.66934   7.8395E-02    8.3198E-01     
 1535.33601   8.2066E-02    8.3174E-01     
 1536.00268   8.5824E-02    8.3151E-01     
 1536.66935   8.9582E-02    8.3127E-01     
 1537.33602   9.3308E-02    8.3091E-01     
 1538.00269   9.6998E-02    8.3061E-01     
 1538.66936   1.0068E-01    8.3028E-01     
 1539.33603   1.0446E-01    8.3002E-01     
 1540.0027    1.0814E-01    8.2964E-01     
 1540.66937   1.1189E-01    8.2930E-01     
 1541.33604   1.1560E-01    8.2890E-01     
 1542.00271   1.1932E-01    8.2845E-01     
 1542.66938   1.2296E-01    8.2803E-01     
 1543.33605   1.2670E-01    8.2746E-01     
 1544.00272   1.3036E-01    8.2701E-01     
 1544.66939   1.3410E-01    8.2656E-01     
 1545.33606   1.3780E-01    8.2605E-01     
 1546.00273   1.4147E-01    8.2551E-01     
 1546.6694    1.4522E-01    8.2494E-01     
 1547.33607   1.4891E-01    8.2439E-01     
 1548.00274   1.5264E-01    8.2377E-01     
 1548.66941   1.5630E-01    8.2323E-01     
 1549.33608   1.6012E-01    8.2255E-01     
 1550.00275   1.6381E-01    8.2194E-01     
 1550.66942   1.6756E-01    8.2131E-01     
 1551.33609   1.7123E-01    8.2061E-01     
 1552.00276   1.7504E-01    8.1993E-01     
 1552.66943   1.7874E-01    8.1918E-01     
 1553.3361    1.8248E-01    8.1845E-01     
 1554.00277   1.8615E-01    8.1770E-01     
 1554.66944   1.8986E-01    8.1691E-01     
 1555.33611   1.9364E-01    8.1613E-01     
 1556.00278   1.9737E-01    8.1536E-01     
 1556.66945   2.0108E-01    8.1451E-01     
 1557.33612   2.0477E-01    8.1375E-01     
 1558.00279   2.0859E-01    8.1290E-01     
 1558.66946   2.1228E-01    8.1212E-01     
 1559.33613   2.1595E-01    8.1110E-01     
 1560.0028    2.1970E-01    8.1025E-01     
 1560.66947   2.2347E-01    8.0935E-01     
 1561.33614   2.2719E-01    8.0836E-01     
 1562.00281   2.3091E-01    8.0738E-01     
 1562.66948   2.3460E-01    8.0632E-01     
 1563.33615   2.3827E-01    8.0539E-01     
 1564.00282   2.4197E-01    8.0450E-01     
 1564.66949   2.4564E-01    8.0343E-01     
 1565.33616   2.4939E-01    8.0248E-01     
 1566.00283   2.5299E-01    8.0138E-01     
 1566.6695    2.5663E-01    8.0035E-01     
 1567.33617   2.6024E-01    7.9935E-01     
 1568.00284   2.6392E-01    7.9829E-01     
 1568.66951   2.6762E-01    7.9719E-01     
 1569.33618   2.7115E-01    7.9606E-01     
 1570.00285   2.7476E-01    7.9503E-01     
 1570.66952   2.7841E-01    7.9386E-01     
 1571.33619   2.8203E-01    7.9274E-01     
 1572.00286   2.8562E-01    7.9154E-01     
 1572.66953   2.8917E-01    7.9040E-01     
 1573.3362    2.9268E-01    7.8923E-01     
 1574.00287   2.9633E-01    7.8800E-01     
 1574.66954   2.9987E-01    7.8680E-01     
 1575.33621   3.0344E-01    7.8559E-01     
 1576.00288   3.0696E-01    7.8430E-01     
 1576.66955   3.1053E-01    7.8310E-01     
 1577.33622   3.1404E-01    7.8188E-01     
 1578.00289   3.1761E-01    7.8071E-01     
 1578.66956   3.2111E-01    7.7929E-01     
 1579.33623   3.2463E-01    7.7796E-01     
 1580.0029    3.2808E-01    7.7657E-01     
 1580.66957   3.3157E-01    7.7533E-01     
 1581.33624   3.3508E-01    7.7399E-01     
 1582.00291   3.3854E-01    7.7249E-01     
 1582.66958   3.4201E-01    7.7111E-01     
 1583.33625   3.4555E-01    7.6977E-01     
 1584.00292   3.4903E-01    7.6835E-01     
 1584.66959   3.5249E-01    7.6694E-01     
 1585.33626   3.5589E-01    7.6551E-01     
 1586.00293   3.5936E-01    7.6410E-01     
 1586.6696    3.6278E-01    7.6249E-01     
 1587.33627   3.6616E-01    7.6107E-01     
 1588.00294   3.6969E-01    7.5959E-01     
 1588.66961   3.7303E-01    7.5802E-01     
 1589.33628   3.7653E-01    7.5646E-01     
 1590.00295   3.7998E-01    7.5482E-01     
 1590.66962   3.8326E-01    7.5329E-01     
 1591.33629   3.8664E-01    7.5163E-01     
 1592.00296   3.9008E-01    7.5002E-01     
 1592.66963   3.9347E-01    7.4834E-01     
 1593.3363    3.9683E-01    7.4662E-01     
 1594.00297   4.0020E-01    7.4496E-01     
 1594.66964   4.0335E-01    7.4335E-01     
 1595.33631   4.0681E-01    7.4154E-01     
 1596.00298   4.1011E-01    7.3976E-01     
 1596.66965   4.1349E-01    7.3802E-01     
 1597.33632   4.1676E-01    7.3633E-01     
 1598.00299   4.2012E-01    7.3456E-01     
 1598.66966   4.2342E-01    7.3271E-01     
 1599.33633   4.2666E-01    7.3096E-01     
 1600.003     4.2992E-01    7.2910E-01     
 1600.66967   4.3317E-01    7.2731E-01     
 1601.33634   4.3647E-01    7.2553E-01     
 1602.00301   4.3977E-01    7.2369E-01     
 1602.66968   4.4298E-01    7.2171E-01     
 1603.33635   4.4615E-01    7.1989E-01     
 1604.00302   4.4950E-01    7.1808E-01     
 1604.66969   4.5254E-01    7.1615E-01     
 1605.33636   4.5592E-01    7.1427E-01     
 1606.00303   4.5902E-01    7.1230E-01     
 1606.6697    4.6235E-01    7.1040E-01     
 1607.33637   4.6534E-01    7.0834E-01     
 1608.00304   4.6854E-01    7.0634E-01     
 1608.66971   4.7175E-01    7.0429E-01     
 1609.33638   4.7476E-01    7.0233E-01     
 1610.00305   4.7797E-01    7.0029E-01     
 1610.66972   4.8119E-01    6.9813E-01     
 1611.33639   4.8433E-01    6.9605E-01     
 1612.00306   4.8737E-01    6.9399E-01     
 1612.66973   4.9046E-01    6.9180E-01     
 1613.3364    4.9349E-01    6.8968E-01     
 1614.00307   4.9670E-01    6.8749E-01     
 1614.66974   4.9958E-01    6.8534E-01     
 1615.33641   5.0267E-01    6.8306E-01     
 1616.00308   5.0563E-01    6.8084E-01     
 1616.66975   5.0860E-01    6.7865E-01     
 1617.33642   5.1158E-01    6.7636E-01     
 1618.00309   5.1456E-01    6.7414E-01     
 1618.66976   5.1760E-01    6.7180E-01     
 1619.33643   5.2052E-01    6.6952E-01     
 1620.0031    5.2347E-01    6.6733E-01     
 1620.66977   5.2643E-01    6.6495E-01     
 1621.33644   5.2938E-01    6.6264E-01     
 1622.00311   5.3228E-01    6.6029E-01     
 1622.66978   5.3520E-01    6.5786E-01     
 1623.33645   5.3814E-01    6.5565E-01     
 1624.00312   5.4099E-01    6.5323E-01     
 1624.66979   5.4393E-01    6.5082E-01     
 1625.33646   5.4679E-01    6.4838E-01     
 1626.00313   5.4973E-01    6.4604E-01     
 1626.6698    5.5260E-01    6.4366E-01     
 1627.33647   5.5541E-01    6.4124E-01     
 1628.00314   5.5823E-01    6.3870E-01     
 1628.66981   5.6109E-01    6.3620E-01     
 1629.33648   5.6396E-01    6.3374E-01     
 1630.00315   5.6674E-01    6.3121E-01     
 1630.66982   5.6956E-01    6.2876E-01     
 1631.33649   5.7239E-01    6.2621E-01     
 1632.00316   5.7512E-01    6.2364E-01     
 1632.66983   5.7786E-01    6.2108E-01     
 1633.3365    5.8066E-01    6.1848E-01     
 1634.00317   5.8332E-01    6.1600E-01     
 1634.66984   5.8612E-01    6.1338E-01     
 1635.33651   5.8881E-01    6.1075E-01     
 1636.00318   5.9153E-01    6.0808E-01     
 1636.66985   5.9429E-01    6.0557E-01     
 1637.33652   5.9695E-01    6.0284E-01     
 1638.00319   5.9956E-01    6.0024E-01     
 1638.66986   6.0223E-01    5.9753E-01     
 1639.33653   6.0493E-01    5.9480E-01     
 1640.0032    6.0749E-01    5.9216E-01     
 1640.66987   6.1010E-01    5.8948E-01     
 1641.33654   6.1272E-01    5.8680E-01     
 1642.00321   6.1530E-01    5.8417E-01     
 1642.66988   6.1790E-01    5.8139E-01     
 1643.33655   6.2045E-01    5.7866E-01     
 1644.00322   6.2306E-01    5.7585E-01     
 1644.66989   6.2551E-01    5.7318E-01     
 1645.33656   6.2807E-01    5.7034E-01     
 1646.00323   6.3058E-01    5.6756E-01     
 1646.6699    6.3307E-01    5.6476E-01     
 1647.33657   6.3555E-01    5.6200E-01     
 1648.00324   6.3805E-01    5.5910E-01     
 1648.66991   6.4054E-01    5.5619E-01     
 1649.33658   6.4305E-01    5.5352E-01     
 1650.00325   6.4549E-01    5.5063E-01     
 1650.66992   6.4789E-01    5.4777E-01     
 1651.33659   6.5041E-01    5.4490E-01     
 1652.00326   6.5282E-01    5.4196E-01     
 1652.66993   6.5536E-01    5.3913E-01     
 1653.3366    6.5775E-01    5.3627E-01     
 1654.00327   6.6021E-01    5.3335E-01     
 1654.66994   6.6253E-01    5.3033E-01     
 1655.33661   6.6496E-01    5.2739E-01     
 1656.00328   6.6730E-01    5.2444E-01     
 1656.66995   6.6969E-01    5.2154E-01     
 1657.33662   6.7198E-01    5.1855E-01     
 1658.00329   6.7436E-01    5.1555E-01     
 1658.66996   6.7663E-01    5.1260E-01     
 1659.33663   6.7881E-01    5.0960E-01     
 1660.0033    6.8122E-01    5.0670E-01     
 1660.66997   6.8343E-01    5.0363E-01     
 1661.33664   6.8567E-01    5.0059E-01     
 1662.00331   6.8792E-01    4.9759E-01     
 1662.66998   6.9015E-01    4.9456E-01     
 1663.33665   6.9240E-01    4.9150E-01     
 1664.00332   6.9449E-01    4.8846E-01     
 1664.66999   6.9661E-01    4.8545E-01     
 1665.33666   6.9872E-01    4.8222E-01     
 1666.00333   7.0086E-01    4.7917E-01     
