 2102.8       -1.12023      -97.99         
 2103.4       -1.12503      -98.48         
 2104         -1.12932      -98.98         
 2104.6       -1.13464      -99.48         
 2105.2       -1.13852      -99.97         
 2105.8       -1.14353      -100.46        
 2106.4       -1.14724      -100.95        
 2107         -1.15194      -101.45        
 2107.6       -1.15635      -101.95        
 2108.2       -1.16162      -102.45        
 2108.8       -1.16625      -102.94        
 2109.4       -1.17012      -103.44        
 2110         -1.17431      -103.93        
 2110.6       -1.17951      -104.43        
 2111.2       -1.18439      -104.92        
 2111.8       -1.18811      -105.42        
 2112.4       -1.19316      -105.92        
 2113         -1.19759      -106.41        
 2113.6       -1.20166      -106.91        
 2114.2       -1.20649      -107.40        
 2114.8       -1.21056      -107.90        
 2115.4       -1.21549      -108.40        
 2116         -1.21951      -108.89        
 2116.6       -1.22455      -109.38        
 2117.2       -1.22864      -109.88        
 2117.8       -1.23287      -110.38        
 2118.4       -1.23768      -110.87        
 2119         -1.24223      -111.37        
 2119.6       -1.24579      -111.86        
 2120.2       -1.25012      -112.36        
 2120.8       -1.25352      -112.85        
 2121.4       -1.25757      -113.35        
 2122         -1.26149      -113.84        
 2122.6       -1.26469      -114.34        
 2123.2       -1.26856      -114.83        
 2123.8       -1.27242      -115.33        
 2124.4       -1.27678      -115.83        
 2125         -1.28031      -116.33        
 2125.6       -1.28336      -116.82        
 2126.2       -1.28711      -117.32        
 2126.8       -1.29025      -117.81        
 2127.4       -1.29328      -118.31        
 2128         -1.2969       -118.81        
 2128.6       -1.30051      -119.31        
 2129.2       -1.30432      -119.80        
 2129.8       -1.30745      -120.29        
 2130.4       -1.3104       -120.78        
 2131         -1.31439      -121.28        
 2131.6       -1.3189       -121.79        
 2132.2       -1.32184      -122.28        
 2132.8       -1.32434      -122.77        
 2133.4       -1.32683      -123.27        
 2134         -1.3313       -123.77        
 2134.6       -1.33432      -124.26        
 2135.2       -1.33765      -124.76        
 2135.8       -1.34211      -125.25        
 2136.4       -1.34442      -125.74        
 2137         -1.34752      -126.25        
 2137.6       -1.35069      -126.74        
 2138.2       -1.35455      -127.24        
 2138.8       -1.35763      -127.73        
 2139.4       -1.3606       -128.23        
 2140         -1.36424      -128.72        
 2140.6       -1.36769      -129.22        
 2141.2       -1.37111      -129.71        
 2141.8       -1.37354      -130.21        
 2142.4       -1.37818      -130.70        
 2143         -1.38081      -131.18        
 2143.6       -1.38402      -131.67        
 2144.2       -1.38682      -132.18        
 2144.8       -1.38999      -132.67        
 2145.4       -1.39353      -133.16        
 2146         -1.39659      -133.66        
 2146.6       -1.39952      -134.15        
 2147.2       -1.40306      -134.65        
 2147.8       -1.40565      -135.14        
 2148.4       -1.40895      -135.63        
 2149         -1.41171      -136.12        
 2149.6       -1.41369      -136.62        
 2150.2       -1.41766      -137.12        
 2150.8       -1.41956      -137.61        
 2151.4       -1.42285      -138.10        
 2152         -1.42578      -138.60        
 2152.6       -1.42874      -139.09        
 2153.2       -1.43104      -139.58        
 2153.8       -1.43375      -140.07        
 2154.4       -1.43653      -140.57        
 2155         -1.43875      -141.06        
 2155.6       -1.4415       -141.56        
 2156.2       -1.44438      -142.05        
 2156.8       -1.44702      -142.54        
 2157.4       -1.45042      -143.04        
 2158         -1.45249      -143.53        
 2158.6       -1.45413      -144.02        
 2159.2       -1.45591      -144.51        
 2159.8       -1.45856      -145.01        
 2160.4       -1.46114      -145.50        
 2161         -1.46401      -145.99        
 2161.6       -1.46579      -146.48        
 2162.2       -1.46856      -146.97        
 2162.8       -1.4699       -147.46        
 2163.4       -1.47295      -147.95        
 2164         -1.47482      -148.44        
 2164.6       -1.47673      -148.93        
 2165.2       -1.47903      -149.42        
 2165.8       -1.48106      -149.91        
 2166.4       -1.48305      -150.40        
 2167         -1.48429      -150.89        
 2167.6       -1.48644      -151.38        
 2168.2       -1.4875       -151.86        
 2168.8       -1.4892       -152.35        
 2169.4       -1.49174      -152.84        
 2170         -1.49332      -153.33        
 2170.6       -1.49432      -153.81        
 2171.2       -1.49612      -154.29        
 2171.8       -1.49729      -154.78        
 2172.4       -1.49982      -155.27        
 2173         -1.50133      -155.75        
 2173.6       -1.50201      -156.24        
 2174.2       -1.5034       -156.72        
 2174.8       -1.50453      -157.20        
 2175.4       -1.50547      -157.68        
 2176         -1.50789      -158.17        
 2176.6       -1.50767      -158.65        
 2177.2       -1.50953      -159.12        
 2177.8       -1.51075      -159.60        
 2178.4       -1.51266      -160.09        
 2179         -1.5135       -160.57        
 2179.6       -1.51557      -161.05        
 2180.2       -1.51544      -161.52        
 2180.8       -1.51608      -162.00        
 2181.4       -1.51823      -162.48        
 2182         -1.51909      -162.95        
 2182.6       -1.51932      -163.43        
 2183.2       -1.52032      -163.91        
 2183.8       -1.52213      -164.39        
 2184.4       -1.52302      -164.87        
 2185         -1.5247       -165.34        
 2185.6       -1.52478      -165.82        
 2186.2       -1.52528      -166.30        
 2186.8       -1.52594      -166.78        
 2187.4       -1.52646      -167.25        
 2188         -1.52758      -167.73        
 2188.6       -1.52745      -168.19        
 2189.2       -1.52919      -168.66        
 2189.8       -1.52959      -169.14        
 2190.4       -1.53008      -169.62        
 2191         -1.53071      -170.09        
 2191.6       -1.53183      -170.56        
 2192.2       -1.53245      -171.03        
 2192.8       -1.53288      -171.50        
 2193.4       -1.53237      -171.97        
 2194         -1.53415      -172.43        
 2194.6       -1.53397      -172.90        
 2195.2       -1.53468      -173.37        
 2195.8       -1.53349      -173.84        
 2196.4       -1.53408      -174.31        
 2197         -1.53448      -174.78        
 2197.6       -1.53511      -175.24        
 2198.2       -1.53449      -175.70        
 2198.8       -1.53501      -176.18        
 2199.4       -1.53532      -176.65        
 2200         -1.53551      -177.11        
 2200.6       -1.53572      -177.57        
 2201.2       -1.53505      -178.03        
 2201.8       -1.53507      -178.50        
 2202.4       -1.53496      -178.97        
 2203         -1.53527      -179.43        
 2203.6       -1.53512      -179.88        
 2204.2       -1.53522      179.65         
