 1368.66851   -6.7204E-01   -6.6662E-01    
 1369.33518   -6.7482E-01   -6.6378E-01    
 1370.00185   -6.7770E-01   -6.6080E-01    
 1370.66852   -6.8049E-01   -6.5788E-01    
 1371.33519   -6.8320E-01   -6.5498E-01    
 1372.00186   -6.8603E-01   -6.5193E-01    
 1372.66853   -6.8879E-01   -6.4898E-01    
 1373.3352    -6.9140E-01   -6.4601E-01    
 1374.00187   -6.9412E-01   -6.4302E-01    
 1374.66854   -6.9681E-01   -6.3980E-01    
 1375.33521   -6.9967E-01   -6.3693E-01    
 1376.00188   -7.0217E-01   -6.3391E-01    
 1376.66855   -7.0481E-01   -6.3079E-01    
 1377.33522   -7.0746E-01   -6.2777E-01    
 1378.00189   -7.1012E-01   -6.2452E-01    
 1378.66856   -7.1268E-01   -6.2142E-01    
 1379.33523   -7.1513E-01   -6.1834E-01    
 1380.0019    -7.1781E-01   -6.1532E-01    
 1380.66857   -7.2036E-01   -6.1214E-01    
 1381.33524   -7.2286E-01   -6.0893E-01    
 1382.00191   -7.2535E-01   -6.0588E-01    
 1382.66858   -7.2779E-01   -6.0271E-01    
 1383.33525   -7.3032E-01   -5.9938E-01    
 1384.00192   -7.3283E-01   -5.9626E-01    
 1384.66859   -7.3538E-01   -5.9304E-01    
 1385.33526   -7.3787E-01   -5.8978E-01    
 1386.00193   -7.4041E-01   -5.8655E-01    
 1386.6686    -7.4287E-01   -5.8331E-01    
 1387.33527   -7.4516E-01   -5.8009E-01    
 1388.00194   -7.4765E-01   -5.7686E-01    
 1388.66861   -7.5007E-01   -5.7359E-01    
 1389.33528   -7.5245E-01   -5.7034E-01    
 1390.00195   -7.5478E-01   -5.6702E-01    
 1390.66862   -7.5707E-01   -5.6361E-01    
 1391.33529   -7.5945E-01   -5.6037E-01    
 1392.00196   -7.6183E-01   -5.5700E-01    
 1392.66863   -7.6416E-01   -5.5378E-01    
 1393.3353    -7.6642E-01   -5.5028E-01    
 1394.00197   -7.6869E-01   -5.4701E-01    
 1394.66864   -7.7098E-01   -5.4365E-01    
 1395.33531   -7.7317E-01   -5.4033E-01    
 1396.00198   -7.7532E-01   -5.3697E-01    
 1396.66865   -7.7766E-01   -5.3356E-01    
 1397.33532   -7.7990E-01   -5.3014E-01    
 1398.00199   -7.8187E-01   -5.2678E-01    
 1398.66866   -7.8415E-01   -5.2337E-01    
 1399.33533   -7.8640E-01   -5.1995E-01    
 1400.002     -7.8838E-01   -5.1664E-01    
 1400.66867   -7.9056E-01   -5.1329E-01    
 1401.33534   -7.9266E-01   -5.0975E-01    
 1402.00201   -7.9477E-01   -5.0645E-01    
 1402.66868   -7.9691E-01   -5.0296E-01    
 1403.33535   -7.9893E-01   -4.9961E-01    
 1404.00202   -8.0105E-01   -4.9614E-01    
 1404.66869   -8.0306E-01   -4.9267E-01    
 1405.33536   -8.0519E-01   -4.8917E-01    
 1406.00203   -8.0717E-01   -4.8570E-01    
 1406.6687    -8.0937E-01   -4.8212E-01    
 1407.33537   -8.1132E-01   -4.7860E-01    
 1408.00204   -8.1324E-01   -4.7500E-01    
 1408.66871   -8.1524E-01   -4.7161E-01    
 1409.33538   -8.1725E-01   -4.6798E-01    
 1410.00205   -8.1927E-01   -4.6438E-01    
 1410.66872   -8.2120E-01   -4.6087E-01    
 1411.33539   -8.2324E-01   -4.5727E-01    
 1412.00206   -8.2518E-01   -4.5366E-01    
 1412.66873   -8.2705E-01   -4.5006E-01    
 1413.3354    -8.2905E-01   -4.4645E-01    
 1414.00207   -8.3095E-01   -4.4286E-01    
 1414.66874   -8.3280E-01   -4.3936E-01    
 1415.33541   -8.3468E-01   -4.3557E-01    
 1416.00208   -8.3654E-01   -4.3193E-01    
 1416.66875   -8.3853E-01   -4.2838E-01    
 1417.33542   -8.4038E-01   -4.2471E-01    
 1418.00209   -8.4212E-01   -4.2112E-01    
 1418.66876   -8.4389E-01   -4.1737E-01    
 1419.33543   -8.4564E-01   -4.1368E-01    
 1420.0021    -8.4746E-01   -4.0991E-01    
 1420.66877   -8.4922E-01   -4.0626E-01    
 1421.33544   -8.5097E-01   -4.0251E-01    
 1422.00211   -8.5265E-01   -3.9883E-01    
 1422.66878   -8.5432E-01   -3.9512E-01    
 1423.33545   -8.5593E-01   -3.9153E-01    
 1424.00212   -8.5759E-01   -3.8786E-01    
 1424.66879   -8.5922E-01   -3.8405E-01    
 1425.33546   -8.6091E-01   -3.8027E-01    
 1426.00213   -8.6259E-01   -3.7672E-01    
 1426.6688    -8.6421E-01   -3.7292E-01    
 1427.33547   -8.6565E-01   -3.6927E-01    
 1428.00214   -8.6728E-01   -3.6560E-01    
 1428.66881   -8.6873E-01   -3.6184E-01    
 1429.33548   -8.7021E-01   -3.5822E-01    
 1430.00215   -8.7181E-01   -3.5440E-01    
 1430.66882   -8.7331E-01   -3.5078E-01    
 1431.33549   -8.7479E-01   -3.4703E-01    
 1432.00216   -8.7629E-01   -3.4337E-01    
 1432.66883   -8.7769E-01   -3.3974E-01    
 1433.3355    -8.7915E-01   -3.3588E-01    
 1434.00217   -8.8049E-01   -3.3223E-01    
 1434.66884   -8.8187E-01   -3.2852E-01    
 1435.33551   -8.8325E-01   -3.2483E-01    
 1436.00218   -8.8458E-01   -3.2100E-01    
 1436.66885   -8.8589E-01   -3.1733E-01    
 1437.33552   -8.8725E-01   -3.1361E-01    
 1438.00219   -8.8857E-01   -3.0987E-01    
 1438.66886   -8.8979E-01   -3.0609E-01    
 1439.33553   -8.9097E-01   -3.0232E-01    
 1440.0022    -8.9237E-01   -2.9866E-01    
 1440.66887   -8.9360E-01   -2.9481E-01    
 1441.33554   -8.9479E-01   -2.9103E-01    
 1442.00221   -8.9602E-01   -2.8732E-01    
 1442.66888   -8.9710E-01   -2.8351E-01    
 1443.33555   -8.9836E-01   -2.7976E-01    
 1444.00222   -8.9953E-01   -2.7592E-01    
 1444.66889   -9.0076E-01   -2.7212E-01    
 1445.33556   -9.0186E-01   -2.6827E-01    
 1446.00223   -9.0307E-01   -2.6454E-01    
 1446.6689    -9.0426E-01   -2.6068E-01    
 1447.33557   -9.0535E-01   -2.5683E-01    
 1448.00224   -9.0650E-01   -2.5313E-01    
 1448.66891   -9.0756E-01   -2.4915E-01    
 1449.33558   -9.0874E-01   -2.4533E-01    
 1450.00225   -9.0983E-01   -2.4154E-01    
 1450.66892   -9.1081E-01   -2.3770E-01    
 1451.33559   -9.1191E-01   -2.3384E-01    
 1452.00226   -9.1296E-01   -2.2996E-01    
 1452.66893   -9.1399E-01   -2.2604E-01    
 1453.3356    -9.1500E-01   -2.2220E-01    
 1454.00227   -9.1597E-01   -2.1841E-01    
 1454.66894   -9.1682E-01   -2.1445E-01    
 1455.33561   -9.1785E-01   -2.1042E-01    
 1456.00228   -9.1878E-01   -2.0665E-01    
 1456.66895   -9.1956E-01   -2.0279E-01    
 1457.33562   -9.2051E-01   -1.9883E-01    
 1458.00229   -9.2148E-01   -1.9498E-01    
 1458.66896   -9.2223E-01   -1.9099E-01    
 1459.33563   -9.2309E-01   -1.8701E-01    
 1460.0023    -9.2394E-01   -1.8316E-01    
 1460.66897   -9.2469E-01   -1.7916E-01    
 1461.33564   -9.2541E-01   -1.7520E-01    
 1462.00231   -9.2623E-01   -1.7131E-01    
 1462.66898   -9.2703E-01   -1.6729E-01    
 1463.33565   -9.2775E-01   -1.6342E-01    
 1464.00232   -9.2848E-01   -1.5944E-01    
 1464.66899   -9.2902E-01   -1.5550E-01    
 1465.33566   -9.2980E-01   -1.5151E-01    
 1466.00233   -9.3040E-01   -1.4762E-01    
 1466.669     -9.3098E-01   -1.4356E-01    
 1467.33567   -9.3166E-01   -1.3965E-01    
 1468.00234   -9.3221E-01   -1.3561E-01    
 1468.66901   -9.3292E-01   -1.3169E-01    
 1469.33568   -9.3337E-01   -1.2763E-01    
 1470.00235   -9.3399E-01   -1.2377E-01    
 1470.66902   -9.3457E-01   -1.1987E-01    
 1471.33569   -9.3509E-01   -1.1586E-01    
 1472.00236   -9.3555E-01   -1.1179E-01    
 1472.66903   -9.3613E-01   -1.0781E-01    
 1473.3357    -9.3654E-01   -1.0389E-01    
 1474.00237   -9.3692E-01   -9.9926E-02    
 1474.66904   -9.3725E-01   -9.5965E-02    
 1475.33571   -9.3754E-01   -9.1849E-02    
 1476.00238   -9.3798E-01   -8.7915E-02    
 1476.66905   -9.3844E-01   -8.4110E-02    
 1477.33572   -9.3885E-01   -8.0148E-02    
 1478.00239   -9.3919E-01   -7.6142E-02    
 1478.66906   -9.3949E-01   -7.2106E-02    
 1479.33573   -9.3983E-01   -6.8217E-02    
 1480.0024    -9.4022E-01   -6.4213E-02    
 1480.66907   -9.4052E-01   -6.0274E-02    
 1481.33574   -9.4085E-01   -5.6283E-02    
 1482.00241   -9.4118E-01   -5.2330E-02    
 1482.66908   -9.4140E-01   -4.8255E-02    
 1483.33575   -9.4171E-01   -4.4285E-02    
 1484.00242   -9.4193E-01   -4.0310E-02    
 1484.66909   -9.4207E-01   -3.6264E-02    
 1485.33576   -9.4237E-01   -3.2295E-02    
 1486.00243   -9.4256E-01   -2.8247E-02    
 1486.6691    -9.4284E-01   -2.4170E-02    
 1487.33577   -9.4311E-01   -2.0221E-02    
 1488.00244   -9.4327E-01   -1.6288E-02    
 1488.66911   -9.4338E-01   -1.2331E-02    
 1489.33578   -9.4355E-01   -8.3503E-03    
 1490.00245   -9.4367E-01   -4.3881E-03    
 1490.66912   -9.4392E-01   -3.3320E-04    
 1491.33579   -9.4403E-01   3.5737E-03     
 1492.00246   -9.4413E-01   7.6583E-03     
 1492.66913   -9.4432E-01   1.1517E-02     
 1493.3358    -9.4438E-01   1.5572E-02     
 1494.00247   -9.4441E-01   1.9559E-02     
 1494.66914   -9.4447E-01   2.3574E-02     
 1495.33581   -9.4462E-01   2.7703E-02     
 1496.00248   -9.4461E-01   3.1700E-02     
 1496.66915   -9.4462E-01   3.5582E-02     
 1497.33582   -9.4457E-01   3.9596E-02     
 1498.00249   -9.4457E-01   4.3671E-02     
 1498.66916   -9.4442E-01   4.7655E-02     
 1499.33583   -9.4438E-01   5.1727E-02     
 1500.0025    -9.4469E-01   5.5178E-02     
 1500.66917   -9.4453E-01   5.9311E-02     
 1501.33584   -9.4444E-01   6.3420E-02     
 1502.00251   -9.4429E-01   6.7396E-02     
 1502.66918   -9.4419E-01   7.1409E-02     
 1503.33585   -9.4391E-01   7.5427E-02     
 1504.00252   -9.4366E-01   7.9508E-02     
 1504.66919   -9.4344E-01   8.3477E-02     
 1505.33586   -9.4321E-01   8.7545E-02     
 1506.00253   -9.4293E-01   9.1510E-02     
 1506.6692    -9.4262E-01   9.5587E-02     
 1507.33587   -9.4227E-01   9.9504E-02     
 1508.00254   -9.4202E-01   1.0344E-01     
 1508.66921   -9.4163E-01   1.0756E-01     
 1509.33588   -9.4118E-01   1.1156E-01     
 1510.00255   -9.4076E-01   1.1553E-01     
 1510.66922   -9.4031E-01   1.1953E-01     
 1511.33589   -9.3989E-01   1.2363E-01     
 1512.00256   -9.3938E-01   1.2756E-01     
 1512.66923   -9.3892E-01   1.3161E-01     
 1513.3359    -9.3834E-01   1.3566E-01     
 1514.00257   -9.3782E-01   1.3955E-01     
 1514.66924   -9.3719E-01   1.4360E-01     
 1515.33591   -9.3650E-01   1.4763E-01     
 1516.00258   -9.3596E-01   1.5156E-01     
 1516.66925   -9.3526E-01   1.5563E-01     
 1517.33592   -9.3459E-01   1.5960E-01     
 1518.00259   -9.3390E-01   1.6357E-01     
 1518.66926   -9.3329E-01   1.6755E-01     
 1519.33593   -9.3259E-01   1.7152E-01     
 1520.0026    -9.3176E-01   1.7539E-01     
 1520.66927   -9.3108E-01   1.7943E-01     
 1521.33594   -9.3032E-01   1.8335E-01     
 1522.00261   -9.2947E-01   1.8728E-01     
 1522.66928   -9.2863E-01   1.9115E-01     
 1523.33595   -9.2784E-01   1.9505E-01     
 1524.00262   -9.2715E-01   1.9901E-01     
 1524.66929   -9.2621E-01   2.0289E-01     
 1525.33596   -9.2539E-01   2.0677E-01     
 1526.00263   -9.2454E-01   2.1072E-01     
 1526.6693    -9.2352E-01   2.1449E-01     
 1527.33597   -9.2253E-01   2.1843E-01     
 1528.00264   -9.2162E-01   2.2228E-01     
 1528.66931   -9.2064E-01   2.2619E-01     
 1529.33598   -9.1969E-01   2.2988E-01     
 1530.00265   -9.1877E-01   2.3386E-01     
 1530.66932   -9.1775E-01   2.3776E-01     
 1531.33599   -9.1670E-01   2.4163E-01     
 1532.00266   -9.1577E-01   2.4545E-01     
 1532.66933   -9.1470E-01   2.4927E-01     
 1533.336     -9.1370E-01   2.5316E-01     
 1534.00267   -9.1257E-01   2.5705E-01     
 1534.66934   -9.1138E-01   2.6096E-01     
 1535.33601   -9.1041E-01   2.6471E-01     
 1536.00268   -9.0925E-01   2.6864E-01     
 1536.66935   -9.0820E-01   2.7248E-01     
 1537.33602   -9.0713E-01   2.7639E-01     
 1538.00269   -9.0599E-01   2.8016E-01     
 1538.66936   -9.0488E-01   2.8399E-01     
 1539.33603   -9.0371E-01   2.8781E-01     
 1540.0027    -9.0248E-01   2.9161E-01     
 1540.66937   -9.0130E-01   2.9552E-01     
 1541.33604   -9.0013E-01   2.9927E-01     
 1542.00271   -8.9879E-01   3.0315E-01     
 1542.66938   -8.9751E-01   3.0701E-01     
 1543.33605   -8.9634E-01   3.1081E-01     
 1544.00272   -8.9512E-01   3.1471E-01     
 1544.66939   -8.9372E-01   3.1851E-01     
 1545.33606   -8.9239E-01   3.2232E-01     
 1546.00273   -8.9115E-01   3.2616E-01     
 1546.6694    -8.8984E-01   3.3005E-01     
 1547.33607   -8.8856E-01   3.3388E-01     
 1548.00274   -8.8726E-01   3.3769E-01     
 1548.66941   -8.8581E-01   3.4151E-01     
 1549.33608   -8.8446E-01   3.4534E-01     
 1550.00275   -8.8306E-01   3.4916E-01     
 1550.66942   -8.8155E-01   3.5291E-01     
 1551.33609   -8.8012E-01   3.5670E-01     
 1552.00276   -8.7863E-01   3.6042E-01     
 1552.66943   -8.7723E-01   3.6431E-01     
 1553.3361    -8.7576E-01   3.6815E-01     
 1554.00277   -8.7428E-01   3.7184E-01     
 1554.66944   -8.7267E-01   3.7571E-01     
 1555.33611   -8.7113E-01   3.7948E-01     
 1556.00278   -8.6950E-01   3.8332E-01     
 1556.66945   -8.6802E-01   3.8706E-01     
 1557.33612   -8.6646E-01   3.9075E-01     
 1558.00279   -8.6484E-01   3.9456E-01     
 1558.66946   -8.6315E-01   3.9827E-01     
 1559.33613   -8.6158E-01   4.0197E-01     
 1560.0028    -8.6000E-01   4.0570E-01     
 1560.66947   -8.5824E-01   4.0950E-01     
 1561.33614   -8.5661E-01   4.1317E-01     
 1562.00281   -8.5490E-01   4.1682E-01     
 1562.66948   -8.5312E-01   4.2056E-01     
 1563.33615   -8.5135E-01   4.2423E-01     
 1564.00282   -8.4963E-01   4.2779E-01     
 1564.66949   -8.4792E-01   4.3147E-01     
 1565.33616   -8.4605E-01   4.3510E-01     
 1566.00283   -8.4434E-01   4.3871E-01     
 1566.6695    -8.4256E-01   4.4235E-01     
 1567.33617   -8.4069E-01   4.4594E-01     
 1568.00284   -8.3881E-01   4.4953E-01     
 1568.66951   -8.3706E-01   4.5308E-01     
 1569.33618   -8.3520E-01   4.5674E-01     
 1570.00285   -8.3337E-01   4.6022E-01     
 1570.66952   -8.3154E-01   4.6370E-01     
 1571.33619   -8.2960E-01   4.6721E-01     
 1572.00286   -8.2761E-01   4.7080E-01     
 1572.66953   -8.2579E-01   4.7431E-01     
 1573.3362    -8.2389E-01   4.7775E-01     
 1574.00287   -8.2188E-01   4.8126E-01     
 1574.66954   -8.1985E-01   4.8478E-01     
 1575.33621   -8.1790E-01   4.8823E-01     
 1576.00288   -8.1593E-01   4.9171E-01     
 1576.66955   -8.1394E-01   4.9520E-01     
 1577.33622   -8.1182E-01   4.9864E-01     
 1578.00289   -8.0986E-01   5.0201E-01     
 1578.66956   -8.0776E-01   5.0552E-01     
 1579.33623   -8.0563E-01   5.0892E-01     
 1580.0029    -8.0362E-01   5.1237E-01     
 1580.66957   -8.0148E-01   5.1585E-01     
 1581.33624   -7.9939E-01   5.1931E-01     
 1582.00291   -7.9734E-01   5.2278E-01     
 1582.66958   -7.9517E-01   5.2620E-01     
 1583.33625   -7.9302E-01   5.2966E-01     
 1584.00292   -7.9083E-01   5.3303E-01     
 1584.66959   -7.8865E-01   5.3646E-01     
 1585.33626   -7.8638E-01   5.3995E-01     
 1586.00293   -7.8415E-01   5.4330E-01     
 1586.6696    -7.8175E-01   5.4670E-01     
 1587.33627   -7.7951E-01   5.4998E-01     
 1588.00294   -7.7725E-01   5.5346E-01     
 1588.66961   -7.7492E-01   5.5687E-01     
 1589.33628   -7.7270E-01   5.6018E-01     
 1590.00295   -7.7038E-01   5.6348E-01     
 1590.66962   -7.6807E-01   5.6685E-01     
 1591.33629   -7.6560E-01   5.7015E-01     
 1592.00296   -7.6331E-01   5.7351E-01     
 1592.66963   -7.6092E-01   5.7680E-01     
 1593.3363    -7.5853E-01   5.8009E-01     
 1594.00297   -7.5613E-01   5.8338E-01     
 1594.66964   -7.5369E-01   5.8654E-01     
 1595.33631   -7.5124E-01   5.8984E-01     
 1596.00298   -7.4880E-01   5.9305E-01     
 1596.66965   -7.4628E-01   5.9624E-01     
 1597.33632   -7.4388E-01   5.9947E-01     
 1598.00299   -7.4155E-01   6.0270E-01     
 1598.66966   -7.3895E-01   6.0589E-01     
 1599.33633   -7.3644E-01   6.0896E-01     
 1600.003     -7.3406E-01   6.1207E-01     
 1600.66967   -7.3152E-01   6.1526E-01     
 1601.33634   -7.2907E-01   6.1851E-01     
 1602.00301   -7.2666E-01   6.2155E-01     
 1602.66968   -7.2417E-01   6.2474E-01     
 1603.33635   -7.2157E-01   6.2779E-01     
 1604.00302   -7.1898E-01   6.3078E-01     
 1604.66969   -7.1646E-01   6.3391E-01     
 1605.33636   -7.1398E-01   6.3694E-01     
 1606.00303   -7.1144E-01   6.4000E-01     
 1606.6697    -7.0883E-01   6.4298E-01     
 1607.33637   -7.0611E-01   6.4599E-01     
 1608.00304   -7.0356E-01   6.4904E-01     
 1608.66971   -7.0090E-01   6.5203E-01     
 1609.33638   -6.9822E-01   6.5506E-01     
 1610.00305   -6.9548E-01   6.5810E-01     
 1610.66972   -6.9288E-01   6.6098E-01     
 1611.33639   -6.9008E-01   6.6396E-01     
 1612.00306   -6.8744E-01   6.6700E-01     
 1612.66973   -6.8472E-01   6.6991E-01     
 1613.3364    -6.8194E-01   6.7287E-01     
 1614.00307   -6.7922E-01   6.7582E-01     
 1614.66974   -6.7644E-01   6.7875E-01     
 1615.33641   -6.7370E-01   6.8174E-01     
 1616.00308   -6.7102E-01   6.8460E-01     
 1616.66975   -6.6818E-01   6.8754E-01     
 1617.33642   -6.6532E-01   6.9030E-01     
 1618.00309   -6.6266E-01   6.9321E-01     
 1618.66976   -6.5974E-01   6.9617E-01     
 1619.33643   -6.5693E-01   6.9896E-01     
 1620.0031    -6.5414E-01   7.0190E-01     
 1620.66977   -6.5119E-01   7.0470E-01     
 1621.33644   -6.4852E-01   7.0753E-01     
 1622.00311   -6.4565E-01   7.1034E-01     
 1622.66978   -6.4268E-01   7.1326E-01     
 1623.33645   -6.3979E-01   7.1593E-01     
 1624.00312   -6.3696E-01   7.1880E-01     
 1624.66979   -6.3408E-01   7.2161E-01     
 1625.33646   -6.3116E-01   7.2444E-01     
 1626.00313   -6.2825E-01   7.2724E-01     
 1626.6698    -6.2538E-01   7.3002E-01     
 1627.33647   -6.2241E-01   7.3279E-01     
 1628.00314   -6.1933E-01   7.3562E-01     
 1628.66981   -6.1639E-01   7.3847E-01     
 1629.33648   -6.1350E-01   7.4120E-01     
 1630.00315   -6.1053E-01   7.4396E-01     
 1630.66982   -6.0740E-01   7.4669E-01     
 1631.33649   -6.0428E-01   7.4936E-01     
 1632.00316   -6.0134E-01   7.5204E-01     
 1632.66983   -5.9823E-01   7.5467E-01     
 1633.3365    -5.9513E-01   7.5736E-01     
 1634.00317   -5.9199E-01   7.5995E-01     
 1634.66984   -5.8892E-01   7.6250E-01     
 1635.33651   -5.8577E-01   7.6514E-01     
 1636.00318   -5.8269E-01   7.6773E-01     
 1636.66985   -5.7955E-01   7.7033E-01     
 1637.33652   -5.7646E-01   7.7282E-01     
 1638.00319   -5.7323E-01   7.7531E-01     
 1638.66986   -5.7015E-01   7.7793E-01     
 1639.33653   -5.6697E-01   7.8043E-01     
 1640.0032    -5.6379E-01   7.8293E-01     
 1640.66987   -5.6069E-01   7.8526E-01     
 1641.33654   -5.5752E-01   7.8780E-01     
 1642.00321   -5.5438E-01   7.9023E-01     
 1642.66988   -5.5107E-01   7.9270E-01     
 1643.33655   -5.4786E-01   7.9501E-01     
 1644.00322   -5.4472E-01   7.9743E-01     
 1644.66989   -5.4152E-01   7.9977E-01     
 1645.33656   -5.3824E-01   8.0213E-01     
 1646.00323   -5.3498E-01   8.0444E-01     
 1646.6699    -5.3176E-01   8.0671E-01     
 1647.33657   -5.2850E-01   8.0898E-01     
 1648.00324   -5.2512E-01   8.1129E-01     
 1648.66991   -5.2176E-01   8.1356E-01     
 1649.33658   -5.1859E-01   8.1581E-01     
 1650.00325   -5.1535E-01   8.1819E-01     
 1650.66992   -5.1199E-01   8.2045E-01     
 1651.33659   -5.0862E-01   8.2262E-01     
 1652.00326   -5.0533E-01   8.2483E-01     
 1652.66993   -5.0204E-01   8.2707E-01     
 1653.3366    -4.9863E-01   8.2920E-01     
 1654.00327   -4.9535E-01   8.3133E-01     
 1654.66994   -4.9196E-01   8.3350E-01     
 1655.33661   -4.8854E-01   8.3564E-01     
 1656.00328   -4.8513E-01   8.3779E-01     
 1656.66995   -4.8171E-01   8.3990E-01     
 1657.33662   -4.7834E-01   8.4192E-01     
 1658.00329   -4.7490E-01   8.4410E-01     
 1658.66996   -4.7148E-01   8.4613E-01     
 1659.33663   -4.6803E-01   8.4816E-01     
 1660.0033    -4.6453E-01   8.5022E-01     
 1660.66997   -4.6113E-01   8.5226E-01     
 1661.33664   -4.5768E-01   8.5430E-01     
 1662.00331   -4.5422E-01   8.5634E-01     
 1662.66998   -4.5075E-01   8.5826E-01     
 1663.33665   -4.4732E-01   8.6026E-01     
 1664.00332   -4.4371E-01   8.6222E-01     
 1664.66999   -4.4030E-01   8.6412E-01     
 1665.33666   -4.3670E-01   8.6613E-01     
 1666.00333   -4.3322E-01   8.6801E-01     
