 1368.66851   -6.7172E-01   -6.6792E-01    
 1369.33518   -6.7446E-01   -6.6504E-01    
 1370.00185   -6.7738E-01   -6.6209E-01    
 1370.66852   -6.8020E-01   -6.5910E-01    
 1371.33519   -6.8291E-01   -6.5618E-01    
 1372.00186   -6.8569E-01   -6.5319E-01    
 1372.66853   -6.8854E-01   -6.5019E-01    
 1373.3352    -6.9111E-01   -6.4726E-01    
 1374.00187   -6.9382E-01   -6.4426E-01    
 1374.66854   -6.9655E-01   -6.4103E-01    
 1375.33521   -6.9940E-01   -6.3809E-01    
 1376.00188   -7.0189E-01   -6.3515E-01    
 1376.66855   -7.0457E-01   -6.3205E-01    
 1377.33522   -7.0718E-01   -6.2893E-01    
 1378.00189   -7.0981E-01   -6.2575E-01    
 1378.66856   -7.1242E-01   -6.2269E-01    
 1379.33523   -7.1491E-01   -6.1958E-01    
 1380.0019    -7.1754E-01   -6.1653E-01    
 1380.66857   -7.2009E-01   -6.1338E-01    
 1381.33524   -7.2257E-01   -6.1015E-01    
 1382.00191   -7.2515E-01   -6.0712E-01    
 1382.66858   -7.2755E-01   -6.0387E-01    
 1383.33525   -7.3013E-01   -6.0061E-01    
 1384.00192   -7.3265E-01   -5.9745E-01    
 1384.66859   -7.3524E-01   -5.9423E-01    
 1385.33526   -7.3772E-01   -5.9097E-01    
 1386.00193   -7.4021E-01   -5.8774E-01    
 1386.6686    -7.4260E-01   -5.8454E-01    
 1387.33527   -7.4502E-01   -5.8131E-01    
 1388.00194   -7.4751E-01   -5.7800E-01    
 1388.66861   -7.4982E-01   -5.7479E-01    
 1389.33528   -7.5229E-01   -5.7154E-01    
 1390.00195   -7.5459E-01   -5.6823E-01    
 1390.66862   -7.5695E-01   -5.6482E-01    
 1391.33529   -7.5934E-01   -5.6157E-01    
 1392.00196   -7.6166E-01   -5.5819E-01    
 1392.66863   -7.6401E-01   -5.5500E-01    
 1393.3353    -7.6626E-01   -5.5152E-01    
 1394.00197   -7.6848E-01   -5.4820E-01    
 1394.66864   -7.7088E-01   -5.4487E-01    
 1395.33531   -7.7300E-01   -5.4157E-01    
 1396.00198   -7.7522E-01   -5.3824E-01    
 1396.66865   -7.7751E-01   -5.3474E-01    
 1397.33532   -7.7983E-01   -5.3139E-01    
 1398.00199   -7.8176E-01   -5.2800E-01    
 1398.66866   -7.8408E-01   -5.2455E-01    
 1399.33533   -7.8627E-01   -5.2118E-01    
 1400.002     -7.8832E-01   -5.1784E-01    
 1400.66867   -7.9047E-01   -5.1450E-01    
 1401.33534   -7.9261E-01   -5.1099E-01    
 1402.00201   -7.9468E-01   -5.0765E-01    
 1402.66868   -7.9682E-01   -5.0421E-01    
 1403.33535   -7.9895E-01   -5.0084E-01    
 1404.00202   -8.0096E-01   -4.9732E-01    
 1404.66869   -8.0311E-01   -4.9381E-01    
 1405.33536   -8.0513E-01   -4.9035E-01    
 1406.00203   -8.0713E-01   -4.8688E-01    
 1406.6687    -8.0930E-01   -4.8332E-01    
 1407.33537   -8.1124E-01   -4.7986E-01    
 1408.00204   -8.1320E-01   -4.7620E-01    
 1408.66871   -8.1524E-01   -4.7282E-01    
 1409.33538   -8.1727E-01   -4.6915E-01    
 1410.00205   -8.1926E-01   -4.6555E-01    
 1410.66872   -8.2128E-01   -4.6202E-01    
 1411.33539   -8.2315E-01   -4.5842E-01    
 1412.00206   -8.2523E-01   -4.5487E-01    
 1412.66873   -8.2707E-01   -4.5119E-01    
 1413.3354    -8.2906E-01   -4.4763E-01    
 1414.00207   -8.3096E-01   -4.4398E-01    
 1414.66874   -8.3287E-01   -4.4053E-01    
 1415.33541   -8.3476E-01   -4.3681E-01    
 1416.00208   -8.3664E-01   -4.3310E-01    
 1416.66875   -8.3847E-01   -4.2949E-01    
 1417.33542   -8.4046E-01   -4.2585E-01    
 1418.00209   -8.4217E-01   -4.2223E-01    
 1418.66876   -8.4392E-01   -4.1848E-01    
 1419.33543   -8.4569E-01   -4.1481E-01    
 1420.0021    -8.4758E-01   -4.1107E-01    
 1420.66877   -8.4931E-01   -4.0744E-01    
 1421.33544   -8.5107E-01   -4.0362E-01    
 1422.00211   -8.5279E-01   -3.9994E-01    
 1422.66878   -8.5444E-01   -3.9625E-01    
 1423.33545   -8.5610E-01   -3.9270E-01    
 1424.00212   -8.5773E-01   -3.8899E-01    
 1424.66879   -8.5933E-01   -3.8518E-01    
 1425.33546   -8.6107E-01   -3.8144E-01    
 1426.00213   -8.6267E-01   -3.7787E-01    
 1426.6688    -8.6429E-01   -3.7406E-01    
 1427.33547   -8.6576E-01   -3.7038E-01    
 1428.00214   -8.6743E-01   -3.6672E-01    
 1428.66881   -8.6891E-01   -3.6299E-01    
 1429.33548   -8.7037E-01   -3.5938E-01    
 1430.00215   -8.7195E-01   -3.5556E-01    
 1430.66882   -8.7348E-01   -3.5193E-01    
 1431.33549   -8.7491E-01   -3.4822E-01    
 1432.00216   -8.7648E-01   -3.4451E-01    
 1432.66883   -8.7785E-01   -3.4083E-01    
 1433.3355    -8.7926E-01   -3.3704E-01    
 1434.00217   -8.8065E-01   -3.3332E-01    
 1434.66884   -8.8207E-01   -3.2965E-01    
 1435.33551   -8.8346E-01   -3.2595E-01    
 1436.00218   -8.8474E-01   -3.2213E-01    
 1436.66885   -8.8609E-01   -3.1843E-01    
 1437.33552   -8.8747E-01   -3.1474E-01    
 1438.00219   -8.8876E-01   -3.1096E-01    
 1438.66886   -8.8999E-01   -3.0718E-01    
 1439.33553   -8.9122E-01   -3.0346E-01    
 1440.0022    -8.9253E-01   -2.9972E-01    
 1440.66887   -8.9383E-01   -2.9592E-01    
 1441.33554   -8.9505E-01   -2.9213E-01    
 1442.00221   -8.9622E-01   -2.8842E-01    
 1442.66888   -8.9734E-01   -2.8464E-01    
 1443.33555   -8.9863E-01   -2.8083E-01    
 1444.00222   -8.9977E-01   -2.7702E-01    
 1444.66889   -9.0105E-01   -2.7323E-01    
 1445.33556   -9.0215E-01   -2.6939E-01    
 1446.00223   -9.0341E-01   -2.6563E-01    
 1446.6689    -9.0448E-01   -2.6179E-01    
 1447.33557   -9.0564E-01   -2.5798E-01    
 1448.00224   -9.0680E-01   -2.5423E-01    
 1448.66891   -9.0788E-01   -2.5028E-01    
 1449.33558   -9.0906E-01   -2.4643E-01    
 1450.00225   -9.1011E-01   -2.4262E-01    
 1450.66892   -9.1116E-01   -2.3880E-01    
 1451.33559   -9.1225E-01   -2.3499E-01    
 1452.00226   -9.1332E-01   -2.3106E-01    
 1452.66893   -9.1433E-01   -2.2719E-01    
 1453.3356    -9.1536E-01   -2.2331E-01    
 1454.00227   -9.1632E-01   -2.1953E-01    
 1454.66894   -9.1721E-01   -2.1554E-01    
 1455.33561   -9.1820E-01   -2.1152E-01    
 1456.00228   -9.1919E-01   -2.0773E-01    
 1456.66895   -9.1998E-01   -2.0386E-01    
 1457.33562   -9.2091E-01   -1.9995E-01    
 1458.00229   -9.2183E-01   -1.9607E-01    
 1458.66896   -9.2258E-01   -1.9209E-01    
 1459.33563   -9.2351E-01   -1.8813E-01    
 1460.0023    -9.2433E-01   -1.8425E-01    
 1460.66897   -9.2511E-01   -1.8026E-01    
 1461.33564   -9.2584E-01   -1.7632E-01    
 1462.00231   -9.2668E-01   -1.7238E-01    
 1462.66898   -9.2746E-01   -1.6849E-01    
 1463.33565   -9.2813E-01   -1.6453E-01    
 1464.00232   -9.2892E-01   -1.6057E-01    
 1464.66899   -9.2953E-01   -1.5661E-01    
 1465.33566   -9.3021E-01   -1.5265E-01    
 1466.00233   -9.3086E-01   -1.4868E-01    
 1466.669     -9.3145E-01   -1.4467E-01    
 1467.33567   -9.3209E-01   -1.4072E-01    
 1468.00234   -9.3265E-01   -1.3669E-01    
 1468.66901   -9.3338E-01   -1.3272E-01    
 1469.33568   -9.3383E-01   -1.2875E-01    
 1470.00235   -9.3442E-01   -1.2484E-01    
 1470.66902   -9.3507E-01   -1.2096E-01    
 1471.33569   -9.3551E-01   -1.1694E-01    
 1472.00236   -9.3606E-01   -1.1289E-01    
 1472.66903   -9.3659E-01   -1.0893E-01    
 1473.3357    -9.3705E-01   -1.0498E-01    
 1474.00237   -9.3741E-01   -1.0098E-01    
 1474.66904   -9.3783E-01   -9.7041E-02    
 1475.33571   -9.3811E-01   -9.2974E-02    
 1476.00238   -9.3847E-01   -8.8930E-02    
 1476.66905   -9.3898E-01   -8.5130E-02    
 1477.33572   -9.3936E-01   -8.1190E-02    
 1478.00239   -9.3972E-01   -7.7208E-02    
 1478.66906   -9.4001E-01   -7.3186E-02    
 1479.33573   -9.4039E-01   -6.9297E-02    
 1480.0024    -9.4073E-01   -6.5249E-02    
 1480.66907   -9.4105E-01   -6.1359E-02    
 1481.33574   -9.4144E-01   -5.7331E-02    
 1482.00241   -9.4180E-01   -5.3413E-02    
 1482.66908   -9.4203E-01   -4.9332E-02    
 1483.33575   -9.4230E-01   -4.5408E-02    
 1484.00242   -9.4261E-01   -4.1370E-02    
 1484.66909   -9.4278E-01   -3.7371E-02    
 1485.33576   -9.4296E-01   -3.3345E-02    
 1486.00243   -9.4322E-01   -2.9306E-02    
 1486.6691    -9.4351E-01   -2.5251E-02    
 1487.33577   -9.4379E-01   -2.1272E-02    
 1488.00244   -9.4395E-01   -1.7320E-02    
 1488.66911   -9.4413E-01   -1.3342E-02    
 1489.33578   -9.4417E-01   -9.3509E-03    
 1490.00245   -9.4437E-01   -5.4056E-03    
 1490.66912   -9.4462E-01   -1.4138E-03    
 1491.33579   -9.4469E-01   2.5546E-03     
 1492.00246   -9.4484E-01   6.6633E-03     
 1492.66913   -9.4500E-01   1.0544E-02     
 1493.3358    -9.4504E-01   1.4592E-02     
 1494.00247   -9.4504E-01   1.8578E-02     
 1494.66914   -9.4519E-01   2.2594E-02     
 1495.33581   -9.4531E-01   2.6707E-02     
 1496.00248   -9.4530E-01   3.0604E-02     
 1496.66915   -9.4529E-01   3.4637E-02     
 1497.33582   -9.4525E-01   3.8615E-02     
 1498.00249   -9.4523E-01   4.2687E-02     
 1498.66916   -9.4516E-01   4.6706E-02     
 1499.33583   -9.4516E-01   5.0731E-02     
 1500.0025    -9.4531E-01   5.4224E-02     
 1500.66917   -9.4528E-01   5.8348E-02     
 1501.33584   -9.4520E-01   6.2474E-02     
 1502.00251   -9.4506E-01   6.6445E-02     
 1502.66918   -9.4491E-01   7.0454E-02     
 1503.33585   -9.4462E-01   7.4474E-02     
 1504.00252   -9.4442E-01   7.8515E-02     
 1504.66919   -9.4424E-01   8.2435E-02     
 1505.33586   -9.4396E-01   8.6599E-02     
 1506.00253   -9.4370E-01   9.0550E-02     
 1506.6692    -9.4341E-01   9.4601E-02     
 1507.33587   -9.4305E-01   9.8492E-02     
 1508.00254   -9.4283E-01   1.0246E-01     
 1508.66921   -9.4241E-01   1.0656E-01     
 1509.33588   -9.4203E-01   1.1061E-01     
 1510.00255   -9.4163E-01   1.1451E-01     
 1510.66922   -9.4109E-01   1.1861E-01     
 1511.33589   -9.4070E-01   1.2266E-01     
 1512.00256   -9.4021E-01   1.2659E-01     
 1512.66923   -9.3978E-01   1.3071E-01     
 1513.3359    -9.3918E-01   1.3475E-01     
 1514.00257   -9.3862E-01   1.3864E-01     
 1514.66924   -9.3802E-01   1.4268E-01     
 1515.33591   -9.3736E-01   1.4674E-01     
 1516.00258   -9.3677E-01   1.5072E-01     
 1516.66925   -9.3607E-01   1.5473E-01     
 1517.33592   -9.3547E-01   1.5875E-01     
 1518.00259   -9.3480E-01   1.6269E-01     
 1518.66926   -9.3415E-01   1.6666E-01     
 1519.33593   -9.3347E-01   1.7064E-01     
 1520.0026    -9.3270E-01   1.7450E-01     
 1520.66927   -9.3193E-01   1.7859E-01     
 1521.33594   -9.3120E-01   1.8253E-01     
 1522.00261   -9.3038E-01   1.8641E-01     
 1522.66928   -9.2958E-01   1.9031E-01     
 1523.33595   -9.2878E-01   1.9421E-01     
 1524.00262   -9.2802E-01   1.9817E-01     
 1524.66929   -9.2712E-01   2.0204E-01     
 1525.33596   -9.2627E-01   2.0592E-01     
 1526.00263   -9.2547E-01   2.0987E-01     
 1526.6693    -9.2439E-01   2.1366E-01     
 1527.33597   -9.2347E-01   2.1764E-01     
 1528.00264   -9.2250E-01   2.2146E-01     
 1528.66931   -9.2163E-01   2.2536E-01     
 1529.33598   -9.2063E-01   2.2907E-01     
 1530.00265   -9.1966E-01   2.3300E-01     
 1530.66932   -9.1865E-01   2.3695E-01     
 1531.33599   -9.1767E-01   2.4079E-01     
 1532.00266   -9.1671E-01   2.4471E-01     
 1532.66933   -9.1560E-01   2.4852E-01     
 1533.336     -9.1462E-01   2.5242E-01     
 1534.00267   -9.1345E-01   2.5632E-01     
 1534.66934   -9.1235E-01   2.6019E-01     
 1535.33601   -9.1132E-01   2.6399E-01     
 1536.00268   -9.1017E-01   2.6783E-01     
 1536.66935   -9.0912E-01   2.7170E-01     
 1537.33602   -9.0806E-01   2.7561E-01     
 1538.00269   -9.0694E-01   2.7940E-01     
 1538.66936   -9.0579E-01   2.8325E-01     
 1539.33603   -9.0464E-01   2.8712E-01     
 1540.0027    -9.0347E-01   2.9092E-01     
 1540.66937   -9.0224E-01   2.9486E-01     
 1541.33604   -9.0108E-01   2.9863E-01     
 1542.00271   -8.9981E-01   3.0240E-01     
 1542.66938   -8.9853E-01   3.0631E-01     
 1543.33605   -8.9727E-01   3.1013E-01     
 1544.00272   -8.9602E-01   3.1399E-01     
 1544.66939   -8.9474E-01   3.1784E-01     
 1545.33606   -8.9337E-01   3.2164E-01     
 1546.00273   -8.9206E-01   3.2549E-01     
 1546.6694    -8.9080E-01   3.2939E-01     
 1547.33607   -8.8955E-01   3.3321E-01     
 1548.00274   -8.8818E-01   3.3698E-01     
 1548.66941   -8.8680E-01   3.4089E-01     
 1549.33608   -8.8539E-01   3.4466E-01     
 1550.00275   -8.8399E-01   3.4851E-01     
 1550.66942   -8.8256E-01   3.5226E-01     
 1551.33609   -8.8111E-01   3.5606E-01     
 1552.00276   -8.7964E-01   3.5988E-01     
 1552.66943   -8.7822E-01   3.6364E-01     
 1553.3361    -8.7670E-01   3.6749E-01     
 1554.00277   -8.7522E-01   3.7119E-01     
 1554.66944   -8.7368E-01   3.7507E-01     
 1555.33611   -8.7211E-01   3.7882E-01     
 1556.00278   -8.7052E-01   3.8271E-01     
 1556.66945   -8.6902E-01   3.8646E-01     
 1557.33612   -8.6743E-01   3.9024E-01     
 1558.00279   -8.6583E-01   3.9395E-01     
 1558.66946   -8.6420E-01   3.9767E-01     
 1559.33613   -8.6255E-01   4.0138E-01     
 1560.0028    -8.6099E-01   4.0511E-01     
 1560.66947   -8.5925E-01   4.0888E-01     
 1561.33614   -8.5765E-01   4.1261E-01     
 1562.00281   -8.5591E-01   4.1624E-01     
 1562.66948   -8.5420E-01   4.1998E-01     
 1563.33615   -8.5238E-01   4.2364E-01     
 1564.00282   -8.5069E-01   4.2724E-01     
 1564.66949   -8.4892E-01   4.3094E-01     
 1565.33616   -8.4710E-01   4.3453E-01     
 1566.00283   -8.4531E-01   4.3818E-01     
 1566.6695    -8.4356E-01   4.4178E-01     
 1567.33617   -8.4171E-01   4.4547E-01     
 1568.00284   -8.3987E-01   4.4902E-01     
 1568.66951   -8.3811E-01   4.5257E-01     
 1569.33618   -8.3625E-01   4.5621E-01     
 1570.00285   -8.3440E-01   4.5972E-01     
 1570.66952   -8.3256E-01   4.6320E-01     
 1571.33619   -8.3063E-01   4.6673E-01     
 1572.00286   -8.2868E-01   4.7031E-01     
 1572.66953   -8.2681E-01   4.7378E-01     
 1573.3362    -8.2492E-01   4.7723E-01     
 1574.00287   -8.2289E-01   4.8078E-01     
 1574.66954   -8.2093E-01   4.8433E-01     
 1575.33621   -8.1895E-01   4.8776E-01     
 1576.00288   -8.1699E-01   4.9123E-01     
 1576.66955   -8.1502E-01   4.9477E-01     
 1577.33622   -8.1290E-01   4.9814E-01     
 1578.00289   -8.1087E-01   5.0158E-01     
 1578.66956   -8.0879E-01   5.0509E-01     
 1579.33623   -8.0674E-01   5.0851E-01     
 1580.0029    -8.0469E-01   5.1189E-01     
 1580.66957   -8.0252E-01   5.1543E-01     
 1581.33624   -8.0045E-01   5.1886E-01     
 1582.00291   -7.9841E-01   5.2232E-01     
 1582.66958   -7.9624E-01   5.2576E-01     
 1583.33625   -7.9407E-01   5.2924E-01     
 1584.00292   -7.9189E-01   5.3267E-01     
 1584.66959   -7.8971E-01   5.3606E-01     
 1585.33626   -7.8739E-01   5.3955E-01     
 1586.00293   -7.8522E-01   5.4287E-01     
 1586.6696    -7.8282E-01   5.4631E-01     
 1587.33627   -7.8060E-01   5.4960E-01     
 1588.00294   -7.7832E-01   5.5304E-01     
 1588.66961   -7.7599E-01   5.5646E-01     
 1589.33628   -7.7371E-01   5.5978E-01     
 1590.00295   -7.7145E-01   5.6309E-01     
 1590.66962   -7.6917E-01   5.6648E-01     
 1591.33629   -7.6668E-01   5.6977E-01     
 1592.00296   -7.6439E-01   5.7315E-01     
 1592.66963   -7.6193E-01   5.7641E-01     
 1593.3363    -7.5954E-01   5.7971E-01     
 1594.00297   -7.5722E-01   5.8303E-01     
 1594.66964   -7.5471E-01   5.8612E-01     
 1595.33631   -7.5232E-01   5.8945E-01     
 1596.00298   -7.4996E-01   5.9273E-01     
 1596.66965   -7.4735E-01   5.9583E-01     
 1597.33632   -7.4500E-01   5.9906E-01     
 1598.00299   -7.4260E-01   6.0233E-01     
 1598.66966   -7.4005E-01   6.0557E-01     
 1599.33633   -7.3759E-01   6.0867E-01     
 1600.003     -7.3515E-01   6.1177E-01     
 1600.66967   -7.3261E-01   6.1491E-01     
 1601.33634   -7.3014E-01   6.1817E-01     
 1602.00301   -7.2774E-01   6.2122E-01     
 1602.66968   -7.2517E-01   6.2438E-01     
 1603.33635   -7.2265E-01   6.2746E-01     
 1604.00302   -7.2012E-01   6.3045E-01     
 1604.66969   -7.1751E-01   6.3356E-01     
 1605.33636   -7.1501E-01   6.3662E-01     
 1606.00303   -7.1252E-01   6.3964E-01     
 1606.6697    -7.0996E-01   6.4270E-01     
 1607.33637   -7.0725E-01   6.4567E-01     
 1608.00304   -7.0469E-01   6.4880E-01     
 1608.66971   -7.0199E-01   6.5170E-01     
 1609.33638   -6.9934E-01   6.5474E-01     
 1610.00305   -6.9649E-01   6.5775E-01     
 1610.66972   -6.9400E-01   6.6069E-01     
 1611.33639   -6.9116E-01   6.6372E-01     
 1612.00306   -6.8847E-01   6.6663E-01     
 1612.66973   -6.8582E-01   6.6960E-01     
 1613.3364    -6.8303E-01   6.7260E-01     
 1614.00307   -6.8027E-01   6.7560E-01     
 1614.66974   -6.7750E-01   6.7848E-01     
 1615.33641   -6.7480E-01   6.8147E-01     
 1616.00308   -6.7208E-01   6.8430E-01     
 1616.66975   -6.6930E-01   6.8725E-01     
 1617.33642   -6.6639E-01   6.9004E-01     
 1618.00309   -6.6375E-01   6.9292E-01     
 1618.66976   -6.6090E-01   6.9592E-01     
 1619.33643   -6.5807E-01   6.9876E-01     
 1620.0031    -6.5527E-01   7.0159E-01     
 1620.66977   -6.5231E-01   7.0441E-01     
 1621.33644   -6.4955E-01   7.0730E-01     
 1622.00311   -6.4677E-01   7.1011E-01     
 1622.66978   -6.4380E-01   7.1296E-01     
 1623.33645   -6.4088E-01   7.1571E-01     
 1624.00312   -6.3817E-01   7.1861E-01     
 1624.66979   -6.3521E-01   7.2142E-01     
 1625.33646   -6.3231E-01   7.2416E-01     
 1626.00313   -6.2940E-01   7.2698E-01     
 1626.6698    -6.2648E-01   7.2983E-01     
 1627.33647   -6.2357E-01   7.3258E-01     
 1628.00314   -6.2051E-01   7.3544E-01     
 1628.66981   -6.1758E-01   7.3823E-01     
 1629.33648   -6.1465E-01   7.4094E-01     
 1630.00315   -6.1164E-01   7.4384E-01     
 1630.66982   -6.0856E-01   7.4653E-01     
 1631.33649   -6.0544E-01   7.4916E-01     
 1632.00316   -6.0235E-01   7.5181E-01     
 1632.66983   -5.9937E-01   7.5445E-01     
 1633.3365    -5.9631E-01   7.5712E-01     
 1634.00317   -5.9318E-01   7.5971E-01     
 1634.66984   -5.9006E-01   7.6235E-01     
 1635.33651   -5.8687E-01   7.6500E-01     
 1636.00318   -5.8384E-01   7.6756E-01     
 1636.66985   -5.8069E-01   7.7016E-01     
 1637.33652   -5.7756E-01   7.7261E-01     
 1638.00319   -5.7445E-01   7.7513E-01     
 1638.66986   -5.7125E-01   7.7776E-01     
 1639.33653   -5.6812E-01   7.8029E-01     
 1640.0032    -5.6494E-01   7.8275E-01     
 1640.66987   -5.6189E-01   7.8512E-01     
 1641.33654   -5.5870E-01   7.8767E-01     
 1642.00321   -5.5549E-01   7.9003E-01     
 1642.66988   -5.5224E-01   7.9250E-01     
 1643.33655   -5.4907E-01   7.9490E-01     
 1644.00322   -5.4587E-01   7.9729E-01     
 1644.66989   -5.4267E-01   7.9960E-01     
 1645.33656   -5.3943E-01   8.0200E-01     
 1646.00323   -5.3613E-01   8.0429E-01     
 1646.6699    -5.3293E-01   8.0660E-01     
 1647.33657   -5.2966E-01   8.0889E-01     
 1648.00324   -5.2629E-01   8.1117E-01     
 1648.66991   -5.2295E-01   8.1348E-01     
 1649.33658   -5.1974E-01   8.1571E-01     
 1650.00325   -5.1652E-01   8.1805E-01     
 1650.66992   -5.1314E-01   8.2035E-01     
 1651.33659   -5.0981E-01   8.2257E-01     
 1652.00326   -5.0655E-01   8.2473E-01     
 1652.66993   -5.0323E-01   8.2703E-01     
 1653.3366    -4.9980E-01   8.2915E-01     
 1654.00327   -4.9654E-01   8.3128E-01     
 1654.66994   -4.9315E-01   8.3344E-01     
 1655.33661   -4.8974E-01   8.3556E-01     
 1656.00328   -4.8630E-01   8.3773E-01     
 1656.66995   -4.8288E-01   8.3986E-01     
 1657.33662   -4.7950E-01   8.4187E-01     
 1658.00329   -4.7611E-01   8.4402E-01     
 1658.66996   -4.7271E-01   8.4610E-01     
 1659.33663   -4.6924E-01   8.4815E-01     
 1660.0033    -4.6576E-01   8.5019E-01     
 1660.66997   -4.6233E-01   8.5225E-01     
 1661.33664   -4.5884E-01   8.5428E-01     
 1662.00331   -4.5544E-01   8.5634E-01     
 1662.66998   -4.5194E-01   8.5823E-01     
 1663.33665   -4.4850E-01   8.6025E-01     
 1664.00332   -4.4493E-01   8.6221E-01     
 1664.66999   -4.4148E-01   8.6407E-01     
 1665.33666   -4.3797E-01   8.6618E-01     
 1666.00333   -4.3441E-01   8.6803E-01     
