 1366.00183   -7.8413E-01   -3.0752E-01    
 1366.6685    -7.8534E-01   -3.0415E-01    
 1367.33517   -7.8673E-01   -3.0058E-01    
 1368.00184   -7.8796E-01   -2.9703E-01    
 1368.66851   -7.8919E-01   -2.9345E-01    
 1369.33518   -7.9047E-01   -2.8999E-01    
 1370.00185   -7.9182E-01   -2.8645E-01    
 1370.66852   -7.9294E-01   -2.8290E-01    
 1371.33519   -7.9407E-01   -2.7940E-01    
 1372.00186   -7.9526E-01   -2.7583E-01    
 1372.66853   -7.9649E-01   -2.7221E-01    
 1373.3352    -7.9757E-01   -2.6880E-01    
 1374.00187   -7.9866E-01   -2.6514E-01    
 1374.66854   -7.9978E-01   -2.6143E-01    
 1375.33521   -8.0104E-01   -2.5793E-01    
 1376.00188   -8.0198E-01   -2.5445E-01    
 1376.66855   -8.0313E-01   -2.5082E-01    
 1377.33522   -8.0419E-01   -2.4730E-01    
 1378.00189   -8.0518E-01   -2.4357E-01    
 1378.66856   -8.0620E-01   -2.4001E-01    
 1379.33523   -8.0713E-01   -2.3646E-01    
 1380.0019    -8.0817E-01   -2.3286E-01    
 1380.66857   -8.0915E-01   -2.2922E-01    
 1381.33524   -8.1004E-01   -2.2563E-01    
 1382.00191   -8.1102E-01   -2.2202E-01    
 1382.66858   -8.1180E-01   -2.1849E-01    
 1383.33525   -8.1272E-01   -2.1484E-01    
 1384.00192   -8.1363E-01   -2.1130E-01    
 1384.66859   -8.1456E-01   -2.0752E-01    
 1385.33526   -8.1534E-01   -2.0387E-01    
 1386.00193   -8.1619E-01   -2.0023E-01    
 1386.6686    -8.1707E-01   -1.9664E-01    
 1387.33527   -8.1779E-01   -1.9307E-01    
 1388.00194   -8.1865E-01   -1.8935E-01    
 1388.66861   -8.1944E-01   -1.8573E-01    
 1389.33528   -8.2023E-01   -1.8216E-01    
 1390.00195   -8.2088E-01   -1.7846E-01    
 1390.66862   -8.2154E-01   -1.7470E-01    
 1391.33529   -8.2234E-01   -1.7106E-01    
 1392.00196   -8.2304E-01   -1.6743E-01    
 1392.66863   -8.2377E-01   -1.6388E-01    
 1393.3353    -8.2447E-01   -1.6016E-01    
 1394.00197   -8.2511E-01   -1.5652E-01    
 1394.66864   -8.2575E-01   -1.5276E-01    
 1395.33531   -8.2635E-01   -1.4920E-01    
 1396.00198   -8.2693E-01   -1.4563E-01    
 1396.66865   -8.2746E-01   -1.4189E-01    
 1397.33532   -8.2811E-01   -1.3817E-01    
 1398.00199   -8.2857E-01   -1.3462E-01    
 1398.66866   -8.2922E-01   -1.3087E-01    
 1399.33533   -8.2985E-01   -1.2711E-01    
 1400.002     -8.3033E-01   -1.2345E-01    
 1400.66867   -8.3093E-01   -1.1981E-01    
 1401.33534   -8.3135E-01   -1.1607E-01    
 1402.00201   -8.3187E-01   -1.1248E-01    
 1402.66868   -8.3233E-01   -1.0867E-01    
 1403.33535   -8.3283E-01   -1.0503E-01    
 1404.00202   -8.3323E-01   -1.0123E-01    
 1404.66869   -8.3361E-01   -9.7603E-02    
 1405.33536   -8.3400E-01   -9.3886E-02    
 1406.00203   -8.3442E-01   -9.0209E-02    
 1406.6687    -8.3498E-01   -8.6365E-02    
 1407.33537   -8.3528E-01   -8.2645E-02    
 1408.00204   -8.3556E-01   -7.8847E-02    
 1408.66871   -8.3593E-01   -7.5167E-02    
 1409.33538   -8.3634E-01   -7.1374E-02    
 1410.00205   -8.3668E-01   -6.7570E-02    
 1410.66872   -8.3699E-01   -6.3871E-02    
 1411.33539   -8.3724E-01   -6.0078E-02    
 1412.00206   -8.3766E-01   -5.6305E-02    
 1412.66873   -8.3787E-01   -5.2583E-02    
 1413.3354    -8.3809E-01   -4.8786E-02    
 1414.00207   -8.3832E-01   -4.5044E-02    
 1414.66874   -8.3852E-01   -4.1353E-02    
 1415.33541   -8.3875E-01   -3.7533E-02    
 1416.00208   -8.3900E-01   -3.3792E-02    
 1416.66875   -8.3918E-01   -3.0053E-02    
 1417.33542   -8.3932E-01   -2.6318E-02    
 1418.00209   -8.3937E-01   -2.2601E-02    
 1418.66876   -8.3948E-01   -1.8767E-02    
 1419.33543   -8.3956E-01   -1.5036E-02    
 1420.0021    -8.3969E-01   -1.1289E-02    
 1420.66877   -8.3985E-01   -7.6081E-03    
 1421.33544   -8.3983E-01   -3.7998E-03    
 1422.00211   -8.3986E-01   -7.0121E-05    
 1422.66878   -8.3991E-01   3.5995E-03     
 1423.33545   -8.3996E-01   7.2412E-03     
 1424.00212   -8.3994E-01   1.0868E-02     
 1424.66879   -8.3986E-01   1.4670E-02     
 1425.33546   -8.3981E-01   1.8402E-02     
 1426.00213   -8.3977E-01   2.2122E-02     
 1426.6688    -8.3964E-01   2.5891E-02     
 1427.33547   -8.3951E-01   2.9521E-02     
 1428.00214   -8.3946E-01   3.3255E-02     
 1428.66881   -8.3929E-01   3.6950E-02     
 1429.33548   -8.3916E-01   4.0526E-02     
 1430.00215   -8.3902E-01   4.4301E-02     
 1430.66882   -8.3889E-01   4.7979E-02     
 1431.33549   -8.3859E-01   5.1706E-02     
 1432.00216   -8.3842E-01   5.5378E-02     
 1432.66883   -8.3819E-01   5.8967E-02     
 1433.3355    -8.3794E-01   6.2668E-02     
 1434.00217   -8.3762E-01   6.6283E-02     
 1434.66884   -8.3737E-01   6.9984E-02     
 1435.33551   -8.3708E-01   7.3588E-02     
 1436.00218   -8.3670E-01   7.7276E-02     
 1436.66885   -8.3637E-01   8.0848E-02     
 1437.33552   -8.3610E-01   8.4467E-02     
 1438.00219   -8.3573E-01   8.8151E-02     
 1438.66886   -8.3538E-01   9.1805E-02     
 1439.33553   -8.3495E-01   9.5488E-02     
 1440.0022    -8.3460E-01   9.9085E-02     
 1440.66887   -8.3421E-01   1.0273E-01     
 1441.33554   -8.3378E-01   1.0647E-01     
 1442.00221   -8.3334E-01   1.1011E-01     
 1442.66888   -8.3279E-01   1.1370E-01     
 1443.33555   -8.3238E-01   1.1739E-01     
 1444.00222   -8.3190E-01   1.2102E-01     
 1444.66889   -8.3151E-01   1.2472E-01     
 1445.33556   -8.3083E-01   1.2846E-01     
 1446.00223   -8.3033E-01   1.3211E-01     
 1446.6689    -8.2977E-01   1.3578E-01     
 1447.33557   -8.2925E-01   1.3947E-01     
 1448.00224   -8.2872E-01   1.4316E-01     
 1448.66891   -8.2807E-01   1.4688E-01     
 1449.33558   -8.2751E-01   1.5060E-01     
 1450.00225   -8.2688E-01   1.5416E-01     
 1450.66892   -8.2620E-01   1.5787E-01     
 1451.33559   -8.2554E-01   1.6149E-01     
 1452.00226   -8.2490E-01   1.6517E-01     
 1452.66893   -8.2421E-01   1.6885E-01     
 1453.3356    -8.2356E-01   1.7251E-01     
 1454.00227   -8.2286E-01   1.7617E-01     
 1454.66894   -8.2205E-01   1.7984E-01     
 1455.33561   -8.2128E-01   1.8351E-01     
 1456.00228   -8.2054E-01   1.8705E-01     
 1456.66895   -8.1971E-01   1.9061E-01     
 1457.33562   -8.1893E-01   1.9431E-01     
 1458.00229   -8.1820E-01   1.9800E-01     
 1458.66896   -8.1730E-01   2.0155E-01     
 1459.33563   -8.1645E-01   2.0516E-01     
 1460.0023    -8.1561E-01   2.0871E-01     
 1460.66897   -8.1472E-01   2.1236E-01     
 1461.33564   -8.1377E-01   2.1602E-01     
 1462.00231   -8.1293E-01   2.1954E-01     
 1462.66898   -8.1203E-01   2.2324E-01     
 1463.33565   -8.1101E-01   2.2674E-01     
 1464.00232   -8.1010E-01   2.3033E-01     
 1464.66899   -8.0907E-01   2.3388E-01     
 1465.33566   -8.0810E-01   2.3749E-01     
 1466.00233   -8.0707E-01   2.4100E-01     
 1466.669     -8.0598E-01   2.4461E-01     
 1467.33567   -8.0492E-01   2.4820E-01     
 1468.00234   -8.0380E-01   2.5175E-01     
 1468.66901   -8.0282E-01   2.5529E-01     
 1469.33568   -8.0160E-01   2.5885E-01     
 1470.00235   -8.0051E-01   2.6246E-01     
 1470.66902   -7.9938E-01   2.6592E-01     
 1471.33569   -7.9828E-01   2.6948E-01     
 1472.00236   -7.9715E-01   2.7311E-01     
 1472.66903   -7.9598E-01   2.7671E-01     
 1473.3357    -7.9478E-01   2.8023E-01     
 1474.00237   -7.9351E-01   2.8370E-01     
 1474.66904   -7.9229E-01   2.8719E-01     
 1475.33571   -7.9103E-01   2.9066E-01     
 1476.00238   -7.8980E-01   2.9427E-01     
 1476.66905   -7.8865E-01   2.9767E-01     
 1477.33572   -7.8741E-01   3.0118E-01     
 1478.00239   -7.8609E-01   3.0472E-01     
 1478.66906   -7.8474E-01   3.0820E-01     
 1479.33573   -7.8350E-01   3.1167E-01     
 1480.0024    -7.8220E-01   3.1521E-01     
 1480.66907   -7.8086E-01   3.1864E-01     
 1481.33574   -7.7958E-01   3.2209E-01     
 1482.00241   -7.7824E-01   3.2552E-01     
 1482.66908   -7.7689E-01   3.2908E-01     
 1483.33575   -7.7551E-01   3.3251E-01     
 1484.00242   -7.7413E-01   3.3601E-01     
 1484.66909   -7.7267E-01   3.3950E-01     
 1485.33576   -7.7122E-01   3.4293E-01     
 1486.00243   -7.6987E-01   3.4646E-01     
 1486.6691    -7.6846E-01   3.4992E-01     
 1487.33577   -7.6694E-01   3.5343E-01     
 1488.00244   -7.6563E-01   3.5684E-01     
 1488.66911   -7.6418E-01   3.6031E-01     
 1489.33578   -7.6271E-01   3.6377E-01     
 1490.00245   -7.6114E-01   3.6723E-01     
 1490.66912   -7.5963E-01   3.7068E-01     
 1491.33579   -7.5811E-01   3.7407E-01     
 1492.00246   -7.5661E-01   3.7748E-01     
 1492.66913   -7.5512E-01   3.8088E-01     
 1493.3358    -7.5353E-01   3.8433E-01     
 1494.00247   -7.5193E-01   3.8767E-01     
 1494.66914   -7.5035E-01   3.9110E-01     
 1495.33581   -7.4869E-01   3.9453E-01     
 1496.00248   -7.4702E-01   3.9791E-01     
 1496.66915   -7.4539E-01   4.0119E-01     
 1497.33582   -7.4368E-01   4.0449E-01     
 1498.00249   -7.4198E-01   4.0797E-01     
 1498.66916   -7.4021E-01   4.1125E-01     
 1499.33583   -7.3851E-01   4.1460E-01     
 1500.0025    -7.3721E-01   4.1763E-01     
 1500.66917   -7.3545E-01   4.2094E-01     
 1501.33584   -7.3366E-01   4.2436E-01     
 1502.00251   -7.3180E-01   4.2758E-01     
 1502.66918   -7.2999E-01   4.3094E-01     
 1503.33585   -7.2815E-01   4.3416E-01     
 1504.00252   -7.2628E-01   4.3745E-01     
 1504.66919   -7.2445E-01   4.4063E-01     
 1505.33586   -7.2250E-01   4.4390E-01     
 1506.00253   -7.2059E-01   4.4712E-01     
 1506.6692    -7.1865E-01   4.5035E-01     
 1507.33587   -7.1673E-01   4.5358E-01     
 1508.00254   -7.1491E-01   4.5675E-01     
 1508.66921   -7.1283E-01   4.5995E-01     
 1509.33588   -7.1085E-01   4.6311E-01     
 1510.00255   -7.0887E-01   4.6623E-01     
 1510.66922   -7.0691E-01   4.6937E-01     
 1511.33589   -7.0489E-01   4.7260E-01     
 1512.00256   -7.0283E-01   4.7568E-01     
 1512.66923   -7.0076E-01   4.7884E-01     
 1513.3359    -6.9867E-01   4.8196E-01     
 1514.00257   -6.9655E-01   4.8507E-01     
 1514.66924   -6.9443E-01   4.8816E-01     
 1515.33591   -6.9226E-01   4.9118E-01     
 1516.00258   -6.9017E-01   4.9423E-01     
 1516.66925   -6.8796E-01   4.9733E-01     
 1517.33592   -6.8572E-01   5.0036E-01     
 1518.00259   -6.8355E-01   5.0336E-01     
 1518.66926   -6.8145E-01   5.0636E-01     
 1519.33593   -6.7928E-01   5.0941E-01     
 1520.0026    -6.7703E-01   5.1234E-01     
 1520.66927   -6.7487E-01   5.1535E-01     
 1521.33594   -6.7267E-01   5.1834E-01     
 1522.00261   -6.7038E-01   5.2118E-01     
 1522.66928   -6.6810E-01   5.2411E-01     
 1523.33595   -6.6578E-01   5.2707E-01     
 1524.00262   -6.6360E-01   5.3001E-01     
 1524.66929   -6.6129E-01   5.3292E-01     
 1525.33596   -6.5907E-01   5.3572E-01     
 1526.00263   -6.5678E-01   5.3868E-01     
 1526.6693    -6.5439E-01   5.4149E-01     
 1527.33597   -6.5206E-01   5.4439E-01     
 1528.00264   -6.4968E-01   5.4715E-01     
 1528.66931   -6.4738E-01   5.5006E-01     
 1529.33598   -6.4502E-01   5.5283E-01     
 1530.00265   -6.4263E-01   5.5575E-01     
 1530.66932   -6.4022E-01   5.5857E-01     
 1531.33599   -6.3783E-01   5.6146E-01     
 1532.00266   -6.3539E-01   5.6424E-01     
 1532.66933   -6.3294E-01   5.6701E-01     
 1533.336     -6.3054E-01   5.6988E-01     
 1534.00267   -6.2810E-01   5.7259E-01     
 1534.66934   -6.2557E-01   5.7538E-01     
 1535.33601   -6.2312E-01   5.7819E-01     
 1536.00268   -6.2060E-01   5.8090E-01     
 1536.66935   -6.1815E-01   5.8363E-01     
 1537.33602   -6.1569E-01   5.8645E-01     
 1538.00269   -6.1320E-01   5.8921E-01     
 1538.66936   -6.1069E-01   5.9185E-01     
 1539.33603   -6.0816E-01   5.9457E-01     
 1540.0027    -6.0563E-01   5.9725E-01     
 1540.66937   -6.0308E-01   5.9998E-01     
 1541.33604   -6.0059E-01   6.0268E-01     
 1542.00271   -5.9804E-01   6.0530E-01     
 1542.66938   -5.9540E-01   6.0796E-01     
 1543.33605   -5.9288E-01   6.1061E-01     
 1544.00272   -5.9022E-01   6.1331E-01     
 1544.66939   -5.8759E-01   6.1591E-01     
 1545.33606   -5.8502E-01   6.1852E-01     
 1546.00273   -5.8239E-01   6.2113E-01     
 1546.6694    -5.7964E-01   6.2378E-01     
 1547.33607   -5.7704E-01   6.2639E-01     
 1548.00274   -5.7442E-01   6.2896E-01     
 1548.66941   -5.7175E-01   6.3154E-01     
 1549.33608   -5.6898E-01   6.3408E-01     
 1550.00275   -5.6626E-01   6.3670E-01     
 1550.66942   -5.6355E-01   6.3920E-01     
 1551.33609   -5.6084E-01   6.4168E-01     
 1552.00276   -5.5806E-01   6.4417E-01     
 1552.66943   -5.5528E-01   6.4674E-01     
 1553.3361    -5.5242E-01   6.4928E-01     
 1554.00277   -5.4964E-01   6.5169E-01     
 1554.66944   -5.4685E-01   6.5415E-01     
 1555.33611   -5.4401E-01   6.5661E-01     
 1556.00278   -5.4114E-01   6.5915E-01     
 1556.66945   -5.3833E-01   6.6159E-01     
 1557.33612   -5.3558E-01   6.6401E-01     
 1558.00279   -5.3267E-01   6.6644E-01     
 1558.66946   -5.2974E-01   6.6882E-01     
 1559.33613   -5.2687E-01   6.7118E-01     
 1560.0028    -5.2397E-01   6.7354E-01     
 1560.66947   -5.2106E-01   6.7592E-01     
 1561.33614   -5.1818E-01   6.7828E-01     
 1562.00281   -5.1524E-01   6.8058E-01     
 1562.66948   -5.1224E-01   6.8295E-01     
 1563.33615   -5.0925E-01   6.8525E-01     
 1564.00282   -5.0638E-01   6.8746E-01     
 1564.66949   -5.0343E-01   6.8981E-01     
 1565.33616   -5.0039E-01   6.9201E-01     
 1566.00283   -4.9738E-01   6.9418E-01     
 1566.6695    -4.9444E-01   6.9637E-01     
 1567.33617   -4.9150E-01   6.9861E-01     
 1568.00284   -4.8841E-01   7.0083E-01     
 1568.66951   -4.8548E-01   7.0309E-01     
 1569.33618   -4.8243E-01   7.0525E-01     
 1570.00285   -4.7946E-01   7.0735E-01     
 1570.66952   -4.7648E-01   7.0950E-01     
 1571.33619   -4.7342E-01   7.1172E-01     
 1572.00286   -4.7026E-01   7.1384E-01     
 1572.66953   -4.6725E-01   7.1598E-01     
 1573.3362    -4.6426E-01   7.1806E-01     
 1574.00287   -4.6114E-01   7.2014E-01     
 1574.66954   -4.5810E-01   7.2225E-01     
 1575.33621   -4.5493E-01   7.2438E-01     
 1576.00288   -4.5186E-01   7.2644E-01     
 1576.66955   -4.4875E-01   7.2849E-01     
 1577.33622   -4.4566E-01   7.3040E-01     
 1578.00289   -4.4250E-01   7.3239E-01     
 1578.66956   -4.3931E-01   7.3442E-01     
 1579.33623   -4.3620E-01   7.3642E-01     
 1580.0029    -4.3309E-01   7.3840E-01     
 1580.66957   -4.2988E-01   7.4037E-01     
 1581.33624   -4.2673E-01   7.4230E-01     
 1582.00291   -4.2359E-01   7.4427E-01     
 1582.66958   -4.2041E-01   7.4617E-01     
 1583.33625   -4.1722E-01   7.4812E-01     
 1584.00292   -4.1399E-01   7.4994E-01     
 1584.66959   -4.1079E-01   7.5182E-01     
 1585.33626   -4.0755E-01   7.5379E-01     
 1586.00293   -4.0436E-01   7.5557E-01     
 1586.6696    -4.0102E-01   7.5742E-01     
 1587.33627   -3.9781E-01   7.5922E-01     
 1588.00294   -3.9458E-01   7.6108E-01     
 1588.66961   -3.9134E-01   7.6291E-01     
 1589.33628   -3.8805E-01   7.6469E-01     
 1590.00295   -3.8477E-01   7.6645E-01     
 1590.66962   -3.8152E-01   7.6824E-01     
 1591.33629   -3.7821E-01   7.6996E-01     
 1592.00296   -3.7493E-01   7.7169E-01     
 1592.66963   -3.7158E-01   7.7343E-01     
 1593.3363    -3.6826E-01   7.7515E-01     
 1594.00297   -3.6497E-01   7.7683E-01     
 1594.66964   -3.6170E-01   7.7845E-01     
 1595.33631   -3.5830E-01   7.8011E-01     
 1596.00298   -3.5497E-01   7.8171E-01     
 1596.66965   -3.5157E-01   7.8333E-01     
 1597.33632   -3.4825E-01   7.8506E-01     
 1598.00299   -3.4491E-01   7.8667E-01     
 1598.66966   -3.4151E-01   7.8823E-01     
 1599.33633   -3.3817E-01   7.8975E-01     
 1600.003     -3.3486E-01   7.9128E-01     
 1600.66967   -3.3147E-01   7.9279E-01     
 1601.33634   -3.2812E-01   7.9437E-01     
 1602.00301   -3.2481E-01   7.9599E-01     
 1602.66968   -3.2131E-01   7.9744E-01     
 1603.33635   -3.1795E-01   7.9900E-01     
 1604.00302   -3.1462E-01   8.0043E-01     
 1604.66969   -3.1123E-01   8.0190E-01     
 1605.33636   -3.0779E-01   8.0342E-01     
 1606.00303   -3.0441E-01   8.0478E-01     
 1606.6697    -3.0101E-01   8.0627E-01     
 1607.33637   -2.9762E-01   8.0763E-01     
 1608.00304   -2.9421E-01   8.0909E-01     
 1608.66971   -2.9072E-01   8.1041E-01     
 1609.33638   -2.8726E-01   8.1172E-01     
 1610.00305   -2.8380E-01   8.1314E-01     
 1610.66972   -2.8038E-01   8.1456E-01     
 1611.33639   -2.7689E-01   8.1585E-01     
 1612.00306   -2.7343E-01   8.1712E-01     
 1612.66973   -2.6987E-01   8.1839E-01     
 1613.3364    -2.6636E-01   8.1970E-01     
 1614.00307   -2.6278E-01   8.2094E-01     
 1614.66974   -2.5936E-01   8.2224E-01     
 1615.33641   -2.5579E-01   8.2350E-01     
 1616.00308   -2.5230E-01   8.2472E-01     
 1616.66975   -2.4882E-01   8.2587E-01     
 1617.33642   -2.4535E-01   8.2701E-01     
 1618.00309   -2.4186E-01   8.2820E-01     
 1618.66976   -2.3822E-01   8.2944E-01     
 1619.33643   -2.3470E-01   8.3052E-01     
 1620.0031    -2.3120E-01   8.3169E-01     
 1620.66977   -2.2768E-01   8.3278E-01     
 1621.33644   -2.2407E-01   8.3388E-01     
 1622.00311   -2.2050E-01   8.3497E-01     
 1622.66978   -2.1687E-01   8.3599E-01     
 1623.33645   -2.1337E-01   8.3702E-01     
 1624.00312   -2.0979E-01   8.3809E-01     
 1624.66979   -2.0616E-01   8.3904E-01     
 1625.33646   -2.0263E-01   8.4003E-01     
 1626.00313   -1.9904E-01   8.4109E-01     
 1626.6698    -1.9551E-01   8.4208E-01     
 1627.33647   -1.9191E-01   8.4301E-01     
 1628.00314   -1.8826E-01   8.4396E-01     
 1628.66981   -1.8473E-01   8.4497E-01     
 1629.33648   -1.8114E-01   8.4575E-01     
 1630.00315   -1.7751E-01   8.4675E-01     
 1630.66982   -1.7391E-01   8.4761E-01     
 1631.33649   -1.7021E-01   8.4839E-01     
 1632.00316   -1.6665E-01   8.4923E-01     
 1632.66983   -1.6304E-01   8.5004E-01     
 1633.3365    -1.5940E-01   8.5084E-01     
 1634.00317   -1.5575E-01   8.5161E-01     
 1634.66984   -1.5209E-01   8.5237E-01     
 1635.33651   -1.4843E-01   8.5314E-01     
 1636.00318   -1.4477E-01   8.5385E-01     
 1636.66985   -1.4110E-01   8.5459E-01     
 1637.33652   -1.3745E-01   8.5528E-01     
 1638.00319   -1.3378E-01   8.5590E-01     
 1638.66986   -1.3011E-01   8.5664E-01     
 1639.33653   -1.2641E-01   8.5727E-01     
 1640.0032    -1.2273E-01   8.5783E-01     
 1640.66987   -1.1909E-01   8.5851E-01     
 1641.33654   -1.1544E-01   8.5917E-01     
 1642.00321   -1.1181E-01   8.5981E-01     
 1642.66988   -1.0810E-01   8.6035E-01     
 1643.33655   -1.0450E-01   8.6088E-01     
 1644.00322   -1.0081E-01   8.6140E-01     
 1644.66989   -9.7118E-02   8.6198E-01     
 1645.33656   -9.3462E-02   8.6244E-01     
 1646.00323   -8.9753E-02   8.6289E-01     
 1646.6699    -8.6208E-02   8.6335E-01     
 1647.33657   -8.2528E-02   8.6380E-01     
 1648.00324   -7.8743E-02   8.6423E-01     
 1648.66991   -7.5074E-02   8.6462E-01     
 1649.33658   -7.1420E-02   8.6510E-01     
 1650.00325   -6.7656E-02   8.6543E-01     
 1650.66992   -6.4002E-02   8.6580E-01     
 1651.33659   -6.0348E-02   8.6614E-01     
 1652.00326   -5.6652E-02   8.6652E-01     
 1652.66993   -5.2900E-02   8.6690E-01     
 1653.3366    -4.9196E-02   8.6724E-01     
 1654.00327   -4.5608E-02   8.6757E-01     
 1654.66994   -4.1860E-02   8.6783E-01     
 1655.33661   -3.8130E-02   8.6809E-01     
 1656.00328   -3.4370E-02   8.6833E-01     
 1656.66995   -3.0690E-02   8.6863E-01     
 1657.33662   -2.7033E-02   8.6881E-01     
 1658.00329   -2.3236E-02   8.6907E-01     
 1658.66996   -1.9584E-02   8.6921E-01     
 1659.33663   -1.5869E-02   8.6941E-01     
 1660.0033    -1.2115E-02   8.6962E-01     
 1660.66997   -8.3658E-03   8.6977E-01     
 1661.33664   -4.6848E-03   8.6989E-01     
 1662.00331   -9.7767E-04   8.7009E-01     
 1662.66998   2.7248E-03    8.7016E-01     
 1663.33665   6.5393E-03    8.7035E-01     
 1664.00332   1.0245E-02    8.7036E-01     
 1664.66999   1.3879E-02    8.7041E-01     
 1665.33666   1.7630E-02    8.7044E-01     
 1666.00333   2.1393E-02    8.7048E-01     
