 1364.66849   -7.2171E-01   3.6749E-01     
 1365.33516   -7.2009E-01   3.7085E-01     
 1366.00183   -7.1839E-01   3.7422E-01     
 1366.6685    -7.1668E-01   3.7758E-01     
 1367.33517   -7.1491E-01   3.8097E-01     
 1368.00184   -7.1313E-01   3.8423E-01     
 1368.66851   -7.1135E-01   3.8761E-01     
 1369.33518   -7.0965E-01   3.9095E-01     
 1370.00185   -7.0782E-01   3.9438E-01     
 1370.66852   -7.0602E-01   3.9758E-01     
 1371.33519   -7.0417E-01   4.0082E-01     
 1372.00186   -7.0229E-01   4.0412E-01     
 1372.66853   -7.0045E-01   4.0751E-01     
 1373.3352    -6.9860E-01   4.1071E-01     
 1374.00187   -6.9673E-01   4.1401E-01     
 1374.66854   -6.9474E-01   4.1720E-01     
 1375.33521   -6.9285E-01   4.2052E-01     
 1376.00188   -6.9096E-01   4.2370E-01     
 1376.66855   -6.8901E-01   4.2701E-01     
 1377.33522   -6.8710E-01   4.3022E-01     
 1378.00189   -6.8508E-01   4.3341E-01     
 1378.66856   -6.8302E-01   4.3664E-01     
 1379.33523   -6.8108E-01   4.3978E-01     
 1380.0019    -6.7898E-01   4.4291E-01     
 1380.66857   -6.7700E-01   4.4604E-01     
 1381.33524   -6.7494E-01   4.4923E-01     
 1382.00191   -6.7293E-01   4.5232E-01     
 1382.66858   -6.7085E-01   4.5543E-01     
 1383.33525   -6.6869E-01   4.5852E-01     
 1384.00192   -6.6662E-01   4.6162E-01     
 1384.66859   -6.6457E-01   4.6470E-01     
 1385.33526   -6.6237E-01   4.6777E-01     
 1386.00193   -6.6043E-01   4.7080E-01     
 1386.6686    -6.5822E-01   4.7384E-01     
 1387.33527   -6.5610E-01   4.7689E-01     
 1388.00194   -6.5397E-01   4.7995E-01     
 1388.66861   -6.5179E-01   4.8299E-01     
 1389.33528   -6.4970E-01   4.8610E-01     
 1390.00195   -6.4741E-01   4.8910E-01     
 1390.66862   -6.4518E-01   4.9213E-01     
 1391.33529   -6.4296E-01   4.9514E-01     
 1392.00196   -6.4069E-01   4.9822E-01     
 1392.66863   -6.3861E-01   5.0117E-01     
 1393.3353    -6.3634E-01   5.0419E-01     
 1394.00197   -6.3405E-01   5.0721E-01     
 1394.66864   -6.3173E-01   5.1027E-01     
 1395.33531   -6.2945E-01   5.1310E-01     
 1396.00198   -6.2721E-01   5.1612E-01     
 1396.66865   -6.2487E-01   5.1907E-01     
 1397.33532   -6.2251E-01   5.2211E-01     
 1398.00199   -6.2012E-01   5.2496E-01     
 1398.66866   -6.1780E-01   5.2797E-01     
 1399.33533   -6.1548E-01   5.3087E-01     
 1400.002     -6.1308E-01   5.3382E-01     
 1400.66867   -6.1066E-01   5.3675E-01     
 1401.33534   -6.0828E-01   5.3960E-01     
 1402.00201   -6.0587E-01   5.4246E-01     
 1402.66868   -6.0338E-01   5.4538E-01     
 1403.33535   -6.0101E-01   5.4820E-01     
 1404.00202   -5.9849E-01   5.5103E-01     
 1404.66869   -5.9597E-01   5.5384E-01     
 1405.33536   -5.9352E-01   5.5672E-01     
 1406.00203   -5.9101E-01   5.5957E-01     
 1406.6687    -5.8838E-01   5.6244E-01     
 1407.33537   -5.8589E-01   5.6513E-01     
 1408.00204   -5.8334E-01   5.6803E-01     
 1408.66871   -5.8087E-01   5.7078E-01     
 1409.33538   -5.7830E-01   5.7358E-01     
 1410.00205   -5.7573E-01   5.7634E-01     
 1410.66872   -5.7313E-01   5.7902E-01     
 1411.33539   -5.7052E-01   5.8176E-01     
 1412.00206   -5.6790E-01   5.8457E-01     
 1412.66873   -5.6534E-01   5.8724E-01     
 1413.3354    -5.6264E-01   5.8997E-01     
 1414.00207   -5.6007E-01   5.9267E-01     
 1414.66874   -5.5745E-01   5.9524E-01     
 1415.33541   -5.5478E-01   5.9786E-01     
 1416.00208   -5.5204E-01   6.0050E-01     
 1416.66875   -5.4931E-01   6.0315E-01     
 1417.33542   -5.4662E-01   6.0580E-01     
 1418.00209   -5.4394E-01   6.0833E-01     
 1418.66876   -5.4118E-01   6.1095E-01     
 1419.33543   -5.3833E-01   6.1350E-01     
 1420.0021    -5.3555E-01   6.1612E-01     
 1420.66877   -5.3282E-01   6.1864E-01     
 1421.33544   -5.3009E-01   6.2114E-01     
 1422.00211   -5.2733E-01   6.2362E-01     
 1422.66878   -5.2449E-01   6.2612E-01     
 1423.33545   -5.2167E-01   6.2865E-01     
 1424.00212   -5.1885E-01   6.3119E-01     
 1424.66879   -5.1600E-01   6.3361E-01     
 1425.33546   -5.1314E-01   6.3598E-01     
 1426.00213   -5.1037E-01   6.3849E-01     
 1426.6688    -5.0742E-01   6.4089E-01     
 1427.33547   -5.0456E-01   6.4329E-01     
 1428.00214   -5.0170E-01   6.4569E-01     
 1428.66881   -4.9885E-01   6.4802E-01     
 1429.33548   -4.9593E-01   6.5037E-01     
 1430.00215   -4.9299E-01   6.5271E-01     
 1430.66882   -4.9009E-01   6.5513E-01     
 1431.33549   -4.8717E-01   6.5741E-01     
 1432.00216   -4.8424E-01   6.5969E-01     
 1432.66883   -4.8135E-01   6.6197E-01     
 1433.3355    -4.7834E-01   6.6427E-01     
 1434.00217   -4.7544E-01   6.6646E-01     
 1434.66884   -4.7243E-01   6.6873E-01     
 1435.33551   -4.6946E-01   6.7090E-01     
 1436.00218   -4.6644E-01   6.7318E-01     
 1436.66885   -4.6345E-01   6.7538E-01     
 1437.33552   -4.6051E-01   6.7762E-01     
 1438.00219   -4.5750E-01   6.7973E-01     
 1438.66886   -4.5444E-01   6.8193E-01     
 1439.33553   -4.5137E-01   6.8409E-01     
 1440.0022    -4.4838E-01   6.8625E-01     
 1440.66887   -4.4531E-01   6.8833E-01     
 1441.33554   -4.4219E-01   6.9047E-01     
 1442.00221   -4.3903E-01   6.9263E-01     
 1442.66888   -4.3588E-01   6.9463E-01     
 1443.33555   -4.3276E-01   6.9674E-01     
 1444.00222   -4.2966E-01   6.9878E-01     
 1444.66889   -4.2649E-01   7.0088E-01     
 1445.33556   -4.2326E-01   7.0286E-01     
 1446.00223   -4.2011E-01   7.0479E-01     
 1446.6689    -4.1688E-01   7.0681E-01     
 1447.33557   -4.1367E-01   7.0878E-01     
 1448.00224   -4.1041E-01   7.1084E-01     
 1448.66891   -4.0720E-01   7.1265E-01     
 1449.33558   -4.0401E-01   7.1465E-01     
 1450.00225   -4.0083E-01   7.1660E-01     
 1450.66892   -3.9754E-01   7.1849E-01     
 1451.33559   -3.9428E-01   7.2030E-01     
 1452.00226   -3.9104E-01   7.2217E-01     
 1452.66893   -3.8774E-01   7.2406E-01     
 1453.3356    -3.8440E-01   7.2589E-01     
 1454.00227   -3.8125E-01   7.2767E-01     
 1454.66894   -3.7783E-01   7.2947E-01     
 1455.33561   -3.7460E-01   7.3130E-01     
 1456.00228   -3.7124E-01   7.3303E-01     
 1456.66895   -3.6797E-01   7.3481E-01     
 1457.33562   -3.6465E-01   7.3655E-01     
 1458.00229   -3.6137E-01   7.3832E-01     
 1458.66896   -3.5803E-01   7.3994E-01     
 1459.33563   -3.5467E-01   7.4174E-01     
 1460.0023    -3.5133E-01   7.4339E-01     
 1460.66897   -3.4800E-01   7.4506E-01     
 1461.33564   -3.4462E-01   7.4664E-01     
 1462.00231   -3.4130E-01   7.4830E-01     
 1462.66898   -3.3786E-01   7.5002E-01     
 1463.33565   -3.3457E-01   7.5157E-01     
 1464.00232   -3.3110E-01   7.5320E-01     
 1464.66899   -3.2772E-01   7.5473E-01     
 1465.33566   -3.2425E-01   7.5632E-01     
 1466.00233   -3.2083E-01   7.5787E-01     
 1466.669     -3.1740E-01   7.5937E-01     
 1467.33567   -3.1393E-01   7.6085E-01     
 1468.00234   -3.1055E-01   7.6237E-01     
 1468.66901   -3.0709E-01   7.6390E-01     
 1469.33568   -3.0355E-01   7.6520E-01     
 1470.00235   -3.0017E-01   7.6662E-01     
 1470.66902   -2.9678E-01   7.6817E-01     
 1471.33569   -2.9323E-01   7.6961E-01     
 1472.00236   -2.8966E-01   7.7106E-01     
 1472.66903   -2.8615E-01   7.7239E-01     
 1473.3357    -2.8270E-01   7.7376E-01     
 1474.00237   -2.7920E-01   7.7506E-01     
 1474.66904   -2.7573E-01   7.7645E-01     
 1475.33571   -2.7213E-01   7.7779E-01     
 1476.00238   -2.6857E-01   7.7911E-01     
 1476.66905   -2.6512E-01   7.8042E-01     
 1477.33572   -2.6160E-01   7.8174E-01     
 1478.00239   -2.5797E-01   7.8305E-01     
 1478.66906   -2.5444E-01   7.8425E-01     
 1479.33573   -2.5080E-01   7.8553E-01     
 1480.0024    -2.4716E-01   7.8681E-01     
 1480.66907   -2.4371E-01   7.8808E-01     
 1481.33574   -2.4009E-01   7.8923E-01     
 1482.00241   -2.3644E-01   7.9048E-01     
 1482.66908   -2.3278E-01   7.9172E-01     
 1483.33575   -2.2911E-01   7.9290E-01     
 1484.00242   -2.2558E-01   7.9402E-01     
 1484.66909   -2.2187E-01   7.9520E-01     
 1485.33576   -2.1816E-01   7.9629E-01     
 1486.00243   -2.1442E-01   7.9747E-01     
 1486.6691    -2.1077E-01   7.9859E-01     
 1487.33577   -2.0713E-01   7.9966E-01     
 1488.00244   -2.0346E-01   8.0068E-01     
 1488.66911   -1.9983E-01   8.0177E-01     
 1489.33578   -1.9598E-01   8.0286E-01     
 1490.00245   -1.9232E-01   8.0381E-01     
 1490.66912   -1.8865E-01   8.0486E-01     
 1491.33579   -1.8491E-01   8.0583E-01     
 1492.00246   -1.8116E-01   8.0678E-01     
 1492.66913   -1.7744E-01   8.0773E-01     
 1493.3358    -1.7371E-01   8.0871E-01     
 1494.00247   -1.7003E-01   8.0960E-01     
 1494.66914   -1.6629E-01   8.1050E-01     
 1495.33581   -1.6252E-01   8.1132E-01     
 1496.00248   -1.5875E-01   8.1218E-01     
 1496.66915   -1.5502E-01   8.1311E-01     
 1497.33582   -1.5132E-01   8.1387E-01     
 1498.00249   -1.4752E-01   8.1473E-01     
 1498.66916   -1.4378E-01   8.1543E-01     
 1499.33583   -1.4000E-01   8.1621E-01     
 1500.0025    -1.3647E-01   8.1714E-01     
 1500.66917   -1.3269E-01   8.1784E-01     
 1501.33584   -1.2890E-01   8.1862E-01     
 1502.00251   -1.2513E-01   8.1923E-01     
 1502.66918   -1.2136E-01   8.1995E-01     
 1503.33585   -1.1762E-01   8.2061E-01     
 1504.00252   -1.1386E-01   8.2130E-01     
 1504.66919   -1.1022E-01   8.2188E-01     
 1505.33586   -1.0648E-01   8.2251E-01     
 1506.00253   -1.0265E-01   8.2308E-01     
 1506.6692    -9.8907E-02   8.2366E-01     
 1507.33587   -9.5173E-02   8.2413E-01     
 1508.00254   -9.1380E-02   8.2466E-01     
 1508.66921   -8.7650E-02   8.2520E-01     
 1509.33588   -8.3853E-02   8.2569E-01     
 1510.00255   -8.0110E-02   8.2616E-01     
 1510.66922   -7.6440E-02   8.2655E-01     
 1511.33589   -7.2688E-02   8.2700E-01     
 1512.00256   -6.8950E-02   8.2737E-01     
 1512.66923   -6.5153E-02   8.2774E-01     
 1513.3359    -6.1395E-02   8.2820E-01     
 1514.00257   -5.7689E-02   8.2856E-01     
 1514.66924   -5.3938E-02   8.2881E-01     
 1515.33591   -5.0199E-02   8.2912E-01     
 1516.00258   -4.6494E-02   8.2957E-01     
 1516.66925   -4.2771E-02   8.2984E-01     
 1517.33592   -3.9082E-02   8.3006E-01     
 1518.00259   -3.5410E-02   8.3033E-01     
 1518.66926   -3.1661E-02   8.3051E-01     
 1519.33593   -2.7956E-02   8.3077E-01     
 1520.0026    -2.4169E-02   8.3098E-01     
 1520.66927   -2.0435E-02   8.3126E-01     
 1521.33594   -1.6724E-02   8.3149E-01     
 1522.00261   -1.2967E-02   8.3152E-01     
 1522.66928   -9.1823E-03   8.3176E-01     
 1523.33595   -5.4861E-03   8.3192E-01     
 1524.00262   -1.6933E-03   8.3208E-01     
 1524.66929   2.0268E-03    8.3215E-01     
 1525.33596   5.6842E-03    8.3231E-01     
 1526.00263   9.4846E-03    8.3234E-01     
 1526.6693    1.3205E-02    8.3247E-01     
 1527.33597   1.6949E-02    8.3260E-01     
 1528.00264   2.0591E-02    8.3264E-01     
 1528.66931   2.4370E-02    8.3264E-01     
 1529.33598   2.8138E-02    8.3253E-01     
 1530.00265   3.1898E-02    8.3260E-01     
 1530.66932   3.5640E-02    8.3254E-01     
 1531.33599   3.9247E-02    8.3244E-01     
 1532.00266   4.2999E-02    8.3237E-01     
 1532.66933   4.6717E-02    8.3228E-01     
 1533.336     5.0567E-02    8.3225E-01     
 1534.00267   5.4183E-02    8.3219E-01     
 1534.66934   5.8005E-02    8.3199E-01     
 1535.33601   6.1698E-02    8.3185E-01     
 1536.00268   6.5462E-02    8.3169E-01     
 1536.66935   6.9247E-02    8.3152E-01     
 1537.33602   7.2882E-02    8.3127E-01     
 1538.00269   7.6641E-02    8.3109E-01     
 1538.66936   8.0278E-02    8.3085E-01     
 1539.33603   8.4069E-02    8.3066E-01     
 1540.0027    8.7763E-02    8.3035E-01     
 1540.66937   9.1528E-02    8.3005E-01     
 1541.33604   9.5238E-02    8.2978E-01     
 1542.00271   9.8898E-02    8.2941E-01     
 1542.66938   1.0264E-01    8.2910E-01     
 1543.33605   1.0637E-01    8.2863E-01     
 1544.00272   1.1002E-01    8.2830E-01     
 1544.66939   1.1375E-01    8.2786E-01     
 1545.33606   1.1745E-01    8.2752E-01     
 1546.00273   1.2118E-01    8.2703E-01     
 1546.6694    1.2491E-01    8.2659E-01     
 1547.33607   1.2864E-01    8.2612E-01     
 1548.00274   1.3238E-01    8.2559E-01     
 1548.66941   1.3600E-01    8.2515E-01     
 1549.33608   1.3984E-01    8.2456E-01     
 1550.00275   1.4353E-01    8.2406E-01     
 1550.66942   1.4731E-01    8.2347E-01     
 1551.33609   1.5096E-01    8.2290E-01     
 1552.00276   1.5474E-01    8.2226E-01     
 1552.66943   1.5852E-01    8.2165E-01     
 1553.3361    1.6224E-01    8.2102E-01     
 1554.00277   1.6597E-01    8.2033E-01     
 1554.66944   1.6964E-01    8.1962E-01     
 1555.33611   1.7340E-01    8.1897E-01     
 1556.00278   1.7716E-01    8.1828E-01     
 1556.66945   1.8091E-01    8.1757E-01     
 1557.33612   1.8463E-01    8.1682E-01     
 1558.00279   1.8847E-01    8.1610E-01     
 1558.66946   1.9215E-01    8.1542E-01     
 1559.33613   1.9583E-01    8.1448E-01     
 1560.0028    1.9963E-01    8.1367E-01     
 1560.66947   2.0334E-01    8.1290E-01     
 1561.33614   2.0719E-01    8.1202E-01     
 1562.00281   2.1085E-01    8.1117E-01     
 1562.66948   2.1455E-01    8.1024E-01     
 1563.33615   2.1823E-01    8.0939E-01     
 1564.00282   2.2194E-01    8.0849E-01     
 1564.66949   2.2565E-01    8.0758E-01     
 1565.33616   2.2935E-01    8.0671E-01     
 1566.00283   2.3304E-01    8.0569E-01     
 1566.6695    2.3673E-01    8.0474E-01     
 1567.33617   2.4035E-01    8.0388E-01     
 1568.00284   2.4398E-01    8.0285E-01     
 1568.66951   2.4768E-01    8.0191E-01     
 1569.33618   2.5124E-01    8.0083E-01     
 1570.00285   2.5486E-01    7.9988E-01     
 1570.66952   2.5846E-01    7.9883E-01     
 1571.33619   2.6215E-01    7.9778E-01     
 1572.00286   2.6584E-01    7.9666E-01     
 1572.66953   2.6942E-01    7.9562E-01     
 1573.3362    2.7290E-01    7.9456E-01     
 1574.00287   2.7653E-01    7.9342E-01     
 1574.66954   2.8016E-01    7.9227E-01     
 1575.33621   2.8370E-01    7.9121E-01     
 1576.00288   2.8730E-01    7.9002E-01     
 1576.66955   2.9087E-01    7.8884E-01     
 1577.33622   2.9435E-01    7.8775E-01     
 1578.00289   2.9798E-01    7.8662E-01     
 1578.66956   3.0150E-01    7.8534E-01     
 1579.33623   3.0504E-01    7.8409E-01     
 1580.0029    3.0857E-01    7.8283E-01     
 1580.66957   3.1211E-01    7.8154E-01     
 1581.33624   3.1559E-01    7.8035E-01     
 1582.00291   3.1907E-01    7.7903E-01     
 1582.66958   3.2260E-01    7.7768E-01     
 1583.33625   3.2617E-01    7.7639E-01     
 1584.00292   3.2968E-01    7.7498E-01     
 1584.66959   3.3319E-01    7.7376E-01     
 1585.33626   3.3668E-01    7.7233E-01     
 1586.00293   3.4007E-01    7.7106E-01     
 1586.6696    3.4352E-01    7.6947E-01     
 1587.33627   3.4696E-01    7.6813E-01     
 1588.00294   3.5043E-01    7.6670E-01     
 1588.66961   3.5393E-01    7.6531E-01     
 1589.33628   3.5748E-01    7.6386E-01     
 1590.00295   3.6081E-01    7.6217E-01     
 1590.66962   3.6425E-01    7.6074E-01     
 1591.33629   3.6767E-01    7.5923E-01     
 1592.00296   3.7105E-01    7.5770E-01     
 1592.66963   3.7457E-01    7.5613E-01     
 1593.3363    3.7788E-01    7.5451E-01     
 1594.00297   3.8127E-01    7.5296E-01     
 1594.66964   3.8458E-01    7.5132E-01     
 1595.33631   3.8804E-01    7.4974E-01     
 1596.00298   3.9131E-01    7.4798E-01     
 1596.66965   3.9471E-01    7.4627E-01     
 1597.33632   3.9798E-01    7.4476E-01     
 1598.00299   4.0148E-01    7.4298E-01     
 1598.66966   4.0477E-01    7.4128E-01     
 1599.33633   4.0800E-01    7.3960E-01     
 1600.003     4.1134E-01    7.3775E-01     
 1600.66967   4.1458E-01    7.3612E-01     
 1601.33634   4.1800E-01    7.3433E-01     
 1602.00301   4.2126E-01    7.3267E-01     
 1602.66968   4.2452E-01    7.3077E-01     
 1603.33635   4.2782E-01    7.2903E-01     
 1604.00302   4.3112E-01    7.2729E-01     
 1604.66969   4.3430E-01    7.2546E-01     
 1605.33636   4.3762E-01    7.2364E-01     
 1606.00303   4.4074E-01    7.2178E-01     
 1606.6697    4.4408E-01    7.1992E-01     
 1607.33637   4.4717E-01    7.1804E-01     
 1608.00304   4.5043E-01    7.1605E-01     
 1608.66971   4.5359E-01    7.1414E-01     
 1609.33638   4.5677E-01    7.1217E-01     
 1610.00305   4.5999E-01    7.1028E-01     
 1610.66972   4.6317E-01    7.0820E-01     
 1611.33639   4.6636E-01    7.0621E-01     
 1612.00306   4.6952E-01    7.0426E-01     
 1612.66973   4.7261E-01    7.0217E-01     
 1613.3364    4.7575E-01    7.0006E-01     
 1614.00307   4.7892E-01    6.9800E-01     
 1614.66974   4.8190E-01    6.9582E-01     
 1615.33641   4.8500E-01    6.9375E-01     
 1616.00308   4.8804E-01    6.9161E-01     
 1616.66975   4.9106E-01    6.8946E-01     
 1617.33642   4.9414E-01    6.8733E-01     
 1618.00309   4.9714E-01    6.8517E-01     
 1618.66976   5.0011E-01    6.8288E-01     
 1619.33643   5.0317E-01    6.8067E-01     
 1620.0031    5.0611E-01    6.7852E-01     
 1620.66977   5.0919E-01    6.7623E-01     
 1621.33644   5.1218E-01    6.7402E-01     
 1622.00311   5.1516E-01    6.7173E-01     
 1622.66978   5.1810E-01    6.6943E-01     
 1623.33645   5.2103E-01    6.6722E-01     
 1624.00312   5.2395E-01    6.6493E-01     
 1624.66979   5.2697E-01    6.6258E-01     
 1625.33646   5.2987E-01    6.6027E-01     
 1626.00313   5.3290E-01    6.5790E-01     
 1626.6698    5.3578E-01    6.5570E-01     
 1627.33647   5.3867E-01    6.5329E-01     
 1628.00314   5.4158E-01    6.5086E-01     
 1628.66981   5.4451E-01    6.4842E-01     
 1629.33648   5.4743E-01    6.4610E-01     
 1630.00315   5.5031E-01    6.4370E-01     
 1630.66982   5.5318E-01    6.4123E-01     
 1631.33649   5.5603E-01    6.3875E-01     
 1632.00316   5.5882E-01    6.3632E-01     
 1632.66983   5.6163E-01    6.3380E-01     
 1633.3365    5.6445E-01    6.3123E-01     
 1634.00317   5.6728E-01    6.2887E-01     
 1634.66984   5.7002E-01    6.2631E-01     
 1635.33651   5.7276E-01    6.2372E-01     
 1636.00318   5.7557E-01    6.2116E-01     
 1636.66985   5.7839E-01    6.1865E-01     
 1637.33652   5.8109E-01    6.1598E-01     
 1638.00319   5.8377E-01    6.1344E-01     
 1638.66986   5.8652E-01    6.1083E-01     
 1639.33653   5.8922E-01    6.0817E-01     
 1640.0032    5.9181E-01    6.0547E-01     
 1640.66987   5.9446E-01    6.0292E-01     
 1641.33654   5.9725E-01    6.0033E-01     
 1642.00321   5.9988E-01    5.9775E-01     
 1642.66988   6.0243E-01    5.9503E-01     
 1643.33655   6.0507E-01    5.9238E-01     
 1644.00322   6.0775E-01    5.8966E-01     
 1644.66989   6.1024E-01    5.8699E-01     
 1645.33656   6.1286E-01    5.8426E-01     
 1646.00323   6.1542E-01    5.8152E-01     
 1646.6699    6.1798E-01    5.7881E-01     
 1647.33657   6.2053E-01    5.7608E-01     
 1648.00324   6.2306E-01    5.7324E-01     
 1648.66991   6.2563E-01    5.7047E-01     
 1649.33658   6.2817E-01    5.6777E-01     
 1650.00325   6.3070E-01    5.6502E-01     
 1650.66992   6.3313E-01    5.6214E-01     
 1651.33659   6.3572E-01    5.5942E-01     
 1652.00326   6.3824E-01    5.5655E-01     
 1652.66993   6.4077E-01    5.5373E-01     
 1653.3366    6.4324E-01    5.5091E-01     
 1654.00327   6.4570E-01    5.4814E-01     
 1654.66994   6.4811E-01    5.4518E-01     
 1655.33661   6.5058E-01    5.4226E-01     
 1656.00328   6.5304E-01    5.3940E-01     
 1656.66995   6.5546E-01    5.3650E-01     
 1657.33662   6.5780E-01    5.3363E-01     
 1658.00329   6.6026E-01    5.3065E-01     
 1658.66996   6.6248E-01    5.2777E-01     
 1659.33663   6.6495E-01    5.2492E-01     
 1660.0033    6.6728E-01    5.2200E-01     
 1660.66997   6.6957E-01    5.1905E-01     
 1661.33664   6.7189E-01    5.1606E-01     
 1662.00331   6.7423E-01    5.1314E-01     
 1662.66998   6.7651E-01    5.1009E-01     
 1663.33665   6.7878E-01    5.0714E-01     
 1664.00332   6.8100E-01    5.0420E-01     
 1664.66999   6.8319E-01    5.0122E-01     
 1665.33666   6.8535E-01    4.9810E-01     
 1666.00333   6.8755E-01    4.9502E-01     
