 1366.00183   -7.8311E-01   -3.0549E-01    
 1366.6685    -7.8435E-01   -3.0214E-01    
 1367.33517   -7.8573E-01   -2.9860E-01    
 1368.00184   -7.8689E-01   -2.9504E-01    
 1368.66851   -7.8819E-01   -2.9147E-01    
 1369.33518   -7.8944E-01   -2.8796E-01    
 1370.00185   -7.9075E-01   -2.8443E-01    
 1370.66852   -7.9190E-01   -2.8093E-01    
 1371.33519   -7.9306E-01   -2.7738E-01    
 1372.00186   -7.9426E-01   -2.7384E-01    
 1372.66853   -7.9545E-01   -2.7028E-01    
 1373.3352    -7.9653E-01   -2.6682E-01    
 1374.00187   -7.9763E-01   -2.6319E-01    
 1374.66854   -7.9865E-01   -2.5947E-01    
 1375.33521   -7.9992E-01   -2.5597E-01    
 1376.00188   -8.0094E-01   -2.5249E-01    
 1376.66855   -8.0204E-01   -2.4884E-01    
 1377.33522   -8.0308E-01   -2.4537E-01    
 1378.00189   -8.0406E-01   -2.4168E-01    
 1378.66856   -8.0507E-01   -2.3811E-01    
 1379.33523   -8.0596E-01   -2.3453E-01    
 1380.0019    -8.0701E-01   -2.3095E-01    
 1380.66857   -8.0796E-01   -2.2739E-01    
 1381.33524   -8.0886E-01   -2.2375E-01    
 1382.00191   -8.0983E-01   -2.2020E-01    
 1382.66858   -8.1059E-01   -2.1661E-01    
 1383.33525   -8.1146E-01   -2.1300E-01    
 1384.00192   -8.1243E-01   -2.0941E-01    
 1384.66859   -8.1334E-01   -2.0569E-01    
 1385.33526   -8.1408E-01   -2.0199E-01    
 1386.00193   -8.1496E-01   -1.9842E-01    
 1386.6686    -8.1573E-01   -1.9478E-01    
 1387.33527   -8.1655E-01   -1.9118E-01    
 1388.00194   -8.1733E-01   -1.8746E-01    
 1388.66861   -8.1814E-01   -1.8392E-01    
 1389.33528   -8.1894E-01   -1.8031E-01    
 1390.00195   -8.1960E-01   -1.7658E-01    
 1390.66862   -8.2029E-01   -1.7289E-01    
 1391.33529   -8.2098E-01   -1.6922E-01    
 1392.00196   -8.2170E-01   -1.6554E-01    
 1392.66863   -8.2243E-01   -1.6206E-01    
 1393.3353    -8.2311E-01   -1.5833E-01    
 1394.00197   -8.2379E-01   -1.5471E-01    
 1394.66864   -8.2442E-01   -1.5092E-01    
 1395.33531   -8.2493E-01   -1.4744E-01    
 1396.00198   -8.2556E-01   -1.4378E-01    
 1396.66865   -8.2611E-01   -1.4008E-01    
 1397.33532   -8.2677E-01   -1.3628E-01    
 1398.00199   -8.2712E-01   -1.3273E-01    
 1398.66866   -8.2785E-01   -1.2905E-01    
 1399.33533   -8.2840E-01   -1.2532E-01    
 1400.002     -8.2889E-01   -1.2167E-01    
 1400.66867   -8.2948E-01   -1.1799E-01    
 1401.33534   -8.2985E-01   -1.1426E-01    
 1402.00201   -8.3036E-01   -1.1068E-01    
 1402.66868   -8.3075E-01   -1.0685E-01    
 1403.33535   -8.3130E-01   -1.0324E-01    
 1404.00202   -8.3171E-01   -9.9479E-02    
 1404.66869   -8.3203E-01   -9.5836E-02    
 1405.33536   -8.3253E-01   -9.2077E-02    
 1406.00203   -8.3290E-01   -8.8427E-02    
 1406.6687    -8.3338E-01   -8.4609E-02    
 1407.33537   -8.3373E-01   -8.0889E-02    
 1408.00204   -8.3401E-01   -7.7082E-02    
 1408.66871   -8.3446E-01   -7.3448E-02    
 1409.33538   -8.3473E-01   -6.9570E-02    
 1410.00205   -8.3509E-01   -6.5792E-02    
 1410.66872   -8.3540E-01   -6.2117E-02    
 1411.33539   -8.3562E-01   -5.8323E-02    
 1412.00206   -8.3601E-01   -5.4533E-02    
 1412.66873   -8.3617E-01   -5.0837E-02    
 1413.3354    -8.3644E-01   -4.7117E-02    
 1414.00207   -8.3667E-01   -4.3313E-02    
 1414.66874   -8.3689E-01   -3.9682E-02    
 1415.33541   -8.3708E-01   -3.5869E-02    
 1416.00208   -8.3726E-01   -3.2084E-02    
 1416.66875   -8.3749E-01   -2.8332E-02    
 1417.33542   -8.3763E-01   -2.4640E-02    
 1418.00209   -8.3772E-01   -2.0923E-02    
 1418.66876   -8.3783E-01   -1.7082E-02    
 1419.33543   -8.3787E-01   -1.3372E-02    
 1420.0021    -8.3796E-01   -9.6518E-03    
 1420.66877   -8.3809E-01   -5.9086E-03    
 1421.33544   -8.3806E-01   -2.1779E-03    
 1422.00211   -8.3810E-01   1.5332E-03     
 1422.66878   -8.3811E-01   5.2995E-03     
 1423.33545   -8.3817E-01   8.9070E-03     
 1424.00212   -8.3817E-01   1.2552E-02     
 1424.66879   -8.3810E-01   1.6306E-02     
 1425.33546   -8.3800E-01   2.0033E-02     
 1426.00213   -8.3795E-01   2.3755E-02     
 1426.6688    -8.3780E-01   2.7463E-02     
 1427.33547   -8.3768E-01   3.1106E-02     
 1428.00214   -8.3765E-01   3.4828E-02     
 1428.66881   -8.3749E-01   3.8474E-02     
 1429.33548   -8.3728E-01   4.2073E-02     
 1430.00215   -8.3714E-01   4.5878E-02     
 1430.66882   -8.3698E-01   4.9535E-02     
 1431.33549   -8.3675E-01   5.3274E-02     
 1432.00216   -8.3655E-01   5.6871E-02     
 1432.66883   -8.3631E-01   6.0468E-02     
 1433.3355    -8.3604E-01   6.4194E-02     
 1434.00217   -8.3570E-01   6.7773E-02     
 1434.66884   -8.3545E-01   7.1465E-02     
 1435.33551   -8.3517E-01   7.5100E-02     
 1436.00218   -8.3479E-01   7.8754E-02     
 1436.66885   -8.3446E-01   8.2316E-02     
 1437.33552   -8.3416E-01   8.5996E-02     
 1438.00219   -8.3383E-01   8.9590E-02     
 1438.66886   -8.3342E-01   9.3208E-02     
 1439.33553   -8.3303E-01   9.6920E-02     
 1440.0022    -8.3268E-01   1.0049E-01     
 1440.66887   -8.3226E-01   1.0416E-01     
 1441.33554   -8.3186E-01   1.0789E-01     
 1442.00221   -8.3137E-01   1.1149E-01     
 1442.66888   -8.3082E-01   1.1510E-01     
 1443.33555   -8.3042E-01   1.1874E-01     
 1444.00222   -8.2996E-01   1.2242E-01     
 1444.66889   -8.2953E-01   1.2610E-01     
 1445.33556   -8.2889E-01   1.2981E-01     
 1446.00223   -8.2833E-01   1.3349E-01     
 1446.6689    -8.2780E-01   1.3713E-01     
 1447.33557   -8.2723E-01   1.4080E-01     
 1448.00224   -8.2672E-01   1.4443E-01     
 1448.66891   -8.2603E-01   1.4823E-01     
 1449.33558   -8.2548E-01   1.5191E-01     
 1450.00225   -8.2484E-01   1.5550E-01     
 1450.66892   -8.2419E-01   1.5911E-01     
 1451.33559   -8.2352E-01   1.6276E-01     
 1452.00226   -8.2284E-01   1.6646E-01     
 1452.66893   -8.2214E-01   1.7011E-01     
 1453.3356    -8.2146E-01   1.7375E-01     
 1454.00227   -8.2080E-01   1.7744E-01     
 1454.66894   -8.1990E-01   1.8108E-01     
 1455.33561   -8.1920E-01   1.8477E-01     
 1456.00228   -8.1845E-01   1.8829E-01     
 1456.66895   -8.1759E-01   1.9187E-01     
 1457.33562   -8.1679E-01   1.9553E-01     
 1458.00229   -8.1606E-01   1.9923E-01     
 1458.66896   -8.1516E-01   2.0276E-01     
 1459.33563   -8.1432E-01   2.0636E-01     
 1460.0023    -8.1353E-01   2.0991E-01     
 1460.66897   -8.1257E-01   2.1357E-01     
 1461.33564   -8.1164E-01   2.1724E-01     
 1462.00231   -8.1079E-01   2.2085E-01     
 1462.66898   -8.0987E-01   2.2444E-01     
 1463.33565   -8.0882E-01   2.2788E-01     
 1464.00232   -8.0793E-01   2.3154E-01     
 1464.66899   -8.0692E-01   2.3508E-01     
 1465.33566   -8.0594E-01   2.3869E-01     
 1466.00233   -8.0492E-01   2.4215E-01     
 1466.669     -8.0380E-01   2.4575E-01     
 1467.33567   -8.0275E-01   2.4933E-01     
 1468.00234   -8.0158E-01   2.5290E-01     
 1468.66901   -8.0062E-01   2.5644E-01     
 1469.33568   -7.9938E-01   2.6002E-01     
 1470.00235   -7.9828E-01   2.6361E-01     
 1470.66902   -7.9728E-01   2.6713E-01     
 1471.33569   -7.9609E-01   2.7060E-01     
 1472.00236   -7.9495E-01   2.7424E-01     
 1472.66903   -7.9379E-01   2.7781E-01     
 1473.3357    -7.9258E-01   2.8133E-01     
 1474.00237   -7.9128E-01   2.8474E-01     
 1474.66904   -7.9002E-01   2.8819E-01     
 1475.33571   -7.8884E-01   2.9176E-01     
 1476.00238   -7.8752E-01   2.9532E-01     
 1476.66905   -7.8638E-01   2.9875E-01     
 1477.33572   -7.8512E-01   3.0223E-01     
 1478.00239   -7.8384E-01   3.0572E-01     
 1478.66906   -7.8255E-01   3.0923E-01     
 1479.33573   -7.8129E-01   3.1270E-01     
 1480.0024    -7.7990E-01   3.1620E-01     
 1480.66907   -7.7865E-01   3.1961E-01     
 1481.33574   -7.7730E-01   3.2311E-01     
 1482.00241   -7.7591E-01   3.2651E-01     
 1482.66908   -7.7458E-01   3.3003E-01     
 1483.33575   -7.7324E-01   3.3343E-01     
 1484.00242   -7.7183E-01   3.3697E-01     
 1484.66909   -7.7040E-01   3.4044E-01     
 1485.33576   -7.6892E-01   3.4378E-01     
 1486.00243   -7.6757E-01   3.4738E-01     
 1486.6691    -7.6622E-01   3.5082E-01     
 1487.33577   -7.6470E-01   3.5433E-01     
 1488.00244   -7.6333E-01   3.5772E-01     
 1488.66911   -7.6191E-01   3.6116E-01     
 1489.33578   -7.6042E-01   3.6461E-01     
 1490.00245   -7.5882E-01   3.6808E-01     
 1490.66912   -7.5742E-01   3.7153E-01     
 1491.33579   -7.5586E-01   3.7494E-01     
 1492.00246   -7.5434E-01   3.7833E-01     
 1492.66913   -7.5281E-01   3.8170E-01     
 1493.3358    -7.5120E-01   3.8512E-01     
 1494.00247   -7.4961E-01   3.8849E-01     
 1494.66914   -7.4807E-01   3.9192E-01     
 1495.33581   -7.4644E-01   3.9531E-01     
 1496.00248   -7.4471E-01   3.9868E-01     
 1496.66915   -7.4310E-01   4.0198E-01     
 1497.33582   -7.4136E-01   4.0525E-01     
 1498.00249   -7.3970E-01   4.0868E-01     
 1498.66916   -7.3796E-01   4.1199E-01     
 1499.33583   -7.3623E-01   4.1533E-01     
 1500.0025    -7.3494E-01   4.1834E-01     
 1500.66917   -7.3313E-01   4.2169E-01     
 1501.33584   -7.3133E-01   4.2507E-01     
 1502.00251   -7.2950E-01   4.2833E-01     
 1502.66918   -7.2768E-01   4.3160E-01     
 1503.33585   -7.2581E-01   4.3480E-01     
 1504.00252   -7.2396E-01   4.3814E-01     
 1504.66919   -7.2215E-01   4.4126E-01     
 1505.33586   -7.2023E-01   4.4456E-01     
 1506.00253   -7.1828E-01   4.4776E-01     
 1506.6692    -7.1631E-01   4.5099E-01     
 1507.33587   -7.1441E-01   4.5420E-01     
 1508.00254   -7.1257E-01   4.5734E-01     
 1508.66921   -7.1050E-01   4.6057E-01     
 1509.33588   -7.0851E-01   4.6373E-01     
 1510.00255   -7.0654E-01   4.6682E-01     
 1510.66922   -7.0454E-01   4.6998E-01     
 1511.33589   -7.0254E-01   4.7315E-01     
 1512.00256   -7.0046E-01   4.7623E-01     
 1512.66923   -6.9840E-01   4.7937E-01     
 1513.3359    -6.9633E-01   4.8248E-01     
 1514.00257   -6.9418E-01   4.8558E-01     
 1514.66924   -6.9200E-01   4.8865E-01     
 1515.33591   -6.8986E-01   4.9171E-01     
 1516.00258   -6.8779E-01   4.9476E-01     
 1516.66925   -6.8556E-01   4.9777E-01     
 1517.33592   -6.8338E-01   5.0083E-01     
 1518.00259   -6.8120E-01   5.0386E-01     
 1518.66926   -6.7907E-01   5.0680E-01     
 1519.33593   -6.7684E-01   5.0985E-01     
 1520.0026    -6.7464E-01   5.1281E-01     
 1520.66927   -6.7247E-01   5.1582E-01     
 1521.33594   -6.7032E-01   5.1875E-01     
 1522.00261   -6.6800E-01   5.2160E-01     
 1522.66928   -6.6574E-01   5.2453E-01     
 1523.33595   -6.6340E-01   5.2749E-01     
 1524.00262   -6.6121E-01   5.3040E-01     
 1524.66929   -6.5892E-01   5.3329E-01     
 1525.33596   -6.5665E-01   5.3615E-01     
 1526.00263   -6.5436E-01   5.3904E-01     
 1526.6693    -6.5200E-01   5.4186E-01     
 1527.33597   -6.4960E-01   5.4474E-01     
 1528.00264   -6.4723E-01   5.4749E-01     
 1528.66931   -6.4491E-01   5.5040E-01     
 1529.33598   -6.4259E-01   5.5314E-01     
 1530.00265   -6.4019E-01   5.5605E-01     
 1530.66932   -6.3777E-01   5.5891E-01     
 1531.33599   -6.3538E-01   5.6171E-01     
 1532.00266   -6.3298E-01   5.6454E-01     
 1532.66933   -6.3047E-01   5.6730E-01     
 1533.336     -6.2806E-01   5.7016E-01     
 1534.00267   -6.2561E-01   5.7283E-01     
 1534.66934   -6.2309E-01   5.7563E-01     
 1535.33601   -6.2063E-01   5.7840E-01     
 1536.00268   -6.1812E-01   5.8113E-01     
 1536.66935   -6.1566E-01   5.8385E-01     
 1537.33602   -6.1317E-01   5.8662E-01     
 1538.00269   -6.1068E-01   5.8936E-01     
 1538.66936   -6.0816E-01   5.9201E-01     
 1539.33603   -6.0565E-01   5.9475E-01     
 1540.0027    -6.0318E-01   5.9736E-01     
 1540.66937   -6.0055E-01   6.0015E-01     
 1541.33604   -5.9803E-01   6.0286E-01     
 1542.00271   -5.9552E-01   6.0541E-01     
 1542.66938   -5.9292E-01   6.0813E-01     
 1543.33605   -5.9027E-01   6.1075E-01     
 1544.00272   -5.8769E-01   6.1341E-01     
 1544.66939   -5.8508E-01   6.1601E-01     
 1545.33606   -5.8251E-01   6.1861E-01     
 1546.00273   -5.7986E-01   6.2120E-01     
 1546.6694    -5.7716E-01   6.2383E-01     
 1547.33607   -5.7450E-01   6.2643E-01     
 1548.00274   -5.7190E-01   6.2900E-01     
 1548.66941   -5.6921E-01   6.3153E-01     
 1549.33608   -5.6637E-01   6.3408E-01     
 1550.00275   -5.6368E-01   6.3671E-01     
 1550.66942   -5.6098E-01   6.3919E-01     
 1551.33609   -5.5829E-01   6.4166E-01     
 1552.00276   -5.5553E-01   6.4415E-01     
 1552.66943   -5.5270E-01   6.4665E-01     
 1553.3361    -5.4987E-01   6.4919E-01     
 1554.00277   -5.4712E-01   6.5159E-01     
 1554.66944   -5.4437E-01   6.5408E-01     
 1555.33611   -5.4147E-01   6.5651E-01     
 1556.00278   -5.3857E-01   6.5907E-01     
 1556.66945   -5.3579E-01   6.6145E-01     
 1557.33612   -5.3300E-01   6.6387E-01     
 1558.00279   -5.3009E-01   6.6624E-01     
 1558.66946   -5.2720E-01   6.6865E-01     
 1559.33613   -5.2431E-01   6.7104E-01     
 1560.0028    -5.2139E-01   6.7336E-01     
 1560.66947   -5.1854E-01   6.7570E-01     
 1561.33614   -5.1559E-01   6.7810E-01     
 1562.00281   -5.1266E-01   6.8039E-01     
 1562.66948   -5.0963E-01   6.8270E-01     
 1563.33615   -5.0671E-01   6.8498E-01     
 1564.00282   -5.0381E-01   6.8726E-01     
 1564.66949   -5.0083E-01   6.8954E-01     
 1565.33616   -4.9778E-01   6.9169E-01     
 1566.00283   -4.9484E-01   6.9391E-01     
 1566.6695    -4.9191E-01   6.9609E-01     
 1567.33617   -4.8890E-01   6.9832E-01     
 1568.00284   -4.8586E-01   7.0050E-01     
 1568.66951   -4.8291E-01   7.0275E-01     
 1569.33618   -4.7993E-01   7.0490E-01     
 1570.00285   -4.7691E-01   7.0697E-01     
 1570.66952   -4.7388E-01   7.0916E-01     
 1571.33619   -4.7086E-01   7.1134E-01     
 1572.00286   -4.6770E-01   7.1346E-01     
 1572.66953   -4.6470E-01   7.1559E-01     
 1573.3362    -4.6170E-01   7.1763E-01     
 1574.00287   -4.5859E-01   7.1976E-01     
 1574.66954   -4.5554E-01   7.2183E-01     
 1575.33621   -4.5235E-01   7.2395E-01     
 1576.00288   -4.4931E-01   7.2600E-01     
 1576.66955   -4.4615E-01   7.2804E-01     
 1577.33622   -4.4305E-01   7.2996E-01     
 1578.00289   -4.3993E-01   7.3190E-01     
 1578.66956   -4.3671E-01   7.3395E-01     
 1579.33623   -4.3363E-01   7.3593E-01     
 1580.0029    -4.3046E-01   7.3790E-01     
 1580.66957   -4.2735E-01   7.3985E-01     
 1581.33624   -4.2415E-01   7.4179E-01     
 1582.00291   -4.2103E-01   7.4372E-01     
 1582.66958   -4.1787E-01   7.4563E-01     
 1583.33625   -4.1466E-01   7.4754E-01     
 1584.00292   -4.1146E-01   7.4938E-01     
 1584.66959   -4.0824E-01   7.5129E-01     
 1585.33626   -4.0501E-01   7.5319E-01     
 1586.00293   -4.0182E-01   7.5491E-01     
 1586.6696    -3.9849E-01   7.5680E-01     
 1587.33627   -3.9525E-01   7.5860E-01     
 1588.00294   -3.9201E-01   7.6041E-01     
 1588.66961   -3.8872E-01   7.6226E-01     
 1589.33628   -3.8551E-01   7.6400E-01     
 1590.00295   -3.8221E-01   7.6570E-01     
 1590.66962   -3.7895E-01   7.6751E-01     
 1591.33629   -3.7569E-01   7.6919E-01     
 1592.00296   -3.7239E-01   7.7104E-01     
 1592.66963   -3.6904E-01   7.7267E-01     
 1593.3363    -3.6573E-01   7.7437E-01     
 1594.00297   -3.6242E-01   7.7611E-01     
 1594.66964   -3.5916E-01   7.7770E-01     
 1595.33631   -3.5579E-01   7.7933E-01     
 1596.00298   -3.5243E-01   7.8099E-01     
 1596.66965   -3.4904E-01   7.8251E-01     
 1597.33632   -3.4579E-01   7.8421E-01     
 1598.00299   -3.4242E-01   7.8578E-01     
 1598.66966   -3.3905E-01   7.8739E-01     
 1599.33633   -3.3571E-01   7.8891E-01     
 1600.003     -3.3232E-01   7.9043E-01     
 1600.66967   -3.2898E-01   7.9196E-01     
 1601.33634   -3.2563E-01   7.9346E-01     
 1602.00301   -3.2229E-01   7.9510E-01     
 1602.66968   -3.1883E-01   7.9655E-01     
 1603.33635   -3.1550E-01   7.9811E-01     
 1604.00302   -3.1211E-01   7.9950E-01     
 1604.66969   -3.0871E-01   8.0092E-01     
 1605.33636   -3.0538E-01   8.0249E-01     
 1606.00303   -3.0195E-01   8.0385E-01     
 1606.6697    -2.9859E-01   8.0524E-01     
 1607.33637   -2.9516E-01   8.0659E-01     
 1608.00304   -2.9174E-01   8.0803E-01     
 1608.66971   -2.8827E-01   8.0934E-01     
 1609.33638   -2.8485E-01   8.1071E-01     
 1610.00305   -2.8132E-01   8.1202E-01     
 1610.66972   -2.7793E-01   8.1346E-01     
 1611.33639   -2.7444E-01   8.1473E-01     
 1612.00306   -2.7102E-01   8.1603E-01     
 1612.66973   -2.6741E-01   8.1727E-01     
 1613.3364    -2.6393E-01   8.1858E-01     
 1614.00307   -2.6044E-01   8.1990E-01     
 1614.66974   -2.5692E-01   8.2104E-01     
 1615.33641   -2.5339E-01   8.2233E-01     
 1616.00308   -2.4997E-01   8.2350E-01     
 1616.66975   -2.4648E-01   8.2475E-01     
 1617.33642   -2.4286E-01   8.2587E-01     
 1618.00309   -2.3953E-01   8.2702E-01     
 1618.66976   -2.3585E-01   8.2823E-01     
 1619.33643   -2.3226E-01   8.2930E-01     
 1620.0031    -2.2886E-01   8.3046E-01     
 1620.66977   -2.2532E-01   8.3155E-01     
 1621.33644   -2.2176E-01   8.3264E-01     
 1622.00311   -2.1818E-01   8.3374E-01     
 1622.66978   -2.1456E-01   8.3468E-01     
 1623.33645   -2.1106E-01   8.3577E-01     
 1624.00312   -2.0746E-01   8.3682E-01     
 1624.66979   -2.0389E-01   8.3781E-01     
 1625.33646   -2.0033E-01   8.3868E-01     
 1626.00313   -1.9677E-01   8.3978E-01     
 1626.6698    -1.9323E-01   8.4078E-01     
 1627.33647   -1.8966E-01   8.4165E-01     
 1628.00314   -1.8602E-01   8.4261E-01     
 1628.66981   -1.8243E-01   8.4357E-01     
 1629.33648   -1.7888E-01   8.4445E-01     
 1630.00315   -1.7534E-01   8.4537E-01     
 1630.66982   -1.7173E-01   8.4619E-01     
 1631.33649   -1.6805E-01   8.4706E-01     
 1632.00316   -1.6442E-01   8.4782E-01     
 1632.66983   -1.6083E-01   8.4868E-01     
 1633.3365    -1.5719E-01   8.4941E-01     
 1634.00317   -1.5355E-01   8.5020E-01     
 1634.66984   -1.4991E-01   8.5096E-01     
 1635.33651   -1.4632E-01   8.5170E-01     
 1636.00318   -1.4259E-01   8.5243E-01     
 1636.66985   -1.3898E-01   8.5317E-01     
 1637.33652   -1.3533E-01   8.5380E-01     
 1638.00319   -1.3165E-01   8.5446E-01     
 1638.66986   -1.2800E-01   8.5515E-01     
 1639.33653   -1.2428E-01   8.5581E-01     
 1640.0032    -1.2063E-01   8.5637E-01     
 1640.66987   -1.1707E-01   8.5695E-01     
 1641.33654   -1.1336E-01   8.5767E-01     
 1642.00321   -1.0969E-01   8.5833E-01     
 1642.66988   -1.0600E-01   8.5885E-01     
 1643.33655   -1.0240E-01   8.5938E-01     
 1644.00322   -9.8706E-02   8.5991E-01     
 1644.66989   -9.5119E-02   8.6046E-01     
 1645.33656   -9.1418E-02   8.6096E-01     
 1646.00323   -8.7710E-02   8.6132E-01     
 1646.6699    -8.4153E-02   8.6186E-01     
 1647.33657   -8.0495E-02   8.6224E-01     
 1648.00324   -7.6739E-02   8.6261E-01     
 1648.66991   -7.3004E-02   8.6306E-01     
 1649.33658   -6.9403E-02   8.6353E-01     
 1650.00325   -6.5703E-02   8.6389E-01     
 1650.66992   -6.2021E-02   8.6418E-01     
 1651.33659   -5.8342E-02   8.6448E-01     
 1652.00326   -5.4717E-02   8.6486E-01     
 1652.66993   -5.0937E-02   8.6532E-01     
 1653.3366    -4.7258E-02   8.6554E-01     
 1654.00327   -4.3639E-02   8.6588E-01     
 1654.66994   -3.9903E-02   8.6617E-01     
 1655.33661   -3.6209E-02   8.6644E-01     
 1656.00328   -3.2431E-02   8.6669E-01     
 1656.66995   -2.8712E-02   8.6689E-01     
 1657.33662   -2.5106E-02   8.6710E-01     
 1658.00329   -2.1303E-02   8.6732E-01     
 1658.66996   -1.7646E-02   8.6754E-01     
 1659.33663   -1.3963E-02   8.6769E-01     
 1660.0033    -1.0237E-02   8.6790E-01     
 1660.66997   -6.5480E-03   8.6805E-01     
 1661.33664   -2.7760E-03   8.6818E-01     
 1662.00331   8.9019E-04    8.6831E-01     
 1662.66998   4.6165E-03    8.6844E-01     
 1663.33665   8.3693E-03    8.6858E-01     
 1664.00332   1.2072E-02    8.6856E-01     
 1664.66999   1.5720E-02    8.6863E-01     
 1665.33666   1.9512E-02    8.6866E-01     
 1666.00333   2.3258E-02    8.6867E-01     
