 1364.66849   -7.5762E-01   2.8201E-01     
 1365.33516   -7.5637E-01   2.8557E-01     
 1366.00183   -7.5506E-01   2.8919E-01     
 1366.6685    -7.5371E-01   2.9259E-01     
 1367.33517   -7.5240E-01   2.9625E-01     
 1368.00184   -7.5099E-01   2.9978E-01     
 1368.66851   -7.4954E-01   3.0332E-01     
 1369.33518   -7.4821E-01   3.0686E-01     
 1370.00185   -7.4678E-01   3.1047E-01     
 1370.66852   -7.4534E-01   3.1389E-01     
 1371.33519   -7.4387E-01   3.1736E-01     
 1372.00186   -7.4240E-01   3.2089E-01     
 1372.66853   -7.4090E-01   3.2442E-01     
 1373.3352    -7.3948E-01   3.2783E-01     
 1374.00187   -7.3790E-01   3.3122E-01     
 1374.66854   -7.3625E-01   3.3476E-01     
 1375.33521   -7.3481E-01   3.3829E-01     
 1376.00188   -7.3323E-01   3.4169E-01     
 1376.66855   -7.3173E-01   3.4511E-01     
 1377.33522   -7.3011E-01   3.4851E-01     
 1378.00189   -7.2838E-01   3.5195E-01     
 1378.66856   -7.2674E-01   3.5542E-01     
 1379.33523   -7.2503E-01   3.5869E-01     
 1380.0019    -7.2333E-01   3.6208E-01     
 1380.66857   -7.2171E-01   3.6548E-01     
 1381.33524   -7.2002E-01   3.6884E-01     
 1382.00191   -7.1830E-01   3.7214E-01     
 1382.66858   -7.1649E-01   3.7540E-01     
 1383.33525   -7.1472E-01   3.7871E-01     
 1384.00192   -7.1299E-01   3.8212E-01     
 1384.66859   -7.1116E-01   3.8543E-01     
 1385.33526   -7.0928E-01   3.8869E-01     
 1386.00193   -7.0756E-01   3.9193E-01     
 1386.6686    -7.0572E-01   3.9521E-01     
 1387.33527   -7.0392E-01   3.9843E-01     
 1388.00194   -7.0206E-01   4.0176E-01     
 1388.66861   -7.0026E-01   4.0496E-01     
 1389.33528   -6.9841E-01   4.0818E-01     
 1390.00195   -6.9647E-01   4.1141E-01     
 1390.66862   -6.9456E-01   4.1464E-01     
 1391.33529   -6.9271E-01   4.1789E-01     
 1392.00196   -6.9073E-01   4.2118E-01     
 1392.66863   -6.8887E-01   4.2434E-01     
 1393.3353    -6.8683E-01   4.2752E-01     
 1394.00197   -6.8493E-01   4.3074E-01     
 1394.66864   -6.8294E-01   4.3399E-01     
 1395.33531   -6.8099E-01   4.3711E-01     
 1396.00198   -6.7907E-01   4.4037E-01     
 1396.66865   -6.7698E-01   4.4356E-01     
 1397.33532   -6.7493E-01   4.4674E-01     
 1398.00199   -6.7291E-01   4.4980E-01     
 1398.66866   -6.7084E-01   4.5303E-01     
 1399.33533   -6.6877E-01   4.5623E-01     
 1400.002     -6.6678E-01   4.5938E-01     
 1400.66867   -6.6471E-01   4.6252E-01     
 1401.33534   -6.6255E-01   4.6572E-01     
 1402.00201   -6.6054E-01   4.6878E-01     
 1402.66868   -6.5836E-01   4.7187E-01     
 1403.33535   -6.5628E-01   4.7498E-01     
 1404.00202   -6.5408E-01   4.7807E-01     
 1404.66869   -6.5192E-01   4.8107E-01     
 1405.33536   -6.4977E-01   4.8417E-01     
 1406.00203   -6.4761E-01   4.8721E-01     
 1406.6687    -6.4533E-01   4.9031E-01     
 1407.33537   -6.4311E-01   4.9327E-01     
 1408.00204   -6.4091E-01   4.9635E-01     
 1408.66871   -6.3864E-01   4.9940E-01     
 1409.33538   -6.3637E-01   5.0242E-01     
 1410.00205   -6.3413E-01   5.0549E-01     
 1410.66872   -6.3189E-01   5.0842E-01     
 1411.33539   -6.2957E-01   5.1141E-01     
 1412.00206   -6.2727E-01   5.1440E-01     
 1412.66873   -6.2497E-01   5.1730E-01     
 1413.3354    -6.2259E-01   5.2025E-01     
 1414.00207   -6.2023E-01   5.2317E-01     
 1414.66874   -6.1790E-01   5.2603E-01     
 1415.33541   -6.1558E-01   5.2895E-01     
 1416.00208   -6.1321E-01   5.3188E-01     
 1416.66875   -6.1083E-01   5.3478E-01     
 1417.33542   -6.0845E-01   5.3762E-01     
 1418.00209   -6.0597E-01   5.4038E-01     
 1418.66876   -6.0350E-01   5.4322E-01     
 1419.33543   -6.0101E-01   5.4606E-01     
 1420.0021    -5.9853E-01   5.4889E-01     
 1420.66877   -5.9612E-01   5.5170E-01     
 1421.33544   -5.9364E-01   5.5450E-01     
 1422.00211   -5.9107E-01   5.5718E-01     
 1422.66878   -5.8852E-01   5.6003E-01     
 1423.33545   -5.8601E-01   5.6275E-01     
 1424.00212   -5.8354E-01   5.6550E-01     
 1424.66879   -5.8098E-01   5.6822E-01     
 1425.33546   -5.7840E-01   5.7092E-01     
 1426.00213   -5.7590E-01   5.7368E-01     
 1426.6688    -5.7331E-01   5.7629E-01     
 1427.33547   -5.7074E-01   5.7894E-01     
 1428.00214   -5.6816E-01   5.8170E-01     
 1428.66881   -5.6559E-01   5.8433E-01     
 1429.33548   -5.6294E-01   5.8691E-01     
 1430.00215   -5.6030E-01   5.8961E-01     
 1430.66882   -5.5778E-01   5.9220E-01     
 1431.33549   -5.5510E-01   5.9480E-01     
 1432.00216   -5.5244E-01   5.9738E-01     
 1432.66883   -5.4974E-01   5.9992E-01     
 1433.3355    -5.4705E-01   6.0257E-01     
 1434.00217   -5.4443E-01   6.0508E-01     
 1434.66884   -5.4180E-01   6.0763E-01     
 1435.33551   -5.3908E-01   6.1015E-01     
 1436.00218   -5.3632E-01   6.1263E-01     
 1436.66885   -5.3370E-01   6.1514E-01     
 1437.33552   -5.3096E-01   6.1757E-01     
 1438.00219   -5.2821E-01   6.2007E-01     
 1438.66886   -5.2548E-01   6.2254E-01     
 1439.33553   -5.2267E-01   6.2499E-01     
 1440.0022    -5.1998E-01   6.2747E-01     
 1440.66887   -5.1718E-01   6.2991E-01     
 1441.33554   -5.1435E-01   6.3234E-01     
 1442.00221   -5.1152E-01   6.3471E-01     
 1442.66888   -5.0869E-01   6.3710E-01     
 1443.33555   -5.0591E-01   6.3950E-01     
 1444.00222   -5.0306E-01   6.4182E-01     
 1444.66889   -5.0017E-01   6.4428E-01     
 1445.33556   -4.9722E-01   6.4652E-01     
 1446.00223   -4.9432E-01   6.4890E-01     
 1446.6689    -4.9146E-01   6.5118E-01     
 1447.33557   -4.8855E-01   6.5354E-01     
 1448.00224   -4.8562E-01   6.5580E-01     
 1448.66891   -4.8267E-01   6.5801E-01     
 1449.33558   -4.7967E-01   6.6034E-01     
 1450.00225   -4.7681E-01   6.6267E-01     
 1450.66892   -4.7381E-01   6.6492E-01     
 1451.33559   -4.7088E-01   6.6701E-01     
 1452.00226   -4.6789E-01   6.6925E-01     
 1452.66893   -4.6489E-01   6.7143E-01     
 1453.3356    -4.6180E-01   6.7359E-01     
 1454.00227   -4.5882E-01   6.7582E-01     
 1454.66894   -4.5586E-01   6.7786E-01     
 1455.33561   -4.5279E-01   6.8001E-01     
 1456.00228   -4.4986E-01   6.8222E-01     
 1456.66895   -4.4673E-01   6.8430E-01     
 1457.33562   -4.4372E-01   6.8643E-01     
 1458.00229   -4.4069E-01   6.8857E-01     
 1458.66896   -4.3762E-01   6.9057E-01     
 1459.33563   -4.3450E-01   6.9268E-01     
 1460.0023    -4.3150E-01   6.9484E-01     
 1460.66897   -4.2841E-01   6.9683E-01     
 1461.33564   -4.2528E-01   6.9875E-01     
 1462.00231   -4.2217E-01   7.0086E-01     
 1462.66898   -4.1903E-01   7.0294E-01     
 1463.33565   -4.1597E-01   7.0484E-01     
 1464.00232   -4.1278E-01   7.0690E-01     
 1464.66899   -4.0966E-01   7.0882E-01     
 1465.33566   -4.0649E-01   7.1080E-01     
 1466.00233   -4.0341E-01   7.1266E-01     
 1466.669     -4.0015E-01   7.1462E-01     
 1467.33567   -3.9696E-01   7.1656E-01     
 1468.00234   -3.9374E-01   7.1848E-01     
 1468.66901   -3.9059E-01   7.2037E-01     
 1469.33568   -3.8728E-01   7.2217E-01     
 1470.00235   -3.8416E-01   7.2399E-01     
 1470.66902   -3.8093E-01   7.2592E-01     
 1471.33569   -3.7770E-01   7.2772E-01     
 1472.00236   -3.7441E-01   7.2953E-01     
 1472.66903   -3.7118E-01   7.3129E-01     
 1473.3357    -3.6792E-01   7.3301E-01     
 1474.00237   -3.6460E-01   7.3475E-01     
 1474.66904   -3.6131E-01   7.3655E-01     
 1475.33571   -3.5809E-01   7.3825E-01     
 1476.00238   -3.5473E-01   7.4000E-01     
 1476.66905   -3.5153E-01   7.4177E-01     
 1477.33572   -3.4822E-01   7.4341E-01     
 1478.00239   -3.4484E-01   7.4515E-01     
 1478.66906   -3.4151E-01   7.4676E-01     
 1479.33573   -3.3821E-01   7.4846E-01     
 1480.0024    -3.3482E-01   7.5014E-01     
 1480.66907   -3.3150E-01   7.5178E-01     
 1481.33574   -3.2815E-01   7.5340E-01     
 1482.00241   -3.2473E-01   7.5502E-01     
 1482.66908   -3.2125E-01   7.5675E-01     
 1483.33575   -3.1783E-01   7.5835E-01     
 1484.00242   -3.1443E-01   7.5990E-01     
 1484.66909   -3.1099E-01   7.6153E-01     
 1485.33576   -3.0747E-01   7.6305E-01     
 1486.00243   -3.0392E-01   7.6458E-01     
 1486.6691    -3.0054E-01   7.6614E-01     
 1487.33577   -2.9701E-01   7.6767E-01     
 1488.00244   -2.9354E-01   7.6924E-01     
 1488.66911   -2.9005E-01   7.7072E-01     
 1489.33578   -2.8647E-01   7.7226E-01     
 1490.00245   -2.8300E-01   7.7360E-01     
 1490.66912   -2.7944E-01   7.7512E-01     
 1491.33579   -2.7590E-01   7.7655E-01     
 1492.00246   -2.7231E-01   7.7796E-01     
 1492.66913   -2.6876E-01   7.7940E-01     
 1493.3358    -2.6527E-01   7.8073E-01     
 1494.00247   -2.6170E-01   7.8209E-01     
 1494.66914   -2.5814E-01   7.8348E-01     
 1495.33581   -2.5449E-01   7.8475E-01     
 1496.00248   -2.5090E-01   7.8612E-01     
 1496.66915   -2.4735E-01   7.8740E-01     
 1497.33582   -2.4378E-01   7.8862E-01     
 1498.00249   -2.4012E-01   7.8990E-01     
 1498.66916   -2.3653E-01   7.9105E-01     
 1499.33583   -2.3292E-01   7.9233E-01     
 1500.0025    -2.2956E-01   7.9369E-01     
 1500.66917   -2.2592E-01   7.9490E-01     
 1501.33584   -2.2234E-01   7.9602E-01     
 1502.00251   -2.1870E-01   7.9714E-01     
 1502.66918   -2.1499E-01   7.9830E-01     
 1503.33585   -2.1132E-01   7.9945E-01     
 1504.00252   -2.0767E-01   8.0050E-01     
 1504.66919   -2.0413E-01   8.0148E-01     
 1505.33586   -2.0054E-01   8.0251E-01     
 1506.00253   -1.9689E-01   8.0360E-01     
 1506.6692    -1.9321E-01   8.0454E-01     
 1507.33587   -1.8963E-01   8.0556E-01     
 1508.00254   -1.8601E-01   8.0648E-01     
 1508.66921   -1.8243E-01   8.0750E-01     
 1509.33588   -1.7874E-01   8.0838E-01     
 1510.00255   -1.7517E-01   8.0924E-01     
 1510.66922   -1.7149E-01   8.1015E-01     
 1511.33589   -1.6781E-01   8.1106E-01     
 1512.00256   -1.6420E-01   8.1195E-01     
 1512.66923   -1.6052E-01   8.1269E-01     
 1513.3359    -1.5687E-01   8.1347E-01     
 1514.00257   -1.5322E-01   8.1423E-01     
 1514.66924   -1.4956E-01   8.1499E-01     
 1515.33591   -1.4587E-01   8.1577E-01     
 1516.00258   -1.4224E-01   8.1660E-01     
 1516.66925   -1.3863E-01   8.1728E-01     
 1517.33592   -1.3499E-01   8.1791E-01     
 1518.00259   -1.3131E-01   8.1860E-01     
 1518.66926   -1.2765E-01   8.1927E-01     
 1519.33593   -1.2406E-01   8.1994E-01     
 1520.0026    -1.2044E-01   8.2054E-01     
 1520.66927   -1.1676E-01   8.2126E-01     
 1521.33594   -1.1306E-01   8.2186E-01     
 1522.00261   -1.0947E-01   8.2242E-01     
 1522.66928   -1.0577E-01   8.2293E-01     
 1523.33595   -1.0206E-01   8.2352E-01     
 1524.00262   -9.8384E-02   8.2413E-01     
 1524.66929   -9.4701E-02   8.2461E-01     
 1525.33596   -9.1087E-02   8.2521E-01     
 1526.00263   -8.7345E-02   8.2573E-01     
 1526.6693    -8.3713E-02   8.2621E-01     
 1527.33597   -8.0035E-02   8.2674E-01     
 1528.00264   -7.6316E-02   8.2708E-01     
 1528.66931   -7.2577E-02   8.2756E-01     
 1529.33598   -6.8849E-02   8.2800E-01     
 1530.00265   -6.5164E-02   8.2843E-01     
 1530.66932   -6.1466E-02   8.2886E-01     
 1531.33599   -5.7874E-02   8.2920E-01     
 1532.00266   -5.4224E-02   8.2951E-01     
 1532.66933   -5.0417E-02   8.2986E-01     
 1533.336     -4.6683E-02   8.3017E-01     
 1534.00267   -4.3089E-02   8.3050E-01     
 1534.66934   -3.9377E-02   8.3079E-01     
 1535.33601   -3.5621E-02   8.3107E-01     
 1536.00268   -3.1923E-02   8.3140E-01     
 1536.66935   -2.8249E-02   8.3167E-01     
 1537.33602   -2.4568E-02   8.3184E-01     
 1538.00269   -2.0829E-02   8.3210E-01     
 1538.66936   -1.7190E-02   8.3224E-01     
 1539.33603   -1.3467E-02   8.3250E-01     
 1540.0027    -9.7207E-03   8.3262E-01     
 1540.66937   -6.0340E-03   8.3276E-01     
 1541.33604   -2.3767E-03   8.3292E-01     
 1542.00271   1.3714E-03    8.3301E-01     
 1542.66938   5.0730E-03    8.3318E-01     
 1543.33605   8.7694E-03    8.3316E-01     
 1544.00272   1.2485E-02    8.3320E-01     
 1544.66939   1.6230E-02    8.3322E-01     
 1545.33606   1.9954E-02    8.3324E-01     
 1546.00273   2.3664E-02    8.3328E-01     
 1546.6694    2.7429E-02    8.3322E-01     
 1547.33607   3.1127E-02    8.3319E-01     
 1548.00274   3.4916E-02    8.3319E-01     
 1548.66941   3.8629E-02    8.3312E-01     
 1549.33608   4.2407E-02    8.3301E-01     
 1550.00275   4.6205E-02    8.3289E-01     
 1550.66942   4.9937E-02    8.3278E-01     
 1551.33609   5.3606E-02    8.3262E-01     
 1552.00276   5.7452E-02    8.3243E-01     
 1552.66943   6.1285E-02    8.3215E-01     
 1553.3361    6.5099E-02    8.3198E-01     
 1554.00277   6.8856E-02    8.3170E-01     
 1554.66944   7.2608E-02    8.3146E-01     
 1555.33611   7.6440E-02    8.3120E-01     
 1556.00278   8.0216E-02    8.3096E-01     
 1556.66945   8.3986E-02    8.3060E-01     
 1557.33612   8.7780E-02    8.3034E-01     
 1558.00279   9.1689E-02    8.2999E-01     
 1558.66946   9.5463E-02    8.2974E-01     
 1559.33613   9.9290E-02    8.2929E-01     
 1560.0028    1.0309E-01    8.2893E-01     
 1560.66947   1.0689E-01    8.2857E-01     
 1561.33614   1.1080E-01    8.2812E-01     
 1562.00281   1.1456E-01    8.2765E-01     
 1562.66948   1.1836E-01    8.2715E-01     
 1563.33615   1.2217E-01    8.2671E-01     
 1564.00282   1.2595E-01    8.2631E-01     
 1564.66949   1.2972E-01    8.2570E-01     
 1565.33616   1.3347E-01    8.2526E-01     
 1566.00283   1.3722E-01    8.2461E-01     
 1566.6695    1.4097E-01    8.2410E-01     
 1567.33617   1.4470E-01    8.2356E-01     
 1568.00284   1.4849E-01    8.2297E-01     
 1568.66951   1.5233E-01    8.2245E-01     
 1569.33618   1.5598E-01    8.2190E-01     
 1570.00285   1.5969E-01    8.2130E-01     
 1570.66952   1.6348E-01    8.2076E-01     
 1571.33619   1.6716E-01    8.2020E-01     
 1572.00286   1.7093E-01    8.1944E-01     
 1572.66953   1.7470E-01    8.1883E-01     
 1573.3362    1.7835E-01    8.1812E-01     
 1574.00287   1.8216E-01    8.1739E-01     
 1574.66954   1.8573E-01    8.1667E-01     
 1575.33621   1.8940E-01    8.1594E-01     
 1576.00288   1.9310E-01    8.1525E-01     
 1576.66955   1.9690E-01    8.1456E-01     
 1577.33622   2.0054E-01    8.1383E-01     
 1578.00289   2.0414E-01    8.1303E-01     
 1578.66956   2.0777E-01    8.1225E-01     
 1579.33623   2.1148E-01    8.1138E-01     
 1580.0029    2.1516E-01    8.1061E-01     
 1580.66957   2.1887E-01    8.0971E-01     
 1581.33624   2.2247E-01    8.0895E-01     
 1582.00291   2.2614E-01    8.0801E-01     
 1582.66958   2.2976E-01    8.0708E-01     
 1583.33625   2.3350E-01    8.0624E-01     
 1584.00292   2.3708E-01    8.0527E-01     
 1584.66959   2.4067E-01    8.0438E-01     
 1585.33626   2.4429E-01    8.0331E-01     
 1586.00293   2.4787E-01    8.0228E-01     
 1586.6696    2.5154E-01    8.0125E-01     
 1587.33627   2.5512E-01    8.0026E-01     
 1588.00294   2.5876E-01    7.9920E-01     
 1588.66961   2.6240E-01    7.9819E-01     
 1589.33628   2.6615E-01    7.9704E-01     
 1590.00295   2.6964E-01    7.9605E-01     
 1590.66962   2.7316E-01    7.9490E-01     
 1591.33629   2.7675E-01    7.9388E-01     
 1592.00296   2.8031E-01    7.9251E-01     
 1592.66963   2.8387E-01    7.9132E-01     
 1593.3363    2.8744E-01    7.9010E-01     
 1594.00297   2.9102E-01    7.8900E-01     
 1594.66964   2.9447E-01    7.8783E-01     
 1595.33631   2.9806E-01    7.8659E-01     
 1596.00298   3.0160E-01    7.8522E-01     
 1596.66965   3.0506E-01    7.8397E-01     
 1597.33632   3.0860E-01    7.8267E-01     
 1598.00299   3.1214E-01    7.8153E-01     
 1598.66966   3.1569E-01    7.8009E-01     
 1599.33633   3.1919E-01    7.7886E-01     
 1600.003     3.2266E-01    7.7749E-01     
 1600.66967   3.2611E-01    7.7609E-01     
 1601.33634   3.2971E-01    7.7480E-01     
 1602.00301   3.3314E-01    7.7354E-01     
 1602.66968   3.3658E-01    7.7206E-01     
 1603.33635   3.3996E-01    7.7068E-01     
 1604.00302   3.4347E-01    7.6935E-01     
 1604.66969   3.4695E-01    7.6795E-01     
 1605.33636   3.5041E-01    7.6644E-01     
 1606.00303   3.5384E-01    7.6502E-01     
 1606.6697    3.5730E-01    7.6360E-01     
 1607.33637   3.6056E-01    7.6210E-01     
 1608.00304   3.6408E-01    7.6057E-01     
 1608.66971   3.6755E-01    7.5908E-01     
 1609.33638   3.7088E-01    7.5760E-01     
 1610.00305   3.7424E-01    7.5602E-01     
 1610.66972   3.7768E-01    7.5440E-01     
 1611.33639   3.8107E-01    7.5274E-01     
 1612.00306   3.8445E-01    7.5116E-01     
 1612.66973   3.8787E-01    7.4951E-01     
 1613.3364    3.9127E-01    7.4786E-01     
 1614.00307   3.9456E-01    7.4617E-01     
 1614.66974   3.9769E-01    7.4442E-01     
 1615.33641   4.0112E-01    7.4276E-01     
 1616.00308   4.0441E-01    7.4107E-01     
 1616.66975   4.0767E-01    7.3933E-01     
 1617.33642   4.1106E-01    7.3755E-01     
 1618.00309   4.1418E-01    7.3581E-01     
 1618.66976   4.1743E-01    7.3393E-01     
 1619.33643   4.2066E-01    7.3198E-01     
 1620.0031    4.2387E-01    7.3028E-01     
 1620.66977   4.2707E-01    7.2840E-01     
 1621.33644   4.3041E-01    7.2650E-01     
 1622.00311   4.3362E-01    7.2462E-01     
 1622.66978   4.3685E-01    7.2269E-01     
 1623.33645   4.4005E-01    7.2090E-01     
 1624.00312   4.4324E-01    7.1900E-01     
 1624.66979   4.4648E-01    7.1703E-01     
 1625.33646   4.4959E-01    7.1506E-01     
 1626.00313   4.5284E-01    7.1319E-01     
 1626.6698    4.5605E-01    7.1126E-01     
 1627.33647   4.5911E-01    7.0922E-01     
 1628.00314   4.6231E-01    7.0716E-01     
 1628.66981   4.6553E-01    7.0520E-01     
 1629.33648   4.6865E-01    7.0322E-01     
 1630.00315   4.7187E-01    7.0122E-01     
 1630.66982   4.7497E-01    6.9919E-01     
 1631.33649   4.7808E-01    6.9700E-01     
 1632.00316   4.8110E-01    6.9493E-01     
 1632.66983   4.8421E-01    6.9284E-01     
 1633.3365    4.8731E-01    6.9070E-01     
 1634.00317   4.9043E-01    6.8867E-01     
 1634.66984   4.9354E-01    6.8649E-01     
 1635.33651   4.9651E-01    6.8428E-01     
 1636.00318   4.9964E-01    6.8205E-01     
 1636.66985   5.0265E-01    6.7990E-01     
 1637.33652   5.0565E-01    6.7759E-01     
 1638.00319   5.0865E-01    6.7535E-01     
 1638.66986   5.1160E-01    6.7311E-01     
 1639.33653   5.1468E-01    6.7086E-01     
 1640.0032    5.1754E-01    6.6852E-01     
 1640.66987   5.2057E-01    6.6637E-01     
 1641.33654   5.2349E-01    6.6413E-01     
 1642.00321   5.2641E-01    6.6185E-01     
 1642.66988   5.2933E-01    6.5950E-01     
 1643.33655   5.3218E-01    6.5721E-01     
 1644.00322   5.3519E-01    6.5489E-01     
 1644.66989   5.3795E-01    6.5254E-01     
 1645.33656   5.4090E-01    6.5013E-01     
 1646.00323   5.4371E-01    6.4772E-01     
 1646.6699    5.4659E-01    6.4534E-01     
 1647.33657   5.4948E-01    6.4303E-01     
 1648.00324   5.5225E-01    6.4048E-01     
 1648.66991   5.5516E-01    6.3803E-01     
 1649.33658   5.5797E-01    6.3570E-01     
 1650.00325   5.6070E-01    6.3320E-01     
 1650.66992   5.6349E-01    6.3073E-01     
 1651.33659   5.6635E-01    6.2831E-01     
 1652.00326   5.6921E-01    6.2583E-01     
 1652.66993   5.7207E-01    6.2335E-01     
 1653.3366    5.7484E-01    6.2085E-01     
 1654.00327   5.7767E-01    6.1839E-01     
 1654.66994   5.8039E-01    6.1573E-01     
 1655.33661   5.8317E-01    6.1327E-01     
 1656.00328   5.8595E-01    6.1070E-01     
 1656.66995   5.8867E-01    6.0811E-01     
 1657.33662   5.9139E-01    6.0558E-01     
 1658.00329   5.9419E-01    6.0301E-01     
 1658.66996   5.9679E-01    6.0039E-01     
 1659.33663   5.9952E-01    5.9778E-01     
 1660.0033    6.0222E-01    5.9521E-01     
 1660.66997   6.0492E-01    5.9261E-01     
 1661.33664   6.0755E-01    5.8997E-01     
 1662.00331   6.1029E-01    5.8738E-01     
 1662.66998   6.1295E-01    5.8469E-01     
 1663.33665   6.1559E-01    5.8203E-01     
 1664.00332   6.1813E-01    5.7933E-01     
 1664.66999   6.2074E-01    5.7667E-01     
 1665.33666   6.2330E-01    5.7389E-01     
 1666.00333   6.2592E-01    5.7113E-01     
