 1240.42777   3.2900E-02    -9.5160E-01    
 1240.85634   3.0446E-02    -9.5167E-01    
 1241.28491   2.7998E-02    -9.5181E-01    
 1241.71348   2.5471E-02    -9.5218E-01    
 1242.14205   2.2921E-02    -9.5232E-01    
 1242.57062   2.0271E-02    -9.5259E-01    
 1242.99919   1.7963E-02    -9.5293E-01    
 1243.42776   1.5537E-02    -9.5309E-01    
 1243.85633   1.3156E-02    -9.5352E-01    
 1244.2849    1.0754E-02    -9.5380E-01    
 1244.71347   8.3128E-03    -9.5402E-01    
 1245.14204   5.9349E-03    -9.5433E-01    
 1245.57061   3.4137E-03    -9.5449E-01    
 1245.99918   9.2849E-04    -9.5489E-01    
 1246.42775   -1.3397E-03   -9.5507E-01    
 1246.85632   -3.8927E-03   -9.5541E-01    
 1247.28489   -6.2813E-03   -9.5576E-01    
 1247.71346   -8.6939E-03   -9.5583E-01    
 1248.14203   -1.0998E-02   -9.5631E-01    
 1248.5706    -1.3457E-02   -9.5665E-01    
 1248.99917   -1.5779E-02   -9.5701E-01    
 1249.42774   -1.8179E-02   -9.5723E-01    
 1249.85631   -2.0543E-02   -9.5778E-01    
 1250.28488   -2.2940E-02   -9.5823E-01    
 1250.71345   -2.5203E-02   -9.5846E-01    
 1251.14202   -2.7700E-02   -9.5853E-01    
 1251.57059   -3.0226E-02   -9.5880E-01    
 1251.99916   -3.2609E-02   -9.5902E-01    
 1252.42773   -3.5063E-02   -9.5917E-01    
 1252.8563    -3.7435E-02   -9.5918E-01    
 1253.28487   -4.0178E-02   -9.5937E-01    
 1253.71344   -4.2574E-02   -9.5939E-01    
 1254.14201   -4.5081E-02   -9.5945E-01    
 1254.57058   -4.7449E-02   -9.5956E-01    
 1254.99915   -4.9988E-02   -9.5963E-01    
 1255.42772   -5.2657E-02   -9.5941E-01    
 1255.85629   -5.5265E-02   -9.5944E-01    
 1256.28486   -5.7860E-02   -9.5932E-01    
 1256.71343   -6.0562E-02   -9.5914E-01    
 1257.142     -6.3172E-02   -9.5874E-01    
 1257.57057   -6.5969E-02   -9.5868E-01    
 1257.99914   -6.8551E-02   -9.5836E-01    
 1258.42771   -7.1314E-02   -9.5807E-01    
 1258.85628   -7.3974E-02   -9.5787E-01    
 1259.28485   -7.6524E-02   -9.5774E-01    
 1259.71342   -7.9071E-02   -9.5769E-01    
 1260.14199   -8.1575E-02   -9.5758E-01    
 1260.57056   -8.4142E-02   -9.5742E-01    
 1260.99913   -8.6813E-02   -9.5744E-01    
 1261.4277    -8.9454E-02   -9.5747E-01    
 1261.85627   -9.1835E-02   -9.5743E-01    
 1262.28484   -9.4622E-02   -9.5748E-01    
 1262.71341   -9.7057E-02   -9.5731E-01    
 1263.14198   -9.9813E-02   -9.5724E-01    
 1263.57055   -1.0223E-01   -9.5722E-01    
 1263.99912   -1.0474E-01   -9.5713E-01    
 1264.42769   -1.0733E-01   -9.5722E-01    
 1264.85626   -1.0979E-01   -9.5714E-01    
 1265.28483   -1.1228E-01   -9.5714E-01    
 1265.7134    -1.1476E-01   -9.5692E-01    
 1266.14197   -1.1754E-01   -9.5675E-01    
 1266.57054   -1.2006E-01   -9.5637E-01    
 1266.99911   -1.2271E-01   -9.5621E-01    
 1267.42768   -1.2513E-01   -9.5594E-01    
 1267.85625   -1.2784E-01   -9.5567E-01    
 1268.28482   -1.3049E-01   -9.5550E-01    
 1268.71339   -1.3311E-01   -9.5520E-01    
 1269.14196   -1.3561E-01   -9.5492E-01    
 1269.57053   -1.3835E-01   -9.5465E-01    
 1269.9991    -1.4098E-01   -9.5420E-01    
 1270.42767   -1.4350E-01   -9.5360E-01    
 1270.85624   -1.4603E-01   -9.5321E-01    
 1271.28481   -1.4867E-01   -9.5275E-01    
 1271.71338   -1.5145E-01   -9.5237E-01    
 1272.14195   -1.5420E-01   -9.5149E-01    
 1272.57052   -1.5723E-01   -9.5097E-01    
 1272.99909   -1.6011E-01   -9.5006E-01    
 1273.42766   -1.6313E-01   -9.4914E-01    
 1273.85623   -1.6588E-01   -9.4809E-01    
 1274.2848    -1.6869E-01   -9.4731E-01    
 1274.71337   -1.7116E-01   -9.4679E-01    
 1275.14194   -1.7414E-01   -9.4594E-01    
 1275.57051   -1.7683E-01   -9.4529E-01    
 1275.99908   -1.7966E-01   -9.4448E-01    
 1276.42765   -1.8230E-01   -9.4370E-01    
 1276.85622   -1.8492E-01   -9.4289E-01    
 1277.28479   -1.8750E-01   -9.4204E-01    
 1277.71336   -1.9012E-01   -9.4126E-01    
 1278.14193   -1.9275E-01   -9.4052E-01    
 1278.5705    -1.9524E-01   -9.3979E-01    
 1278.99907   -1.9781E-01   -9.3896E-01    
 1279.42764   -2.0031E-01   -9.3836E-01    
 1279.85621   -2.0284E-01   -9.3786E-01    
 1280.28478   -2.0536E-01   -9.3725E-01    
 1280.71335   -2.0785E-01   -9.3664E-01    
 1281.14192   -2.1033E-01   -9.3608E-01    
 1281.57049   -2.1267E-01   -9.3552E-01    
 1281.99906   -2.1519E-01   -9.3500E-01    
 1282.42763   -2.1767E-01   -9.3424E-01    
 1282.8562    -2.2005E-01   -9.3373E-01    
 1283.28477   -2.2263E-01   -9.3295E-01    
 1283.71334   -2.2518E-01   -9.3230E-01    
 1284.14191   -2.2780E-01   -9.3158E-01    
 1284.57048   -2.3045E-01   -9.3068E-01    
 1284.99905   -2.3314E-01   -9.3026E-01    
 1285.42762   -2.3576E-01   -9.2944E-01    
 1285.85619   -2.3854E-01   -9.2912E-01    
 1286.28476   -2.4123E-01   -9.2873E-01    
 1286.71333   -2.4391E-01   -9.2806E-01    
 1287.1419    -2.4657E-01   -9.2701E-01    
 1287.57047   -2.4966E-01   -9.2565E-01    
 1287.99904   -2.5273E-01   -9.2428E-01    
 1288.42761   -2.5546E-01   -9.2279E-01    
 1288.85618   -2.5789E-01   -9.2109E-01    
 1289.28475   -2.6054E-01   -9.1981E-01    
 1289.71332   -2.6306E-01   -9.1857E-01    
 1290.14189   -2.6565E-01   -9.1733E-01    
 1290.57046   -2.6814E-01   -9.1627E-01    
 1290.99903   -2.7067E-01   -9.1514E-01    
 1291.4276    -2.7320E-01   -9.1423E-01    
 1291.85617   -2.7565E-01   -9.1314E-01    
 1292.28474   -2.7825E-01   -9.1232E-01    
 1292.71331   -2.8071E-01   -9.1134E-01    
 1293.14188   -2.8320E-01   -9.1047E-01    
 1293.57045   -2.8561E-01   -9.0941E-01    
 1293.99902   -2.8799E-01   -9.0858E-01    
 1294.42759   -2.9056E-01   -9.0757E-01    
 1294.85616   -2.9314E-01   -9.0665E-01    
 1295.28473   -2.9565E-01   -9.0568E-01    
 1295.7133    -2.9814E-01   -9.0474E-01    
 1296.14187   -3.0047E-01   -9.0382E-01    
 1296.57044   -3.0309E-01   -9.0284E-01    
 1296.99901   -3.0546E-01   -9.0191E-01    
 1297.42758   -3.0782E-01   -9.0117E-01    
 1297.85615   -3.1025E-01   -9.0029E-01    
 1298.28472   -3.1286E-01   -8.9956E-01    
 1298.71329   -3.1534E-01   -8.9872E-01    
 1299.14186   -3.1781E-01   -8.9803E-01    
 1299.57043   -3.2044E-01   -8.9746E-01    
 1299.999     -3.2298E-01   -8.9703E-01    
 1300.42757   -3.2529E-01   -8.9643E-01    
 1300.85614   -3.2751E-01   -8.9605E-01    
 1301.28471   -3.2968E-01   -8.9538E-01    
 1301.71328   -3.3192E-01   -8.9476E-01    
 1302.14185   -3.3413E-01   -8.9406E-01    
 1302.57042   -3.3648E-01   -8.9317E-01    
 1302.99899   -3.3894E-01   -8.9224E-01    
 1303.42756   -3.4127E-01   -8.9133E-01    
 1303.85613   -3.4357E-01   -8.9035E-01    
 1304.2847    -3.4596E-01   -8.8941E-01    
 1304.71327   -3.4835E-01   -8.8874E-01    
 1305.14184   -3.5068E-01   -8.8776E-01    
 1305.57041   -3.5310E-01   -8.8688E-01    
 1305.99898   -3.5551E-01   -8.8596E-01    
 1306.42755   -3.5766E-01   -8.8487E-01    
 1306.85612   -3.6004E-01   -8.8410E-01    
 1307.28469   -3.6254E-01   -8.8314E-01    
 1307.71326   -3.6473E-01   -8.8219E-01    
 1308.14183   -3.6702E-01   -8.8121E-01    
 1308.5704    -3.6943E-01   -8.8023E-01    
 1308.99897   -3.7179E-01   -8.7923E-01    
 1309.42754   -3.7424E-01   -8.7821E-01    
 1309.85611   -3.7664E-01   -8.7704E-01    
 1310.28468   -3.7894E-01   -8.7602E-01    
 1310.71325   -3.8127E-01   -8.7507E-01    
 1311.14182   -3.8356E-01   -8.7384E-01    
 1311.57039   -3.8591E-01   -8.7286E-01    
 1311.99896   -3.8834E-01   -8.7198E-01    
 1312.42753   -3.9069E-01   -8.7080E-01    
 1312.8561    -3.9298E-01   -8.6983E-01    
 1313.28467   -3.9547E-01   -8.6859E-01    
 1313.71324   -3.9776E-01   -8.6748E-01    
 1314.14181   -4.0010E-01   -8.6632E-01    
 1314.57038   -4.0259E-01   -8.6525E-01    
 1314.99895   -4.0499E-01   -8.6418E-01    
 1315.42752   -4.0735E-01   -8.6314E-01    
 1315.85609   -4.0976E-01   -8.6192E-01    
 1316.28466   -4.1209E-01   -8.6073E-01    
 1316.71323   -4.1436E-01   -8.5975E-01    
 1317.1418    -4.1672E-01   -8.5858E-01    
 1317.57037   -4.1913E-01   -8.5746E-01    
 1317.99894   -4.2153E-01   -8.5631E-01    
 1318.42751   -4.2376E-01   -8.5510E-01    
 1318.85608   -4.2611E-01   -8.5408E-01    
 1319.28465   -4.2846E-01   -8.5279E-01    
 1319.71322   -4.3073E-01   -8.5167E-01    
 1320.14179   -4.3308E-01   -8.5038E-01    
 1320.57036   -4.3550E-01   -8.4909E-01    
 1320.99893   -4.3777E-01   -8.4789E-01    
 1321.4275    -4.4003E-01   -8.4668E-01    
 1321.85607   -4.4240E-01   -8.4545E-01    
 1322.28464   -4.4471E-01   -8.4426E-01    
 1322.71321   -4.4690E-01   -8.4299E-01    
 1323.14178   -4.4931E-01   -8.4155E-01    
 1323.57035   -4.5158E-01   -8.4013E-01    
 1323.99892   -4.5389E-01   -8.3878E-01    
 1324.42749   -4.5617E-01   -8.3738E-01    
 1324.85606   -4.5848E-01   -8.3603E-01    
 1325.28463   -4.6081E-01   -8.3479E-01    
 1325.7132    -4.6316E-01   -8.3327E-01    
 1326.14177   -4.6545E-01   -8.3184E-01    
 1326.57034   -4.6779E-01   -8.3039E-01    
 1326.99891   -4.6984E-01   -8.2895E-01    
 1327.42748   -4.7224E-01   -8.2764E-01    
 1327.85605   -4.7455E-01   -8.2614E-01    
 1328.28462   -4.7675E-01   -8.2477E-01    
 1328.71319   -4.7889E-01   -8.2327E-01    
 1329.14176   -4.8132E-01   -8.2179E-01    
 1329.57033   -4.8357E-01   -8.2015E-01    
 1329.9989    -4.8595E-01   -8.1885E-01    
 1330.42747   -4.8810E-01   -8.1727E-01    
 1330.85604   -4.9023E-01   -8.1586E-01    
 1331.28461   -4.9266E-01   -8.1449E-01    
 1331.71318   -4.9489E-01   -8.1294E-01    
 1332.14175   -4.9708E-01   -8.1134E-01    
 1332.57032   -4.9945E-01   -8.0998E-01    
 1332.99889   -5.0169E-01   -8.0851E-01    
 1333.42746   -5.0400E-01   -8.0684E-01    
 1333.85603   -5.0615E-01   -8.0529E-01    
 1334.2846    -5.0831E-01   -8.0381E-01    
 1334.71317   -5.1054E-01   -8.0214E-01    
 1335.14174   -5.1265E-01   -8.0053E-01    
 1335.57031   -5.1493E-01   -7.9903E-01    
 1335.99888   -5.1701E-01   -7.9755E-01    
 1336.42745   -5.1910E-01   -7.9600E-01    
 1336.85602   -5.2125E-01   -7.9433E-01    
 1337.28459   -5.2338E-01   -7.9270E-01    
 1337.71316   -5.2570E-01   -7.9113E-01    
 1338.14173   -5.2788E-01   -7.8966E-01    
 1338.5703    -5.2990E-01   -7.8791E-01    
 1338.99887   -5.3218E-01   -7.8638E-01    
 1339.42744   -5.3416E-01   -7.8484E-01    
 1339.85601   -5.3630E-01   -7.8319E-01    
 1340.28458   -5.3839E-01   -7.8161E-01    
 1340.71315   -5.4054E-01   -7.7996E-01    
 1341.14172   -5.4268E-01   -7.7844E-01    
 1341.57029   -5.4477E-01   -7.7672E-01    
 1341.99886   -5.4684E-01   -7.7517E-01    
 1342.42743   -5.4871E-01   -7.7360E-01    
 1342.856     -5.5087E-01   -7.7201E-01    
 1343.28457   -5.5299E-01   -7.7025E-01    
 1343.71314   -5.5520E-01   -7.6853E-01    
 1344.14171   -5.5718E-01   -7.6693E-01    
 1344.57028   -5.5936E-01   -7.6531E-01    
 1344.99885   -5.6143E-01   -7.6359E-01    
 1345.42742   -5.6349E-01   -7.6182E-01    
 1345.85599   -5.6553E-01   -7.6016E-01    
 1346.28456   -5.6765E-01   -7.5858E-01    
 1346.71313   -5.6965E-01   -7.5682E-01    
 1347.1417    -5.7148E-01   -7.5513E-01    
 1347.57027   -5.7361E-01   -7.5340E-01    
 1347.99884   -5.7567E-01   -7.5165E-01    
 1348.42741   -5.7772E-01   -7.4992E-01    
 1348.85598   -5.7975E-01   -7.4829E-01    
 1349.28455   -5.8194E-01   -7.4659E-01    
 1349.71312   -5.8389E-01   -7.4492E-01    
 1350.14169   -5.8568E-01   -7.4323E-01    
 1350.57026   -5.8778E-01   -7.4140E-01    
 1350.99883   -5.8982E-01   -7.3971E-01    
 1351.4274    -5.9189E-01   -7.3807E-01    
 1351.85597   -5.9381E-01   -7.3631E-01    
 1352.28454   -5.9581E-01   -7.3463E-01    
 1352.71311   -5.9778E-01   -7.3301E-01    
 1353.14168   -5.9980E-01   -7.3118E-01    
 1353.57025   -6.0172E-01   -7.2956E-01    
 1353.99882   -6.0368E-01   -7.2773E-01    
 1354.42739   -6.0570E-01   -7.2621E-01    
 1354.85596   -6.0760E-01   -7.2461E-01    
 1355.28453   -6.0953E-01   -7.2300E-01    
 1355.7131    -6.1154E-01   -7.2131E-01    
 1356.14167   -6.1343E-01   -7.1958E-01    
 1356.57024   -6.1538E-01   -7.1784E-01    
 1356.99881   -6.1731E-01   -7.1628E-01    
 1357.42738   -6.1921E-01   -7.1457E-01    
 1357.85595   -6.2108E-01   -7.1290E-01    
 1358.28452   -6.2300E-01   -7.1107E-01    
 1358.71309   -6.2488E-01   -7.0941E-01    
 1359.14166   -6.2668E-01   -7.0766E-01    
 1359.57023   -6.2859E-01   -7.0611E-01    
 1359.9988    -6.3053E-01   -7.0434E-01    
 1360.42737   -6.3237E-01   -7.0259E-01    
 1360.85594   -6.3439E-01   -7.0075E-01    
 1361.28451   -6.3622E-01   -6.9896E-01    
 1361.71308   -6.3803E-01   -6.9726E-01    
 1362.14165   -6.3985E-01   -6.9542E-01    
 1362.57022   -6.4175E-01   -6.9369E-01    
 1362.99879   -6.4373E-01   -6.9184E-01    
 1363.42736   -6.4556E-01   -6.8996E-01    
 1363.85593   -6.4753E-01   -6.8814E-01    
 1364.2845    -6.4926E-01   -6.8637E-01    
 1364.71307   -6.5116E-01   -6.8457E-01    
 1365.14164   -6.5303E-01   -6.8275E-01    
 1365.57021   -6.5494E-01   -6.8093E-01    
 1365.99878   -6.5670E-01   -6.7900E-01    
 1366.42735   -6.5858E-01   -6.7719E-01    
 1366.85592   -6.6029E-01   -6.7540E-01    
 1367.28449   -6.6216E-01   -6.7355E-01    
 1367.71306   -6.6390E-01   -6.7173E-01    
 1368.14163   -6.6583E-01   -6.6978E-01    
 1368.5702    -6.6763E-01   -6.6800E-01    
 1368.99877   -6.6939E-01   -6.6607E-01    
 1369.42734   -6.7114E-01   -6.6434E-01    
 1369.85591   -6.7284E-01   -6.6232E-01    
 1370.28448   -6.7473E-01   -6.6031E-01    
 1370.71305   -6.7654E-01   -6.5844E-01    
 1371.14162   -6.7822E-01   -6.5649E-01    
 1371.57019   -6.7992E-01   -6.5464E-01    
 1371.99876   -6.8162E-01   -6.5271E-01    
 1372.42733   -6.8331E-01   -6.5086E-01    
 1372.8559    -6.8515E-01   -6.4890E-01    
 1373.28447   -6.8693E-01   -6.4686E-01    
 1373.71304   -6.8860E-01   -6.4494E-01    
 1374.14161   -6.9036E-01   -6.4289E-01    
 1374.57018   -6.9204E-01   -6.4106E-01    
 1374.99875   -6.9366E-01   -6.3918E-01    
 1375.42732   -6.9542E-01   -6.3711E-01    
 1375.85589   -6.9717E-01   -6.3513E-01    
 1376.28446   -6.9886E-01   -6.3320E-01    
 1376.71303   -7.0044E-01   -6.3119E-01    
 1377.1416    -7.0211E-01   -6.2912E-01    
 1377.57017   -7.0367E-01   -6.2723E-01    
 1377.99874   -7.0550E-01   -6.2529E-01    
 1378.42731   -7.0706E-01   -6.2318E-01    
 1378.85588   -7.0862E-01   -6.2117E-01    
 1379.28445   -7.1024E-01   -6.1918E-01    
 1379.71302   -7.1199E-01   -6.1705E-01    
 1380.14159   -7.1349E-01   -6.1509E-01    
 1380.57016   -7.1506E-01   -6.1303E-01    
 1380.99873   -7.1663E-01   -6.1104E-01    
 1381.4273    -7.1823E-01   -6.0902E-01    
 1381.85587   -7.1985E-01   -6.0694E-01    
 1382.28444   -7.2145E-01   -6.0491E-01    
 1382.71301   -7.2304E-01   -6.0289E-01    
 1383.14158   -7.2456E-01   -6.0088E-01    
 1383.57015   -7.2617E-01   -5.9873E-01    
 1383.99872   -7.2782E-01   -5.9666E-01    
 1384.42729   -7.2950E-01   -5.9463E-01    
 1384.85586   -7.3113E-01   -5.9251E-01    
 1385.28443   -7.3269E-01   -5.9048E-01    
 1385.713     -7.3427E-01   -5.8826E-01    
 1386.14157   -7.3591E-01   -5.8614E-01    
 1386.57014   -7.3744E-01   -5.8413E-01    
 1386.99871   -7.3913E-01   -5.8203E-01    
 1387.42728   -7.4064E-01   -5.7980E-01    
 1387.85585   -7.4223E-01   -5.7772E-01    
 1388.28442   -7.4382E-01   -5.7561E-01    
 1388.71299   -7.4532E-01   -5.7352E-01    
 1389.14156   -7.4676E-01   -5.7141E-01    
 1389.57013   -7.4835E-01   -5.6936E-01    
 1389.9987    -7.4968E-01   -5.6711E-01    
 1390.42727   -7.5125E-01   -5.6512E-01    
 1390.85584   -7.5279E-01   -5.6294E-01    
 1391.28441   -7.5432E-01   -5.6086E-01    
 1391.71298   -7.5581E-01   -5.5884E-01    
 1392.14155   -7.5741E-01   -5.5656E-01    
 1392.57012   -7.5880E-01   -5.5454E-01    
 1392.99869   -7.6028E-01   -5.5236E-01    
 1393.42726   -7.6167E-01   -5.5019E-01    
 1393.85583   -7.6304E-01   -5.4804E-01    
 1394.2844    -7.6471E-01   -5.4603E-01    
 1394.71297   -7.6599E-01   -5.4385E-01    
 1395.14154   -7.6740E-01   -5.4177E-01    
 1395.57011   -7.6892E-01   -5.3953E-01    
 1395.99868   -7.7030E-01   -5.3734E-01    
 1396.42725   -7.7173E-01   -5.3525E-01    
 1396.85582   -7.7313E-01   -5.3308E-01    
 1397.28439   -7.7463E-01   -5.3098E-01    
 1397.71296   -7.7600E-01   -5.2887E-01    
 1398.14153   -7.7739E-01   -5.2668E-01    
 1398.5701    -7.7880E-01   -5.2444E-01    
 1398.99867   -7.8003E-01   -5.2221E-01    
 1399.42724   -7.8153E-01   -5.2019E-01    
 1399.85581   -7.8281E-01   -5.1804E-01    
 1400.28438   -7.8418E-01   -5.1586E-01    
 1400.71295   -7.8558E-01   -5.1362E-01    
 1401.14152   -7.8691E-01   -5.1147E-01    
 1401.57009   -7.8831E-01   -5.0937E-01    
 1401.99866   -7.8960E-01   -5.0723E-01    
 1402.42723   -7.9094E-01   -5.0498E-01    
 1402.8558    -7.9232E-01   -5.0284E-01    
 1403.28437   -7.9368E-01   -5.0067E-01    
 1403.71294   -7.9500E-01   -4.9856E-01    
 1404.14151   -7.9630E-01   -4.9635E-01    
 1404.57008   -7.9755E-01   -4.9414E-01    
 1404.99865   -7.9891E-01   -4.9193E-01    
 1405.42722   -8.0041E-01   -4.8975E-01    
 1405.85579   -8.0178E-01   -4.8754E-01    
 1406.28436   -8.0298E-01   -4.8536E-01    
 1406.71293   -8.0432E-01   -4.8322E-01    
 1407.1415    -8.0551E-01   -4.8087E-01    
 1407.57007   -8.0684E-01   -4.7871E-01    
 1407.99864   -8.0825E-01   -4.7646E-01    
 1408.42721   -8.0951E-01   -4.7439E-01    
 1408.85578   -8.1086E-01   -4.7197E-01    
 1409.28435   -8.1214E-01   -4.6981E-01    
 1409.71292   -8.1346E-01   -4.6753E-01    
 1410.14149   -8.1481E-01   -4.6532E-01    
 1410.57006   -8.1604E-01   -4.6316E-01    
 1410.99863   -8.1740E-01   -4.6092E-01    
 1411.4272    -8.1870E-01   -4.5869E-01    
 1411.85577   -8.1986E-01   -4.5638E-01    
 1412.28434   -8.2112E-01   -4.5410E-01    
 1412.71291   -8.2232E-01   -4.5200E-01    
 1413.14148   -8.2363E-01   -4.4965E-01    
 1413.57005   -8.2490E-01   -4.4746E-01    
 1413.99862   -8.2616E-01   -4.4508E-01    
 1414.42719   -8.2746E-01   -4.4275E-01    
 1414.85576   -8.2876E-01   -4.4051E-01    
 1415.28433   -8.2999E-01   -4.3813E-01    
 1415.7129    -8.3123E-01   -4.3593E-01    
 1416.14147   -8.3256E-01   -4.3372E-01    
 1416.57004   -8.3369E-01   -4.3134E-01    
 1416.99861   -8.3497E-01   -4.2909E-01    
 1417.42718   -8.3613E-01   -4.2687E-01    
 1417.85575   -8.3740E-01   -4.2446E-01    
 1418.28432   -8.3851E-01   -4.2214E-01    
 1418.71289   -8.3969E-01   -4.1979E-01    
 1419.14146   -8.4079E-01   -4.1753E-01    
 1419.57003   -8.4201E-01   -4.1535E-01    
 1419.9986    -8.4312E-01   -4.1294E-01    
 1420.42717   -8.4422E-01   -4.1065E-01    
 1420.85574   -8.4540E-01   -4.0819E-01    
 1421.28431   -8.4660E-01   -4.0589E-01    
 1421.71288   -8.4769E-01   -4.0362E-01    
 1422.14145   -8.4880E-01   -4.0132E-01    
 1422.57002   -8.4986E-01   -3.9892E-01    
 1422.99859   -8.5103E-01   -3.9675E-01    
 1423.42716   -8.5208E-01   -3.9433E-01    
 1423.85573   -8.5318E-01   -3.9209E-01    
 1424.2843    -8.5419E-01   -3.8952E-01    
 1424.71287   -8.5520E-01   -3.8719E-01    
 1425.14144   -8.5635E-01   -3.8494E-01    
 1425.57001   -8.5743E-01   -3.8262E-01    
 1425.99858   -8.5846E-01   -3.8022E-01    
 1426.42715   -8.5953E-01   -3.7779E-01    
 1426.85572   -8.6054E-01   -3.7559E-01    
 1427.28429   -8.6148E-01   -3.7323E-01    
 1427.71286   -8.6248E-01   -3.7093E-01    
 1428.14143   -8.6350E-01   -3.6857E-01    
