 1238.71349   -1.4722E-01   -8.7140E-01    
 1239.14206   -1.4964E-01   -8.7097E-01    
 1239.57063   -1.5204E-01   -8.7057E-01    
 1239.9992    -1.5443E-01   -8.7001E-01    
 1240.42777   -1.5696E-01   -8.6970E-01    
 1240.85634   -1.5920E-01   -8.6932E-01    
 1241.28491   -1.6165E-01   -8.6891E-01    
 1241.71348   -1.6407E-01   -8.6874E-01    
 1242.14205   -1.6650E-01   -8.6828E-01    
 1242.57062   -1.6894E-01   -8.6787E-01    
 1242.99919   -1.7124E-01   -8.6763E-01    
 1243.42776   -1.7357E-01   -8.6731E-01    
 1243.85633   -1.7602E-01   -8.6716E-01    
 1244.2849    -1.7832E-01   -8.6691E-01    
 1244.71347   -1.8070E-01   -8.6653E-01    
 1245.14204   -1.8303E-01   -8.6622E-01    
 1245.57061   -1.8553E-01   -8.6587E-01    
 1245.99918   -1.8777E-01   -8.6564E-01    
 1246.42775   -1.9011E-01   -8.6530E-01    
 1246.85632   -1.9260E-01   -8.6507E-01    
 1247.28489   -1.9494E-01   -8.6471E-01    
 1247.71346   -1.9723E-01   -8.6440E-01    
 1248.14203   -1.9960E-01   -8.6424E-01    
 1248.5706    -2.0204E-01   -8.6398E-01    
 1248.99917   -2.0441E-01   -8.6384E-01    
 1249.42774   -2.0672E-01   -8.6349E-01    
 1249.85631   -2.0907E-01   -8.6333E-01    
 1250.28488   -2.1138E-01   -8.6310E-01    
 1250.71345   -2.1362E-01   -8.6293E-01    
 1251.14202   -2.1591E-01   -8.6241E-01    
 1251.57059   -2.1844E-01   -8.6220E-01    
 1251.99916   -2.2067E-01   -8.6186E-01    
 1252.42773   -2.2304E-01   -8.6147E-01    
 1252.8563    -2.2534E-01   -8.6091E-01    
 1253.28487   -2.2790E-01   -8.6043E-01    
 1253.71344   -2.3031E-01   -8.5997E-01    
 1254.14201   -2.3272E-01   -8.5944E-01    
 1254.57058   -2.3486E-01   -8.5901E-01    
 1254.99915   -2.3736E-01   -8.5854E-01    
 1255.42772   -2.3973E-01   -8.5778E-01    
 1255.85629   -2.4209E-01   -8.5719E-01    
 1256.28486   -2.4447E-01   -8.5654E-01    
 1256.71343   -2.4689E-01   -8.5593E-01    
 1257.142     -2.4925E-01   -8.5505E-01    
 1257.57057   -2.5176E-01   -8.5431E-01    
 1257.99914   -2.5419E-01   -8.5337E-01    
 1258.42771   -2.5663E-01   -8.5248E-01    
 1258.85628   -2.5908E-01   -8.5186E-01    
 1259.28485   -2.6144E-01   -8.5117E-01    
 1259.71342   -2.6379E-01   -8.5051E-01    
 1260.14199   -2.6609E-01   -8.4989E-01    
 1260.57056   -2.6839E-01   -8.4931E-01    
 1260.99913   -2.7087E-01   -8.4878E-01    
 1261.4277    -2.7317E-01   -8.4820E-01    
 1261.85627   -2.7546E-01   -8.4766E-01    
 1262.28484   -2.7809E-01   -8.4709E-01    
 1262.71341   -2.8021E-01   -8.4649E-01    
 1263.14198   -2.8265E-01   -8.4596E-01    
 1263.57055   -2.8493E-01   -8.4534E-01    
 1263.99912   -2.8716E-01   -8.4473E-01    
 1264.42769   -2.8955E-01   -8.4423E-01    
 1264.85626   -2.9199E-01   -8.4362E-01    
 1265.28483   -2.9429E-01   -8.4311E-01    
 1265.7134    -2.9649E-01   -8.4237E-01    
 1266.14197   -2.9898E-01   -8.4163E-01    
 1266.57054   -3.0124E-01   -8.4080E-01    
 1266.99911   -3.0366E-01   -8.4008E-01    
 1267.42768   -3.0592E-01   -8.3931E-01    
 1267.85625   -3.0846E-01   -8.3840E-01    
 1268.28482   -3.1084E-01   -8.3767E-01    
 1268.71339   -3.1316E-01   -8.3683E-01    
 1269.14196   -3.1539E-01   -8.3607E-01    
 1269.57053   -3.1781E-01   -8.3533E-01    
 1269.9991    -3.2030E-01   -8.3440E-01    
 1270.42767   -3.2242E-01   -8.3337E-01    
 1270.85624   -3.2476E-01   -8.3249E-01    
 1271.28481   -3.2704E-01   -8.3140E-01    
 1271.71338   -3.2948E-01   -8.3050E-01    
 1272.14195   -3.3178E-01   -8.2923E-01    
 1272.57052   -3.3443E-01   -8.2820E-01    
 1272.99909   -3.3685E-01   -8.2676E-01    
 1273.42766   -3.3932E-01   -8.2536E-01    
 1273.85623   -3.4156E-01   -8.2392E-01    
 1274.2848    -3.4382E-01   -8.2260E-01    
 1274.71337   -3.4614E-01   -8.2161E-01    
 1275.14194   -3.4855E-01   -8.2037E-01    
 1275.57051   -3.5095E-01   -8.1924E-01    
 1275.99908   -3.5332E-01   -8.1776E-01    
 1276.42765   -3.5565E-01   -8.1652E-01    
 1276.85622   -3.5795E-01   -8.1525E-01    
 1277.28479   -3.6020E-01   -8.1402E-01    
 1277.71336   -3.6247E-01   -8.1281E-01    
 1278.14193   -3.6472E-01   -8.1158E-01    
 1278.5705    -3.6688E-01   -8.1040E-01    
 1278.99907   -3.6909E-01   -8.0913E-01    
 1279.42764   -3.7134E-01   -8.0812E-01    
 1279.85621   -3.7363E-01   -8.0716E-01    
 1280.28478   -3.7575E-01   -8.0609E-01    
 1280.71335   -3.7800E-01   -8.0502E-01    
 1281.14192   -3.8014E-01   -8.0396E-01    
 1281.57049   -3.8224E-01   -8.0297E-01    
 1281.99906   -3.8449E-01   -8.0191E-01    
 1282.42763   -3.8660E-01   -8.0072E-01    
 1282.8562    -3.8874E-01   -7.9962E-01    
 1283.28477   -3.9092E-01   -7.9849E-01    
 1283.71334   -3.9317E-01   -7.9733E-01    
 1284.14191   -3.9539E-01   -7.9621E-01    
 1284.57048   -3.9760E-01   -7.9485E-01    
 1284.99905   -3.9998E-01   -7.9382E-01    
 1285.42762   -4.0219E-01   -7.9244E-01    
 1285.85619   -4.0464E-01   -7.9167E-01    
 1286.28476   -4.0713E-01   -7.9060E-01    
 1286.71333   -4.0931E-01   -7.8948E-01    
 1287.1419    -4.1165E-01   -7.8801E-01    
 1287.57047   -4.1424E-01   -7.8620E-01    
 1287.99904   -4.1656E-01   -7.8427E-01    
 1288.42761   -4.1879E-01   -7.8243E-01    
 1288.85618   -4.2054E-01   -7.8045E-01    
 1289.28475   -4.2265E-01   -7.7874E-01    
 1289.71332   -4.2464E-01   -7.7720E-01    
 1290.14189   -4.2683E-01   -7.7567E-01    
 1290.57046   -4.2891E-01   -7.7419E-01    
 1290.99903   -4.3104E-01   -7.7284E-01    
 1291.4276    -4.3318E-01   -7.7144E-01    
 1291.85617   -4.3525E-01   -7.6993E-01    
 1292.28474   -4.3737E-01   -7.6852E-01    
 1292.71331   -4.3948E-01   -7.6725E-01    
 1293.14188   -4.4153E-01   -7.6587E-01    
 1293.57045   -4.4356E-01   -7.6441E-01    
 1293.99902   -4.4561E-01   -7.6315E-01    
 1294.42759   -4.4768E-01   -7.6163E-01    
 1294.85616   -4.4979E-01   -7.6044E-01    
 1295.28473   -4.5183E-01   -7.5907E-01    
 1295.7133    -4.5392E-01   -7.5769E-01    
 1296.14187   -4.5597E-01   -7.5642E-01    
 1296.57044   -4.5820E-01   -7.5503E-01    
 1296.99901   -4.6013E-01   -7.5372E-01    
 1297.42758   -4.6227E-01   -7.5248E-01    
 1297.85615   -4.6433E-01   -7.5129E-01    
 1298.28472   -4.6654E-01   -7.4990E-01    
 1298.71329   -4.6873E-01   -7.4871E-01    
 1299.14186   -4.7087E-01   -7.4753E-01    
 1299.57043   -4.7312E-01   -7.4640E-01    
 1299.999     -4.7531E-01   -7.4544E-01    
 1300.42757   -4.7735E-01   -7.4442E-01    
 1300.85614   -4.7941E-01   -7.4358E-01    
 1301.28471   -4.8146E-01   -7.4238E-01    
 1301.71328   -4.8335E-01   -7.4133E-01    
 1302.14185   -4.8533E-01   -7.4024E-01    
 1302.57042   -4.8724E-01   -7.3899E-01    
 1302.99899   -4.8927E-01   -7.3761E-01    
 1303.42756   -4.9137E-01   -7.3623E-01    
 1303.85613   -4.9327E-01   -7.3483E-01    
 1304.2847    -4.9524E-01   -7.3347E-01    
 1304.71327   -4.9732E-01   -7.3233E-01    
 1305.14184   -4.9926E-01   -7.3100E-01    
 1305.57041   -5.0121E-01   -7.2968E-01    
 1305.99898   -5.0323E-01   -7.2828E-01    
 1306.42755   -5.0509E-01   -7.2696E-01    
 1306.85612   -5.0717E-01   -7.2571E-01    
 1307.28469   -5.0923E-01   -7.2434E-01    
 1307.71326   -5.1121E-01   -7.2290E-01    
 1308.14183   -5.1310E-01   -7.2155E-01    
 1308.5704    -5.1515E-01   -7.2021E-01    
 1308.99897   -5.1704E-01   -7.1875E-01    
 1309.42754   -5.1905E-01   -7.1730E-01    
 1309.85611   -5.2100E-01   -7.1580E-01    
 1310.28468   -5.2295E-01   -7.1443E-01    
 1310.71325   -5.2498E-01   -7.1307E-01    
 1311.14182   -5.2687E-01   -7.1151E-01    
 1311.57039   -5.2892E-01   -7.1008E-01    
 1311.99896   -5.3093E-01   -7.0871E-01    
 1312.42753   -5.3289E-01   -7.0719E-01    
 1312.8561    -5.3473E-01   -7.0580E-01    
 1313.28467   -5.3684E-01   -7.0417E-01    
 1313.71324   -5.3865E-01   -7.0267E-01    
 1314.14181   -5.4063E-01   -7.0115E-01    
 1314.57038   -5.4268E-01   -6.9967E-01    
 1314.99895   -5.4463E-01   -6.9822E-01    
 1315.42752   -5.4661E-01   -6.9672E-01    
 1315.85609   -5.4856E-01   -6.9518E-01    
 1316.28466   -5.5053E-01   -6.9356E-01    
 1316.71323   -5.5243E-01   -6.9209E-01    
 1317.1418    -5.5434E-01   -6.9058E-01    
 1317.57037   -5.5641E-01   -6.8901E-01    
 1317.99894   -5.5830E-01   -6.8741E-01    
 1318.42751   -5.6020E-01   -6.8579E-01    
 1318.85608   -5.6218E-01   -6.8431E-01    
 1319.28465   -5.6406E-01   -6.8274E-01    
 1319.71322   -5.6594E-01   -6.8121E-01    
 1320.14179   -5.6778E-01   -6.7964E-01    
 1320.57036   -5.6974E-01   -6.7789E-01    
 1320.99893   -5.7167E-01   -6.7628E-01    
 1321.4275    -5.7356E-01   -6.7457E-01    
 1321.85607   -5.7550E-01   -6.7301E-01    
 1322.28464   -5.7737E-01   -6.7136E-01    
 1322.71321   -5.7912E-01   -6.6968E-01    
 1323.14178   -5.8104E-01   -6.6788E-01    
 1323.57035   -5.8274E-01   -6.6618E-01    
 1323.99892   -5.8461E-01   -6.6447E-01    
 1324.42749   -5.8642E-01   -6.6271E-01    
 1324.85606   -5.8826E-01   -6.6096E-01    
 1325.28463   -5.9010E-01   -6.5932E-01    
 1325.7132    -5.9190E-01   -6.5750E-01    
 1326.14177   -5.9379E-01   -6.5565E-01    
 1326.57034   -5.9560E-01   -6.5383E-01    
 1326.99891   -5.9726E-01   -6.5212E-01    
 1327.42748   -5.9918E-01   -6.5033E-01    
 1327.85605   -6.0109E-01   -6.4849E-01    
 1328.28462   -6.0284E-01   -6.4679E-01    
 1328.71319   -6.0449E-01   -6.4505E-01    
 1329.14176   -6.0637E-01   -6.4320E-01    
 1329.57033   -6.0813E-01   -6.4124E-01    
 1329.9989    -6.1008E-01   -6.3956E-01    
 1330.42747   -6.1180E-01   -6.3766E-01    
 1330.85604   -6.1341E-01   -6.3591E-01    
 1331.28461   -6.1536E-01   -6.3407E-01    
 1331.71318   -6.1706E-01   -6.3223E-01    
 1332.14175   -6.1874E-01   -6.3040E-01    
 1332.57032   -6.2061E-01   -6.2867E-01    
 1332.99889   -6.2237E-01   -6.2679E-01    
 1333.42746   -6.2414E-01   -6.2487E-01    
 1333.85603   -6.2591E-01   -6.2304E-01    
 1334.2846    -6.2756E-01   -6.2114E-01    
 1334.71317   -6.2922E-01   -6.1914E-01    
 1335.14174   -6.3084E-01   -6.1735E-01    
 1335.57031   -6.3254E-01   -6.1544E-01    
 1335.99888   -6.3422E-01   -6.1362E-01    
 1336.42745   -6.3596E-01   -6.1175E-01    
 1336.85602   -6.3758E-01   -6.0988E-01    
 1337.28459   -6.3916E-01   -6.0786E-01    
 1337.71316   -6.4088E-01   -6.0590E-01    
 1338.14173   -6.4259E-01   -6.0406E-01    
 1338.5703    -6.4418E-01   -6.0204E-01    
 1338.99887   -6.4581E-01   -6.0015E-01    
 1339.42744   -6.4730E-01   -5.9839E-01    
 1339.85601   -6.4899E-01   -5.9644E-01    
 1340.28458   -6.5060E-01   -5.9452E-01    
 1340.71315   -6.5231E-01   -5.9262E-01    
 1341.14172   -6.5393E-01   -5.9078E-01    
 1341.57029   -6.5556E-01   -5.8885E-01    
 1341.99886   -6.5723E-01   -5.8680E-01    
 1342.42743   -6.5864E-01   -5.8493E-01    
 1342.856     -6.6022E-01   -5.8297E-01    
 1343.28457   -6.6185E-01   -5.8092E-01    
 1343.71314   -6.6350E-01   -5.7896E-01    
 1344.14171   -6.6501E-01   -5.7706E-01    
 1344.57028   -6.6665E-01   -5.7515E-01    
 1344.99885   -6.6814E-01   -5.7314E-01    
 1345.42742   -6.6971E-01   -5.7103E-01    
 1345.85599   -6.7124E-01   -5.6913E-01    
 1346.28456   -6.7284E-01   -5.6722E-01    
 1346.71313   -6.7430E-01   -5.6519E-01    
 1347.1417    -6.7583E-01   -5.6323E-01    
 1347.57027   -6.7736E-01   -5.6135E-01    
 1347.99884   -6.7900E-01   -5.5926E-01    
 1348.42741   -6.8053E-01   -5.5727E-01    
 1348.85598   -6.8204E-01   -5.5525E-01    
 1349.28455   -6.8366E-01   -5.5327E-01    
 1349.71312   -6.8510E-01   -5.5128E-01    
 1350.14169   -6.8650E-01   -5.4939E-01    
 1350.57026   -6.8803E-01   -5.4730E-01    
 1350.99883   -6.8964E-01   -5.4530E-01    
 1351.4274    -6.9118E-01   -5.4333E-01    
 1351.85597   -6.9260E-01   -5.4131E-01    
 1352.28454   -6.9408E-01   -5.3936E-01    
 1352.71311   -6.9552E-01   -5.3737E-01    
 1353.14168   -6.9696E-01   -5.3536E-01    
 1353.57025   -6.9844E-01   -5.3335E-01    
 1353.99882   -6.9991E-01   -5.3127E-01    
 1354.42739   -7.0141E-01   -5.2938E-01    
 1354.85596   -7.0278E-01   -5.2747E-01    
 1355.28453   -7.0431E-01   -5.2558E-01    
 1355.7131    -7.0579E-01   -5.2355E-01    
 1356.14167   -7.0721E-01   -5.2162E-01    
 1356.57024   -7.0868E-01   -5.1957E-01    
 1356.99881   -7.1019E-01   -5.1770E-01    
 1357.42738   -7.1162E-01   -5.1565E-01    
 1357.85595   -7.1301E-01   -5.1370E-01    
 1358.28452   -7.1446E-01   -5.1168E-01    
 1358.71309   -7.1582E-01   -5.0965E-01    
 1359.14166   -7.1720E-01   -5.0768E-01    
 1359.57023   -7.1856E-01   -5.0577E-01    
 1359.9988    -7.2000E-01   -5.0360E-01    
 1360.42737   -7.2139E-01   -5.0162E-01    
 1360.85594   -7.2274E-01   -4.9949E-01    
 1361.28451   -7.2413E-01   -4.9740E-01    
 1361.71308   -7.2549E-01   -4.9541E-01    
 1362.14165   -7.2674E-01   -4.9327E-01    
 1362.57022   -7.2823E-01   -4.9124E-01    
 1362.99879   -7.2964E-01   -4.8915E-01    
 1363.42736   -7.3088E-01   -4.8701E-01    
 1363.85593   -7.3227E-01   -4.8496E-01    
 1364.2845    -7.3364E-01   -4.8285E-01    
 1364.71307   -7.3498E-01   -4.8082E-01    
 1365.14164   -7.3626E-01   -4.7879E-01    
 1365.57021   -7.3767E-01   -4.7662E-01    
 1365.99878   -7.3890E-01   -4.7445E-01    
 1366.42735   -7.4024E-01   -4.7237E-01    
 1366.85592   -7.4142E-01   -4.7029E-01    
 1367.28449   -7.4276E-01   -4.6812E-01    
 1367.71306   -7.4393E-01   -4.6603E-01    
 1368.14163   -7.4530E-01   -4.6384E-01    
 1368.5702    -7.4661E-01   -4.6176E-01    
 1368.99877   -7.4782E-01   -4.5964E-01    
 1369.42734   -7.4900E-01   -4.5761E-01    
 1369.85591   -7.5021E-01   -4.5533E-01    
 1370.28448   -7.5155E-01   -4.5307E-01    
 1370.71305   -7.5274E-01   -4.5102E-01    
 1371.14162   -7.5388E-01   -4.4883E-01    
 1371.57019   -7.5505E-01   -4.4670E-01    
 1371.99876   -7.5626E-01   -4.4452E-01    
 1372.42733   -7.5741E-01   -4.4246E-01    
 1372.8559    -7.5865E-01   -4.4022E-01    
 1373.28447   -7.5988E-01   -4.3793E-01    
 1373.71304   -7.6095E-01   -4.3582E-01    
 1374.14161   -7.6210E-01   -4.3356E-01    
 1374.57018   -7.6327E-01   -4.3141E-01    
 1374.99875   -7.6431E-01   -4.2928E-01    
 1375.42732   -7.6550E-01   -4.2690E-01    
 1375.85589   -7.6668E-01   -4.2468E-01    
 1376.28446   -7.6782E-01   -4.2253E-01    
 1376.71303   -7.6885E-01   -4.2028E-01    
 1377.1416    -7.6999E-01   -4.1798E-01    
 1377.57017   -7.7098E-01   -4.1588E-01    
 1377.99874   -7.7222E-01   -4.1368E-01    
 1378.42731   -7.7325E-01   -4.1137E-01    
 1378.85588   -7.7429E-01   -4.0917E-01    
 1379.28445   -7.7534E-01   -4.0697E-01    
 1379.71302   -7.7651E-01   -4.0455E-01    
 1380.14159   -7.7745E-01   -4.0242E-01    
 1380.57016   -7.7850E-01   -4.0014E-01    
 1380.99873   -7.7959E-01   -3.9795E-01    
 1381.4273    -7.8062E-01   -3.9572E-01    
 1381.85587   -7.8171E-01   -3.9346E-01    
 1382.28444   -7.8274E-01   -3.9124E-01    
 1382.71301   -7.8370E-01   -3.8900E-01    
 1383.14158   -7.8467E-01   -3.8678E-01    
 1383.57015   -7.8571E-01   -3.8441E-01    
 1383.99872   -7.8680E-01   -3.8213E-01    
 1384.42729   -7.8780E-01   -3.7991E-01    
 1384.85586   -7.8880E-01   -3.7750E-01    
 1385.28443   -7.8987E-01   -3.7528E-01    
 1385.713     -7.9084E-01   -3.7295E-01    
 1386.14157   -7.9188E-01   -3.7061E-01    
 1386.57014   -7.9285E-01   -3.6836E-01    
 1386.99871   -7.9392E-01   -3.6601E-01    
 1387.42728   -7.9479E-01   -3.6363E-01    
 1387.85585   -7.9586E-01   -3.6138E-01    
 1388.28442   -7.9676E-01   -3.5900E-01    
 1388.71299   -7.9773E-01   -3.5675E-01    
 1389.14156   -7.9861E-01   -3.5452E-01    
 1389.57013   -7.9961E-01   -3.5222E-01    
 1389.9987    -8.0041E-01   -3.4984E-01    
 1390.42727   -8.0142E-01   -3.4764E-01    
 1390.85584   -8.0235E-01   -3.4526E-01    
 1391.28441   -8.0326E-01   -3.4297E-01    
 1391.71298   -8.0416E-01   -3.4075E-01    
 1392.14155   -8.0520E-01   -3.3832E-01    
 1392.57012   -8.0606E-01   -3.3614E-01    
 1392.99869   -8.0695E-01   -3.3383E-01    
 1393.42726   -8.0775E-01   -3.3158E-01    
 1393.85583   -8.0855E-01   -3.2927E-01    
 1394.2844    -8.0954E-01   -3.2699E-01    
 1394.71297   -8.1035E-01   -3.2464E-01    
 1395.14154   -8.1115E-01   -3.2242E-01    
 1395.57011   -8.1202E-01   -3.2001E-01    
 1395.99868   -8.1286E-01   -3.1767E-01    
 1396.42725   -8.1363E-01   -3.1530E-01    
 1396.85582   -8.1449E-01   -3.1304E-01    
 1397.28439   -8.1535E-01   -3.1078E-01    
 1397.71296   -8.1623E-01   -3.0845E-01    
 1398.14153   -8.1707E-01   -3.0615E-01    
 1398.5701    -8.1789E-01   -3.0373E-01    
 1398.99867   -8.1861E-01   -3.0145E-01    
 1399.42724   -8.1948E-01   -2.9921E-01    
 1399.85581   -8.2023E-01   -2.9687E-01    
 1400.28438   -8.2104E-01   -2.9460E-01    
 1400.71295   -8.2183E-01   -2.9225E-01    
 1401.14152   -8.2262E-01   -2.8985E-01    
 1401.57009   -8.2345E-01   -2.8759E-01    
 1401.99866   -8.2412E-01   -2.8528E-01    
 1402.42723   -8.2490E-01   -2.8295E-01    
 1402.8558    -8.2569E-01   -2.8060E-01    
 1403.28437   -8.2648E-01   -2.7829E-01    
 1403.71294   -8.2724E-01   -2.7601E-01    
 1404.14151   -8.2793E-01   -2.7361E-01    
 1404.57008   -8.2870E-01   -2.7125E-01    
 1404.99865   -8.2945E-01   -2.6891E-01    
 1405.42722   -8.3035E-01   -2.6655E-01    
 1405.85579   -8.3110E-01   -2.6427E-01    
 1406.28436   -8.3171E-01   -2.6195E-01    
 1406.71293   -8.3243E-01   -2.5956E-01    
 1407.1415    -8.3312E-01   -2.5716E-01    
 1407.57007   -8.3392E-01   -2.5475E-01    
 1407.99864   -8.3468E-01   -2.5239E-01    
 1408.42721   -8.3535E-01   -2.5008E-01    
 1408.85578   -8.3607E-01   -2.4767E-01    
 1409.28435   -8.3680E-01   -2.4529E-01    
 1409.71292   -8.3752E-01   -2.4293E-01    
 1410.14149   -8.3827E-01   -2.4055E-01    
 1410.57006   -8.3901E-01   -2.3825E-01    
 1410.99863   -8.3974E-01   -2.3583E-01    
 1411.4272    -8.4035E-01   -2.3352E-01    
 1411.85577   -8.4103E-01   -2.3111E-01    
 1412.28434   -8.4170E-01   -2.2879E-01    
 1412.71291   -8.4229E-01   -2.2644E-01    
 1413.14148   -8.4301E-01   -2.2398E-01    
 1413.57005   -8.4372E-01   -2.2162E-01    
 1413.99862   -8.4431E-01   -2.1922E-01    
 1414.42719   -8.4501E-01   -2.1671E-01    
 1414.85576   -8.4565E-01   -2.1438E-01    
 1415.28433   -8.4632E-01   -2.1196E-01    
 1415.7129    -8.4688E-01   -2.0963E-01    
 1416.14147   -8.4761E-01   -2.0726E-01    
 1416.57004   -8.4824E-01   -2.0477E-01    
 1416.99861   -8.4882E-01   -2.0243E-01    
 1417.42718   -8.4941E-01   -2.0011E-01    
 1417.85575   -8.5002E-01   -1.9752E-01    
 1418.28432   -8.5057E-01   -1.9522E-01    
 1418.71289   -8.5113E-01   -1.9268E-01    
 1419.14146   -8.5163E-01   -1.9040E-01    
 1419.57003   -8.5229E-01   -1.8804E-01    
 1419.9986    -8.5278E-01   -1.8555E-01    
 1420.42717   -8.5331E-01   -1.8325E-01    
 1420.85574   -8.5382E-01   -1.8081E-01    
 1421.28431   -8.5440E-01   -1.7843E-01    
 1421.71288   -8.5486E-01   -1.7600E-01    
 1422.14145   -8.5542E-01   -1.7363E-01    
 1422.57002   -8.5588E-01   -1.7118E-01    
 1422.99859   -8.5646E-01   -1.6884E-01    
 1423.42716   -8.5699E-01   -1.6653E-01    
 1423.85573   -8.5744E-01   -1.6410E-01    
 1424.2843    -8.5787E-01   -1.6169E-01    
 1424.71287   -8.5833E-01   -1.5933E-01    
 1425.14144   -8.5883E-01   -1.5694E-01    
 1425.57001   -8.5925E-01   -1.5454E-01    
 1425.99858   -8.5969E-01   -1.5203E-01    
 1426.42715   -8.6000E-01   -1.4961E-01    
 1426.85572   -8.6048E-01   -1.4734E-01    
 1427.28429   -8.6087E-01   -1.4502E-01    
 1427.71286   -8.6128E-01   -1.4270E-01    
 1428.14143   -8.6168E-01   -1.4027E-01    
