 1716.56904   8.7832E-01    2.7354E-01     
 1716.99761   8.7912E-01    2.7105E-01     
 1717.42618   8.7979E-01    2.6854E-01     
 1717.85475   8.8060E-01    2.6596E-01     
 1718.28332   8.8132E-01    2.6346E-01     
 1718.71189   8.8215E-01    2.6088E-01     
 1719.14046   8.8282E-01    2.5841E-01     
 1719.56903   8.8363E-01    2.5591E-01     
 1719.9976    8.8435E-01    2.5327E-01     
 1720.42617   8.8515E-01    2.5080E-01     
 1720.85474   8.8589E-01    2.4820E-01     
 1721.28331   8.8656E-01    2.4559E-01     
 1721.71188   8.8722E-01    2.4306E-01     
 1722.14045   8.8789E-01    2.4062E-01     
 1722.56902   8.8861E-01    2.3798E-01     
 1722.99759   8.8936E-01    2.3550E-01     
 1723.42616   8.8998E-01    2.3285E-01     
 1723.85473   8.9068E-01    2.3029E-01     
 1724.2833    8.9124E-01    2.2775E-01     
 1724.71187   8.9192E-01    2.2517E-01     
 1725.14044   8.9248E-01    2.2259E-01     
 1725.56901   8.9311E-01    2.2000E-01     
 1725.99758   8.9383E-01    2.1735E-01     
 1726.42615   8.9454E-01    2.1490E-01     
 1726.85472   8.9514E-01    2.1222E-01     
 1727.28329   8.9573E-01    2.0962E-01     
 1727.71186   8.9628E-01    2.0699E-01     
 1728.14043   8.9686E-01    2.0450E-01     
 1728.569     8.9744E-01    2.0191E-01     
 1728.99757   8.9792E-01    1.9937E-01     
 1729.42614   8.9841E-01    1.9668E-01     
 1729.85471   8.9901E-01    1.9406E-01     
 1730.28328   8.9958E-01    1.9155E-01     
 1730.71185   9.0010E-01    1.8890E-01     
 1731.14042   9.0063E-01    1.8625E-01     
 1731.56899   9.0115E-01    1.8375E-01     
 1731.99756   9.0169E-01    1.8100E-01     
 1732.42613   9.0215E-01    1.7843E-01     
 1732.8547    9.0260E-01    1.7588E-01     
 1733.28327   9.0320E-01    1.7330E-01     
 1733.71184   9.0352E-01    1.7065E-01     
 1734.14041   9.0402E-01    1.6806E-01     
 1734.56898   9.0443E-01    1.6540E-01     
 1734.99755   9.0496E-01    1.6288E-01     
 1735.42612   9.0543E-01    1.6024E-01     
 1735.85469   9.0573E-01    1.5755E-01     
 1736.28326   9.0624E-01    1.5499E-01     
 1736.71183   9.0663E-01    1.5226E-01     
 1737.1404    9.0687E-01    1.4972E-01     
 1737.56897   9.0729E-01    1.4706E-01     
 1737.99754   9.0782E-01    1.4454E-01     
 1738.42611   9.0815E-01    1.4191E-01     
 1738.85468   9.0851E-01    1.3929E-01     
 1739.28325   9.0882E-01    1.3670E-01     
 1739.71182   9.0916E-01    1.3402E-01     
 1740.14039   9.0954E-01    1.3134E-01     
 1740.56896   9.0981E-01    1.2877E-01     
 1740.99753   9.1015E-01    1.2620E-01     
 1741.4261    9.1043E-01    1.2349E-01     
 1741.85467   9.1065E-01    1.2096E-01     
 1742.28324   9.1100E-01    1.1833E-01     
 1742.71181   9.1135E-01    1.1570E-01     
 1743.14038   9.1155E-01    1.1303E-01     
 1743.56895   9.1192E-01    1.1042E-01     
 1743.99752   9.1215E-01    1.0788E-01     
 1744.42609   9.1237E-01    1.0533E-01     
 1744.85466   9.1264E-01    1.0268E-01     
 1745.28323   9.1289E-01    1.0009E-01     
 1745.7118    9.1312E-01    9.7519E-02     
 1746.14037   9.1330E-01    9.4933E-02     
 1746.56894   9.1354E-01    9.2264E-02     
 1746.99751   9.1372E-01    8.9760E-02     
 1747.42608   9.1386E-01    8.7119E-02     
 1747.85465   9.1408E-01    8.4458E-02     
 1748.28322   9.1425E-01    8.1829E-02     
 1748.71179   9.1440E-01    7.9158E-02     
 1749.14036   9.1451E-01    7.6491E-02     
 1749.56893   9.1478E-01    7.3892E-02     
 1749.9975    9.1492E-01    7.1259E-02     
 1750.42607   9.1504E-01    6.8662E-02     
 1750.85464   9.1514E-01    6.6111E-02     
 1751.28321   9.1521E-01    6.3474E-02     
 1751.71178   9.1532E-01    6.0841E-02     
 1752.14035   9.1550E-01    5.8237E-02     
 1752.56892   9.1558E-01    5.5653E-02     
 1752.99749   9.1572E-01    5.3068E-02     
 1753.42606   9.1579E-01    5.0522E-02     
 1753.85463   9.1582E-01    4.7843E-02     
 1754.2832    9.1578E-01    4.5353E-02     
 1754.71177   9.1590E-01    4.2695E-02     
 1755.14034   9.1597E-01    4.0047E-02     
 1755.56891   9.1600E-01    3.7473E-02     
 1755.99748   9.1610E-01    3.4879E-02     
 1756.42605   9.1615E-01    3.2470E-02     
 1756.85462   9.1615E-01    2.9691E-02     
 1757.28319   9.1613E-01    2.7099E-02     
 1757.71176   9.1606E-01    2.4608E-02     
 1758.14033   9.1607E-01    2.1900E-02     
 1758.5689    9.1603E-01    1.9258E-02     
 1758.99747   9.1609E-01    1.6718E-02     
 1759.42604   9.1612E-01    1.4094E-02     
 1759.85461   9.1613E-01    1.1448E-02     
 1760.28318   9.1600E-01    8.8453E-03     
 1760.71175   9.1594E-01    6.2632E-03     
 1761.14032   9.1591E-01    3.5554E-03     
 1761.56889   9.1582E-01    1.0774E-03     
 1761.99746   9.1583E-01    -1.4748E-03    
 1762.42603   9.1567E-01    -4.0560E-03    
 1762.8546    9.1563E-01    -6.5678E-03    
 1763.28317   9.1548E-01    -9.1955E-03    
 1763.71174   9.1546E-01    -1.1859E-02    
 1764.14031   9.1539E-01    -1.4499E-02    
 1764.56888   9.1524E-01    -1.7060E-02    
 1764.99745   9.1506E-01    -1.9635E-02    
 1765.42602   9.1500E-01    -2.2132E-02    
 1765.85459   9.1489E-01    -2.4779E-02    
 1766.28316   9.1470E-01    -2.7467E-02    
 1766.71173   9.1463E-01    -3.0040E-02    
 1767.1403    9.1449E-01    -3.2563E-02    
 1767.56887   9.1429E-01    -3.5238E-02    
 1767.99744   9.1406E-01    -3.7822E-02    
 1768.42601   9.1396E-01    -4.0511E-02    
 1768.85458   9.1364E-01    -4.3006E-02    
 1769.28315   9.1348E-01    -4.5673E-02    
 1769.71172   9.1336E-01    -4.8323E-02    
 1770.14029   9.1313E-01    -5.0814E-02    
 1770.56886   9.1290E-01    -5.3398E-02    
 1770.99743   9.1277E-01    -5.5970E-02    
 1771.426     9.1256E-01    -5.8650E-02    
 1771.85457   9.1233E-01    -6.1178E-02    
 1772.28314   9.1218E-01    -6.3892E-02    
 1772.71171   9.1191E-01    -6.6440E-02    
 1773.14028   9.1166E-01    -6.8949E-02    
 1773.56885   9.1132E-01    -7.1490E-02    
 1773.99742   9.1119E-01    -7.4055E-02    
 1774.42599   9.1092E-01    -7.6765E-02    
 1774.85456   9.1067E-01    -7.9251E-02    
 1775.28313   9.1038E-01    -8.1911E-02    
 1775.7117    9.1010E-01    -8.4497E-02    
 1776.14027   9.0982E-01    -8.7096E-02    
 1776.56884   9.0955E-01    -8.9742E-02    
 1776.99741   9.0918E-01    -9.2427E-02    
 1777.42598   9.0889E-01    -9.4893E-02    
 1777.85455   9.0855E-01    -9.7481E-02    
 1778.28312   9.0826E-01    -1.0003E-01    
 1778.71169   9.0786E-01    -1.0262E-01    
 1779.14026   9.0748E-01    -1.0524E-01    
 1779.56883   9.0709E-01    -1.0789E-01    
 1779.9974    9.0673E-01    -1.1050E-01    
 1780.42597   9.0634E-01    -1.1310E-01    
 1780.85454   9.0597E-01    -1.1568E-01    
 1781.28311   9.0558E-01    -1.1818E-01    
 1781.71168   9.0517E-01    -1.2079E-01    
 1782.14025   9.0484E-01    -1.2340E-01    
 1782.56882   9.0440E-01    -1.2606E-01    
 1782.99739   9.0410E-01    -1.2862E-01    
 1783.42596   9.0359E-01    -1.3113E-01    
 1783.85453   9.0335E-01    -1.3369E-01    
 1784.2831    9.0288E-01    -1.3624E-01    
 1784.71167   9.0233E-01    -1.3880E-01    
 1785.14024   9.0190E-01    -1.4133E-01    
 1785.56881   9.0150E-01    -1.4395E-01    
 1785.99738   9.0104E-01    -1.4649E-01    
 1786.42595   9.0057E-01    -1.4907E-01    
 1786.85452   9.0025E-01    -1.5161E-01    
 1787.28309   8.9971E-01    -1.5417E-01    
 1787.71166   8.9934E-01    -1.5668E-01    
 1788.14023   8.9889E-01    -1.5938E-01    
 1788.5688    8.9840E-01    -1.6184E-01    
 1788.99737   8.9791E-01    -1.6438E-01    
 1789.42594   8.9740E-01    -1.6692E-01    
 1789.85451   8.9688E-01    -1.6944E-01    
 1790.28308   8.9639E-01    -1.7199E-01    
 1790.71165   8.9591E-01    -1.7448E-01    
 1791.14022   8.9534E-01    -1.7708E-01    
 1791.56879   8.9485E-01    -1.7962E-01    
 1791.99736   8.9434E-01    -1.8213E-01    
 1792.42593   8.9383E-01    -1.8462E-01    
 1792.8545    8.9331E-01    -1.8718E-01    
 1793.28307   8.9281E-01    -1.8969E-01    
 1793.71164   8.9214E-01    -1.9223E-01    
 1794.14021   8.9158E-01    -1.9477E-01    
 1794.56878   8.9109E-01    -1.9728E-01    
 1794.99735   8.9052E-01    -1.9979E-01    
 1795.42592   8.8990E-01    -2.0237E-01    
 1795.85449   8.8932E-01    -2.0473E-01    
 1796.28306   8.8876E-01    -2.0730E-01    
 1796.71163   8.8811E-01    -2.0972E-01    
 1797.1402    8.8749E-01    -2.1230E-01    
 1797.56877   8.8694E-01    -2.1480E-01    
 1797.99734   8.8634E-01    -2.1734E-01    
 1798.42591   8.8567E-01    -2.1982E-01    
 1798.85448   8.8506E-01    -2.2230E-01    
 1799.28305   8.8449E-01    -2.2485E-01    
 1799.71162   8.8378E-01    -2.2733E-01    
 1800.14019   8.8319E-01    -2.2984E-01    
 1800.56876   8.8247E-01    -2.3233E-01    
 1800.99733   8.8177E-01    -2.3483E-01    
 1801.4259    8.8115E-01    -2.3724E-01    
 1801.85447   8.8043E-01    -2.3977E-01    
 1802.28304   8.7979E-01    -2.4213E-01    
 1802.71161   8.7916E-01    -2.4477E-01    
 1803.14018   8.7849E-01    -2.4723E-01    
 1803.56875   8.7774E-01    -2.4976E-01    
 1803.99732   8.7695E-01    -2.5219E-01    
 1804.42589   8.7612E-01    -2.5465E-01    
 1804.85446   8.7540E-01    -2.5702E-01    
 1805.28303   8.7470E-01    -2.5962E-01    
 1805.7116    8.7398E-01    -2.6199E-01    
 1806.14017   8.7326E-01    -2.6445E-01    
 1806.56874   8.7248E-01    -2.6689E-01    
 1806.99731   8.7168E-01    -2.6936E-01    
 1807.42588   8.7084E-01    -2.7175E-01    
 1807.85445   8.6999E-01    -2.7420E-01    
 1808.28302   8.6921E-01    -2.7677E-01    
 1808.71159   8.6840E-01    -2.7912E-01    
 1809.14016   8.6755E-01    -2.8164E-01    
 1809.56873   8.6680E-01    -2.8393E-01    
 1809.9973    8.6592E-01    -2.8644E-01    
 1810.42587   8.6507E-01    -2.8886E-01    
 1810.85444   8.6429E-01    -2.9125E-01    
 1811.28301   8.6339E-01    -2.9369E-01    
 1811.71158   8.6247E-01    -2.9604E-01    
 1812.14015   8.6159E-01    -2.9845E-01    
 1812.56872   8.6071E-01    -3.0090E-01    
 1812.99729   8.5987E-01    -3.0331E-01    
 1813.42586   8.5897E-01    -3.0574E-01    
 1813.85443   8.5820E-01    -3.0812E-01    
 1814.283     8.5719E-01    -3.1058E-01    
 1814.71157   8.5622E-01    -3.1288E-01    
 1815.14014   8.5534E-01    -3.1534E-01    
 1815.56871   8.5438E-01    -3.1775E-01    
 1815.99728   8.5351E-01    -3.2006E-01    
 1816.42585   8.5257E-01    -3.2255E-01    
 1816.85442   8.5158E-01    -3.2482E-01    
 1817.28299   8.5060E-01    -3.2727E-01    
 1817.71156   8.4952E-01    -3.2961E-01    
 1818.14013   8.4867E-01    -3.3202E-01    
 1818.5687    8.4765E-01    -3.3439E-01    
 1818.99727   8.4667E-01    -3.3675E-01    
 1819.42584   8.4566E-01    -3.3902E-01    
 1819.85441   8.4465E-01    -3.4142E-01    
 1820.28298   8.4361E-01    -3.4380E-01    
 1820.71155   8.4254E-01    -3.4614E-01    
 1821.14012   8.4143E-01    -3.4858E-01    
 1821.56869   8.4034E-01    -3.5087E-01    
 1821.99726   8.3936E-01    -3.5319E-01    
 1822.42583   8.3823E-01    -3.5549E-01    
 1822.8544    8.3716E-01    -3.5784E-01    
 1823.28297   8.3609E-01    -3.6020E-01    
 1823.71154   8.3496E-01    -3.6258E-01    
 1824.14011   8.3383E-01    -3.6501E-01    
 1824.56868   8.3267E-01    -3.6734E-01    
 1824.99725   8.3165E-01    -3.6961E-01    
 1825.42582   8.3049E-01    -3.7194E-01    
 1825.85439   8.2931E-01    -3.7425E-01    
 1826.28296   8.2807E-01    -3.7643E-01    
 1826.71153   8.2691E-01    -3.7880E-01    
 1827.1401    8.2584E-01    -3.8110E-01    
 1827.56867   8.2465E-01    -3.8339E-01    
 1827.99724   8.2345E-01    -3.8561E-01    
 1828.42581   8.2230E-01    -3.8798E-01    
 1828.85438   8.2111E-01    -3.9027E-01    
 1829.28295   8.1992E-01    -3.9260E-01    
 1829.71152   8.1871E-01    -3.9473E-01    
 1830.14009   8.1750E-01    -3.9713E-01    
 1830.56866   8.1624E-01    -3.9930E-01    
 1830.99723   8.1510E-01    -4.0151E-01    
 1831.4258    8.1385E-01    -4.0383E-01    
 1831.85437   8.1262E-01    -4.0613E-01    
 1832.28294   8.1126E-01    -4.0831E-01    
 1832.71151   8.1008E-01    -4.1064E-01    
 1833.14008   8.0871E-01    -4.1281E-01    
 1833.56865   8.0752E-01    -4.1502E-01    
 1833.99722   8.0634E-01    -4.1732E-01    
 1834.42579   8.0501E-01    -4.1957E-01    
 1834.85436   8.0375E-01    -4.2180E-01    
 1835.28293   8.0243E-01    -4.2400E-01    
 1835.7115    8.0108E-01    -4.2617E-01    
 1836.14007   7.9981E-01    -4.2842E-01    
 1836.56864   7.9843E-01    -4.3058E-01    
 1836.99721   7.9718E-01    -4.3286E-01    
 1837.42578   7.9582E-01    -4.3507E-01    
 1837.85435   7.9451E-01    -4.3732E-01    
 1838.28292   7.9308E-01    -4.3946E-01    
 1838.71149   7.9175E-01    -4.4168E-01    
 1839.14006   7.9037E-01    -4.4394E-01    
 1839.56863   7.8910E-01    -4.4610E-01    
 1839.9972    7.8773E-01    -4.4825E-01    
 1840.42577   7.8631E-01    -4.5049E-01    
 1840.85434   7.8497E-01    -4.5265E-01    
 1841.28291   7.8350E-01    -4.5492E-01    
 1841.71148   7.8215E-01    -4.5710E-01    
 1842.14005   7.8074E-01    -4.5927E-01    
 1842.56862   7.7931E-01    -4.6155E-01    
 1842.99719   7.7779E-01    -4.6369E-01    
 1843.42576   7.7637E-01    -4.6583E-01    
 1843.85433   7.7501E-01    -4.6799E-01    
 1844.2829    7.7358E-01    -4.7019E-01    
 1844.71147   7.7209E-01    -4.7244E-01    
 1845.14004   7.7064E-01    -4.7457E-01    
 1845.56861   7.6914E-01    -4.7673E-01    
 1845.99718   7.6767E-01    -4.7890E-01    
 1846.42575   7.6612E-01    -4.8108E-01    
 1846.85432   7.6472E-01    -4.8317E-01    
 1847.28289   7.6326E-01    -4.8539E-01    
 1847.71146   7.6176E-01    -4.8764E-01    
 1848.14003   7.6025E-01    -4.8973E-01    
 1848.5686    7.5871E-01    -4.9187E-01    
 1848.99717   7.5714E-01    -4.9399E-01    
 1849.42574   7.5557E-01    -4.9620E-01    
 1849.85431   7.5403E-01    -4.9832E-01    
 1850.28288   7.5243E-01    -5.0041E-01    
 1850.71145   7.5105E-01    -5.0253E-01    
 1851.14002   7.4940E-01    -5.0461E-01    
 1851.56859   7.4782E-01    -5.0676E-01    
 1851.99716   7.4621E-01    -5.0888E-01    
 1852.42573   7.4462E-01    -5.1107E-01    
 1852.8543    7.4312E-01    -5.1317E-01    
 1853.28287   7.4139E-01    -5.1522E-01    
 1853.71144   7.3981E-01    -5.1732E-01    
 1854.14001   7.3819E-01    -5.1947E-01    
 1854.56858   7.3659E-01    -5.2154E-01    
 1854.99715   7.3492E-01    -5.2362E-01    
 1855.42572   7.3333E-01    -5.2577E-01    
 1855.85429   7.3170E-01    -5.2780E-01    
 1856.28286   7.3003E-01    -5.2981E-01    
 1856.71143   7.2838E-01    -5.3195E-01    
 1857.14      7.2675E-01    -5.3395E-01    
 1857.56857   7.2499E-01    -5.3600E-01    
 1857.99714   7.2334E-01    -5.3806E-01    
 1858.42571   7.2167E-01    -5.4004E-01    
 1858.85428   7.2000E-01    -5.4212E-01    
 1859.28285   7.1824E-01    -5.4415E-01    
 1859.71142   7.1654E-01    -5.4624E-01    
 1860.13999   7.1491E-01    -5.4824E-01    
 1860.56856   7.1313E-01    -5.5021E-01    
 1860.99713   7.1147E-01    -5.5218E-01    
 1861.4257    7.0975E-01    -5.5425E-01    
 1861.85427   7.0801E-01    -5.5628E-01    
 1862.28284   7.0628E-01    -5.5832E-01    
 1862.71141   7.0460E-01    -5.6020E-01    
 1863.13998   7.0276E-01    -5.6220E-01    
 1863.56855   7.0103E-01    -5.6420E-01    
 1863.99712   6.9926E-01    -5.6619E-01    
 1864.42569   6.9752E-01    -5.6817E-01    
 1864.85426   6.9584E-01    -5.7023E-01    
 1865.28283   6.9399E-01    -5.7215E-01    
 1865.7114    6.9222E-01    -5.7401E-01    
 1866.13997   6.9040E-01    -5.7596E-01    
 1866.56854   6.8871E-01    -5.7783E-01    
 1866.99711   6.8697E-01    -5.7982E-01    
 1867.42568   6.8524E-01    -5.8175E-01    
 1867.85425   6.8333E-01    -5.8371E-01    
 1868.28282   6.8148E-01    -5.8553E-01    
 1868.71139   6.7969E-01    -5.8734E-01    
 1869.13996   6.7792E-01    -5.8928E-01    
 1869.56853   6.7595E-01    -5.9106E-01    
 1869.9971    6.7415E-01    -5.9308E-01    
 1870.42567   6.7240E-01    -5.9487E-01    
 1870.85424   6.7044E-01    -5.9678E-01    
 1871.28281   6.6867E-01    -5.9866E-01    
 1871.71138   6.6673E-01    -6.0045E-01    
 1872.13995   6.6498E-01    -6.0229E-01    
 1872.56852   6.6310E-01    -6.0417E-01    
 1872.99709   6.6109E-01    -6.0596E-01    
 1873.42566   6.5931E-01    -6.0769E-01    
 1873.85423   6.5742E-01    -6.0964E-01    
 1874.2828    6.5553E-01    -6.1142E-01    
 1874.71137   6.5362E-01    -6.1317E-01    
 1875.13994   6.5179E-01    -6.1497E-01    
 1875.56851   6.4987E-01    -6.1677E-01    
 1875.99708   6.4787E-01    -6.1858E-01    
 1876.42565   6.4597E-01    -6.2033E-01    
 1876.85422   6.4399E-01    -6.2204E-01    
 1877.28279   6.4210E-01    -6.2379E-01    
 1877.71136   6.4027E-01    -6.2557E-01    
 1878.13993   6.3841E-01    -6.2734E-01    
 1878.5685    6.3639E-01    -6.2913E-01    
 1878.99707   6.3447E-01    -6.3081E-01    
 1879.42564   6.3255E-01    -6.3257E-01    
 1879.85421   6.3055E-01    -6.3429E-01    
 1880.28278   6.2863E-01    -6.3591E-01    
 1880.71135   6.2655E-01    -6.3767E-01    
 1881.13992   6.2457E-01    -6.3930E-01    
 1881.56849   6.2259E-01    -6.4100E-01    
 1881.99706   6.2069E-01    -6.4270E-01    
 1882.42563   6.1870E-01    -6.4435E-01    
 1882.8542    6.1670E-01    -6.4607E-01    
 1883.28277   6.1459E-01    -6.4782E-01    
 1883.71134   6.1268E-01    -6.4945E-01    
 1884.13991   6.1073E-01    -6.5112E-01    
 1884.56848   6.0875E-01    -6.5276E-01    
 1884.99705   6.0663E-01    -6.5446E-01    
 1885.42562   6.0460E-01    -6.5607E-01    
 1885.85419   6.0258E-01    -6.5769E-01    
 1886.28276   6.0068E-01    -6.5932E-01    
 1886.71133   5.9852E-01    -6.6098E-01    
 1887.1399    5.9651E-01    -6.6256E-01    
 1887.56847   5.9446E-01    -6.6414E-01    
 1887.99704   5.9247E-01    -6.6581E-01    
 1888.42561   5.9040E-01    -6.6740E-01    
 1888.85418   5.8833E-01    -6.6901E-01    
 1889.28275   5.8632E-01    -6.7054E-01    
 1889.71132   5.8422E-01    -6.7217E-01    
 1890.13989   5.8218E-01    -6.7367E-01    
 1890.56846   5.8004E-01    -6.7517E-01    
 1890.99703   5.7793E-01    -6.7675E-01    
 1891.4256    5.7590E-01    -6.7828E-01    
 1891.85417   5.7381E-01    -6.7990E-01    
 1892.28274   5.7172E-01    -6.8147E-01    
 1892.71131   5.6961E-01    -6.8303E-01    
 1893.13988   5.6751E-01    -6.8457E-01    
 1893.56845   5.6536E-01    -6.8614E-01    
 1893.99702   5.6321E-01    -6.8781E-01    
 1894.42559   5.6119E-01    -6.8922E-01    
 1894.85416   5.5900E-01    -6.9081E-01    
 1895.28273   5.5691E-01    -6.9230E-01    
 1895.7113    5.5469E-01    -6.9371E-01    
 1896.13987   5.5254E-01    -6.9534E-01    
 1896.56844   5.5045E-01    -6.9679E-01    
 1896.99701   5.4825E-01    -6.9825E-01    
 1897.42558   5.4612E-01    -6.9984E-01    
