 1238.71349   -1.7015E-01   -8.5927E-01    
 1239.14206   -1.7254E-01   -8.5877E-01    
 1239.57063   -1.7488E-01   -8.5826E-01    
 1239.9992    -1.7733E-01   -8.5766E-01    
 1240.42777   -1.7974E-01   -8.5729E-01    
 1240.85634   -1.8210E-01   -8.5685E-01    
 1241.28491   -1.8440E-01   -8.5632E-01    
 1241.71348   -1.8681E-01   -8.5599E-01    
 1242.14205   -1.8918E-01   -8.5547E-01    
 1242.57062   -1.9176E-01   -8.5502E-01    
 1242.99919   -1.9395E-01   -8.5483E-01    
 1243.42776   -1.9633E-01   -8.5442E-01    
 1243.85633   -1.9870E-01   -8.5415E-01    
 1244.2849    -2.0099E-01   -8.5393E-01    
 1244.71347   -2.0328E-01   -8.5330E-01    
 1245.14204   -2.0558E-01   -8.5293E-01    
 1245.57061   -2.0804E-01   -8.5246E-01    
 1245.99918   -2.1043E-01   -8.5230E-01    
 1246.42775   -2.1266E-01   -8.5181E-01    
 1246.85632   -2.1512E-01   -8.5151E-01    
 1247.28489   -2.1744E-01   -8.5121E-01    
 1247.71346   -2.1967E-01   -8.5066E-01    
 1248.14203   -2.2209E-01   -8.5049E-01    
 1248.5706    -2.2449E-01   -8.5016E-01    
 1248.99917   -2.2688E-01   -8.4989E-01    
 1249.42774   -2.2911E-01   -8.4956E-01    
 1249.85631   -2.3147E-01   -8.4941E-01    
 1250.28488   -2.3374E-01   -8.4907E-01    
 1250.71345   -2.3600E-01   -8.4874E-01    
 1251.14202   -2.3835E-01   -8.4817E-01    
 1251.57059   -2.4077E-01   -8.4791E-01    
 1251.99916   -2.4302E-01   -8.4749E-01    
 1252.42773   -2.4534E-01   -8.4700E-01    
 1252.8563    -2.4762E-01   -8.4635E-01    
 1253.28487   -2.5023E-01   -8.4578E-01    
 1253.71344   -2.5245E-01   -8.4529E-01    
 1254.14201   -2.5491E-01   -8.4468E-01    
 1254.57058   -2.5705E-01   -8.4419E-01    
 1254.99915   -2.5951E-01   -8.4367E-01    
 1255.42772   -2.6186E-01   -8.4281E-01    
 1255.85629   -2.6422E-01   -8.4211E-01    
 1256.28486   -2.6660E-01   -8.4135E-01    
 1256.71343   -2.6900E-01   -8.4061E-01    
 1257.142     -2.7136E-01   -8.3981E-01    
 1257.57057   -2.7373E-01   -8.3895E-01    
 1257.99914   -2.7608E-01   -8.3796E-01    
 1258.42771   -2.7848E-01   -8.3714E-01    
 1258.85628   -2.8094E-01   -8.3637E-01    
 1259.28485   -2.8326E-01   -8.3555E-01    
 1259.71342   -2.8553E-01   -8.3497E-01    
 1260.14199   -2.8785E-01   -8.3423E-01    
 1260.57056   -2.9011E-01   -8.3351E-01    
 1260.99913   -2.9258E-01   -8.3291E-01    
 1261.4277    -2.9502E-01   -8.3226E-01    
 1261.85627   -2.9719E-01   -8.3160E-01    
 1262.28484   -2.9970E-01   -8.3101E-01    
 1262.71341   -3.0188E-01   -8.3034E-01    
 1263.14198   -3.0430E-01   -8.2968E-01    
 1263.57055   -3.0643E-01   -8.2895E-01    
 1263.99912   -3.0874E-01   -8.2838E-01    
 1264.42769   -3.1117E-01   -8.2780E-01    
 1264.85626   -3.1338E-01   -8.2712E-01    
 1265.28483   -3.1570E-01   -8.2649E-01    
 1265.7134    -3.1798E-01   -8.2572E-01    
 1266.14197   -3.2035E-01   -8.2490E-01    
 1266.57054   -3.2267E-01   -8.2397E-01    
 1266.99911   -3.2517E-01   -8.2315E-01    
 1267.42768   -3.2731E-01   -8.2230E-01    
 1267.85625   -3.2969E-01   -8.2135E-01    
 1268.28482   -3.3200E-01   -8.2054E-01    
 1268.71339   -3.3438E-01   -8.1971E-01    
 1269.14196   -3.3668E-01   -8.1889E-01    
 1269.57053   -3.3892E-01   -8.1804E-01    
 1269.9991    -3.4134E-01   -8.1702E-01    
 1270.42767   -3.4347E-01   -8.1594E-01    
 1270.85624   -3.4577E-01   -8.1497E-01    
 1271.28481   -3.4800E-01   -8.1383E-01    
 1271.71338   -3.5046E-01   -8.1292E-01    
 1272.14195   -3.5266E-01   -8.1161E-01    
 1272.57052   -3.5532E-01   -8.1034E-01    
 1272.99909   -3.5765E-01   -8.0888E-01    
 1273.42766   -3.6013E-01   -8.0744E-01    
 1273.85623   -3.6221E-01   -8.0596E-01    
 1274.2848    -3.6451E-01   -8.0462E-01    
 1274.71337   -3.6678E-01   -8.0355E-01    
 1275.14194   -3.6909E-01   -8.0218E-01    
 1275.57051   -3.7139E-01   -8.0095E-01    
 1275.99908   -3.7381E-01   -7.9954E-01    
 1276.42765   -3.7604E-01   -7.9824E-01    
 1276.85622   -3.7831E-01   -7.9691E-01    
 1277.28479   -3.8046E-01   -7.9550E-01    
 1277.71336   -3.8271E-01   -7.9424E-01    
 1278.14193   -3.8486E-01   -7.9296E-01    
 1278.5705    -3.8705E-01   -7.9178E-01    
 1278.99907   -3.8913E-01   -7.9048E-01    
 1279.42764   -3.9141E-01   -7.8941E-01    
 1279.85621   -3.9368E-01   -7.8832E-01    
 1280.28478   -3.9584E-01   -7.8715E-01    
 1280.71335   -3.9792E-01   -7.8603E-01    
 1281.14192   -4.0007E-01   -7.8490E-01    
 1281.57049   -4.0218E-01   -7.8386E-01    
 1281.99906   -4.0434E-01   -7.8269E-01    
 1282.42763   -4.0643E-01   -7.8152E-01    
 1282.8562    -4.0849E-01   -7.8042E-01    
 1283.28477   -4.1060E-01   -7.7925E-01    
 1283.71334   -4.1286E-01   -7.7800E-01    
 1284.14191   -4.1498E-01   -7.7684E-01    
 1284.57048   -4.1721E-01   -7.7527E-01    
 1284.99905   -4.1951E-01   -7.7413E-01    
 1285.42762   -4.2168E-01   -7.7277E-01    
 1285.85619   -4.2404E-01   -7.7199E-01    
 1286.28476   -4.2646E-01   -7.7084E-01    
 1286.71333   -4.2872E-01   -7.6953E-01    
 1287.1419    -4.3096E-01   -7.6805E-01    
 1287.57047   -4.3342E-01   -7.6611E-01    
 1287.99904   -4.3572E-01   -7.6415E-01    
 1288.42761   -4.3777E-01   -7.6217E-01    
 1288.85618   -4.3954E-01   -7.6036E-01    
 1289.28475   -4.4161E-01   -7.5852E-01    
 1289.71332   -4.4356E-01   -7.5701E-01    
 1290.14189   -4.4562E-01   -7.5548E-01    
 1290.57046   -4.4771E-01   -7.5389E-01    
 1290.99903   -4.4971E-01   -7.5233E-01    
 1291.4276    -4.5183E-01   -7.5096E-01    
 1291.85617   -4.5379E-01   -7.4941E-01    
 1292.28474   -4.5587E-01   -7.4804E-01    
 1292.71331   -4.5793E-01   -7.4666E-01    
 1293.14188   -4.5996E-01   -7.4517E-01    
 1293.57045   -4.6187E-01   -7.4363E-01    
 1293.99902   -4.6392E-01   -7.4239E-01    
 1294.42759   -4.6591E-01   -7.4085E-01    
 1294.85616   -4.6800E-01   -7.3958E-01    
 1295.28473   -4.7003E-01   -7.3815E-01    
 1295.7133    -4.7213E-01   -7.3675E-01    
 1296.14187   -4.7402E-01   -7.3538E-01    
 1296.57044   -4.7614E-01   -7.3390E-01    
 1296.99901   -4.7813E-01   -7.3258E-01    
 1297.42758   -4.8025E-01   -7.3128E-01    
 1297.85615   -4.8229E-01   -7.2994E-01    
 1298.28472   -4.8433E-01   -7.2860E-01    
 1298.71329   -4.8648E-01   -7.2720E-01    
 1299.14186   -4.8855E-01   -7.2611E-01    
 1299.57043   -4.9073E-01   -7.2487E-01    
 1299.999     -4.9290E-01   -7.2378E-01    
 1300.42757   -4.9499E-01   -7.2267E-01    
 1300.85614   -4.9703E-01   -7.2180E-01    
 1301.28471   -4.9894E-01   -7.2058E-01    
 1301.71328   -5.0087E-01   -7.1944E-01    
 1302.14185   -5.0277E-01   -7.1836E-01    
 1302.57042   -5.0470E-01   -7.1702E-01    
 1302.99899   -5.0674E-01   -7.1550E-01    
 1303.42756   -5.0871E-01   -7.1415E-01    
 1303.85613   -5.1054E-01   -7.1265E-01    
 1304.2847    -5.1242E-01   -7.1125E-01    
 1304.71327   -5.1447E-01   -7.1003E-01    
 1305.14184   -5.1638E-01   -7.0864E-01    
 1305.57041   -5.1832E-01   -7.0732E-01    
 1305.99898   -5.2024E-01   -7.0587E-01    
 1306.42755   -5.2207E-01   -7.0448E-01    
 1306.85612   -5.2410E-01   -7.0314E-01    
 1307.28469   -5.2615E-01   -7.0164E-01    
 1307.71326   -5.2799E-01   -7.0022E-01    
 1308.14183   -5.2986E-01   -6.9875E-01    
 1308.5704    -5.3182E-01   -6.9739E-01    
 1308.99897   -5.3369E-01   -6.9594E-01    
 1309.42754   -5.3568E-01   -6.9447E-01    
 1309.85611   -5.3765E-01   -6.9287E-01    
 1310.28468   -5.3950E-01   -6.9143E-01    
 1310.71325   -5.4141E-01   -6.8991E-01    
 1311.14182   -5.4330E-01   -6.8834E-01    
 1311.57039   -5.4525E-01   -6.8685E-01    
 1311.99896   -5.4723E-01   -6.8543E-01    
 1312.42753   -5.4907E-01   -6.8385E-01    
 1312.8561    -5.5093E-01   -6.8242E-01    
 1313.28467   -5.5299E-01   -6.8078E-01    
 1313.71324   -5.5479E-01   -6.7923E-01    
 1314.14181   -5.5672E-01   -6.7768E-01    
 1314.57038   -5.5863E-01   -6.7607E-01    
 1314.99895   -5.6055E-01   -6.7456E-01    
 1315.42752   -5.6244E-01   -6.7304E-01    
 1315.85609   -5.6438E-01   -6.7141E-01    
 1316.28466   -5.6630E-01   -6.6972E-01    
 1316.71323   -5.6808E-01   -6.6824E-01    
 1317.1418    -5.7003E-01   -6.6660E-01    
 1317.57037   -5.7202E-01   -6.6497E-01    
 1317.99894   -5.7392E-01   -6.6334E-01    
 1318.42751   -5.7565E-01   -6.6170E-01    
 1318.85608   -5.7753E-01   -6.6020E-01    
 1319.28465   -5.7941E-01   -6.5855E-01    
 1319.71322   -5.8126E-01   -6.5692E-01    
 1320.14179   -5.8310E-01   -6.5522E-01    
 1320.57036   -5.8492E-01   -6.5349E-01    
 1320.99893   -5.8679E-01   -6.5179E-01    
 1321.4275    -5.8861E-01   -6.5012E-01    
 1321.85607   -5.9054E-01   -6.4849E-01    
 1322.28464   -5.9229E-01   -6.4678E-01    
 1322.71321   -5.9400E-01   -6.4510E-01    
 1323.14178   -5.9579E-01   -6.4328E-01    
 1323.57035   -5.9753E-01   -6.4143E-01    
 1323.99892   -5.9930E-01   -6.3971E-01    
 1324.42749   -6.0106E-01   -6.3790E-01    
 1324.85606   -6.0281E-01   -6.3608E-01    
 1325.28463   -6.0461E-01   -6.3439E-01    
 1325.7132    -6.0633E-01   -6.3255E-01    
 1326.14177   -6.0815E-01   -6.3063E-01    
 1326.57034   -6.0997E-01   -6.2874E-01    
 1326.99891   -6.1157E-01   -6.2702E-01    
 1327.42748   -6.1347E-01   -6.2522E-01    
 1327.85605   -6.1518E-01   -6.2332E-01    
 1328.28462   -6.1691E-01   -6.2159E-01    
 1328.71319   -6.1849E-01   -6.1978E-01    
 1329.14176   -6.2038E-01   -6.1796E-01    
 1329.57033   -6.2197E-01   -6.1594E-01    
 1329.9989    -6.2386E-01   -6.1416E-01    
 1330.42747   -6.2555E-01   -6.1227E-01    
 1330.85604   -6.2715E-01   -6.1047E-01    
 1331.28461   -6.2892E-01   -6.0867E-01    
 1331.71318   -6.3060E-01   -6.0678E-01    
 1332.14175   -6.3223E-01   -6.0480E-01    
 1332.57032   -6.3406E-01   -6.0302E-01    
 1332.99889   -6.3567E-01   -6.0112E-01    
 1333.42746   -6.3743E-01   -5.9916E-01    
 1333.85603   -6.3902E-01   -5.9730E-01    
 1334.2846    -6.4065E-01   -5.9539E-01    
 1334.71317   -6.4225E-01   -5.9336E-01    
 1335.14174   -6.4381E-01   -5.9148E-01    
 1335.57031   -6.4551E-01   -5.8954E-01    
 1335.99888   -6.4709E-01   -5.8770E-01    
 1336.42745   -6.4869E-01   -5.8583E-01    
 1336.85602   -6.5027E-01   -5.8386E-01    
 1337.28459   -6.5177E-01   -5.8180E-01    
 1337.71316   -6.5346E-01   -5.7983E-01    
 1338.14173   -6.5506E-01   -5.7792E-01    
 1338.5703    -6.5656E-01   -5.7596E-01    
 1338.99887   -6.5821E-01   -5.7401E-01    
 1339.42744   -6.5962E-01   -5.7220E-01    
 1339.85601   -6.6125E-01   -5.7016E-01    
 1340.28458   -6.6278E-01   -5.6831E-01    
 1340.71315   -6.6438E-01   -5.6633E-01    
 1341.14172   -6.6599E-01   -5.6439E-01    
 1341.57029   -6.6754E-01   -5.6237E-01    
 1341.99886   -6.6909E-01   -5.6039E-01    
 1342.42743   -6.7038E-01   -5.5849E-01    
 1342.856     -6.7203E-01   -5.5652E-01    
 1343.28457   -6.7350E-01   -5.5444E-01    
 1343.71314   -6.7509E-01   -5.5242E-01    
 1344.14171   -6.7655E-01   -5.5047E-01    
 1344.57028   -6.7813E-01   -5.4856E-01    
 1344.99885   -6.7960E-01   -5.4652E-01    
 1345.42742   -6.8100E-01   -5.4446E-01    
 1345.85599   -6.8249E-01   -5.4245E-01    
 1346.28456   -6.8404E-01   -5.4057E-01    
 1346.71313   -6.8553E-01   -5.3851E-01    
 1347.1417    -6.8690E-01   -5.3652E-01    
 1347.57027   -6.8842E-01   -5.3450E-01    
 1347.99884   -6.8993E-01   -5.3246E-01    
 1348.42741   -6.9136E-01   -5.3041E-01    
 1348.85598   -6.9284E-01   -5.2839E-01    
 1349.28455   -6.9439E-01   -5.2636E-01    
 1349.71312   -6.9581E-01   -5.2435E-01    
 1350.14169   -6.9712E-01   -5.2243E-01    
 1350.57026   -6.9861E-01   -5.2032E-01    
 1350.99883   -7.0005E-01   -5.1832E-01    
 1351.4274    -7.0155E-01   -5.1632E-01    
 1351.85597   -7.0286E-01   -5.1428E-01    
 1352.28454   -7.0427E-01   -5.1222E-01    
 1352.71311   -7.0570E-01   -5.1024E-01    
 1353.14168   -7.0706E-01   -5.0813E-01    
 1353.57025   -7.0855E-01   -5.0619E-01    
 1353.99882   -7.0988E-01   -5.0407E-01    
 1354.42739   -7.1127E-01   -5.0219E-01    
 1354.85596   -7.1260E-01   -5.0022E-01    
 1355.28453   -7.1411E-01   -4.9828E-01    
 1355.7131    -7.1545E-01   -4.9627E-01    
 1356.14167   -7.1684E-01   -4.9423E-01    
 1356.57024   -7.1826E-01   -4.9218E-01    
 1356.99881   -7.1964E-01   -4.9024E-01    
 1357.42738   -7.2099E-01   -4.8822E-01    
 1357.85595   -7.2235E-01   -4.8621E-01    
 1358.28452   -7.2369E-01   -4.8414E-01    
 1358.71309   -7.2504E-01   -4.8208E-01    
 1359.14166   -7.2629E-01   -4.8006E-01    
 1359.57023   -7.2764E-01   -4.7808E-01    
 1359.9988    -7.2897E-01   -4.7605E-01    
 1360.42737   -7.3035E-01   -4.7398E-01    
 1360.85594   -7.3164E-01   -4.7180E-01    
 1361.28451   -7.3291E-01   -4.6966E-01    
 1361.71308   -7.3423E-01   -4.6771E-01    
 1362.14165   -7.3547E-01   -4.6554E-01    
 1362.57022   -7.3679E-01   -4.6349E-01    
 1362.99879   -7.3811E-01   -4.6135E-01    
 1363.42736   -7.3936E-01   -4.5927E-01    
 1363.85593   -7.4058E-01   -4.5708E-01    
 1364.2845    -7.4188E-01   -4.5507E-01    
 1364.71307   -7.4322E-01   -4.5300E-01    
 1365.14164   -7.4443E-01   -4.5081E-01    
 1365.57021   -7.4569E-01   -4.4872E-01    
 1365.99878   -7.4679E-01   -4.4658E-01    
 1366.42735   -7.4815E-01   -4.4443E-01    
 1366.85592   -7.4927E-01   -4.4232E-01    
 1367.28449   -7.5054E-01   -4.4012E-01    
 1367.71306   -7.5163E-01   -4.3811E-01    
 1368.14163   -7.5290E-01   -4.3585E-01    
 1368.5702    -7.5409E-01   -4.3380E-01    
 1368.99877   -7.5532E-01   -4.3157E-01    
 1369.42734   -7.5637E-01   -4.2956E-01    
 1369.85591   -7.5761E-01   -4.2727E-01    
 1370.28448   -7.5873E-01   -4.2503E-01    
 1370.71305   -7.5995E-01   -4.2291E-01    
 1371.14162   -7.6098E-01   -4.2069E-01    
 1371.57019   -7.6212E-01   -4.1862E-01    
 1371.99876   -7.6313E-01   -4.1634E-01    
 1372.42733   -7.6425E-01   -4.1431E-01    
 1372.8559    -7.6543E-01   -4.1201E-01    
 1373.28447   -7.6654E-01   -4.0972E-01    
 1373.71304   -7.6755E-01   -4.0754E-01    
 1374.14161   -7.6860E-01   -4.0532E-01    
 1374.57018   -7.6972E-01   -4.0315E-01    
 1374.99875   -7.7074E-01   -4.0100E-01    
 1375.42732   -7.7176E-01   -3.9866E-01    
 1375.85589   -7.7295E-01   -3.9645E-01    
 1376.28446   -7.7399E-01   -3.9423E-01    
 1376.71303   -7.7498E-01   -3.9197E-01    
 1377.1416    -7.7599E-01   -3.8964E-01    
 1377.57017   -7.7693E-01   -3.8756E-01    
 1377.99874   -7.7812E-01   -3.8530E-01    
 1378.42731   -7.7901E-01   -3.8300E-01    
 1378.85588   -7.8007E-01   -3.8076E-01    
 1379.28445   -7.8105E-01   -3.7856E-01    
 1379.71302   -7.8205E-01   -3.7620E-01    
 1380.14159   -7.8300E-01   -3.7397E-01    
 1380.57016   -7.8400E-01   -3.7172E-01    
 1380.99873   -7.8499E-01   -3.6953E-01    
 1381.4273    -7.8587E-01   -3.6735E-01    
 1381.85587   -7.8686E-01   -3.6502E-01    
 1382.28444   -7.8782E-01   -3.6272E-01    
 1382.71301   -7.8876E-01   -3.6046E-01    
 1383.14158   -7.8961E-01   -3.5824E-01    
 1383.57015   -7.9061E-01   -3.5592E-01    
 1383.99872   -7.9162E-01   -3.5365E-01    
 1384.42729   -7.9257E-01   -3.5138E-01    
 1384.85586   -7.9346E-01   -3.4908E-01    
 1385.28443   -7.9445E-01   -3.4674E-01    
 1385.713     -7.9537E-01   -3.4438E-01    
 1386.14157   -7.9630E-01   -3.4208E-01    
 1386.57014   -7.9718E-01   -3.3978E-01    
 1386.99871   -7.9819E-01   -3.3747E-01    
 1387.42728   -7.9897E-01   -3.3509E-01    
 1387.85585   -7.9991E-01   -3.3274E-01    
 1388.28442   -8.0084E-01   -3.3041E-01    
 1388.71299   -8.0172E-01   -3.2816E-01    
 1389.14156   -8.0245E-01   -3.2590E-01    
 1389.57013   -8.0350E-01   -3.2359E-01    
 1389.9987    -8.0410E-01   -3.2134E-01    
 1390.42727   -8.0507E-01   -3.1904E-01    
 1390.85584   -8.0589E-01   -3.1669E-01    
 1391.28441   -8.0675E-01   -3.1438E-01    
 1391.71298   -8.0762E-01   -3.1215E-01    
 1392.14155   -8.0850E-01   -3.0974E-01    
 1392.57012   -8.0930E-01   -3.0753E-01    
 1392.99869   -8.1010E-01   -3.0520E-01    
 1393.42726   -8.1081E-01   -3.0294E-01    
 1393.85583   -8.1156E-01   -3.0066E-01    
 1394.2844    -8.1248E-01   -2.9831E-01    
 1394.71297   -8.1321E-01   -2.9595E-01    
 1395.14154   -8.1393E-01   -2.9375E-01    
 1395.57011   -8.1470E-01   -2.9137E-01    
 1395.99868   -8.1545E-01   -2.8903E-01    
 1396.42725   -8.1620E-01   -2.8667E-01    
 1396.85582   -8.1696E-01   -2.8434E-01    
 1397.28439   -8.1779E-01   -2.8208E-01    
 1397.71296   -8.1859E-01   -2.7979E-01    
 1398.14153   -8.1933E-01   -2.7745E-01    
 1398.5701    -8.2009E-01   -2.7503E-01    
 1398.99867   -8.2071E-01   -2.7269E-01    
 1399.42724   -8.2153E-01   -2.7040E-01    
 1399.85581   -8.2220E-01   -2.6812E-01    
 1400.28438   -8.2290E-01   -2.6582E-01    
 1400.71295   -8.2362E-01   -2.6346E-01    
 1401.14152   -8.2431E-01   -2.6111E-01    
 1401.57009   -8.2511E-01   -2.5879E-01    
 1401.99866   -8.2578E-01   -2.5650E-01    
 1402.42723   -8.2644E-01   -2.5417E-01    
 1402.8558    -8.2713E-01   -2.5174E-01    
 1403.28437   -8.2783E-01   -2.4946E-01    
 1403.71294   -8.2851E-01   -2.4718E-01    
 1404.14151   -8.2917E-01   -2.4484E-01    
 1404.57008   -8.2984E-01   -2.4242E-01    
 1404.99865   -8.3051E-01   -2.4019E-01    
 1405.42722   -8.3127E-01   -2.3778E-01    
 1405.85579   -8.3192E-01   -2.3538E-01    
 1406.28436   -8.3247E-01   -2.3302E-01    
 1406.71293   -8.3323E-01   -2.3073E-01    
 1407.1415    -8.3375E-01   -2.2828E-01    
 1407.57007   -8.3442E-01   -2.2596E-01    
 1407.99864   -8.3514E-01   -2.2354E-01    
 1408.42721   -8.3584E-01   -2.2122E-01    
 1408.85578   -8.3637E-01   -2.1880E-01    
 1409.28435   -8.3706E-01   -2.1641E-01    
 1409.71292   -8.3769E-01   -2.1400E-01    
 1410.14149   -8.3842E-01   -2.1165E-01    
 1410.57006   -8.3901E-01   -2.0935E-01    
 1410.99863   -8.3970E-01   -2.0695E-01    
 1411.4272    -8.4022E-01   -2.0465E-01    
 1411.85577   -8.4084E-01   -2.0219E-01    
 1412.28434   -8.4149E-01   -1.9983E-01    
 1412.71291   -8.4198E-01   -1.9752E-01    
 1413.14148   -8.4255E-01   -1.9507E-01    
 1413.57005   -8.4314E-01   -1.9274E-01    
 1413.99862   -8.4372E-01   -1.9023E-01    
 1414.42719   -8.4427E-01   -1.8779E-01    
 1414.85576   -8.4483E-01   -1.8547E-01    
 1415.28433   -8.4543E-01   -1.8300E-01    
 1415.7129    -8.4599E-01   -1.8060E-01    
 1416.14147   -8.4656E-01   -1.7825E-01    
 1416.57004   -8.4709E-01   -1.7584E-01    
 1416.99861   -8.4764E-01   -1.7348E-01    
 1417.42718   -8.4812E-01   -1.7107E-01    
 1417.85575   -8.4868E-01   -1.6857E-01    
 1418.28432   -8.4911E-01   -1.6622E-01    
 1418.71289   -8.4960E-01   -1.6377E-01    
 1419.14146   -8.5004E-01   -1.6145E-01    
 1419.57003   -8.5063E-01   -1.5905E-01    
 1419.9986    -8.5107E-01   -1.5664E-01    
 1420.42717   -8.5142E-01   -1.5435E-01    
 1420.85574   -8.5189E-01   -1.5177E-01    
 1421.28431   -8.5239E-01   -1.4938E-01    
 1421.71288   -8.5276E-01   -1.4698E-01    
 1422.14145   -8.5323E-01   -1.4460E-01    
 1422.57002   -8.5365E-01   -1.4224E-01    
 1422.99859   -8.5418E-01   -1.3992E-01    
 1423.42716   -8.5457E-01   -1.3751E-01    
 1423.85573   -8.5495E-01   -1.3519E-01    
 1424.2843    -8.5530E-01   -1.3271E-01    
 1424.71287   -8.5565E-01   -1.3027E-01    
 1425.14144   -8.5607E-01   -1.2792E-01    
 1425.57001   -8.5646E-01   -1.2551E-01    
 1425.99858   -8.5681E-01   -1.2308E-01    
 1426.42715   -8.5706E-01   -1.2070E-01    
 1426.85572   -8.5741E-01   -1.1841E-01    
 1427.28429   -8.5776E-01   -1.1610E-01    
 1427.71286   -8.5805E-01   -1.1371E-01    
 1428.14143   -8.5842E-01   -1.1124E-01    
