 1315.85609   -0.76828      -123.23        
 1316.28466   -0.76833      -123.40        
 1316.71323   -0.76763      -123.55        
 1317.1418    -0.76735      -123.71        
 1317.57037   -0.76693      -123.87        
 1317.99894   -0.76739      -124.03        
 1318.42751   -0.76831      -124.19        
 1318.85608   -0.76625      -124.34        
 1319.28465   -0.76652      -124.50        
 1319.71322   -0.76648      -124.66        
 1320.14179   -0.76676      -124.82        
 1320.57036   -0.76733      -124.98        
 1320.99893   -0.76719      -125.14        
 1321.4275    -0.76712      -125.30        
 1321.85607   -0.76691      -125.47        
 1322.28464   -0.76775      -125.62        
 1322.71321   -0.76854      -125.78        
 1323.14178   -0.76901      -125.94        
 1323.57035   -0.77118      -126.11        
 1323.99892   -0.7706       -126.26        
 1324.42749   -0.7717       -126.43        
 1324.85606   -0.77289      -126.59        
 1325.28463   -0.77259      -126.75        
 1325.7132    -0.77449      -126.91        
 1326.14177   -0.77491      -127.08        
 1326.57034   -0.77626      -127.25        
 1326.99891   -0.77772      -127.40        
 1327.42748   -0.77749      -127.56        
 1327.85605   -0.77859      -127.73        
 1328.28462   -0.77919      -127.89        
 1328.71319   -0.78072      -128.05        
 1329.14176   -0.78091      -128.22        
 1329.57033   -0.78301      -128.38        
 1329.9989    -0.78193      -128.55        
 1330.42747   -0.78393      -128.71        
 1330.85604   -0.78521      -128.87        
 1331.28461   -0.78498      -129.03        
 1331.71318   -0.78529      -129.20        
 1332.14175   -0.78676      -129.36        
 1332.57032   -0.78667      -129.53        
 1332.99889   -0.78674      -129.69        
 1333.42746   -0.78835      -129.86        
 1333.85603   -0.78991      -130.02        
 1334.2846    -0.79058      -130.18        
 1334.71317   -0.79225      -130.35        
 1335.14174   -0.79385      -130.51        
 1335.57031   -0.79385      -130.67        
 1335.99888   -0.79445      -130.83        
 1336.42745   -0.79607      -130.99        
 1336.85602   -0.79716      -131.15        
 1337.28459   -0.79887      -131.32        
 1337.71316   -0.80005      -131.48        
 1338.14173   -0.79895      -131.64        
 1338.5703    -0.80114      -131.80        
 1338.99887   -0.80117      -131.97        
 1339.42744   -0.80225      -132.12        
 1339.85601   -0.80368      -132.28        
 1340.28458   -0.80476      -132.44        
 1340.71315   -0.80529      -132.61        
 1341.14172   -0.80598      -132.77        
 1341.57029   -0.80726      -132.93        
 1341.99886   -0.80893      -133.09        
 1342.42743   -0.81032      -133.25        
 1342.856     -0.81048      -133.41        
 1343.28457   -0.81135      -133.58        
 1343.71314   -0.81252      -133.75        
 1344.14171   -0.81352      -133.90        
 1344.57028   -0.81452      -134.06        
 1344.99885   -0.8162       -134.23        
 1345.42742   -0.81751      -134.38        
 1345.85599   -0.8179       -134.55        
 1346.28456   -0.81834      -134.71        
 1346.71313   -0.82012      -134.88        
 1347.1417    -0.82218      -135.03        
 1347.57027   -0.82261      -135.19        
 1347.99884   -0.82259      -135.36        
 1348.42741   -0.82328      -135.52        
 1348.85598   -0.82402      -135.68        
 1349.28455   -0.82413      -135.85        
 1349.71312   -0.82442      -136.01        
 1350.14169   -0.82673      -136.16        
 1350.57026   -0.82745      -136.33        
 1350.99883   -0.82739      -136.49        
 1351.4274    -0.8269       -136.65        
 1351.85597   -0.82831      -136.81        
 1352.28454   -0.82847      -136.97        
 1352.71311   -0.82908      -137.13        
 1353.14168   -0.83048      -137.29        
 1353.57025   -0.83028      -137.45        
 1353.99882   -0.83204      -137.61        
 1354.42739   -0.83072      -137.76        
 1354.85596   -0.83158      -137.92        
 1355.28453   -0.83043      -138.07        
 1355.7131    -0.83122      -138.23        
 1356.14167   -0.83132      -138.39        
 1356.57024   -0.83217      -138.55        
 1356.99881   -0.83068      -138.71        
 1357.42738   -0.83123      -138.86        
 1357.85595   -0.83189      -139.02        
 1358.28452   -0.83195      -139.18        
 1358.71309   -0.83205      -139.34        
 1359.14166   -0.83253      -139.49        
 1359.57023   -0.83171      -139.64        
 1359.9988    -0.83192      -139.81        
 1360.42737   -0.83234      -139.96        
 1360.85594   -0.8328       -140.13        
 1361.28451   -0.83376      -140.29        
 1361.71308   -0.83376      -140.44        
 1362.14165   -0.83507      -140.60        
 1362.57022   -0.83405      -140.76        
 1362.99879   -0.8338       -140.92        
 1363.42736   -0.83531      -141.09        
 1363.85593   -0.83552      -141.25        
 1364.2845    -0.83582      -141.40        
 1364.71307   -0.83559      -141.56        
 1365.14164   -0.83658      -141.72        
 1365.57021   -0.8362       -141.89        
 1365.99878   -0.83724      -142.05        
 1366.42735   -0.83695      -142.21        
 1366.85592   -0.83795      -142.36        
 1367.28449   -0.83843      -142.52        
 1367.71306   -0.84009      -142.68        
 1368.14163   -0.83963      -142.84        
 1368.5702    -0.83996      -143.00        
 1368.99877   -0.84012      -143.16        
 1369.42734   -0.84141      -143.31        
 1369.85591   -0.84209      -143.48        
 1370.28448   -0.8428       -143.64        
 1370.71305   -0.84337      -143.80        
 1371.14162   -0.84482      -143.96        
 1371.57019   -0.84457      -144.11        
 1371.99876   -0.84628      -144.28        
 1372.42733   -0.84653      -144.43        
 1372.8559    -0.84723      -144.59        
 1373.28447   -0.84791      -144.76        
 1373.71304   -0.84903      -144.91        
 1374.14161   -0.84978      -145.08        
 1374.57018   -0.85021      -145.23        
 1374.99875   -0.85156      -145.39        
 1375.42732   -0.85294      -145.56        
 1375.85589   -0.85324      -145.72        
 1376.28446   -0.85355      -145.88        
 1376.71303   -0.8554       -146.03        
 1377.1416    -0.8564       -146.20        
 1377.57017   -0.85858      -146.35        
 1377.99874   -0.85764      -146.52        
 1378.42731   -0.85974      -146.68        
 1378.85588   -0.86101      -146.84        
 1379.28445   -0.862        -146.99        
 1379.71302   -0.86243      -147.16        
 1380.14159   -0.86391      -147.32        
 1380.57016   -0.86526      -147.48        
 1380.99873   -0.86599      -147.64        
 1381.4273    -0.86694      -147.80        
 1381.85587   -0.86812      -147.96        
 1382.28444   -0.86807      -148.12        
 1382.71301   -0.8691       -148.28        
 1383.14158   -0.87074      -148.43        
 1383.57015   -0.87139      -148.60        
 1383.99872   -0.87189      -148.76        
 1384.42729   -0.87243      -148.93        
 1384.85586   -0.87423      -149.09        
 1385.28443   -0.8745       -149.25        
 1385.713     -0.87585      -149.42        
 1386.14157   -0.87595      -149.58        
 1386.57014   -0.87685      -149.74        
 1386.99871   -0.87678      -149.90        
 1387.42728   -0.87871      -150.07        
 1387.85585   -0.87824      -150.23        
 1388.28442   -0.87905      -150.40        
 1388.71299   -0.88021      -150.56        
 1389.14156   -0.88189      -150.71        
 1389.57013   -0.88121      -150.88        
 1389.9987    -0.88379      -151.04        
 1390.42727   -0.8835       -151.20        
 1390.85584   -0.88372      -151.36        
 1391.28441   -0.88454      -151.52        
 1391.71298   -0.88531      -151.68        
 1392.14155   -0.88592      -151.84        
 1392.57012   -0.88629      -152.00        
 1392.99869   -0.88735      -152.16        
 1393.42726   -0.88907      -152.32        
 1393.85583   -0.88894      -152.48        
 1394.2844    -0.88887      -152.64        
 1394.71297   -0.89085      -152.80        
 1395.14154   -0.8909       -152.95        
 1395.57011   -0.89202      -153.12        
 1395.99868   -0.89294      -153.28        
 1396.42725   -0.89425      -153.44        
 1396.85582   -0.89501      -153.60        
 1397.28439   -0.89447      -153.76        
 1397.71296   -0.89465      -153.92        
 1398.14153   -0.89531      -154.07        
 1398.5701    -0.89551      -154.24        
 1398.99867   -0.89697      -154.40        
 1399.42724   -0.89682      -154.56        
 1399.85581   -0.8974       -154.71        
 1400.28438   -0.89806      -154.87        
 1400.71295   -0.89854      -155.03        
 1401.14152   -0.89952      -155.19        
 1401.57009   -0.89881      -155.35        
 1401.99866   -0.90023      -155.51        
 1402.42723   -0.90078      -155.67        
 1402.8558    -0.90072      -155.83        
 1403.28437   -0.90181      -155.98        
 1403.71294   -0.9013       -156.14        
 1404.14151   -0.90187      -156.30        
 1404.57008   -0.90194      -156.46        
 1404.99865   -0.90236      -156.63        
 1405.42722   -0.90186      -156.79        
 1405.85579   -0.90126      -156.95        
 1406.28436   -0.90303      -157.11        
 1406.71293   -0.90197      -157.27        
 1407.1415    -0.90362      -157.43        
 1407.57007   -0.90314      -157.59        
 1407.99864   -0.90301      -157.75        
 1408.42721   -0.90285      -157.91        
 1408.85578   -0.90273      -158.08        
 1409.28435   -0.90291      -158.24        
 1409.71292   -0.90295      -158.40        
 1410.14149   -0.90228      -158.56        
 1410.57006   -0.90172      -158.72        
 1410.99863   -0.90155      -158.88        
 1411.4272    -0.90153      -159.04        
 1411.85577   -0.90204      -159.20        
 1412.28434   -0.90162      -159.36        
 1412.71291   -0.90165      -159.52        
 1413.14148   -0.90106      -159.68        
 1413.57005   -0.90112      -159.84        
 1413.99862   -0.90068      -160.00        
 1414.42719   -0.90106      -160.17        
 1414.85576   -0.89978      -160.33        
 1415.28433   -0.8996       -160.50        
 1415.7129    -0.89911      -160.65        
 1416.14147   -0.89842      -160.82        
 1416.57004   -0.89786      -160.98        
 1416.99861   -0.89811      -161.13        
 1417.42718   -0.89807      -161.30        
 1417.85575   -0.89799      -161.46        
 1418.28432   -0.8979       -161.62        
 1418.71289   -0.89836      -161.79        
 1419.14146   -0.89814      -161.94        
 1419.57003   -0.89745      -162.10        
 1419.9986    -0.89756      -162.27        
 1420.42717   -0.89811      -162.42        
 1420.85574   -0.8984       -162.59        
 1421.28431   -0.89818      -162.75        
 1421.71288   -0.89827      -162.91        
 1422.14145   -0.89703      -163.07        
 1422.57002   -0.89774      -163.23        
 1422.99859   -0.89718      -163.38        
 1423.42716   -0.89679      -163.54        
 1423.85573   -0.89731      -163.70        
 1424.2843    -0.89741      -163.87        
 1424.71287   -0.89688      -164.03        
 1425.14144   -0.89609      -164.18        
 1425.57001   -0.89535      -164.34        
 1425.99858   -0.89561      -164.50        
 1426.42715   -0.89637      -164.66        
 1426.85572   -0.89657      -164.82        
 1427.28429   -0.89692      -164.97        
 1427.71286   -0.89697      -165.13        
 1428.14143   -0.89746      -165.29        
