 1239.14206   -1.2825E-01   -8.8385E-01    
 1239.57063   -1.3075E-01   -8.8345E-01    
 1239.9992    -1.3319E-01   -8.8302E-01    
 1240.42777   -1.3569E-01   -8.8275E-01    
 1240.85634   -1.3804E-01   -8.8239E-01    
 1241.28491   -1.4041E-01   -8.8200E-01    
 1241.71348   -1.4288E-01   -8.8189E-01    
 1242.14205   -1.4533E-01   -8.8146E-01    
 1242.57062   -1.4788E-01   -8.8106E-01    
 1242.99919   -1.5005E-01   -8.8102E-01    
 1243.42776   -1.5249E-01   -8.8069E-01    
 1243.85633   -1.5481E-01   -8.8075E-01    
 1244.2849    -1.5729E-01   -8.8052E-01    
 1244.71347   -1.5964E-01   -8.8011E-01    
 1245.14204   -1.6204E-01   -8.7987E-01    
 1245.57061   -1.6447E-01   -8.7957E-01    
 1245.99918   -1.6683E-01   -8.7931E-01    
 1246.42775   -1.6913E-01   -8.7910E-01    
 1246.85632   -1.7161E-01   -8.7903E-01    
 1247.28489   -1.7395E-01   -8.7877E-01    
 1247.71346   -1.7628E-01   -8.7843E-01    
 1248.14203   -1.7870E-01   -8.7832E-01    
 1248.5706    -1.8111E-01   -8.7811E-01    
 1248.99917   -1.8346E-01   -8.7805E-01    
 1249.42774   -1.8574E-01   -8.7780E-01    
 1249.85631   -1.8815E-01   -8.7779E-01    
 1250.28488   -1.9055E-01   -8.7755E-01    
 1250.71345   -1.9286E-01   -8.7740E-01    
 1251.14202   -1.9517E-01   -8.7696E-01    
 1251.57059   -1.9755E-01   -8.7682E-01    
 1251.99916   -1.9989E-01   -8.7651E-01    
 1252.42773   -2.0230E-01   -8.7623E-01    
 1252.8563    -2.0467E-01   -8.7571E-01    
 1253.28487   -2.0729E-01   -8.7527E-01    
 1253.71344   -2.0962E-01   -8.7496E-01    
 1254.14201   -2.1204E-01   -8.7441E-01    
 1254.57058   -2.1426E-01   -8.7394E-01    
 1254.99915   -2.1670E-01   -8.7360E-01    
 1255.42772   -2.1920E-01   -8.7290E-01    
 1255.85629   -2.2160E-01   -8.7238E-01    
 1256.28486   -2.2404E-01   -8.7183E-01    
 1256.71343   -2.2651E-01   -8.7125E-01    
 1257.142     -2.2893E-01   -8.7049E-01    
 1257.57057   -2.3144E-01   -8.6973E-01    
 1257.99914   -2.3384E-01   -8.6897E-01    
 1258.42771   -2.3635E-01   -8.6812E-01    
 1258.85628   -2.3878E-01   -8.6751E-01    
 1259.28485   -2.4118E-01   -8.6691E-01    
 1259.71342   -2.4351E-01   -8.6636E-01    
 1260.14199   -2.4593E-01   -8.6570E-01    
 1260.57056   -2.4834E-01   -8.6518E-01    
 1260.99913   -2.5086E-01   -8.6466E-01    
 1261.4277    -2.5318E-01   -8.6419E-01    
 1261.85627   -2.5542E-01   -8.6370E-01    
 1262.28484   -2.5798E-01   -8.6323E-01    
 1262.71341   -2.6033E-01   -8.6265E-01    
 1263.14198   -2.6285E-01   -8.6223E-01    
 1263.57055   -2.6511E-01   -8.6169E-01    
 1263.99912   -2.6733E-01   -8.6109E-01    
 1264.42769   -2.6975E-01   -8.6069E-01    
 1264.85626   -2.7218E-01   -8.6011E-01    
 1265.28483   -2.7461E-01   -8.5963E-01    
 1265.7134    -2.7684E-01   -8.5892E-01    
 1266.14197   -2.7933E-01   -8.5827E-01    
 1266.57054   -2.8167E-01   -8.5752E-01    
 1266.99911   -2.8410E-01   -8.5677E-01    
 1267.42768   -2.8639E-01   -8.5613E-01    
 1267.85625   -2.8883E-01   -8.5532E-01    
 1268.28482   -2.9125E-01   -8.5465E-01    
 1268.71339   -2.9371E-01   -8.5386E-01    
 1269.14196   -2.9607E-01   -8.5312E-01    
 1269.57053   -2.9850E-01   -8.5247E-01    
 1269.9991    -3.0093E-01   -8.5158E-01    
 1270.42767   -3.0318E-01   -8.5058E-01    
 1270.85624   -3.0557E-01   -8.4971E-01    
 1271.28481   -3.0788E-01   -8.4871E-01    
 1271.71338   -3.1034E-01   -8.4783E-01    
 1272.14195   -3.1271E-01   -8.4666E-01    
 1272.57052   -3.1539E-01   -8.4555E-01    
 1272.99909   -3.1790E-01   -8.4427E-01    
 1273.42766   -3.2047E-01   -8.4295E-01    
 1273.85623   -3.2273E-01   -8.4155E-01    
 1274.2848    -3.2511E-01   -8.4027E-01    
 1274.71337   -3.2736E-01   -8.3929E-01    
 1275.14194   -3.2991E-01   -8.3808E-01    
 1275.57051   -3.3234E-01   -8.3700E-01    
 1275.99908   -3.3478E-01   -8.3573E-01    
 1276.42765   -3.3711E-01   -8.3444E-01    
 1276.85622   -3.3954E-01   -8.3330E-01    
 1277.28479   -3.4179E-01   -8.3195E-01    
 1277.71336   -3.4409E-01   -8.3081E-01    
 1278.14193   -3.4647E-01   -8.2964E-01    
 1278.5705    -3.4871E-01   -8.2847E-01    
 1278.99907   -3.5094E-01   -8.2722E-01    
 1279.42764   -3.5323E-01   -8.2634E-01    
 1279.85621   -3.5559E-01   -8.2540E-01    
 1280.28478   -3.5774E-01   -8.2432E-01    
 1280.71335   -3.5998E-01   -8.2336E-01    
 1281.14192   -3.6224E-01   -8.2235E-01    
 1281.57049   -3.6433E-01   -8.2145E-01    
 1281.99906   -3.6664E-01   -8.2038E-01    
 1282.42763   -3.6884E-01   -8.1924E-01    
 1282.8562    -3.7103E-01   -8.1823E-01    
 1283.28477   -3.7325E-01   -8.1712E-01    
 1283.71334   -3.7553E-01   -8.1594E-01    
 1284.14191   -3.7776E-01   -8.1488E-01    
 1284.57048   -3.8005E-01   -8.1358E-01    
 1284.99905   -3.8254E-01   -8.1264E-01    
 1285.42762   -3.8476E-01   -8.1144E-01    
 1285.85619   -3.8733E-01   -8.1055E-01    
 1286.28476   -3.8981E-01   -8.0966E-01    
 1286.71333   -3.9216E-01   -8.0844E-01    
 1287.1419    -3.9449E-01   -8.0712E-01    
 1287.57047   -3.9707E-01   -8.0531E-01    
 1287.99904   -3.9956E-01   -8.0341E-01    
 1288.42761   -4.0181E-01   -8.0158E-01    
 1288.85618   -4.0370E-01   -7.9973E-01    
 1289.28475   -4.0590E-01   -7.9797E-01    
 1289.71332   -4.0800E-01   -7.9646E-01    
 1290.14189   -4.1022E-01   -7.9492E-01    
 1290.57046   -4.1231E-01   -7.9359E-01    
 1290.99903   -4.1439E-01   -7.9213E-01    
 1291.4276    -4.1669E-01   -7.9083E-01    
 1291.85617   -4.1886E-01   -7.8935E-01    
 1292.28474   -4.2105E-01   -7.8807E-01    
 1292.71331   -4.2317E-01   -7.8678E-01    
 1293.14188   -4.2527E-01   -7.8542E-01    
 1293.57045   -4.2730E-01   -7.8398E-01    
 1293.99902   -4.2949E-01   -7.8280E-01    
 1294.42759   -4.3159E-01   -7.8143E-01    
 1294.85616   -4.3383E-01   -7.8018E-01    
 1295.28473   -4.3593E-01   -7.7894E-01    
 1295.7133    -4.3808E-01   -7.7758E-01    
 1296.14187   -4.4009E-01   -7.7630E-01    
 1296.57044   -4.4241E-01   -7.7496E-01    
 1296.99901   -4.4442E-01   -7.7363E-01    
 1297.42758   -4.4656E-01   -7.7259E-01    
 1297.85615   -4.4875E-01   -7.7125E-01    
 1298.28472   -4.5098E-01   -7.7009E-01    
 1298.71329   -4.5323E-01   -7.6884E-01    
 1299.14186   -4.5544E-01   -7.6776E-01    
 1299.57043   -4.5776E-01   -7.6665E-01    
 1299.999     -4.5996E-01   -7.6575E-01    
 1300.42757   -4.6207E-01   -7.6479E-01    
 1300.85614   -4.6409E-01   -7.6402E-01    
 1301.28471   -4.6614E-01   -7.6287E-01    
 1301.71328   -4.6822E-01   -7.6181E-01    
 1302.14185   -4.7019E-01   -7.6077E-01    
 1302.57042   -4.7218E-01   -7.5949E-01    
 1302.99899   -4.7432E-01   -7.5820E-01    
 1303.42756   -4.7641E-01   -7.5691E-01    
 1303.85613   -4.7832E-01   -7.5558E-01    
 1304.2847    -4.8038E-01   -7.5424E-01    
 1304.71327   -4.8252E-01   -7.5314E-01    
 1305.14184   -4.8453E-01   -7.5179E-01    
 1305.57041   -4.8656E-01   -7.5054E-01    
 1305.99898   -4.8860E-01   -7.4927E-01    
 1306.42755   -4.9053E-01   -7.4796E-01    
 1306.85612   -4.9267E-01   -7.4670E-01    
 1307.28469   -4.9478E-01   -7.4542E-01    
 1307.71326   -4.9669E-01   -7.4400E-01    
 1308.14183   -4.9874E-01   -7.4267E-01    
 1308.5704    -5.0082E-01   -7.4139E-01    
 1308.99897   -5.0275E-01   -7.3997E-01    
 1309.42754   -5.0485E-01   -7.3857E-01    
 1309.85611   -5.0686E-01   -7.3707E-01    
 1310.28468   -5.0880E-01   -7.3577E-01    
 1310.71325   -5.1093E-01   -7.3440E-01    
 1311.14182   -5.1290E-01   -7.3293E-01    
 1311.57039   -5.1499E-01   -7.3158E-01    
 1311.99896   -5.1703E-01   -7.3025E-01    
 1312.42753   -5.1905E-01   -7.2873E-01    
 1312.8561    -5.2097E-01   -7.2734E-01    
 1313.28467   -5.2309E-01   -7.2585E-01    
 1313.71324   -5.2502E-01   -7.2439E-01    
 1314.14181   -5.2704E-01   -7.2287E-01    
 1314.57038   -5.2914E-01   -7.2146E-01    
 1314.99895   -5.3122E-01   -7.2003E-01    
 1315.42752   -5.3320E-01   -7.1861E-01    
 1315.85609   -5.3518E-01   -7.1701E-01    
 1316.28466   -5.3722E-01   -7.1548E-01    
 1316.71323   -5.3911E-01   -7.1407E-01    
 1317.1418    -5.4119E-01   -7.1259E-01    
 1317.57037   -5.4327E-01   -7.1109E-01    
 1317.99894   -5.4532E-01   -7.0956E-01    
 1318.42751   -5.4721E-01   -7.0792E-01    
 1318.85608   -5.4923E-01   -7.0658E-01    
 1319.28465   -5.5120E-01   -7.0497E-01    
 1319.71322   -5.5317E-01   -7.0343E-01    
 1320.14179   -5.5508E-01   -7.0192E-01    
 1320.57036   -5.5704E-01   -7.0023E-01    
 1320.99893   -5.5902E-01   -6.9871E-01    
 1321.4275    -5.6099E-01   -6.9706E-01    
 1321.85607   -5.6294E-01   -6.9549E-01    
 1322.28464   -5.6490E-01   -6.9393E-01    
 1322.71321   -5.6676E-01   -6.9229E-01    
 1323.14178   -5.6862E-01   -6.9049E-01    
 1323.57035   -5.7055E-01   -6.8879E-01    
 1323.99892   -5.7242E-01   -6.8718E-01    
 1324.42749   -5.7426E-01   -6.8544E-01    
 1324.85606   -5.7614E-01   -6.8369E-01    
 1325.28463   -5.7809E-01   -6.8209E-01    
 1325.7132    -5.7989E-01   -6.8032E-01    
 1326.14177   -5.8185E-01   -6.7851E-01    
 1326.57034   -5.8380E-01   -6.7677E-01    
 1326.99891   -5.8550E-01   -6.7506E-01    
 1327.42748   -5.8752E-01   -6.7330E-01    
 1327.85605   -5.8947E-01   -6.7150E-01    
 1328.28462   -5.9125E-01   -6.6978E-01    
 1328.71319   -5.9299E-01   -6.6811E-01    
 1329.14176   -5.9494E-01   -6.6629E-01    
 1329.57033   -5.9669E-01   -6.6435E-01    
 1329.9989    -5.9875E-01   -6.6274E-01    
 1330.42747   -6.0049E-01   -6.6090E-01    
 1330.85604   -6.0221E-01   -6.5913E-01    
 1331.28461   -6.0420E-01   -6.5741E-01    
 1331.71318   -6.0605E-01   -6.5564E-01    
 1332.14175   -6.0776E-01   -6.5376E-01    
 1332.57032   -6.0968E-01   -6.5204E-01    
 1332.99889   -6.1147E-01   -6.5025E-01    
 1333.42746   -6.1331E-01   -6.4835E-01    
 1333.85603   -6.1508E-01   -6.4655E-01    
 1334.2846    -6.1689E-01   -6.4465E-01    
 1334.71317   -6.1861E-01   -6.4268E-01    
 1335.14174   -6.2025E-01   -6.4089E-01    
 1335.57031   -6.2207E-01   -6.3906E-01    
 1335.99888   -6.2380E-01   -6.3730E-01    
 1336.42745   -6.2551E-01   -6.3545E-01    
 1336.85602   -6.2731E-01   -6.3353E-01    
 1337.28459   -6.2894E-01   -6.3164E-01    
 1337.71316   -6.3067E-01   -6.2973E-01    
 1338.14173   -6.3250E-01   -6.2795E-01    
 1338.5703    -6.3408E-01   -6.2602E-01    
 1338.99887   -6.3595E-01   -6.2413E-01    
 1339.42744   -6.3743E-01   -6.2237E-01    
 1339.85601   -6.3913E-01   -6.2041E-01    
 1340.28458   -6.4090E-01   -6.1854E-01    
 1340.71315   -6.4260E-01   -6.1668E-01    
 1341.14172   -6.4426E-01   -6.1483E-01    
 1341.57029   -6.4590E-01   -6.1294E-01    
 1341.99886   -6.4762E-01   -6.1095E-01    
 1342.42743   -6.4921E-01   -6.0918E-01    
 1342.856     -6.5095E-01   -6.0725E-01    
 1343.28457   -6.5256E-01   -6.0521E-01    
 1343.71314   -6.5418E-01   -6.0324E-01    
 1344.14171   -6.5582E-01   -6.0136E-01    
 1344.57028   -6.5743E-01   -5.9945E-01    
 1344.99885   -6.5911E-01   -5.9748E-01    
 1345.42742   -6.6068E-01   -5.9553E-01    
 1345.85599   -6.6231E-01   -5.9357E-01    
 1346.28456   -6.6397E-01   -5.9168E-01    
 1346.71313   -6.6552E-01   -5.8972E-01    
 1347.1417    -6.6704E-01   -5.8778E-01    
 1347.57027   -6.6866E-01   -5.8588E-01    
 1347.99884   -6.7036E-01   -5.8389E-01    
 1348.42741   -6.7199E-01   -5.8197E-01    
 1348.85598   -6.7350E-01   -5.7998E-01    
 1349.28455   -6.7525E-01   -5.7798E-01    
 1349.71312   -6.7675E-01   -5.7596E-01    
 1350.14169   -6.7818E-01   -5.7413E-01    
 1350.57026   -6.7979E-01   -5.7206E-01    
 1350.99883   -6.8145E-01   -5.7015E-01    
 1351.4274    -6.8304E-01   -5.6821E-01    
 1351.85597   -6.8454E-01   -5.6625E-01    
 1352.28454   -6.8608E-01   -5.6429E-01    
 1352.71311   -6.8762E-01   -5.6232E-01    
 1353.14168   -6.8912E-01   -5.6029E-01    
 1353.57025   -6.9063E-01   -5.5841E-01    
 1353.99882   -6.9215E-01   -5.5636E-01    
 1354.42739   -6.9373E-01   -5.5450E-01    
 1354.85596   -6.9517E-01   -5.5255E-01    
 1355.28453   -6.9676E-01   -5.5073E-01    
 1355.7131    -6.9824E-01   -5.4870E-01    
 1356.14167   -6.9978E-01   -5.4689E-01    
 1356.57024   -7.0127E-01   -5.4477E-01    
 1356.99881   -7.0278E-01   -5.4296E-01    
 1357.42738   -7.0432E-01   -5.4100E-01    
 1357.85595   -7.0573E-01   -5.3895E-01    
 1358.28452   -7.0726E-01   -5.3697E-01    
 1358.71309   -7.0867E-01   -5.3510E-01    
 1359.14166   -7.1014E-01   -5.3309E-01    
 1359.57023   -7.1161E-01   -5.3114E-01    
 1359.9988    -7.1314E-01   -5.2910E-01    
 1360.42737   -7.1454E-01   -5.2713E-01    
 1360.85594   -7.1601E-01   -5.2504E-01    
 1361.28451   -7.1746E-01   -5.2300E-01    
 1361.71308   -7.1887E-01   -5.2107E-01    
 1362.14165   -7.2024E-01   -5.1893E-01    
 1362.57022   -7.2177E-01   -5.1696E-01    
 1362.99879   -7.2315E-01   -5.1489E-01    
 1363.42736   -7.2453E-01   -5.1273E-01    
 1363.85593   -7.2602E-01   -5.1069E-01    
 1364.2845    -7.2737E-01   -5.0863E-01    
 1364.71307   -7.2883E-01   -5.0667E-01    
 1365.14164   -7.3019E-01   -5.0459E-01    
 1365.57021   -7.3163E-01   -5.0251E-01    
 1365.99878   -7.3285E-01   -5.0037E-01    
 1366.42735   -7.3436E-01   -4.9830E-01    
 1366.85592   -7.3555E-01   -4.9626E-01    
 1367.28449   -7.3695E-01   -4.9415E-01    
 1367.71306   -7.3818E-01   -4.9208E-01    
 1368.14163   -7.3964E-01   -4.8987E-01    
 1368.5702    -7.4095E-01   -4.8789E-01    
 1368.99877   -7.4231E-01   -4.8567E-01    
 1369.42734   -7.4351E-01   -4.8373E-01    
 1369.85591   -7.4487E-01   -4.8151E-01    
 1370.28448   -7.4616E-01   -4.7928E-01    
 1370.71305   -7.4754E-01   -4.7724E-01    
 1371.14162   -7.4869E-01   -4.7503E-01    
 1371.57019   -7.4999E-01   -4.7297E-01    
 1371.99876   -7.5119E-01   -4.7077E-01    
 1372.42733   -7.5237E-01   -4.6878E-01    
 1372.8559    -7.5372E-01   -4.6653E-01    
 1373.28447   -7.5503E-01   -4.6429E-01    
 1373.71304   -7.5618E-01   -4.6214E-01    
 1374.14161   -7.5743E-01   -4.5992E-01    
 1374.57018   -7.5870E-01   -4.5769E-01    
 1374.99875   -7.5974E-01   -4.5561E-01    
 1375.42732   -7.6104E-01   -4.5335E-01    
 1375.85589   -7.6225E-01   -4.5110E-01    
 1376.28446   -7.6352E-01   -4.4894E-01    
 1376.71303   -7.6463E-01   -4.4672E-01    
 1377.1416    -7.6576E-01   -4.4439E-01    
 1377.57017   -7.6687E-01   -4.4235E-01    
 1377.99874   -7.6816E-01   -4.4020E-01    
 1378.42731   -7.6924E-01   -4.3784E-01    
 1378.85588   -7.7038E-01   -4.3565E-01    
 1379.28445   -7.7147E-01   -4.3349E-01    
 1379.71302   -7.7269E-01   -4.3109E-01    
 1380.14159   -7.7375E-01   -4.2898E-01    
 1380.57016   -7.7486E-01   -4.2672E-01    
 1380.99873   -7.7600E-01   -4.2454E-01    
 1381.4273    -7.7705E-01   -4.2236E-01    
 1381.85587   -7.7827E-01   -4.2011E-01    
 1382.28444   -7.7936E-01   -4.1793E-01    
 1382.71301   -7.8043E-01   -4.1572E-01    
 1383.14158   -7.8141E-01   -4.1354E-01    
 1383.57015   -7.8254E-01   -4.1117E-01    
 1383.99872   -7.8371E-01   -4.0892E-01    
 1384.42729   -7.8478E-01   -4.0660E-01    
 1384.85586   -7.8586E-01   -4.0434E-01    
 1385.28443   -7.8691E-01   -4.0208E-01    
 1385.713     -7.8801E-01   -3.9978E-01    
 1386.14157   -7.8910E-01   -3.9747E-01    
 1386.57014   -7.9016E-01   -3.9518E-01    
 1386.99871   -7.9130E-01   -3.9292E-01    
 1387.42728   -7.9231E-01   -3.9055E-01    
 1387.85585   -7.9337E-01   -3.8828E-01    
 1388.28442   -7.9438E-01   -3.8597E-01    
 1388.71299   -7.9537E-01   -3.8375E-01    
 1389.14156   -7.9638E-01   -3.8146E-01    
 1389.57013   -7.9747E-01   -3.7918E-01    
 1389.9987    -7.9833E-01   -3.7683E-01    
 1390.42727   -7.9938E-01   -3.7466E-01    
 1390.85584   -8.0036E-01   -3.7232E-01    
 1391.28441   -8.0138E-01   -3.7011E-01    
 1391.71298   -8.0237E-01   -3.6786E-01    
 1392.14155   -8.0341E-01   -3.6539E-01    
 1392.57012   -8.0436E-01   -3.6322E-01    
 1392.99869   -8.0531E-01   -3.6097E-01    
 1393.42726   -8.0612E-01   -3.5867E-01    
 1393.85583   -8.0705E-01   -3.5637E-01    
 1394.2844    -8.0816E-01   -3.5409E-01    
 1394.71297   -8.0894E-01   -3.5177E-01    
 1395.14154   -8.0990E-01   -3.4961E-01    
 1395.57011   -8.1080E-01   -3.4720E-01    
 1395.99868   -8.1172E-01   -3.4484E-01    
 1396.42725   -8.1257E-01   -3.4255E-01    
 1396.85582   -8.1348E-01   -3.4023E-01    
 1397.28439   -8.1441E-01   -3.3797E-01    
 1397.71296   -8.1534E-01   -3.3572E-01    
 1398.14153   -8.1618E-01   -3.3344E-01    
 1398.5701    -8.1714E-01   -3.3099E-01    
 1398.99867   -8.1790E-01   -3.2866E-01    
 1399.42724   -8.1892E-01   -3.2638E-01    
 1399.85581   -8.1964E-01   -3.2412E-01    
 1400.28438   -8.2058E-01   -3.2187E-01    
 1400.71295   -8.2130E-01   -3.1953E-01    
 1401.14152   -8.2223E-01   -3.1724E-01    
 1401.57009   -8.2315E-01   -3.1484E-01    
 1401.99866   -8.2396E-01   -3.1261E-01    
 1402.42723   -8.2483E-01   -3.1026E-01    
 1402.8558    -8.2572E-01   -3.0796E-01    
 1403.28437   -8.2646E-01   -3.0567E-01    
 1403.71294   -8.2729E-01   -3.0334E-01    
 1404.14151   -8.2812E-01   -3.0095E-01    
 1404.57008   -8.2890E-01   -2.9853E-01    
 1404.99865   -8.2974E-01   -2.9625E-01    
 1405.42722   -8.3070E-01   -2.9395E-01    
 1405.85579   -8.3147E-01   -2.9163E-01    
 1406.28436   -8.3220E-01   -2.8929E-01    
 1406.71293   -8.3304E-01   -2.8699E-01    
 1407.1415    -8.3377E-01   -2.8460E-01    
 1407.57007   -8.3457E-01   -2.8222E-01    
 1407.99864   -8.3544E-01   -2.7982E-01    
 1408.42721   -8.3623E-01   -2.7752E-01    
 1408.85578   -8.3697E-01   -2.7509E-01    
 1409.28435   -8.3782E-01   -2.7277E-01    
 1409.71292   -8.3853E-01   -2.7043E-01    
 1410.14149   -8.3936E-01   -2.6801E-01    
 1410.57006   -8.4015E-01   -2.6571E-01    
 1410.99863   -8.4099E-01   -2.6332E-01    
 1411.4272    -8.4174E-01   -2.6098E-01    
 1411.85577   -8.4246E-01   -2.5859E-01    
 1412.28434   -8.4313E-01   -2.5625E-01    
 1412.71291   -8.4384E-01   -2.5399E-01    
 1413.14148   -8.4461E-01   -2.5150E-01    
 1413.57005   -8.4531E-01   -2.4917E-01    
 1413.99862   -8.4606E-01   -2.4666E-01    
 1414.42719   -8.4679E-01   -2.4420E-01    
 1414.85576   -8.4757E-01   -2.4188E-01    
 1415.28433   -8.4835E-01   -2.3946E-01    
 1415.7129    -8.4901E-01   -2.3715E-01    
 1416.14147   -8.4971E-01   -2.3477E-01    
 1416.57004   -8.5043E-01   -2.3235E-01    
 1416.99861   -8.5105E-01   -2.2999E-01    
 1417.42718   -8.5173E-01   -2.2755E-01    
 1417.85575   -8.5250E-01   -2.2509E-01    
 1418.28432   -8.5304E-01   -2.2273E-01    
 1418.71289   -8.5367E-01   -2.2030E-01    
 1419.14146   -8.5422E-01   -2.1790E-01    
 1419.57003   -8.5496E-01   -2.1554E-01    
 1419.9986    -8.5554E-01   -2.1308E-01    
 1420.42717   -8.5614E-01   -2.1079E-01    
 1420.85574   -8.5673E-01   -2.0829E-01    
 1421.28431   -8.5736E-01   -2.0587E-01    
 1421.71288   -8.5787E-01   -2.0352E-01    
 1422.14145   -8.5854E-01   -2.0112E-01    
 1422.57002   -8.5904E-01   -1.9876E-01    
 1422.99859   -8.5970E-01   -1.9634E-01    
 1423.42716   -8.6032E-01   -1.9396E-01    
 1423.85573   -8.6084E-01   -1.9157E-01    
 1424.2843    -8.6141E-01   -1.8913E-01    
 1424.71287   -8.6196E-01   -1.8672E-01    
 1425.14144   -8.6249E-01   -1.8442E-01    
 1425.57001   -8.6299E-01   -1.8204E-01    
 1425.99858   -8.6351E-01   -1.7947E-01    
 1426.42715   -8.6391E-01   -1.7710E-01    
 1426.85572   -8.6439E-01   -1.7475E-01    
 1427.28429   -8.6481E-01   -1.7242E-01    
 1427.71286   -8.6530E-01   -1.7011E-01    
 1428.14143   -8.6583E-01   -1.6765E-01    
