 1233.99922   -7.6011E-01   -3.9979E-01    
 1234.42779   -7.6121E-01   -3.9767E-01    
 1234.85636   -7.6248E-01   -3.9535E-01    
 1235.28493   -7.6374E-01   -3.9306E-01    
 1235.7135    -7.6491E-01   -3.9079E-01    
 1236.14207   -7.6616E-01   -3.8839E-01    
 1236.57064   -7.6740E-01   -3.8609E-01    
 1236.99921   -7.6861E-01   -3.8369E-01    
 1237.42778   -7.6968E-01   -3.8134E-01    
 1237.85635   -7.7088E-01   -3.7900E-01    
 1238.28492   -7.7198E-01   -3.7670E-01    
 1238.71349   -7.7323E-01   -3.7457E-01    
 1239.14206   -7.7442E-01   -3.7219E-01    
 1239.57063   -7.7558E-01   -3.6983E-01    
 1239.9992    -7.7662E-01   -3.6748E-01    
 1240.42777   -7.7794E-01   -3.6517E-01    
 1240.85634   -7.7901E-01   -3.6288E-01    
 1241.28491   -7.8004E-01   -3.6050E-01    
 1241.71348   -7.8141E-01   -3.5809E-01    
 1242.14205   -7.8249E-01   -3.5584E-01    
 1242.57062   -7.8372E-01   -3.5336E-01    
 1242.99919   -7.8496E-01   -3.5118E-01    
 1243.42776   -7.8603E-01   -3.4875E-01    
 1243.85633   -7.8731E-01   -3.4659E-01    
 1244.2849    -7.8857E-01   -3.4426E-01    
 1244.71347   -7.8970E-01   -3.4187E-01    
 1245.14204   -7.9086E-01   -3.3956E-01    
 1245.57061   -7.9208E-01   -3.3723E-01    
 1245.99918   -7.9334E-01   -3.3487E-01    
 1246.42775   -7.9443E-01   -3.3260E-01    
 1246.85632   -7.9569E-01   -3.3029E-01    
 1247.28489   -7.9687E-01   -3.2803E-01    
 1247.71346   -7.9794E-01   -3.2558E-01    
 1248.14203   -7.9917E-01   -3.2327E-01    
 1248.5706    -8.0044E-01   -3.2079E-01    
 1248.99917   -8.0172E-01   -3.1862E-01    
 1249.42774   -8.0274E-01   -3.1627E-01    
 1249.85631   -8.0406E-01   -3.1392E-01    
 1250.28488   -8.0527E-01   -3.1153E-01    
 1250.71345   -8.0636E-01   -3.0934E-01    
 1251.14202   -8.0739E-01   -3.0686E-01    
 1251.57059   -8.0870E-01   -3.0461E-01    
 1251.99916   -8.0974E-01   -3.0226E-01    
 1252.42773   -8.1074E-01   -2.9989E-01    
 1252.8563    -8.1173E-01   -2.9741E-01    
 1253.28487   -8.1285E-01   -2.9495E-01    
 1253.71344   -8.1381E-01   -2.9251E-01    
 1254.14201   -8.1474E-01   -2.9005E-01    
 1254.57058   -8.1568E-01   -2.8782E-01    
 1254.99915   -8.1692E-01   -2.8539E-01    
 1255.42772   -8.1756E-01   -2.8292E-01    
 1255.85629   -8.1847E-01   -2.8052E-01    
 1256.28486   -8.1937E-01   -2.7791E-01    
 1256.71343   -8.2023E-01   -2.7552E-01    
 1257.142     -8.2097E-01   -2.7302E-01    
 1257.57057   -8.2194E-01   -2.7061E-01    
 1257.99914   -8.2268E-01   -2.6810E-01    
 1258.42771   -8.2347E-01   -2.6566E-01    
 1258.85628   -8.2437E-01   -2.6318E-01    
 1259.28485   -8.2521E-01   -2.6067E-01    
 1259.71342   -8.2615E-01   -2.5832E-01    
 1260.14199   -8.2700E-01   -2.5577E-01    
 1260.57056   -8.2789E-01   -2.5343E-01    
 1260.99913   -8.2886E-01   -2.5090E-01    
 1261.4277    -8.2980E-01   -2.4856E-01    
 1261.85627   -8.3073E-01   -2.4608E-01    
 1262.28484   -8.3163E-01   -2.4366E-01    
 1262.71341   -8.3244E-01   -2.4130E-01    
 1263.14198   -8.3344E-01   -2.3879E-01    
 1263.57055   -8.3428E-01   -2.3644E-01    
 1263.99912   -8.3512E-01   -2.3403E-01    
 1264.42769   -8.3611E-01   -2.3154E-01    
 1264.85626   -8.3693E-01   -2.2907E-01    
 1265.28483   -8.3791E-01   -2.2661E-01    
 1265.7134    -8.3860E-01   -2.2425E-01    
 1266.14197   -8.3938E-01   -2.2165E-01    
 1266.57054   -8.4016E-01   -2.1917E-01    
 1266.99911   -8.4087E-01   -2.1659E-01    
 1267.42768   -8.4169E-01   -2.1408E-01    
 1267.85625   -8.4242E-01   -2.1151E-01    
 1268.28482   -8.4309E-01   -2.0900E-01    
 1268.71339   -8.4382E-01   -2.0655E-01    
 1269.14196   -8.4453E-01   -2.0395E-01    
 1269.57053   -8.4537E-01   -2.0147E-01    
 1269.9991    -8.4606E-01   -1.9887E-01    
 1270.42767   -8.4655E-01   -1.9644E-01    
 1270.85624   -8.4725E-01   -1.9391E-01    
 1271.28481   -8.4774E-01   -1.9132E-01    
 1271.71338   -8.4846E-01   -1.8876E-01    
 1272.14195   -8.4890E-01   -1.8613E-01    
 1272.57052   -8.4944E-01   -1.8341E-01    
 1272.99909   -8.4971E-01   -1.8072E-01    
 1273.42766   -8.5020E-01   -1.7802E-01    
 1273.85623   -8.5050E-01   -1.7550E-01    
 1274.2848    -8.5082E-01   -1.7290E-01    
 1274.71337   -8.5134E-01   -1.7040E-01    
 1275.14194   -8.5179E-01   -1.6774E-01    
 1275.57051   -8.5224E-01   -1.6512E-01    
 1275.99908   -8.5262E-01   -1.6238E-01    
 1276.42765   -8.5294E-01   -1.5993E-01    
 1276.85622   -8.5337E-01   -1.5726E-01    
 1277.28479   -8.5374E-01   -1.5470E-01    
 1277.71336   -8.5409E-01   -1.5216E-01    
 1278.14193   -8.5455E-01   -1.4951E-01    
 1278.5705    -8.5486E-01   -1.4697E-01    
 1278.99907   -8.5521E-01   -1.4449E-01    
 1279.42764   -8.5567E-01   -1.4195E-01    
 1279.85621   -8.5623E-01   -1.3935E-01    
 1280.28478   -8.5666E-01   -1.3681E-01    
 1280.71335   -8.5718E-01   -1.3426E-01    
 1281.14192   -8.5758E-01   -1.3171E-01    
 1281.57049   -8.5807E-01   -1.2929E-01    
 1281.99906   -8.5844E-01   -1.2676E-01    
 1282.42763   -8.5880E-01   -1.2423E-01    
 1282.8562    -8.5915E-01   -1.2171E-01    
 1283.28477   -8.5953E-01   -1.1918E-01    
 1283.71334   -8.5987E-01   -1.1655E-01    
 1284.14191   -8.6024E-01   -1.1410E-01    
 1284.57048   -8.6049E-01   -1.1144E-01    
 1284.99905   -8.6093E-01   -1.0883E-01    
 1285.42762   -8.6106E-01   -1.0630E-01    
 1285.85619   -8.6167E-01   -1.0371E-01    
 1286.28476   -8.6219E-01   -1.0100E-01    
 1286.71333   -8.6246E-01   -9.8319E-02    
 1287.1419    -8.6253E-01   -9.5713E-02    
 1287.57047   -8.6262E-01   -9.2828E-02    
 1287.99904   -8.6256E-01   -9.0122E-02    
 1288.42761   -8.6252E-01   -8.7546E-02    
 1288.85618   -8.6228E-01   -8.5150E-02    
 1289.28475   -8.6230E-01   -8.2515E-02    
 1289.71332   -8.6238E-01   -8.0011E-02    
 1290.14189   -8.6247E-01   -7.7310E-02    
 1290.57046   -8.6257E-01   -7.4890E-02    
 1290.99903   -8.6263E-01   -7.2302E-02    
 1291.4276    -8.6279E-01   -6.9652E-02    
 1291.85617   -8.6290E-01   -6.7141E-02    
 1292.28474   -8.6315E-01   -6.4539E-02    
 1292.71331   -8.6322E-01   -6.2057E-02    
 1293.14188   -8.6342E-01   -5.9471E-02    
 1293.57045   -8.6343E-01   -5.6913E-02    
 1293.99902   -8.6366E-01   -5.4382E-02    
 1294.42759   -8.6372E-01   -5.1777E-02    
 1294.85616   -8.6398E-01   -4.9305E-02    
 1295.28473   -8.6405E-01   -4.6701E-02    
 1295.7133    -8.6416E-01   -4.4140E-02    
 1296.14187   -8.6432E-01   -4.1596E-02    
 1296.57044   -8.6444E-01   -3.8857E-02    
 1296.99901   -8.6454E-01   -3.6420E-02    
 1297.42758   -8.6473E-01   -3.3716E-02    
 1297.85615   -8.6495E-01   -3.1221E-02    
 1298.28472   -8.6501E-01   -2.8567E-02    
 1298.71329   -8.6521E-01   -2.5991E-02    
 1299.14186   -8.6541E-01   -2.3358E-02    
 1299.57043   -8.6558E-01   -2.0784E-02    
 1299.999     -8.6587E-01   -1.8141E-02    
 1300.42757   -8.6601E-01   -1.5500E-02    
 1300.85614   -8.6634E-01   -1.3001E-02    
 1301.28471   -8.6649E-01   -1.0372E-02    
 1301.71328   -8.6670E-01   -7.9472E-03    
 1302.14185   -8.6685E-01   -5.4016E-03    
 1302.57042   -8.6692E-01   -2.8801E-03    
 1302.99899   -8.6694E-01   -2.9234E-04    
 1303.42756   -8.6696E-01   2.3013E-03     
 1303.85613   -8.6688E-01   4.8558E-03     
 1304.2847    -8.6680E-01   7.4467E-03     
 1304.71327   -8.6699E-01   1.0013E-02     
 1305.14184   -8.6698E-01   1.2592E-02     
 1305.57041   -8.6700E-01   1.5242E-02     
 1305.99898   -8.6698E-01   1.7816E-02     
 1306.42755   -8.6689E-01   2.0377E-02     
 1306.85612   -8.6695E-01   2.2957E-02     
 1307.28469   -8.6688E-01   2.5700E-02     
 1307.71326   -8.6688E-01   2.8155E-02     
 1308.14183   -8.6681E-01   3.0774E-02     
 1308.5704    -8.6674E-01   3.3487E-02     
 1308.99897   -8.6664E-01   3.5980E-02     
 1309.42754   -8.6659E-01   3.8616E-02     
 1309.85611   -8.6645E-01   4.1274E-02     
 1310.28468   -8.6634E-01   4.3851E-02     
 1310.71325   -8.6620E-01   4.6483E-02     
 1311.14182   -8.6608E-01   4.9078E-02     
 1311.57039   -8.6591E-01   5.1675E-02     
 1311.99896   -8.6586E-01   5.4382E-02     
 1312.42753   -8.6567E-01   5.7090E-02     
 1312.8561    -8.6553E-01   5.9547E-02     
 1313.28467   -8.6539E-01   6.2297E-02     
 1313.71324   -8.6514E-01   6.4919E-02     
 1314.14181   -8.6496E-01   6.7523E-02     
 1314.57038   -8.6481E-01   7.0205E-02     
 1314.99895   -8.6460E-01   7.2834E-02     
 1315.42752   -8.6446E-01   7.5432E-02     
 1315.85609   -8.6417E-01   7.8033E-02     
 1316.28466   -8.6390E-01   8.0699E-02     
 1316.71323   -8.6371E-01   8.3235E-02     
 1317.1418    -8.6341E-01   8.5912E-02     
 1317.57037   -8.6320E-01   8.8582E-02     
 1317.99894   -8.6293E-01   9.1338E-02     
 1318.42751   -8.6260E-01   9.3893E-02     
 1318.85608   -8.6240E-01   9.6412E-02     
 1319.28465   -8.6210E-01   9.9040E-02     
 1319.71322   -8.6188E-01   1.0163E-01     
 1320.14179   -8.6152E-01   1.0422E-01     
 1320.57036   -8.6114E-01   1.0693E-01     
 1320.99893   -8.6092E-01   1.0949E-01     
 1321.4275    -8.6050E-01   1.1213E-01     
 1321.85607   -8.6021E-01   1.1477E-01     
 1322.28464   -8.5991E-01   1.1734E-01     
 1322.71321   -8.5954E-01   1.1985E-01     
 1323.14178   -8.5904E-01   1.2259E-01     
 1323.57035   -8.5865E-01   1.2505E-01     
 1323.99892   -8.5822E-01   1.2769E-01     
 1324.42749   -8.5781E-01   1.3024E-01     
 1324.85606   -8.5736E-01   1.3288E-01     
 1325.28463   -8.5704E-01   1.3549E-01     
 1325.7132    -8.5652E-01   1.3812E-01     
 1326.14177   -8.5620E-01   1.4078E-01     
 1326.57034   -8.5573E-01   1.4340E-01     
 1326.99891   -8.5520E-01   1.4590E-01     
 1327.42748   -8.5474E-01   1.4854E-01     
 1327.85605   -8.5421E-01   1.5112E-01     
 1328.28462   -8.5378E-01   1.5377E-01     
 1328.71319   -8.5331E-01   1.5612E-01     
 1329.14176   -8.5285E-01   1.5887E-01     
 1329.57033   -8.5220E-01   1.6134E-01     
 1329.9989    -8.5183E-01   1.6404E-01     
 1330.42747   -8.5124E-01   1.6656E-01     
 1330.85604   -8.5077E-01   1.6913E-01     
 1331.28461   -8.5028E-01   1.7166E-01     
 1331.71318   -8.4965E-01   1.7427E-01     
 1332.14175   -8.4916E-01   1.7682E-01     
 1332.57032   -8.4868E-01   1.7946E-01     
 1332.99889   -8.4811E-01   1.8197E-01     
 1333.42746   -8.4758E-01   1.8459E-01     
 1333.85603   -8.4702E-01   1.8707E-01     
 1334.2846    -8.4642E-01   1.8960E-01     
 1334.71317   -8.4582E-01   1.9220E-01     
 1335.14174   -8.4517E-01   1.9465E-01     
 1335.57031   -8.4460E-01   1.9723E-01     
 1335.99888   -8.4394E-01   1.9970E-01     
 1336.42745   -8.4338E-01   2.0227E-01     
 1336.85602   -8.4275E-01   2.0474E-01     
 1337.28459   -8.4207E-01   2.0733E-01     
 1337.71316   -8.4147E-01   2.0990E-01     
 1338.14173   -8.4098E-01   2.1245E-01     
 1338.5703    -8.4020E-01   2.1497E-01     
 1338.99887   -8.3962E-01   2.1751E-01     
 1339.42744   -8.3895E-01   2.1993E-01     
 1339.85601   -8.3827E-01   2.2257E-01     
 1340.28458   -8.3765E-01   2.2506E-01     
 1340.71315   -8.3704E-01   2.2764E-01     
 1341.14172   -8.3634E-01   2.3019E-01     
 1341.57029   -8.3560E-01   2.3265E-01     
 1341.99886   -8.3491E-01   2.3520E-01     
 1342.42743   -8.3428E-01   2.3756E-01     
 1342.856     -8.3361E-01   2.4009E-01     
 1343.28457   -8.3286E-01   2.4265E-01     
 1343.71314   -8.3211E-01   2.4527E-01     
 1344.14171   -8.3146E-01   2.4773E-01     
 1344.57028   -8.3075E-01   2.5022E-01     
 1344.99885   -8.2997E-01   2.5270E-01     
 1345.42742   -8.2922E-01   2.5520E-01     
 1345.85599   -8.2851E-01   2.5768E-01     
 1346.28456   -8.2779E-01   2.6025E-01     
 1346.71313   -8.2694E-01   2.6272E-01     
 1347.1417    -8.2623E-01   2.6512E-01     
 1347.57027   -8.2553E-01   2.6766E-01     
 1347.99884   -8.2469E-01   2.7013E-01     
 1348.42741   -8.2388E-01   2.7261E-01     
 1348.85598   -8.2314E-01   2.7514E-01     
 1349.28455   -8.2233E-01   2.7769E-01     
 1349.71312   -8.2154E-01   2.8023E-01     
 1350.14169   -8.2074E-01   2.8251E-01     
 1350.57026   -8.1993E-01   2.8503E-01     
 1350.99883   -8.1908E-01   2.8754E-01     
 1351.4274    -8.1832E-01   2.9007E-01     
 1351.85597   -8.1744E-01   2.9256E-01     
 1352.28454   -8.1653E-01   2.9496E-01     
 1352.71311   -8.1578E-01   2.9746E-01     
 1353.14168   -8.1489E-01   2.9985E-01     
 1353.57025   -8.1406E-01   3.0235E-01     
 1353.99882   -8.1313E-01   3.0482E-01     
 1354.42739   -8.1234E-01   3.0728E-01     
 1354.85596   -8.1141E-01   3.0967E-01     
 1355.28453   -8.1066E-01   3.1222E-01     
 1355.7131    -8.0983E-01   3.1465E-01     
 1356.14167   -8.0898E-01   3.1711E-01     
 1356.57024   -8.0799E-01   3.1957E-01     
 1356.99881   -8.0713E-01   3.2200E-01     
 1357.42738   -8.0625E-01   3.2449E-01     
 1357.85595   -8.0531E-01   3.2689E-01     
 1358.28452   -8.0441E-01   3.2931E-01     
 1358.71309   -8.0347E-01   3.3166E-01     
 1359.14166   -8.0258E-01   3.3408E-01     
 1359.57023   -8.0162E-01   3.3649E-01     
 1359.9988    -8.0071E-01   3.3903E-01     
 1360.42737   -7.9977E-01   3.4139E-01     
 1360.85594   -7.9879E-01   3.4380E-01     
 1361.28451   -7.9779E-01   3.4621E-01     
 1361.71308   -7.9685E-01   3.4861E-01     
 1362.14165   -7.9579E-01   3.5095E-01     
 1362.57022   -7.9486E-01   3.5342E-01     
 1362.99879   -7.9381E-01   3.5585E-01     
 1363.42736   -7.9282E-01   3.5825E-01     
 1363.85593   -7.9179E-01   3.6061E-01     
 1364.2845    -7.9076E-01   3.6299E-01     
 1364.71307   -7.8973E-01   3.6535E-01     
 1365.14164   -7.8866E-01   3.6773E-01     
 1365.57021   -7.8768E-01   3.7015E-01     
 1365.99878   -7.8649E-01   3.7250E-01     
 1366.42735   -7.8547E-01   3.7493E-01     
 1366.85592   -7.8436E-01   3.7729E-01     
 1367.28449   -7.8333E-01   3.7964E-01     
 1367.71306   -7.8213E-01   3.8201E-01     
 1368.14163   -7.8103E-01   3.8442E-01     
 1368.5702    -7.8005E-01   3.8676E-01     
 1368.99877   -7.7886E-01   3.8926E-01     
 1369.42734   -7.7779E-01   3.9142E-01     
 1369.85591   -7.7653E-01   3.9373E-01     
 1370.28448   -7.7533E-01   3.9615E-01     
 1370.71305   -7.7426E-01   3.9851E-01     
 1371.14162   -7.7305E-01   4.0087E-01     
 1371.57019   -7.7188E-01   4.0311E-01     
 1371.99876   -7.7076E-01   4.0542E-01     
 1372.42733   -7.6963E-01   4.0777E-01     
 1372.8559    -7.6844E-01   4.1013E-01     
 1373.28447   -7.6725E-01   4.1248E-01     
 1373.71304   -7.6611E-01   4.1472E-01     
 1374.14161   -7.6483E-01   4.1709E-01     
 1374.57018   -7.6363E-01   4.1932E-01     
 1374.99875   -7.6247E-01   4.2158E-01     
 1375.42732   -7.6126E-01   4.2386E-01     
 1375.85589   -7.6001E-01   4.2627E-01     
 1376.28446   -7.5887E-01   4.2851E-01     
 1376.71303   -7.5753E-01   4.3081E-01     
 1377.1416    -7.5625E-01   4.3311E-01     
 1377.57017   -7.5509E-01   4.3528E-01     
 1377.99874   -7.5388E-01   4.3758E-01     
 1378.42731   -7.5258E-01   4.3980E-01     
 1378.85588   -7.5123E-01   4.4209E-01     
 1379.28445   -7.5001E-01   4.4432E-01     
 1379.71302   -7.4871E-01   4.4658E-01     
 1380.14159   -7.4747E-01   4.4880E-01     
 1380.57016   -7.4612E-01   4.5102E-01     
 1380.99873   -7.4489E-01   4.5321E-01     
 1381.4273    -7.4356E-01   4.5545E-01     
 1381.85587   -7.4229E-01   4.5766E-01     
 1382.28444   -7.4097E-01   4.5987E-01     
 1382.71301   -7.3966E-01   4.6209E-01     
 1383.14158   -7.3836E-01   4.6427E-01     
 1383.57015   -7.3701E-01   4.6648E-01     
 1383.99872   -7.3572E-01   4.6866E-01     
 1384.42729   -7.3435E-01   4.7090E-01     
 1384.85586   -7.3306E-01   4.7304E-01     
 1385.28443   -7.3164E-01   4.7527E-01     
 1385.713     -7.3026E-01   4.7749E-01     
 1386.14157   -7.2898E-01   4.7964E-01     
 1386.57014   -7.2761E-01   4.8188E-01     
 1386.99871   -7.2615E-01   4.8405E-01     
 1387.42728   -7.2481E-01   4.8628E-01     
 1387.85585   -7.2343E-01   4.8853E-01     
 1388.28442   -7.2213E-01   4.9067E-01     
 1388.71299   -7.2077E-01   4.9284E-01     
 1389.14156   -7.1937E-01   4.9498E-01     
 1389.57013   -7.1802E-01   4.9712E-01     
 1389.9987    -7.1660E-01   4.9927E-01     
 1390.42727   -7.1524E-01   5.0144E-01     
 1390.85584   -7.1383E-01   5.0363E-01     
 1391.28441   -7.1233E-01   5.0578E-01     
 1391.71298   -7.1099E-01   5.0803E-01     
 1392.14155   -7.0949E-01   5.1013E-01     
 1392.57012   -7.0806E-01   5.1228E-01     
 1392.99869   -7.0666E-01   5.1444E-01     
 1393.42726   -7.0524E-01   5.1649E-01     
 1393.85583   -7.0373E-01   5.1862E-01     
 1394.2844    -7.0233E-01   5.2080E-01     
 1394.71297   -7.0084E-01   5.2289E-01     
 1395.14154   -6.9943E-01   5.2495E-01     
 1395.57011   -6.9787E-01   5.2708E-01     
 1395.99868   -6.9641E-01   5.2930E-01     
 1396.42725   -6.9495E-01   5.3140E-01     
 1396.85582   -6.9345E-01   5.3357E-01     
 1397.28439   -6.9200E-01   5.3570E-01     
 1397.71296   -6.9046E-01   5.3782E-01     
 1398.14153   -6.8903E-01   5.3986E-01     
 1398.5701    -6.8744E-01   5.4197E-01     
 1398.99867   -6.8592E-01   5.4407E-01     
 1399.42724   -6.8442E-01   5.4617E-01     
 1399.85581   -6.8283E-01   5.4820E-01     
 1400.28438   -6.8127E-01   5.5033E-01     
 1400.71295   -6.7973E-01   5.5240E-01     
 1401.14152   -6.7822E-01   5.5447E-01     
 1401.57009   -6.7661E-01   5.5659E-01     
 1401.99866   -6.7512E-01   5.5856E-01     
 1402.42723   -6.7355E-01   5.6064E-01     
 1402.8558    -6.7198E-01   5.6275E-01     
 1403.28437   -6.7042E-01   5.6480E-01     
 1403.71294   -6.6885E-01   5.6686E-01     
 1404.14151   -6.6726E-01   5.6894E-01     
 1404.57008   -6.6561E-01   5.7099E-01     
 1404.99865   -6.6404E-01   5.7301E-01     
 1405.42722   -6.6249E-01   5.7506E-01     
 1405.85579   -6.6092E-01   5.7708E-01     
 1406.28436   -6.5920E-01   5.7909E-01     
 1406.71293   -6.5764E-01   5.8106E-01     
 1407.1415    -6.5600E-01   5.8307E-01     
 1407.57007   -6.5435E-01   5.8512E-01     
 1407.99864   -6.5262E-01   5.8715E-01     
 1408.42721   -6.5108E-01   5.8917E-01     
 1408.85578   -6.4940E-01   5.9116E-01     
 1409.28435   -6.4778E-01   5.9317E-01     
 1409.71292   -6.4612E-01   5.9519E-01     
 1410.14149   -6.4452E-01   5.9721E-01     
 1410.57006   -6.4279E-01   5.9921E-01     
 1410.99863   -6.4115E-01   6.0118E-01     
 1411.4272    -6.3946E-01   6.0312E-01     
 1411.85577   -6.3778E-01   6.0505E-01     
 1412.28434   -6.3607E-01   6.0699E-01     
 1412.71291   -6.3442E-01   6.0893E-01     
 1413.14148   -6.3269E-01   6.1088E-01     
 1413.57005   -6.3099E-01   6.1281E-01     
 1413.99862   -6.2922E-01   6.1476E-01     
 1414.42719   -6.2749E-01   6.1668E-01     
 1414.85576   -6.2583E-01   6.1857E-01     
 1415.28433   -6.2407E-01   6.2054E-01     
 1415.7129    -6.2239E-01   6.2243E-01     
 1416.14147   -6.2065E-01   6.2437E-01     
 1416.57004   -6.1891E-01   6.2631E-01     
 1416.99861   -6.1711E-01   6.2819E-01     
 1417.42718   -6.1537E-01   6.3003E-01     
 1417.85575   -6.1356E-01   6.3194E-01     
 1418.28432   -6.1176E-01   6.3380E-01     
 1418.71289   -6.1003E-01   6.3566E-01     
 1419.14146   -6.0825E-01   6.3748E-01     
 1419.57003   -6.0651E-01   6.3940E-01     
 1419.9986    -6.0470E-01   6.4122E-01     
 1420.42717   -6.0292E-01   6.4309E-01     
 1420.85574   -6.0107E-01   6.4490E-01     
 1421.28431   -5.9928E-01   6.4679E-01     
 1421.71288   -5.9750E-01   6.4861E-01     
 1422.14145   -5.9570E-01   6.5051E-01     
 1422.57002   -5.9389E-01   6.5226E-01     
 1422.99859   -5.9212E-01   6.5410E-01     
 1423.42716   -5.9031E-01   6.5593E-01     
 1423.85573   -5.8841E-01   6.5772E-01     
 1424.2843    -5.8650E-01   6.5956E-01     
 1424.71287   -5.8464E-01   6.6131E-01     
 1425.14144   -5.8277E-01   6.6309E-01     
 1425.57001   -5.8093E-01   6.6485E-01     
 1425.99858   -5.7911E-01   6.6667E-01     
 1426.42715   -5.7723E-01   6.6841E-01     
 1426.85572   -5.7542E-01   6.7016E-01     
 1427.28429   -5.7352E-01   6.7194E-01     
 1427.71286   -5.7160E-01   6.7368E-01     
 1428.14143   -5.6969E-01   6.7544E-01     
