 1238.71349   -1.4915E-01   -8.7086E-01    
 1239.14206   -1.5153E-01   -8.7051E-01    
 1239.57063   -1.5389E-01   -8.7000E-01    
 1239.9992    -1.5630E-01   -8.6949E-01    
 1240.42777   -1.5879E-01   -8.6923E-01    
 1240.85634   -1.6108E-01   -8.6889E-01    
 1241.28491   -1.6352E-01   -8.6834E-01    
 1241.71348   -1.6596E-01   -8.6815E-01    
 1242.14205   -1.6838E-01   -8.6770E-01    
 1242.57062   -1.7085E-01   -8.6725E-01    
 1242.99919   -1.7306E-01   -8.6708E-01    
 1243.42776   -1.7547E-01   -8.6678E-01    
 1243.85633   -1.7781E-01   -8.6665E-01    
 1244.2849    -1.8020E-01   -8.6633E-01    
 1244.71347   -1.8258E-01   -8.6601E-01    
 1245.14204   -1.8491E-01   -8.6563E-01    
 1245.57061   -1.8730E-01   -8.6527E-01    
 1245.99918   -1.8959E-01   -8.6504E-01    
 1246.42775   -1.9201E-01   -8.6468E-01    
 1246.85632   -1.9440E-01   -8.6437E-01    
 1247.28489   -1.9672E-01   -8.6418E-01    
 1247.71346   -1.9905E-01   -8.6368E-01    
 1248.14203   -2.0142E-01   -8.6358E-01    
 1248.5706    -2.0388E-01   -8.6336E-01    
 1248.99917   -2.0615E-01   -8.6316E-01    
 1249.42774   -2.0847E-01   -8.6280E-01    
 1249.85631   -2.1083E-01   -8.6266E-01    
 1250.28488   -2.1310E-01   -8.6249E-01    
 1250.71345   -2.1549E-01   -8.6225E-01    
 1251.14202   -2.1777E-01   -8.6173E-01    
 1251.57059   -2.2023E-01   -8.6155E-01    
 1251.99916   -2.2247E-01   -8.6111E-01    
 1252.42773   -2.2482E-01   -8.6077E-01    
 1252.8563    -2.2716E-01   -8.6022E-01    
 1253.28487   -2.2967E-01   -8.5978E-01    
 1253.71344   -2.3210E-01   -8.5929E-01    
 1254.14201   -2.3448E-01   -8.5876E-01    
 1254.57058   -2.3664E-01   -8.5822E-01    
 1254.99915   -2.3903E-01   -8.5779E-01    
 1255.42772   -2.4150E-01   -8.5708E-01    
 1255.85629   -2.4386E-01   -8.5647E-01    
 1256.28486   -2.4622E-01   -8.5580E-01    
 1256.71343   -2.4869E-01   -8.5516E-01    
 1257.142     -2.5112E-01   -8.5426E-01    
 1257.57057   -2.5354E-01   -8.5347E-01    
 1257.99914   -2.5593E-01   -8.5266E-01    
 1258.42771   -2.5834E-01   -8.5179E-01    
 1258.85628   -2.6078E-01   -8.5106E-01    
 1259.28485   -2.6326E-01   -8.5040E-01    
 1259.71342   -2.6549E-01   -8.4978E-01    
 1260.14199   -2.6783E-01   -8.4916E-01    
 1260.57056   -2.7018E-01   -8.4856E-01    
 1260.99913   -2.7267E-01   -8.4798E-01    
 1261.4277    -2.7498E-01   -8.4747E-01    
 1261.85627   -2.7724E-01   -8.4686E-01    
 1262.28484   -2.7980E-01   -8.4631E-01    
 1262.71341   -2.8195E-01   -8.4566E-01    
 1263.14198   -2.8448E-01   -8.4510E-01    
 1263.57055   -2.8660E-01   -8.4450E-01    
 1263.99912   -2.8886E-01   -8.4388E-01    
 1264.42769   -2.9135E-01   -8.4332E-01    
 1264.85626   -2.9375E-01   -8.4277E-01    
 1265.28483   -2.9598E-01   -8.4220E-01    
 1265.7134    -2.9826E-01   -8.4149E-01    
 1266.14197   -3.0067E-01   -8.4066E-01    
 1266.57054   -3.0300E-01   -8.3990E-01    
 1266.99911   -3.0542E-01   -8.3914E-01    
 1267.42768   -3.0767E-01   -8.3832E-01    
 1267.85625   -3.1009E-01   -8.3748E-01    
 1268.28482   -3.1249E-01   -8.3674E-01    
 1268.71339   -3.1485E-01   -8.3588E-01    
 1269.14196   -3.1708E-01   -8.3517E-01    
 1269.57053   -3.1958E-01   -8.3445E-01    
 1269.9991    -3.2193E-01   -8.3344E-01    
 1270.42767   -3.2412E-01   -8.3234E-01    
 1270.85624   -3.2639E-01   -8.3150E-01    
 1271.28481   -3.2870E-01   -8.3038E-01    
 1271.71338   -3.3112E-01   -8.2952E-01    
 1272.14195   -3.3343E-01   -8.2823E-01    
 1272.57052   -3.3609E-01   -8.2711E-01    
 1272.99909   -3.3841E-01   -8.2567E-01    
 1273.42766   -3.4101E-01   -8.2427E-01    
 1273.85623   -3.4320E-01   -8.2293E-01    
 1274.2848    -3.4548E-01   -8.2163E-01    
 1274.71337   -3.4770E-01   -8.2058E-01    
 1275.14194   -3.5020E-01   -8.1927E-01    
 1275.57051   -3.5254E-01   -8.1815E-01    
 1275.99908   -3.5496E-01   -8.1684E-01    
 1276.42765   -3.5724E-01   -8.1551E-01    
 1276.85622   -3.5956E-01   -8.1427E-01    
 1277.28479   -3.6174E-01   -8.1289E-01    
 1277.71336   -3.6404E-01   -8.1159E-01    
 1278.14193   -3.6639E-01   -8.1041E-01    
 1278.5705    -3.6850E-01   -8.0929E-01    
 1278.99907   -3.7066E-01   -8.0797E-01    
 1279.42764   -3.7298E-01   -8.0704E-01    
 1279.85621   -3.7525E-01   -8.0598E-01    
 1280.28478   -3.7737E-01   -8.0490E-01    
 1280.71335   -3.7959E-01   -8.0390E-01    
 1281.14192   -3.8173E-01   -8.0278E-01    
 1281.57049   -3.8386E-01   -8.0177E-01    
 1281.99906   -3.8600E-01   -8.0076E-01    
 1282.42763   -3.8825E-01   -7.9952E-01    
 1282.8562    -3.9032E-01   -7.9841E-01    
 1283.28477   -3.9256E-01   -7.9728E-01    
 1283.71334   -3.9475E-01   -7.9611E-01    
 1284.14191   -3.9696E-01   -7.9498E-01    
 1284.57048   -3.9916E-01   -7.9361E-01    
 1284.99905   -4.0154E-01   -7.9251E-01    
 1285.42762   -4.0375E-01   -7.9126E-01    
 1285.85619   -4.0626E-01   -7.9039E-01    
 1286.28476   -4.0867E-01   -7.8939E-01    
 1286.71333   -4.1094E-01   -7.8816E-01    
 1287.1419    -4.1323E-01   -7.8680E-01    
 1287.57047   -4.1569E-01   -7.8489E-01    
 1287.99904   -4.1805E-01   -7.8289E-01    
 1288.42761   -4.2026E-01   -7.8109E-01    
 1288.85618   -4.2203E-01   -7.7914E-01    
 1289.28475   -4.2416E-01   -7.7738E-01    
 1289.71332   -4.2616E-01   -7.7581E-01    
 1290.14189   -4.2837E-01   -7.7434E-01    
 1290.57046   -4.3035E-01   -7.7291E-01    
 1290.99903   -4.3250E-01   -7.7146E-01    
 1291.4276    -4.3466E-01   -7.7008E-01    
 1291.85617   -4.3670E-01   -7.6857E-01    
 1292.28474   -4.3888E-01   -7.6723E-01    
 1292.71331   -4.4093E-01   -7.6589E-01    
 1293.14188   -4.4303E-01   -7.6452E-01    
 1293.57045   -4.4500E-01   -7.6302E-01    
 1293.99902   -4.4701E-01   -7.6176E-01    
 1294.42759   -4.4913E-01   -7.6025E-01    
 1294.85616   -4.5126E-01   -7.5896E-01    
 1295.28473   -4.5329E-01   -7.5758E-01    
 1295.7133    -4.5532E-01   -7.5628E-01    
 1296.14187   -4.5744E-01   -7.5492E-01    
 1296.57044   -4.5963E-01   -7.5355E-01    
 1296.99901   -4.6153E-01   -7.5232E-01    
 1297.42758   -4.6366E-01   -7.5107E-01    
 1297.85615   -4.6578E-01   -7.4980E-01    
 1298.28472   -4.6798E-01   -7.4848E-01    
 1298.71329   -4.7014E-01   -7.4721E-01    
 1299.14186   -4.7228E-01   -7.4607E-01    
 1299.57043   -4.7450E-01   -7.4490E-01    
 1299.999     -4.7665E-01   -7.4388E-01    
 1300.42757   -4.7872E-01   -7.4290E-01    
 1300.85614   -4.8082E-01   -7.4206E-01    
 1301.28471   -4.8280E-01   -7.4088E-01    
 1301.71328   -4.8474E-01   -7.3983E-01    
 1302.14185   -4.8666E-01   -7.3872E-01    
 1302.57042   -4.8866E-01   -7.3742E-01    
 1302.99899   -4.9068E-01   -7.3605E-01    
 1303.42756   -4.9277E-01   -7.3467E-01    
 1303.85613   -4.9460E-01   -7.3325E-01    
 1304.2847    -4.9664E-01   -7.3198E-01    
 1304.71327   -4.9870E-01   -7.3078E-01    
 1305.14184   -5.0067E-01   -7.2939E-01    
 1305.57041   -5.0262E-01   -7.2810E-01    
 1305.99898   -5.0465E-01   -7.2673E-01    
 1306.42755   -5.0646E-01   -7.2536E-01    
 1306.85612   -5.0854E-01   -7.2409E-01    
 1307.28469   -5.1060E-01   -7.2271E-01    
 1307.71326   -5.1249E-01   -7.2130E-01    
 1308.14183   -5.1442E-01   -7.1992E-01    
 1308.5704    -5.1648E-01   -7.1856E-01    
 1308.99897   -5.1835E-01   -7.1706E-01    
 1309.42754   -5.2037E-01   -7.1569E-01    
 1309.85611   -5.2234E-01   -7.1418E-01    
 1310.28468   -5.2431E-01   -7.1282E-01    
 1310.71325   -5.2626E-01   -7.1138E-01    
 1311.14182   -5.2823E-01   -7.0981E-01    
 1311.57039   -5.3020E-01   -7.0835E-01    
 1311.99896   -5.3222E-01   -7.0704E-01    
 1312.42753   -5.3414E-01   -7.0547E-01    
 1312.8561    -5.3599E-01   -7.0404E-01    
 1313.28467   -5.3808E-01   -7.0247E-01    
 1313.71324   -5.3997E-01   -7.0097E-01    
 1314.14181   -5.4190E-01   -6.9951E-01    
 1314.57038   -5.4393E-01   -6.9792E-01    
 1314.99895   -5.4595E-01   -6.9644E-01    
 1315.42752   -5.4788E-01   -6.9498E-01    
 1315.85609   -5.4981E-01   -6.9341E-01    
 1316.28466   -5.5176E-01   -6.9176E-01    
 1316.71323   -5.5364E-01   -6.9032E-01    
 1317.1418    -5.5561E-01   -6.8880E-01    
 1317.57037   -5.5765E-01   -6.8717E-01    
 1317.99894   -5.5953E-01   -6.8557E-01    
 1318.42751   -5.6143E-01   -6.8395E-01    
 1318.85608   -5.6336E-01   -6.8247E-01    
 1319.28465   -5.6530E-01   -6.8093E-01    
 1319.71322   -5.6719E-01   -6.7937E-01    
 1320.14179   -5.6904E-01   -6.7776E-01    
 1320.57036   -5.7095E-01   -6.7606E-01    
 1320.99893   -5.7288E-01   -6.7445E-01    
 1321.4275    -5.7476E-01   -6.7278E-01    
 1321.85607   -5.7663E-01   -6.7113E-01    
 1322.28464   -5.7850E-01   -6.6945E-01    
 1322.71321   -5.8026E-01   -6.6782E-01    
 1323.14178   -5.8217E-01   -6.6601E-01    
 1323.57035   -5.8391E-01   -6.6430E-01    
 1323.99892   -5.8577E-01   -6.6261E-01    
 1324.42749   -5.8755E-01   -6.6085E-01    
 1324.85606   -5.8938E-01   -6.5909E-01    
 1325.28463   -5.9129E-01   -6.5744E-01    
 1325.7132    -5.9304E-01   -6.5562E-01    
 1326.14177   -5.9493E-01   -6.5379E-01    
 1326.57034   -5.9680E-01   -6.5190E-01    
 1326.99891   -5.9842E-01   -6.5017E-01    
 1327.42748   -6.0037E-01   -6.4842E-01    
 1327.85605   -6.0224E-01   -6.4655E-01    
 1328.28462   -6.0399E-01   -6.4486E-01    
 1328.71319   -6.0559E-01   -6.4313E-01    
 1329.14176   -6.0750E-01   -6.4129E-01    
 1329.57033   -6.0922E-01   -6.3928E-01    
 1329.9989    -6.1117E-01   -6.3763E-01    
 1330.42747   -6.1286E-01   -6.3574E-01    
 1330.85604   -6.1451E-01   -6.3395E-01    
 1331.28461   -6.1644E-01   -6.3213E-01    
 1331.71318   -6.1817E-01   -6.3030E-01    
 1332.14175   -6.1982E-01   -6.2847E-01    
 1332.57032   -6.2171E-01   -6.2668E-01    
 1332.99889   -6.2343E-01   -6.2486E-01    
 1333.42746   -6.2522E-01   -6.2290E-01    
 1333.85603   -6.2692E-01   -6.2102E-01    
 1334.2846    -6.2862E-01   -6.1914E-01    
 1334.71317   -6.3029E-01   -6.1722E-01    
 1335.14174   -6.3192E-01   -6.1533E-01    
 1335.57031   -6.3360E-01   -6.1348E-01    
 1335.99888   -6.3528E-01   -6.1165E-01    
 1336.42745   -6.3700E-01   -6.0975E-01    
 1336.85602   -6.3855E-01   -6.0780E-01    
 1337.28459   -6.4018E-01   -6.0585E-01    
 1337.71316   -6.4184E-01   -6.0389E-01    
 1338.14173   -6.4354E-01   -6.0203E-01    
 1338.5703    -6.4514E-01   -6.0010E-01    
 1338.99887   -6.4690E-01   -5.9813E-01    
 1339.42744   -6.4839E-01   -5.9635E-01    
 1339.85601   -6.5001E-01   -5.9438E-01    
 1340.28458   -6.5161E-01   -5.9254E-01    
 1340.71315   -6.5328E-01   -5.9064E-01    
 1341.14172   -6.5489E-01   -5.8873E-01    
 1341.57029   -6.5654E-01   -5.8673E-01    
 1341.99886   -6.5817E-01   -5.8476E-01    
 1342.42743   -6.5957E-01   -5.8288E-01    
 1342.856     -6.6128E-01   -5.8099E-01    
 1343.28457   -6.6280E-01   -5.7886E-01    
 1343.71314   -6.6442E-01   -5.7688E-01    
 1344.14171   -6.6600E-01   -5.7504E-01    
 1344.57028   -6.6753E-01   -5.7310E-01    
 1344.99885   -6.6911E-01   -5.7109E-01    
 1345.42742   -6.7064E-01   -5.6904E-01    
 1345.85599   -6.7222E-01   -5.6715E-01    
 1346.28456   -6.7376E-01   -5.6519E-01    
 1346.71313   -6.7523E-01   -5.6315E-01    
 1347.1417    -6.7678E-01   -5.6123E-01    
 1347.57027   -6.7834E-01   -5.5931E-01    
 1347.99884   -6.7995E-01   -5.5725E-01    
 1348.42741   -6.8143E-01   -5.5522E-01    
 1348.85598   -6.8292E-01   -5.5324E-01    
 1349.28455   -6.8458E-01   -5.5125E-01    
 1349.71312   -6.8606E-01   -5.4922E-01    
 1350.14169   -6.8745E-01   -5.4737E-01    
 1350.57026   -6.8897E-01   -5.4528E-01    
 1350.99883   -6.9057E-01   -5.4324E-01    
 1351.4274    -6.9207E-01   -5.4129E-01    
 1351.85597   -6.9353E-01   -5.3926E-01    
 1352.28454   -6.9495E-01   -5.3735E-01    
 1352.71311   -6.9645E-01   -5.3536E-01    
 1353.14168   -6.9780E-01   -5.3327E-01    
 1353.57025   -6.9935E-01   -5.3133E-01    
 1353.99882   -7.0082E-01   -5.2923E-01    
 1354.42739   -7.0232E-01   -5.2737E-01    
 1354.85596   -7.0371E-01   -5.2546E-01    
 1355.28453   -7.0518E-01   -5.2356E-01    
 1355.7131    -7.0664E-01   -5.2150E-01    
 1356.14167   -7.0812E-01   -5.1947E-01    
 1356.57024   -7.0954E-01   -5.1741E-01    
 1356.99881   -7.1109E-01   -5.1553E-01    
 1357.42738   -7.1252E-01   -5.1347E-01    
 1357.85595   -7.1386E-01   -5.1146E-01    
 1358.28452   -7.1529E-01   -5.0942E-01    
 1358.71309   -7.1672E-01   -5.0744E-01    
 1359.14166   -7.1815E-01   -5.0538E-01    
 1359.57023   -7.1951E-01   -5.0344E-01    
 1359.9988    -7.2089E-01   -5.0134E-01    
 1360.42737   -7.2231E-01   -4.9938E-01    
 1360.85594   -7.2369E-01   -4.9720E-01    
 1361.28451   -7.2510E-01   -4.9515E-01    
 1361.71308   -7.2641E-01   -4.9309E-01    
 1362.14165   -7.2768E-01   -4.9105E-01    
 1362.57022   -7.2914E-01   -4.8899E-01    
 1362.99879   -7.3059E-01   -4.8683E-01    
 1363.42736   -7.3186E-01   -4.8469E-01    
 1363.85593   -7.3321E-01   -4.8266E-01    
 1364.2845    -7.3454E-01   -4.8055E-01    
 1364.71307   -7.3592E-01   -4.7842E-01    
 1365.14164   -7.3724E-01   -4.7632E-01    
 1365.57021   -7.3856E-01   -4.7428E-01    
 1365.99878   -7.3977E-01   -4.7214E-01    
 1366.42735   -7.4118E-01   -4.6996E-01    
 1366.85592   -7.4235E-01   -4.6789E-01    
 1367.28449   -7.4366E-01   -4.6576E-01    
 1367.71306   -7.4482E-01   -4.6364E-01    
 1368.14163   -7.4621E-01   -4.6142E-01    
 1368.5702    -7.4746E-01   -4.5941E-01    
 1368.99877   -7.4872E-01   -4.5735E-01    
 1369.42734   -7.4987E-01   -4.5527E-01    
 1369.85591   -7.5112E-01   -4.5294E-01    
 1370.28448   -7.5239E-01   -4.5069E-01    
 1370.71305   -7.5364E-01   -4.4871E-01    
 1371.14162   -7.5478E-01   -4.4651E-01    
 1371.57019   -7.5598E-01   -4.4434E-01    
 1371.99876   -7.5710E-01   -4.4216E-01    
 1372.42733   -7.5827E-01   -4.4015E-01    
 1372.8559    -7.5956E-01   -4.3796E-01    
 1373.28447   -7.6069E-01   -4.3559E-01    
 1373.71304   -7.6173E-01   -4.3341E-01    
 1374.14161   -7.6293E-01   -4.3127E-01    
 1374.57018   -7.6407E-01   -4.2910E-01    
 1374.99875   -7.6515E-01   -4.2693E-01    
 1375.42732   -7.6629E-01   -4.2463E-01    
 1375.85589   -7.6747E-01   -4.2236E-01    
 1376.28446   -7.6861E-01   -4.2030E-01    
 1376.71303   -7.6970E-01   -4.1800E-01    
 1377.1416    -7.7072E-01   -4.1567E-01    
 1377.57017   -7.7179E-01   -4.1362E-01    
 1377.99874   -7.7297E-01   -4.1142E-01    
 1378.42731   -7.7404E-01   -4.0912E-01    
 1378.85588   -7.7513E-01   -4.0686E-01    
 1379.28445   -7.7611E-01   -4.0466E-01    
 1379.71302   -7.7729E-01   -4.0230E-01    
 1380.14159   -7.7822E-01   -4.0016E-01    
 1380.57016   -7.7929E-01   -3.9787E-01    
 1380.99873   -7.8032E-01   -3.9569E-01    
 1381.4273    -7.8140E-01   -3.9349E-01    
 1381.85587   -7.8242E-01   -3.9120E-01    
 1382.28444   -7.8345E-01   -3.8904E-01    
 1382.71301   -7.8447E-01   -3.8677E-01    
 1383.14158   -7.8542E-01   -3.8452E-01    
 1383.57015   -7.8646E-01   -3.8214E-01    
 1383.99872   -7.8749E-01   -3.7994E-01    
 1384.42729   -7.8857E-01   -3.7763E-01    
 1384.85586   -7.8952E-01   -3.7533E-01    
 1385.28443   -7.9056E-01   -3.7309E-01    
 1385.713     -7.9158E-01   -3.7069E-01    
 1386.14157   -7.9253E-01   -3.6840E-01    
 1386.57014   -7.9355E-01   -3.6617E-01    
 1386.99871   -7.9459E-01   -3.6382E-01    
 1387.42728   -7.9547E-01   -3.6140E-01    
 1387.85585   -7.9647E-01   -3.5915E-01    
 1388.28442   -7.9747E-01   -3.5688E-01    
 1388.71299   -7.9839E-01   -3.5458E-01    
 1389.14156   -7.9926E-01   -3.5232E-01    
 1389.57013   -8.0029E-01   -3.5000E-01    
 1389.9987    -8.0110E-01   -3.4762E-01    
 1390.42727   -8.0210E-01   -3.4545E-01    
 1390.85584   -8.0301E-01   -3.4304E-01    
 1391.28441   -8.0391E-01   -3.4080E-01    
 1391.71298   -8.0481E-01   -3.3856E-01    
 1392.14155   -8.0576E-01   -3.3619E-01    
 1392.57012   -8.0665E-01   -3.3393E-01    
 1392.99869   -8.0757E-01   -3.3165E-01    
 1393.42726   -8.0832E-01   -3.2938E-01    
 1393.85583   -8.0919E-01   -3.2706E-01    
 1394.2844    -8.1015E-01   -3.2478E-01    
 1394.71297   -8.1095E-01   -3.2245E-01    
 1395.14154   -8.1177E-01   -3.2017E-01    
 1395.57011   -8.1261E-01   -3.1775E-01    
 1395.99868   -8.1342E-01   -3.1542E-01    
 1396.42725   -8.1426E-01   -3.1312E-01    
 1396.85582   -8.1508E-01   -3.1083E-01    
 1397.28439   -8.1593E-01   -3.0854E-01    
 1397.71296   -8.1688E-01   -3.0625E-01    
 1398.14153   -8.1760E-01   -3.0396E-01    
 1398.5701    -8.1845E-01   -3.0156E-01    
 1398.99867   -8.1917E-01   -2.9924E-01    
 1399.42724   -8.2004E-01   -2.9697E-01    
 1399.85581   -8.2076E-01   -2.9467E-01    
 1400.28438   -8.2155E-01   -2.9242E-01    
 1400.71295   -8.2230E-01   -2.9003E-01    
 1401.14152   -8.2311E-01   -2.8770E-01    
 1401.57009   -8.2397E-01   -2.8534E-01    
 1401.99866   -8.2467E-01   -2.8303E-01    
 1402.42723   -8.2546E-01   -2.8074E-01    
 1402.8558    -8.2624E-01   -2.7838E-01    
 1403.28437   -8.2697E-01   -2.7604E-01    
 1403.71294   -8.2775E-01   -2.7374E-01    
 1404.14151   -8.2846E-01   -2.7137E-01    
 1404.57008   -8.2918E-01   -2.6903E-01    
 1404.99865   -8.2996E-01   -2.6671E-01    
 1405.42722   -8.3084E-01   -2.6436E-01    
 1405.85579   -8.3151E-01   -2.6205E-01    
 1406.28436   -8.3215E-01   -2.5974E-01    
 1406.71293   -8.3291E-01   -2.5734E-01    
 1407.1415    -8.3355E-01   -2.5497E-01    
 1407.57007   -8.3436E-01   -2.5259E-01    
 1407.99864   -8.3505E-01   -2.5021E-01    
 1408.42721   -8.3583E-01   -2.4792E-01    
 1408.85578   -8.3652E-01   -2.4546E-01    
 1409.28435   -8.3724E-01   -2.4310E-01    
 1409.71292   -8.3791E-01   -2.4074E-01    
 1410.14149   -8.3871E-01   -2.3837E-01    
 1410.57006   -8.3940E-01   -2.3602E-01    
 1410.99863   -8.4013E-01   -2.3365E-01    
 1411.4272    -8.4078E-01   -2.3133E-01    
 1411.85577   -8.4144E-01   -2.2889E-01    
 1412.28434   -8.4211E-01   -2.2654E-01    
 1412.71291   -8.4268E-01   -2.2427E-01    
 1413.14148   -8.4335E-01   -2.2176E-01    
 1413.57005   -8.4403E-01   -2.1942E-01    
 1413.99862   -8.4467E-01   -2.1696E-01    
 1414.42719   -8.4530E-01   -2.1442E-01    
 1414.85576   -8.4600E-01   -2.1214E-01    
 1415.28433   -8.4668E-01   -2.0969E-01    
 1415.7129    -8.4725E-01   -2.0738E-01    
 1416.14147   -8.4800E-01   -2.0493E-01    
 1416.57004   -8.4851E-01   -2.0260E-01    
 1416.99861   -8.4912E-01   -2.0015E-01    
 1417.42718   -8.4972E-01   -1.9779E-01    
 1417.85575   -8.5034E-01   -1.9534E-01    
 1418.28432   -8.5087E-01   -1.9296E-01    
 1418.71289   -8.5147E-01   -1.9051E-01    
 1419.14146   -8.5196E-01   -1.8818E-01    
 1419.57003   -8.5255E-01   -1.8580E-01    
 1419.9986    -8.5306E-01   -1.8334E-01    
 1420.42717   -8.5355E-01   -1.8104E-01    
 1420.85574   -8.5409E-01   -1.7856E-01    
 1421.28431   -8.5465E-01   -1.7622E-01    
 1421.71288   -8.5509E-01   -1.7382E-01    
 1422.14145   -8.5571E-01   -1.7141E-01    
 1422.57002   -8.5611E-01   -1.6896E-01    
 1422.99859   -8.5669E-01   -1.6664E-01    
 1423.42716   -8.5724E-01   -1.6423E-01    
 1423.85573   -8.5763E-01   -1.6188E-01    
 1424.2843    -8.5810E-01   -1.5940E-01    
 1424.71287   -8.5852E-01   -1.5705E-01    
 1425.14144   -8.5905E-01   -1.5477E-01    
 1425.57001   -8.5943E-01   -1.5230E-01    
 1425.99858   -8.5990E-01   -1.4979E-01    
 1426.42715   -8.6021E-01   -1.4740E-01    
 1426.85572   -8.6058E-01   -1.4514E-01    
 1427.28429   -8.6105E-01   -1.4276E-01    
 1427.71286   -8.6144E-01   -1.4047E-01    
 1428.14143   -8.6179E-01   -1.3809E-01    
