 1239.14206   -1.1709E-01   -8.9102E-01    
 1239.57063   -1.1953E-01   -8.9084E-01    
 1239.9992    -1.2190E-01   -8.9033E-01    
 1240.42777   -1.2448E-01   -8.9014E-01    
 1240.85634   -1.2693E-01   -8.8976E-01    
 1241.28491   -1.2933E-01   -8.8949E-01    
 1241.71348   -1.3177E-01   -8.8928E-01    
 1242.14205   -1.3423E-01   -8.8899E-01    
 1242.57062   -1.3675E-01   -8.8868E-01    
 1242.99919   -1.3900E-01   -8.8867E-01    
 1243.42776   -1.4143E-01   -8.8842E-01    
 1243.85633   -1.4381E-01   -8.8836E-01    
 1244.2849    -1.4618E-01   -8.8819E-01    
 1244.71347   -1.4861E-01   -8.8791E-01    
 1245.14204   -1.5106E-01   -8.8762E-01    
 1245.57061   -1.5346E-01   -8.8739E-01    
 1245.99918   -1.5586E-01   -8.8726E-01    
 1246.42775   -1.5817E-01   -8.8695E-01    
 1246.85632   -1.6066E-01   -8.8684E-01    
 1247.28489   -1.6303E-01   -8.8670E-01    
 1247.71346   -1.6542E-01   -8.8630E-01    
 1248.14203   -1.6784E-01   -8.8634E-01    
 1248.5706    -1.7029E-01   -8.8616E-01    
 1248.99917   -1.7263E-01   -8.8610E-01    
 1249.42774   -1.7496E-01   -8.8586E-01    
 1249.85631   -1.7733E-01   -8.8596E-01    
 1250.28488   -1.7969E-01   -8.8576E-01    
 1250.71345   -1.8197E-01   -8.8567E-01    
 1251.14202   -1.8440E-01   -8.8523E-01    
 1251.57059   -1.8682E-01   -8.8514E-01    
 1251.99916   -1.8903E-01   -8.8486E-01    
 1252.42773   -1.9157E-01   -8.8450E-01    
 1252.8563    -1.9389E-01   -8.8408E-01    
 1253.28487   -1.9656E-01   -8.8367E-01    
 1253.71344   -1.9890E-01   -8.8336E-01    
 1254.14201   -2.0144E-01   -8.8297E-01    
 1254.57058   -2.0361E-01   -8.8257E-01    
 1254.99915   -2.0615E-01   -8.8218E-01    
 1255.42772   -2.0865E-01   -8.8149E-01    
 1255.85629   -2.1109E-01   -8.8099E-01    
 1256.28486   -2.1351E-01   -8.8052E-01    
 1256.71343   -2.1593E-01   -8.7994E-01    
 1257.142     -2.1840E-01   -8.7922E-01    
 1257.57057   -2.2099E-01   -8.7852E-01    
 1257.99914   -2.2341E-01   -8.7775E-01    
 1258.42771   -2.2597E-01   -8.7694E-01    
 1258.85628   -2.2844E-01   -8.7638E-01    
 1259.28485   -2.3077E-01   -8.7577E-01    
 1259.71342   -2.3317E-01   -8.7525E-01    
 1260.14199   -2.3565E-01   -8.7473E-01    
 1260.57056   -2.3802E-01   -8.7405E-01    
 1260.99913   -2.4048E-01   -8.7364E-01    
 1261.4277    -2.4292E-01   -8.7319E-01    
 1261.85627   -2.4516E-01   -8.7277E-01    
 1262.28484   -2.4774E-01   -8.7235E-01    
 1262.71341   -2.5000E-01   -8.7185E-01    
 1263.14198   -2.5262E-01   -8.7136E-01    
 1263.57055   -2.5485E-01   -8.7077E-01    
 1263.99912   -2.5713E-01   -8.7037E-01    
 1264.42769   -2.5962E-01   -8.6995E-01    
 1264.85626   -2.6200E-01   -8.6940E-01    
 1265.28483   -2.6437E-01   -8.6896E-01    
 1265.7134    -2.6672E-01   -8.6826E-01    
 1266.14197   -2.6926E-01   -8.6752E-01    
 1266.57054   -2.7167E-01   -8.6691E-01    
 1266.99911   -2.7415E-01   -8.6626E-01    
 1267.42768   -2.7637E-01   -8.6558E-01    
 1267.85625   -2.7888E-01   -8.6490E-01    
 1268.28482   -2.8133E-01   -8.6418E-01    
 1268.71339   -2.8379E-01   -8.6341E-01    
 1269.14196   -2.8612E-01   -8.6267E-01    
 1269.57053   -2.8861E-01   -8.6207E-01    
 1269.9991    -2.9107E-01   -8.6122E-01    
 1270.42767   -2.9332E-01   -8.6022E-01    
 1270.85624   -2.9577E-01   -8.5940E-01    
 1271.28481   -2.9808E-01   -8.5842E-01    
 1271.71338   -3.0059E-01   -8.5759E-01    
 1272.14195   -3.0290E-01   -8.5645E-01    
 1272.57052   -3.0569E-01   -8.5537E-01    
 1272.99909   -3.0822E-01   -8.5407E-01    
 1273.42766   -3.1084E-01   -8.5279E-01    
 1273.85623   -3.1305E-01   -8.5146E-01    
 1274.2848    -3.1548E-01   -8.5022E-01    
 1274.71337   -3.1778E-01   -8.4924E-01    
 1275.14194   -3.2040E-01   -8.4806E-01    
 1275.57051   -3.2278E-01   -8.4697E-01    
 1275.99908   -3.2536E-01   -8.4573E-01    
 1276.42765   -3.2771E-01   -8.4455E-01    
 1276.85622   -3.3013E-01   -8.4333E-01    
 1277.28479   -3.3236E-01   -8.4207E-01    
 1277.71336   -3.3471E-01   -8.4085E-01    
 1278.14193   -3.3710E-01   -8.3970E-01    
 1278.5705    -3.3939E-01   -8.3862E-01    
 1278.99907   -3.4164E-01   -8.3746E-01    
 1279.42764   -3.4395E-01   -8.3649E-01    
 1279.85621   -3.4629E-01   -8.3561E-01    
 1280.28478   -3.4853E-01   -8.3458E-01    
 1280.71335   -3.5087E-01   -8.3356E-01    
 1281.14192   -3.5302E-01   -8.3259E-01    
 1281.57049   -3.5523E-01   -8.3178E-01    
 1281.99906   -3.5751E-01   -8.3077E-01    
 1282.42763   -3.5975E-01   -8.2968E-01    
 1282.8562    -3.6195E-01   -8.2866E-01    
 1283.28477   -3.6427E-01   -8.2752E-01    
 1283.71334   -3.6655E-01   -8.2641E-01    
 1284.14191   -3.6880E-01   -8.2530E-01    
 1284.57048   -3.7112E-01   -8.2413E-01    
 1284.99905   -3.7352E-01   -8.2308E-01    
 1285.42762   -3.7583E-01   -8.2188E-01    
 1285.85619   -3.7840E-01   -8.2116E-01    
 1286.28476   -3.8095E-01   -8.2023E-01    
 1286.71333   -3.8335E-01   -8.1907E-01    
 1287.1419    -3.8569E-01   -8.1777E-01    
 1287.57047   -3.8831E-01   -8.1596E-01    
 1287.99904   -3.9082E-01   -8.1414E-01    
 1288.42761   -3.9311E-01   -8.1232E-01    
 1288.85618   -3.9503E-01   -8.1035E-01    
 1289.28475   -3.9726E-01   -8.0878E-01    
 1289.71332   -3.9935E-01   -8.0723E-01    
 1290.14189   -4.0165E-01   -8.0571E-01    
 1290.57046   -4.0377E-01   -8.0435E-01    
 1290.99903   -4.0587E-01   -8.0294E-01    
 1291.4276    -4.0811E-01   -8.0161E-01    
 1291.85617   -4.1036E-01   -8.0024E-01    
 1292.28474   -4.1264E-01   -7.9890E-01    
 1292.71331   -4.1476E-01   -7.9767E-01    
 1293.14188   -4.1690E-01   -7.9635E-01    
 1293.57045   -4.1902E-01   -7.9490E-01    
 1293.99902   -4.2117E-01   -7.9372E-01    
 1294.42759   -4.2330E-01   -7.9229E-01    
 1294.85616   -4.2549E-01   -7.9121E-01    
 1295.28473   -4.2770E-01   -7.8977E-01    
 1295.7133    -4.2982E-01   -7.8853E-01    
 1296.14187   -4.3195E-01   -7.8732E-01    
 1296.57044   -4.3431E-01   -7.8595E-01    
 1296.99901   -4.3630E-01   -7.8474E-01    
 1297.42758   -4.3838E-01   -7.8371E-01    
 1297.85615   -4.4060E-01   -7.8246E-01    
 1298.28472   -4.4288E-01   -7.8121E-01    
 1298.71329   -4.4512E-01   -7.8000E-01    
 1299.14186   -4.4741E-01   -7.7889E-01    
 1299.57043   -4.4969E-01   -7.7794E-01    
 1299.999     -4.5191E-01   -7.7695E-01    
 1300.42757   -4.5407E-01   -7.7604E-01    
 1300.85614   -4.5617E-01   -7.7533E-01    
 1301.28471   -4.5818E-01   -7.7423E-01    
 1301.71328   -4.6027E-01   -7.7320E-01    
 1302.14185   -4.6224E-01   -7.7217E-01    
 1302.57042   -4.6430E-01   -7.7090E-01    
 1302.99899   -4.6644E-01   -7.6961E-01    
 1303.42756   -4.6852E-01   -7.6830E-01    
 1303.85613   -4.7049E-01   -7.6699E-01    
 1304.2847    -4.7261E-01   -7.6571E-01    
 1304.71327   -4.7470E-01   -7.6470E-01    
 1305.14184   -4.7679E-01   -7.6337E-01    
 1305.57041   -4.7886E-01   -7.6205E-01    
 1305.99898   -4.8099E-01   -7.6081E-01    
 1306.42755   -4.8280E-01   -7.5951E-01    
 1306.85612   -4.8501E-01   -7.5831E-01    
 1307.28469   -4.8709E-01   -7.5705E-01    
 1307.71326   -4.8906E-01   -7.5568E-01    
 1308.14183   -4.9108E-01   -7.5437E-01    
 1308.5704    -4.9325E-01   -7.5307E-01    
 1308.99897   -4.9520E-01   -7.5172E-01    
 1309.42754   -4.9732E-01   -7.5032E-01    
 1309.85611   -4.9936E-01   -7.4888E-01    
 1310.28468   -5.0137E-01   -7.4757E-01    
 1310.71325   -5.0344E-01   -7.4623E-01    
 1311.14182   -5.0544E-01   -7.4472E-01    
 1311.57039   -5.0751E-01   -7.4343E-01    
 1311.99896   -5.0965E-01   -7.4222E-01    
 1312.42753   -5.1171E-01   -7.4064E-01    
 1312.8561    -5.1365E-01   -7.3933E-01    
 1313.28467   -5.1581E-01   -7.3773E-01    
 1313.71324   -5.1776E-01   -7.3637E-01    
 1314.14181   -5.1974E-01   -7.3491E-01    
 1314.57038   -5.2192E-01   -7.3351E-01    
 1314.99895   -5.2397E-01   -7.3208E-01    
 1315.42752   -5.2603E-01   -7.3063E-01    
 1315.85609   -5.2801E-01   -7.2914E-01    
 1316.28466   -5.3008E-01   -7.2757E-01    
 1316.71323   -5.3204E-01   -7.2623E-01    
 1317.1418    -5.3412E-01   -7.2474E-01    
 1317.57037   -5.3616E-01   -7.2329E-01    
 1317.99894   -5.3819E-01   -7.2177E-01    
 1318.42751   -5.4015E-01   -7.2023E-01    
 1318.85608   -5.4218E-01   -7.1883E-01    
 1319.28465   -5.4427E-01   -7.1727E-01    
 1319.71322   -5.4614E-01   -7.1581E-01    
 1320.14179   -5.4818E-01   -7.1421E-01    
 1320.57036   -5.5016E-01   -7.1260E-01    
 1320.99893   -5.5216E-01   -7.1107E-01    
 1321.4275    -5.5411E-01   -7.0950E-01    
 1321.85607   -5.5614E-01   -7.0795E-01    
 1322.28464   -5.5806E-01   -7.0635E-01    
 1322.71321   -5.5997E-01   -7.0478E-01    
 1323.14178   -5.6194E-01   -7.0299E-01    
 1323.57035   -5.6385E-01   -7.0135E-01    
 1323.99892   -5.6578E-01   -6.9972E-01    
 1324.42749   -5.6759E-01   -6.9802E-01    
 1324.85606   -5.6952E-01   -6.9630E-01    
 1325.28463   -5.7151E-01   -6.9475E-01    
 1325.7132    -5.7336E-01   -6.9296E-01    
 1326.14177   -5.7529E-01   -6.9119E-01    
 1326.57034   -5.7728E-01   -6.8942E-01    
 1326.99891   -5.7899E-01   -6.8771E-01    
 1327.42748   -5.8107E-01   -6.8607E-01    
 1327.85605   -5.8301E-01   -6.8425E-01    
 1328.28462   -5.8483E-01   -6.8258E-01    
 1328.71319   -5.8659E-01   -6.8086E-01    
 1329.14176   -5.8861E-01   -6.7908E-01    
 1329.57033   -5.9042E-01   -6.7716E-01    
 1329.9989    -5.9237E-01   -6.7557E-01    
 1330.42747   -5.9422E-01   -6.7374E-01    
 1330.85604   -5.9595E-01   -6.7205E-01    
 1331.28461   -5.9801E-01   -6.7030E-01    
 1331.71318   -5.9978E-01   -6.6855E-01    
 1332.14175   -6.0153E-01   -6.6669E-01    
 1332.57032   -6.0351E-01   -6.6495E-01    
 1332.99889   -6.0539E-01   -6.6319E-01    
 1333.42746   -6.0722E-01   -6.6131E-01    
 1333.85603   -6.0906E-01   -6.5952E-01    
 1334.2846    -6.1084E-01   -6.5772E-01    
 1334.71317   -6.1257E-01   -6.5577E-01    
 1335.14174   -6.1435E-01   -6.5392E-01    
 1335.57031   -6.1613E-01   -6.5211E-01    
 1335.99888   -6.1791E-01   -6.5040E-01    
 1336.42745   -6.1964E-01   -6.4858E-01    
 1336.85602   -6.2142E-01   -6.4670E-01    
 1337.28459   -6.2320E-01   -6.4478E-01    
 1337.71316   -6.2486E-01   -6.4292E-01    
 1338.14173   -6.2675E-01   -6.4117E-01    
 1338.5703    -6.2839E-01   -6.3920E-01    
 1338.99887   -6.3023E-01   -6.3739E-01    
 1339.42744   -6.3184E-01   -6.3561E-01    
 1339.85601   -6.3353E-01   -6.3364E-01    
 1340.28458   -6.3522E-01   -6.3185E-01    
 1340.71315   -6.3703E-01   -6.2999E-01    
 1341.14172   -6.3873E-01   -6.2815E-01    
 1341.57029   -6.4039E-01   -6.2626E-01    
 1341.99886   -6.4212E-01   -6.2434E-01    
 1342.42743   -6.4373E-01   -6.2257E-01    
 1342.856     -6.4546E-01   -6.2059E-01    
 1343.28457   -6.4717E-01   -6.1864E-01    
 1343.71314   -6.4886E-01   -6.1667E-01    
 1344.14171   -6.5046E-01   -6.1482E-01    
 1344.57028   -6.5211E-01   -6.1293E-01    
 1344.99885   -6.5378E-01   -6.1100E-01    
 1345.42742   -6.5542E-01   -6.0903E-01    
 1345.85599   -6.5707E-01   -6.0713E-01    
 1346.28456   -6.5882E-01   -6.0522E-01    
 1346.71313   -6.6041E-01   -6.0321E-01    
 1347.1417    -6.6194E-01   -6.0138E-01    
 1347.57027   -6.6361E-01   -5.9939E-01    
 1347.99884   -6.6530E-01   -5.9746E-01    
 1348.42741   -6.6692E-01   -5.9552E-01    
 1348.85598   -6.6851E-01   -5.9364E-01    
 1349.28455   -6.7025E-01   -5.9163E-01    
 1349.71312   -6.7182E-01   -5.8969E-01    
 1350.14169   -6.7323E-01   -5.8778E-01    
 1350.57026   -6.7498E-01   -5.8580E-01    
 1350.99883   -6.7659E-01   -5.8383E-01    
 1351.4274    -6.7828E-01   -5.8197E-01    
 1351.85597   -6.7979E-01   -5.8004E-01    
 1352.28454   -6.8133E-01   -5.7803E-01    
 1352.71311   -6.8293E-01   -5.7611E-01    
 1353.14168   -6.8451E-01   -5.7413E-01    
 1353.57025   -6.8601E-01   -5.7225E-01    
 1353.99882   -6.8756E-01   -5.7025E-01    
 1354.42739   -6.8918E-01   -5.6842E-01    
 1354.85596   -6.9062E-01   -5.6647E-01    
 1355.28453   -6.9229E-01   -5.6463E-01    
 1355.7131    -6.9384E-01   -5.6266E-01    
 1356.14167   -6.9533E-01   -5.6072E-01    
 1356.57024   -6.9686E-01   -5.5873E-01    
 1356.99881   -6.9838E-01   -5.5688E-01    
 1357.42738   -6.9995E-01   -5.5493E-01    
 1357.85595   -7.0143E-01   -5.5298E-01    
 1358.28452   -7.0300E-01   -5.5099E-01    
 1358.71309   -7.0448E-01   -5.4903E-01    
 1359.14166   -7.0588E-01   -5.4711E-01    
 1359.57023   -7.0745E-01   -5.4526E-01    
 1359.9988    -7.0896E-01   -5.4316E-01    
 1360.42737   -7.1047E-01   -5.4116E-01    
 1360.85594   -7.1190E-01   -5.3916E-01    
 1361.28451   -7.1343E-01   -5.3708E-01    
 1361.71308   -7.1482E-01   -5.3520E-01    
 1362.14165   -7.1616E-01   -5.3310E-01    
 1362.57022   -7.1776E-01   -5.3107E-01    
 1362.99879   -7.1924E-01   -5.2905E-01    
 1363.42736   -7.2065E-01   -5.2694E-01    
 1363.85593   -7.2212E-01   -5.2485E-01    
 1364.2845    -7.2355E-01   -5.2283E-01    
 1364.71307   -7.2508E-01   -5.2087E-01    
 1365.14164   -7.2646E-01   -5.1879E-01    
 1365.57021   -7.2790E-01   -5.1671E-01    
 1365.99878   -7.2920E-01   -5.1465E-01    
 1366.42735   -7.3075E-01   -5.1254E-01    
 1366.85592   -7.3202E-01   -5.1053E-01    
 1367.28449   -7.3338E-01   -5.0846E-01    
 1367.71306   -7.3469E-01   -5.0638E-01    
 1368.14163   -7.3613E-01   -5.0421E-01    
 1368.5702    -7.3751E-01   -5.0216E-01    
 1368.99877   -7.3890E-01   -4.9999E-01    
 1369.42734   -7.4013E-01   -4.9808E-01    
 1369.85591   -7.4151E-01   -4.9583E-01    
 1370.28448   -7.4288E-01   -4.9366E-01    
 1370.71305   -7.4423E-01   -4.9160E-01    
 1371.14162   -7.4549E-01   -4.8945E-01    
 1371.57019   -7.4680E-01   -4.8733E-01    
 1371.99876   -7.4806E-01   -4.8519E-01    
 1372.42733   -7.4930E-01   -4.8318E-01    
 1372.8559    -7.5066E-01   -4.8101E-01    
 1373.28447   -7.5199E-01   -4.7880E-01    
 1373.71304   -7.5319E-01   -4.7662E-01    
 1374.14161   -7.5445E-01   -4.7441E-01    
 1374.57018   -7.5569E-01   -4.7229E-01    
 1374.99875   -7.5682E-01   -4.7022E-01    
 1375.42732   -7.5813E-01   -4.6791E-01    
 1375.85589   -7.5945E-01   -4.6577E-01    
 1376.28446   -7.6073E-01   -4.6364E-01    
 1376.71303   -7.6186E-01   -4.6132E-01    
 1377.1416    -7.6305E-01   -4.5904E-01    
 1377.57017   -7.6416E-01   -4.5698E-01    
 1377.99874   -7.6549E-01   -4.5483E-01    
 1378.42731   -7.6664E-01   -4.5257E-01    
 1378.85588   -7.6776E-01   -4.5033E-01    
 1379.28445   -7.6889E-01   -4.4821E-01    
 1379.71302   -7.7017E-01   -4.4584E-01    
 1380.14159   -7.7132E-01   -4.4369E-01    
 1380.57016   -7.7244E-01   -4.4142E-01    
 1380.99873   -7.7359E-01   -4.3932E-01    
 1381.4273    -7.7476E-01   -4.3710E-01    
 1381.85587   -7.7592E-01   -4.3475E-01    
 1382.28444   -7.7712E-01   -4.3261E-01    
 1382.71301   -7.7820E-01   -4.3040E-01    
 1383.14158   -7.7925E-01   -4.2826E-01    
 1383.57015   -7.8038E-01   -4.2593E-01    
 1383.99872   -7.8154E-01   -4.2373E-01    
 1384.42729   -7.8272E-01   -4.2144E-01    
 1384.85586   -7.8383E-01   -4.1909E-01    
 1385.28443   -7.8503E-01   -4.1688E-01    
 1385.713     -7.8607E-01   -4.1454E-01    
 1386.14157   -7.8723E-01   -4.1229E-01    
 1386.57014   -7.8828E-01   -4.1006E-01    
 1386.99871   -7.8953E-01   -4.0774E-01    
 1387.42728   -7.9052E-01   -4.0539E-01    
 1387.85585   -7.9164E-01   -4.0314E-01    
 1388.28442   -7.9275E-01   -4.0083E-01    
 1388.71299   -7.9373E-01   -3.9854E-01    
 1389.14156   -7.9470E-01   -3.9632E-01    
 1389.57013   -7.9591E-01   -3.9401E-01    
 1389.9987    -7.9675E-01   -3.9167E-01    
 1390.42727   -7.9799E-01   -3.8950E-01    
 1390.85584   -7.9899E-01   -3.8709E-01    
 1391.28441   -7.9996E-01   -3.8490E-01    
 1391.71298   -8.0101E-01   -3.8266E-01    
 1392.14155   -8.0208E-01   -3.8023E-01    
 1392.57012   -8.0303E-01   -3.7806E-01    
 1392.99869   -8.0408E-01   -3.7576E-01    
 1393.42726   -8.0492E-01   -3.7352E-01    
 1393.85583   -8.0595E-01   -3.7120E-01    
 1394.2844    -8.0700E-01   -3.6899E-01    
 1394.71297   -8.0795E-01   -3.6664E-01    
 1395.14154   -8.0887E-01   -3.6442E-01    
 1395.57011   -8.0983E-01   -3.6207E-01    
 1395.99868   -8.1077E-01   -3.5972E-01    
 1396.42725   -8.1171E-01   -3.5737E-01    
 1396.85582   -8.1268E-01   -3.5507E-01    
 1397.28439   -8.1363E-01   -3.5285E-01    
 1397.71296   -8.1459E-01   -3.5058E-01    
 1398.14153   -8.1552E-01   -3.4824E-01    
 1398.5701    -8.1646E-01   -3.4587E-01    
 1398.99867   -8.1736E-01   -3.4353E-01    
 1399.42724   -8.1834E-01   -3.4125E-01    
 1399.85581   -8.1915E-01   -3.3900E-01    
 1400.28438   -8.2007E-01   -3.3669E-01    
 1400.71295   -8.2097E-01   -3.3439E-01    
 1401.14152   -8.2182E-01   -3.3204E-01    
 1401.57009   -8.2275E-01   -3.2974E-01    
 1401.99866   -8.2362E-01   -3.2745E-01    
 1402.42723   -8.2455E-01   -3.2508E-01    
 1402.8558    -8.2542E-01   -3.2286E-01    
 1403.28437   -8.2626E-01   -3.2051E-01    
 1403.71294   -8.2713E-01   -3.1825E-01    
 1404.14151   -8.2802E-01   -3.1578E-01    
 1404.57008   -8.2878E-01   -3.1346E-01    
 1404.99865   -8.2969E-01   -3.1114E-01    
 1405.42722   -8.3068E-01   -3.0880E-01    
 1405.85579   -8.3152E-01   -3.0649E-01    
 1406.28436   -8.3229E-01   -3.0416E-01    
 1406.71293   -8.3316E-01   -3.0184E-01    
 1407.1415    -8.3389E-01   -2.9948E-01    
 1407.57007   -8.3483E-01   -2.9711E-01    
 1407.99864   -8.3571E-01   -2.9465E-01    
 1408.42721   -8.3656E-01   -2.9239E-01    
 1408.85578   -8.3738E-01   -2.8992E-01    
 1409.28435   -8.3818E-01   -2.8758E-01    
 1409.71292   -8.3898E-01   -2.8526E-01    
 1410.14149   -8.3988E-01   -2.8289E-01    
 1410.57006   -8.4073E-01   -2.8054E-01    
 1410.99863   -8.4149E-01   -2.7814E-01    
 1411.4272    -8.4233E-01   -2.7579E-01    
 1411.85577   -8.4303E-01   -2.7343E-01    
 1412.28434   -8.4391E-01   -2.7111E-01    
 1412.71291   -8.4461E-01   -2.6880E-01    
 1413.14148   -8.4541E-01   -2.6630E-01    
 1413.57005   -8.4607E-01   -2.6397E-01    
 1413.99862   -8.4697E-01   -2.6157E-01    
 1414.42719   -8.4771E-01   -2.5899E-01    
 1414.85576   -8.4851E-01   -2.5669E-01    
 1415.28433   -8.4930E-01   -2.5422E-01    
 1415.7129    -8.5005E-01   -2.5189E-01    
 1416.14147   -8.5082E-01   -2.4951E-01    
 1416.57004   -8.5150E-01   -2.4709E-01    
 1416.99861   -8.5227E-01   -2.4473E-01    
 1417.42718   -8.5292E-01   -2.4234E-01    
 1417.85575   -8.5364E-01   -2.3981E-01    
 1418.28432   -8.5433E-01   -2.3744E-01    
 1418.71289   -8.5507E-01   -2.3502E-01    
 1419.14146   -8.5569E-01   -2.3268E-01    
 1419.57003   -8.5642E-01   -2.3025E-01    
 1419.9986    -8.5697E-01   -2.2774E-01    
 1420.42717   -8.5760E-01   -2.2547E-01    
 1420.85574   -8.5824E-01   -2.2296E-01    
 1421.28431   -8.5893E-01   -2.2059E-01    
 1421.71288   -8.5952E-01   -2.1817E-01    
 1422.14145   -8.6018E-01   -2.1578E-01    
 1422.57002   -8.6076E-01   -2.1338E-01    
 1422.99859   -8.6148E-01   -2.1102E-01    
 1423.42716   -8.6213E-01   -2.0856E-01    
 1423.85573   -8.6272E-01   -2.0624E-01    
 1424.2843    -8.6326E-01   -2.0369E-01    
 1424.71287   -8.6385E-01   -2.0134E-01    
 1425.14144   -8.6444E-01   -1.9904E-01    
 1425.57001   -8.6501E-01   -1.9665E-01    
 1425.99858   -8.6555E-01   -1.9415E-01    
 1426.42715   -8.6599E-01   -1.9172E-01    
 1426.85572   -8.6657E-01   -1.8940E-01    
 1427.28429   -8.6699E-01   -1.8698E-01    
 1427.71286   -8.6749E-01   -1.8467E-01    
 1428.14143   -8.6805E-01   -1.8221E-01    
