 1239.14206   -9.2499E-02   -9.0378E-01    
 1239.57063   -9.5001E-02   -9.0351E-01    
 1239.9992    -9.7452E-02   -9.0323E-01    
 1240.42777   -9.9965E-02   -9.0313E-01    
 1240.85634   -1.0237E-01   -9.0288E-01    
 1241.28491   -1.0478E-01   -9.0251E-01    
 1241.71348   -1.0722E-01   -9.0249E-01    
 1242.14205   -1.0972E-01   -9.0224E-01    
 1242.57062   -1.1232E-01   -9.0201E-01    
 1242.99919   -1.1451E-01   -9.0205E-01    
 1243.42776   -1.1702E-01   -9.0185E-01    
 1243.85633   -1.1944E-01   -9.0194E-01    
 1244.2849    -1.2175E-01   -9.0175E-01    
 1244.71347   -1.2422E-01   -9.0160E-01    
 1245.14204   -1.2655E-01   -9.0149E-01    
 1245.57061   -1.2903E-01   -9.0123E-01    
 1245.99918   -1.3141E-01   -9.0117E-01    
 1246.42775   -1.3381E-01   -9.0094E-01    
 1246.85632   -1.3633E-01   -9.0084E-01    
 1247.28489   -1.3868E-01   -9.0077E-01    
 1247.71346   -1.4102E-01   -9.0055E-01    
 1248.14203   -1.4344E-01   -9.0060E-01    
 1248.5706    -1.4597E-01   -9.0045E-01    
 1248.99917   -1.4837E-01   -9.0040E-01    
 1249.42774   -1.5063E-01   -9.0025E-01    
 1249.85631   -1.5308E-01   -9.0042E-01    
 1250.28488   -1.5547E-01   -9.0042E-01    
 1250.71345   -1.5765E-01   -9.0024E-01    
 1251.14202   -1.6011E-01   -8.9988E-01    
 1251.57059   -1.6259E-01   -8.9990E-01    
 1251.99916   -1.6485E-01   -8.9968E-01    
 1252.42773   -1.6719E-01   -8.9947E-01    
 1252.8563    -1.6970E-01   -8.9911E-01    
 1253.28487   -1.7238E-01   -8.9877E-01    
 1253.71344   -1.7477E-01   -8.9851E-01    
 1254.14201   -1.7723E-01   -8.9813E-01    
 1254.57058   -1.7947E-01   -8.9777E-01    
 1254.99915   -1.8198E-01   -8.9751E-01    
 1255.42772   -1.8451E-01   -8.9687E-01    
 1255.85629   -1.8710E-01   -8.9642E-01    
 1256.28486   -1.8952E-01   -8.9599E-01    
 1256.71343   -1.9204E-01   -8.9546E-01    
 1257.142     -1.9441E-01   -8.9481E-01    
 1257.57057   -1.9699E-01   -8.9426E-01    
 1257.99914   -1.9947E-01   -8.9348E-01    
 1258.42771   -2.0210E-01   -8.9284E-01    
 1258.85628   -2.0466E-01   -8.9227E-01    
 1259.28485   -2.0703E-01   -8.9178E-01    
 1259.71342   -2.0945E-01   -8.9125E-01    
 1260.14199   -2.1189E-01   -8.9082E-01    
 1260.57056   -2.1435E-01   -8.9037E-01    
 1260.99913   -2.1697E-01   -8.9000E-01    
 1261.4277    -2.1933E-01   -8.8950E-01    
 1261.85627   -2.2157E-01   -8.8914E-01    
 1262.28484   -2.2424E-01   -8.8879E-01    
 1262.71341   -2.2651E-01   -8.8824E-01    
 1263.14198   -2.2908E-01   -8.8799E-01    
 1263.57055   -2.3135E-01   -8.8751E-01    
 1263.99912   -2.3377E-01   -8.8708E-01    
 1264.42769   -2.3618E-01   -8.8681E-01    
 1264.85626   -2.3869E-01   -8.8631E-01    
 1265.28483   -2.4096E-01   -8.8590E-01    
 1265.7134    -2.4340E-01   -8.8522E-01    
 1266.14197   -2.4599E-01   -8.8465E-01    
 1266.57054   -2.4839E-01   -8.8397E-01    
 1266.99911   -2.5094E-01   -8.8337E-01    
 1267.42768   -2.5321E-01   -8.8282E-01    
 1267.85625   -2.5575E-01   -8.8212E-01    
 1268.28482   -2.5826E-01   -8.8153E-01    
 1268.71339   -2.6072E-01   -8.8091E-01    
 1269.14196   -2.6308E-01   -8.8027E-01    
 1269.57053   -2.6561E-01   -8.7972E-01    
 1269.9991    -2.6813E-01   -8.7884E-01    
 1270.42767   -2.7044E-01   -8.7791E-01    
 1270.85624   -2.7288E-01   -8.7715E-01    
 1271.28481   -2.7536E-01   -8.7627E-01    
 1271.71338   -2.7787E-01   -8.7547E-01    
 1272.14195   -2.8021E-01   -8.7441E-01    
 1272.57052   -2.8303E-01   -8.7340E-01    
 1272.99909   -2.8565E-01   -8.7208E-01    
 1273.42766   -2.8827E-01   -8.7091E-01    
 1273.85623   -2.9072E-01   -8.6964E-01    
 1274.2848    -2.9311E-01   -8.6850E-01    
 1274.71337   -2.9546E-01   -8.6760E-01    
 1275.14194   -2.9814E-01   -8.6641E-01    
 1275.57051   -3.0063E-01   -8.6543E-01    
 1275.99908   -3.0315E-01   -8.6414E-01    
 1276.42765   -3.0558E-01   -8.6309E-01    
 1276.85622   -3.0808E-01   -8.6189E-01    
 1277.28479   -3.1040E-01   -8.6078E-01    
 1277.71336   -3.1272E-01   -8.5959E-01    
 1278.14193   -3.1518E-01   -8.5844E-01    
 1278.5705    -3.1755E-01   -8.5746E-01    
 1278.99907   -3.1997E-01   -8.5630E-01    
 1279.42764   -3.2225E-01   -8.5546E-01    
 1279.85621   -3.2465E-01   -8.5458E-01    
 1280.28478   -3.2691E-01   -8.5364E-01    
 1280.71335   -3.2932E-01   -8.5267E-01    
 1281.14192   -3.3160E-01   -8.5175E-01    
 1281.57049   -3.3376E-01   -8.5096E-01    
 1281.99906   -3.3610E-01   -8.5008E-01    
 1282.42763   -3.3837E-01   -8.4899E-01    
 1282.8562    -3.4066E-01   -8.4809E-01    
 1283.28477   -3.4296E-01   -8.4699E-01    
 1283.71334   -3.4534E-01   -8.4595E-01    
 1284.14191   -3.4769E-01   -8.4487E-01    
 1284.57048   -3.5004E-01   -8.4372E-01    
 1284.99905   -3.5251E-01   -8.4275E-01    
 1285.42762   -3.5493E-01   -8.4166E-01    
 1285.85619   -3.5746E-01   -8.4105E-01    
 1286.28476   -3.6001E-01   -8.4019E-01    
 1286.71333   -3.6249E-01   -8.3908E-01    
 1287.1419    -3.6489E-01   -8.3769E-01    
 1287.57047   -3.6771E-01   -8.3605E-01    
 1287.99904   -3.7032E-01   -8.3429E-01    
 1288.42761   -3.7253E-01   -8.3247E-01    
 1288.85618   -3.7460E-01   -8.3062E-01    
 1289.28475   -3.7702E-01   -8.2905E-01    
 1289.71332   -3.7915E-01   -8.2748E-01    
 1290.14189   -3.8147E-01   -8.2600E-01    
 1290.57046   -3.8368E-01   -8.2471E-01    
 1290.99903   -3.8585E-01   -8.2336E-01    
 1291.4276    -3.8816E-01   -8.2214E-01    
 1291.85617   -3.9046E-01   -8.2069E-01    
 1292.28474   -3.9279E-01   -8.1946E-01    
 1292.71331   -3.9506E-01   -8.1828E-01    
 1293.14188   -3.9721E-01   -8.1700E-01    
 1293.57045   -3.9934E-01   -8.1561E-01    
 1293.99902   -4.0158E-01   -8.1446E-01    
 1294.42759   -4.0379E-01   -8.1311E-01    
 1294.85616   -4.0601E-01   -8.1199E-01    
 1295.28473   -4.0827E-01   -8.1077E-01    
 1295.7133    -4.1046E-01   -8.0952E-01    
 1296.14187   -4.1267E-01   -8.0835E-01    
 1296.57044   -4.1504E-01   -8.0708E-01    
 1296.99901   -4.1717E-01   -8.0584E-01    
 1297.42758   -4.1936E-01   -8.0487E-01    
 1297.85615   -4.2155E-01   -8.0368E-01    
 1298.28472   -4.2388E-01   -8.0249E-01    
 1298.71329   -4.2619E-01   -8.0139E-01    
 1299.14186   -4.2850E-01   -8.0034E-01    
 1299.57043   -4.3087E-01   -7.9938E-01    
 1299.999     -4.3322E-01   -7.9854E-01    
 1300.42757   -4.3540E-01   -7.9769E-01    
 1300.85614   -4.3754E-01   -7.9699E-01    
 1301.28471   -4.3956E-01   -7.9603E-01    
 1301.71328   -4.4162E-01   -7.9504E-01    
 1302.14185   -4.4372E-01   -7.9408E-01    
 1302.57042   -4.4584E-01   -7.9291E-01    
 1302.99899   -4.4810E-01   -7.9158E-01    
 1303.42756   -4.5024E-01   -7.9043E-01    
 1303.85613   -4.5228E-01   -7.8912E-01    
 1304.2847    -4.5441E-01   -7.8788E-01    
 1304.71327   -4.5651E-01   -7.8691E-01    
 1305.14184   -4.5870E-01   -7.8562E-01    
 1305.57041   -4.6084E-01   -7.8439E-01    
 1305.99898   -4.6304E-01   -7.8313E-01    
 1306.42755   -4.6489E-01   -7.8194E-01    
 1306.85612   -4.6711E-01   -7.8079E-01    
 1307.28469   -4.6940E-01   -7.7949E-01    
 1307.71326   -4.7130E-01   -7.7826E-01    
 1308.14183   -4.7341E-01   -7.7697E-01    
 1308.5704    -4.7566E-01   -7.7579E-01    
 1308.99897   -4.7779E-01   -7.7448E-01    
 1309.42754   -4.7990E-01   -7.7312E-01    
 1309.85611   -4.8201E-01   -7.7173E-01    
 1310.28468   -4.8403E-01   -7.7042E-01    
 1310.71325   -4.8623E-01   -7.6913E-01    
 1311.14182   -4.8820E-01   -7.6769E-01    
 1311.57039   -4.9039E-01   -7.6646E-01    
 1311.99896   -4.9250E-01   -7.6526E-01    
 1312.42753   -4.9470E-01   -7.6388E-01    
 1312.8561    -4.9665E-01   -7.6260E-01    
 1313.28467   -4.9889E-01   -7.6109E-01    
 1313.71324   -5.0090E-01   -7.5971E-01    
 1314.14181   -5.0299E-01   -7.5833E-01    
 1314.57038   -5.0523E-01   -7.5696E-01    
 1314.99895   -5.0738E-01   -7.5560E-01    
 1315.42752   -5.0942E-01   -7.5418E-01    
 1315.85609   -5.1161E-01   -7.5275E-01    
 1316.28466   -5.1365E-01   -7.5124E-01    
 1316.71323   -5.1578E-01   -7.4993E-01    
 1317.1418    -5.1790E-01   -7.4848E-01    
 1317.57037   -5.2002E-01   -7.4706E-01    
 1317.99894   -5.2212E-01   -7.4562E-01    
 1318.42751   -5.2409E-01   -7.4412E-01    
 1318.85608   -5.2620E-01   -7.4278E-01    
 1319.28465   -5.2824E-01   -7.4127E-01    
 1319.71322   -5.3035E-01   -7.3989E-01    
 1320.14179   -5.3237E-01   -7.3838E-01    
 1320.57036   -5.3443E-01   -7.3673E-01    
 1320.99893   -5.3654E-01   -7.3528E-01    
 1321.4275    -5.3859E-01   -7.3375E-01    
 1321.85607   -5.4064E-01   -7.3229E-01    
 1322.28464   -5.4266E-01   -7.3069E-01    
 1322.71321   -5.4457E-01   -7.2923E-01    
 1323.14178   -5.4663E-01   -7.2745E-01    
 1323.57035   -5.4859E-01   -7.2583E-01    
 1323.99892   -5.5062E-01   -7.2433E-01    
 1324.42749   -5.5257E-01   -7.2259E-01    
 1324.85606   -5.5455E-01   -7.2099E-01    
 1325.28463   -5.5657E-01   -7.1944E-01    
 1325.7132    -5.5852E-01   -7.1771E-01    
 1326.14177   -5.6055E-01   -7.1599E-01    
 1326.57034   -5.6261E-01   -7.1426E-01    
 1326.99891   -5.6439E-01   -7.1263E-01    
 1327.42748   -5.6653E-01   -7.1100E-01    
 1327.85605   -5.6846E-01   -7.0923E-01    
 1328.28462   -5.7042E-01   -7.0765E-01    
 1328.71319   -5.7223E-01   -7.0593E-01    
 1329.14176   -5.7436E-01   -7.0417E-01    
 1329.57033   -5.7622E-01   -7.0231E-01    
 1329.9989    -5.7832E-01   -7.0078E-01    
 1330.42747   -5.8019E-01   -6.9897E-01    
 1330.85604   -5.8199E-01   -6.9730E-01    
 1331.28461   -5.8407E-01   -6.9563E-01    
 1331.71318   -5.8603E-01   -6.9383E-01    
 1332.14175   -5.8787E-01   -6.9208E-01    
 1332.57032   -5.8992E-01   -6.9042E-01    
 1332.99889   -5.9178E-01   -6.8870E-01    
 1333.42746   -5.9373E-01   -6.8677E-01    
 1333.85603   -5.9559E-01   -6.8509E-01    
 1334.2846    -5.9754E-01   -6.8327E-01    
 1334.71317   -5.9936E-01   -6.8144E-01    
 1335.14174   -6.0123E-01   -6.7961E-01    
 1335.57031   -6.0306E-01   -6.7787E-01    
 1335.99888   -6.0489E-01   -6.7619E-01    
 1336.42745   -6.0671E-01   -6.7433E-01    
 1336.85602   -6.0851E-01   -6.7252E-01    
 1337.28459   -6.1032E-01   -6.7067E-01    
 1337.71316   -6.1223E-01   -6.6882E-01    
 1338.14173   -6.1409E-01   -6.6707E-01    
 1338.5703    -6.1579E-01   -6.6524E-01    
 1338.99887   -6.1772E-01   -6.6343E-01    
 1339.42744   -6.1943E-01   -6.6177E-01    
 1339.85601   -6.2118E-01   -6.5986E-01    
 1340.28458   -6.2297E-01   -6.5802E-01    
 1340.71315   -6.2485E-01   -6.5615E-01    
 1341.14172   -6.2657E-01   -6.5437E-01    
 1341.57029   -6.2840E-01   -6.5250E-01    
 1341.99886   -6.3013E-01   -6.5055E-01    
 1342.42743   -6.3173E-01   -6.4882E-01    
 1342.856     -6.3360E-01   -6.4699E-01    
 1343.28457   -6.3543E-01   -6.4501E-01    
 1343.71314   -6.3725E-01   -6.4316E-01    
 1344.14171   -6.3889E-01   -6.4132E-01    
 1344.57028   -6.4063E-01   -6.3943E-01    
 1344.99885   -6.4236E-01   -6.3748E-01    
 1345.42742   -6.4404E-01   -6.3548E-01    
 1345.85599   -6.4582E-01   -6.3366E-01    
 1346.28456   -6.4755E-01   -6.3183E-01    
 1346.71313   -6.4925E-01   -6.2979E-01    
 1347.1417    -6.5088E-01   -6.2799E-01    
 1347.57027   -6.5266E-01   -6.2611E-01    
 1347.99884   -6.5441E-01   -6.2415E-01    
 1348.42741   -6.5601E-01   -6.2230E-01    
 1348.85598   -6.5774E-01   -6.2039E-01    
 1349.28455   -6.5952E-01   -6.1852E-01    
 1349.71312   -6.6117E-01   -6.1652E-01    
 1350.14169   -6.6272E-01   -6.1470E-01    
 1350.57026   -6.6443E-01   -6.1266E-01    
 1350.99883   -6.6617E-01   -6.1086E-01    
 1351.4274    -6.6789E-01   -6.0901E-01    
 1351.85597   -6.6955E-01   -6.0703E-01    
 1352.28454   -6.7116E-01   -6.0508E-01    
 1352.71311   -6.7282E-01   -6.0319E-01    
 1353.14168   -6.7442E-01   -6.0123E-01    
 1353.57025   -6.7608E-01   -5.9931E-01    
 1353.99882   -6.7766E-01   -5.9738E-01    
 1354.42739   -6.7936E-01   -5.9553E-01    
 1354.85596   -6.8087E-01   -5.9369E-01    
 1355.28453   -6.8256E-01   -5.9187E-01    
 1355.7131    -6.8415E-01   -5.9001E-01    
 1356.14167   -6.8579E-01   -5.8808E-01    
 1356.57024   -6.8743E-01   -5.8606E-01    
 1356.99881   -6.8903E-01   -5.8430E-01    
 1357.42738   -6.9062E-01   -5.8245E-01    
 1357.85595   -6.9219E-01   -5.8047E-01    
 1358.28452   -6.9376E-01   -5.7857E-01    
 1358.71309   -6.9538E-01   -5.7660E-01    
 1359.14166   -6.9689E-01   -5.7471E-01    
 1359.57023   -6.9848E-01   -5.7286E-01    
 1359.9988    -7.0005E-01   -5.7082E-01    
 1360.42737   -7.0163E-01   -5.6891E-01    
 1360.85594   -7.0319E-01   -5.6690E-01    
 1361.28451   -7.0474E-01   -5.6486E-01    
 1361.71308   -7.0625E-01   -5.6295E-01    
 1362.14165   -7.0775E-01   -5.6085E-01    
 1362.57022   -7.0936E-01   -5.5892E-01    
 1362.99879   -7.1089E-01   -5.5689E-01    
 1363.42736   -7.1237E-01   -5.5484E-01    
 1363.85593   -7.1398E-01   -5.5279E-01    
 1364.2845    -7.1540E-01   -5.5082E-01    
 1364.71307   -7.1699E-01   -5.4881E-01    
 1365.14164   -7.1842E-01   -5.4676E-01    
 1365.57021   -7.1998E-01   -5.4474E-01    
 1365.99878   -7.2140E-01   -5.4270E-01    
 1366.42735   -7.2295E-01   -5.4066E-01    
 1366.85592   -7.2435E-01   -5.3860E-01    
 1367.28449   -7.2581E-01   -5.3652E-01    
 1367.71306   -7.2718E-01   -5.3453E-01    
 1368.14163   -7.2870E-01   -5.3239E-01    
 1368.5702    -7.3014E-01   -5.3037E-01    
 1368.99877   -7.3164E-01   -5.2827E-01    
 1369.42734   -7.3293E-01   -5.2632E-01    
 1369.85591   -7.3437E-01   -5.2411E-01    
 1370.28448   -7.3576E-01   -5.2190E-01    
 1370.71305   -7.3721E-01   -5.1989E-01    
 1371.14162   -7.3854E-01   -5.1779E-01    
 1371.57019   -7.3988E-01   -5.1573E-01    
 1371.99876   -7.4127E-01   -5.1355E-01    
 1372.42733   -7.4262E-01   -5.1159E-01    
 1372.8559    -7.4402E-01   -5.0947E-01    
 1373.28447   -7.4542E-01   -5.0721E-01    
 1373.71304   -7.4672E-01   -5.0517E-01    
 1374.14161   -7.4809E-01   -5.0291E-01    
 1374.57018   -7.4937E-01   -5.0082E-01    
 1374.99875   -7.5064E-01   -4.9876E-01    
 1375.42732   -7.5194E-01   -4.9651E-01    
 1375.85589   -7.5335E-01   -4.9439E-01    
 1376.28446   -7.5470E-01   -4.9225E-01    
 1376.71303   -7.5594E-01   -4.8995E-01    
 1377.1416    -7.5720E-01   -4.8774E-01    
 1377.57017   -7.5835E-01   -4.8563E-01    
 1377.99874   -7.5974E-01   -4.8351E-01    
 1378.42731   -7.6096E-01   -4.8125E-01    
 1378.85588   -7.6220E-01   -4.7909E-01    
 1379.28445   -7.6342E-01   -4.7695E-01    
 1379.71302   -7.6471E-01   -4.7461E-01    
 1380.14159   -7.6590E-01   -4.7251E-01    
 1380.57016   -7.6718E-01   -4.7030E-01    
 1380.99873   -7.6841E-01   -4.6810E-01    
 1381.4273    -7.6962E-01   -4.6596E-01    
 1381.85587   -7.7086E-01   -4.6369E-01    
 1382.28444   -7.7210E-01   -4.6153E-01    
 1382.71301   -7.7330E-01   -4.5919E-01    
 1383.14158   -7.7441E-01   -4.5710E-01    
 1383.57015   -7.7567E-01   -4.5481E-01    
 1383.99872   -7.7690E-01   -4.5262E-01    
 1384.42729   -7.7812E-01   -4.5036E-01    
 1384.85586   -7.7930E-01   -4.4814E-01    
 1385.28443   -7.8049E-01   -4.4585E-01    
 1385.713     -7.8171E-01   -4.4346E-01    
 1386.14157   -7.8293E-01   -4.4123E-01    
 1386.57014   -7.8407E-01   -4.3911E-01    
 1386.99871   -7.8538E-01   -4.3674E-01    
 1387.42728   -7.8646E-01   -4.3442E-01    
 1387.85585   -7.8765E-01   -4.3218E-01    
 1388.28442   -7.8885E-01   -4.2989E-01    
 1388.71299   -7.9001E-01   -4.2761E-01    
 1389.14156   -7.9101E-01   -4.2538E-01    
 1389.57013   -7.9227E-01   -4.2311E-01    
 1389.9987    -7.9322E-01   -4.2079E-01    
 1390.42727   -7.9439E-01   -4.1860E-01    
 1390.85584   -7.9557E-01   -4.1629E-01    
 1391.28441   -7.9662E-01   -4.1409E-01    
 1391.71298   -7.9771E-01   -4.1182E-01    
 1392.14155   -7.9891E-01   -4.0947E-01    
 1392.57012   -7.9998E-01   -4.0728E-01    
 1392.99869   -8.0102E-01   -4.0500E-01    
 1393.42726   -8.0186E-01   -4.0276E-01    
 1393.85583   -8.0301E-01   -4.0045E-01    
 1394.2844    -8.0423E-01   -3.9818E-01    
 1394.71297   -8.0517E-01   -3.9585E-01    
 1395.14154   -8.0619E-01   -3.9367E-01    
 1395.57011   -8.0723E-01   -3.9135E-01    
 1395.99868   -8.0819E-01   -3.8895E-01    
 1396.42725   -8.0920E-01   -3.8664E-01    
 1396.85582   -8.1031E-01   -3.8437E-01    
 1397.28439   -8.1138E-01   -3.8209E-01    
 1397.71296   -8.1240E-01   -3.7985E-01    
 1398.14153   -8.1329E-01   -3.7761E-01    
 1398.5701    -8.1440E-01   -3.7520E-01    
 1398.99867   -8.1529E-01   -3.7289E-01    
 1399.42724   -8.1639E-01   -3.7063E-01    
 1399.85581   -8.1729E-01   -3.6838E-01    
 1400.28438   -8.1834E-01   -3.6613E-01    
 1400.71295   -8.1928E-01   -3.6379E-01    
 1401.14152   -8.2020E-01   -3.6147E-01    
 1401.57009   -8.2124E-01   -3.5914E-01    
 1401.99866   -8.2206E-01   -3.5689E-01    
 1402.42723   -8.2305E-01   -3.5452E-01    
 1402.8558    -8.2402E-01   -3.5224E-01    
 1403.28437   -8.2501E-01   -3.4991E-01    
 1403.71294   -8.2595E-01   -3.4768E-01    
 1404.14151   -8.2688E-01   -3.4532E-01    
 1404.57008   -8.2775E-01   -3.4294E-01    
 1404.99865   -8.2867E-01   -3.4065E-01    
 1405.42722   -8.2975E-01   -3.3828E-01    
 1405.85579   -8.3064E-01   -3.3599E-01    
 1406.28436   -8.3153E-01   -3.3368E-01    
 1406.71293   -8.3249E-01   -3.3136E-01    
 1407.1415    -8.3329E-01   -3.2900E-01    
 1407.57007   -8.3420E-01   -3.2664E-01    
 1407.99864   -8.3511E-01   -3.2426E-01    
 1408.42721   -8.3617E-01   -3.2195E-01    
 1408.85578   -8.3707E-01   -3.1948E-01    
 1409.28435   -8.3797E-01   -3.1716E-01    
 1409.71292   -8.3879E-01   -3.1487E-01    
 1410.14149   -8.3982E-01   -3.1249E-01    
 1410.57006   -8.4064E-01   -3.1017E-01    
 1410.99863   -8.4161E-01   -3.0779E-01    
 1411.4272    -8.4245E-01   -3.0542E-01    
 1411.85577   -8.4329E-01   -3.0298E-01    
 1412.28434   -8.4417E-01   -3.0066E-01    
 1412.71291   -8.4494E-01   -2.9843E-01    
 1413.14148   -8.4583E-01   -2.9593E-01    
 1413.57005   -8.4661E-01   -2.9367E-01    
 1413.99862   -8.4757E-01   -2.9124E-01    
 1414.42719   -8.4839E-01   -2.8875E-01    
 1414.85576   -8.4924E-01   -2.8641E-01    
 1415.28433   -8.5019E-01   -2.8391E-01    
 1415.7129    -8.5099E-01   -2.8156E-01    
 1416.14147   -8.5189E-01   -2.7925E-01    
 1416.57004   -8.5259E-01   -2.7679E-01    
 1416.99861   -8.5339E-01   -2.7446E-01    
 1417.42718   -8.5413E-01   -2.7204E-01    
 1417.85575   -8.5498E-01   -2.6951E-01    
 1418.28432   -8.5572E-01   -2.6715E-01    
 1418.71289   -8.5652E-01   -2.6478E-01    
 1419.14146   -8.5720E-01   -2.6242E-01    
 1419.57003   -8.5800E-01   -2.6005E-01    
 1419.9986    -8.5871E-01   -2.5753E-01    
 1420.42717   -8.5941E-01   -2.5525E-01    
 1420.85574   -8.6012E-01   -2.5268E-01    
 1421.28431   -8.6087E-01   -2.5029E-01    
 1421.71288   -8.6147E-01   -2.4790E-01    
 1422.14145   -8.6230E-01   -2.4544E-01    
 1422.57002   -8.6289E-01   -2.4306E-01    
 1422.99859   -8.6363E-01   -2.4078E-01    
 1423.42716   -8.6434E-01   -2.3834E-01    
 1423.85573   -8.6497E-01   -2.3592E-01    
 1424.2843    -8.6561E-01   -2.3343E-01    
 1424.71287   -8.6638E-01   -2.3101E-01    
 1425.14144   -8.6709E-01   -2.2867E-01    
 1425.57001   -8.6774E-01   -2.2630E-01    
 1425.99858   -8.6840E-01   -2.2381E-01    
 1426.42715   -8.6885E-01   -2.2141E-01    
 1426.85572   -8.6944E-01   -2.1914E-01    
 1427.28429   -8.7004E-01   -2.1666E-01    
 1427.71286   -8.7063E-01   -2.1426E-01    
 1428.14143   -8.7121E-01   -2.1181E-01    
