 1239.14206   -9.2981E-02   -9.0522E-01    
 1239.57063   -9.5625E-02   -9.0493E-01    
 1239.9992    -9.8008E-02   -9.0458E-01    
 1240.42777   -1.0054E-01   -9.0448E-01    
 1240.85634   -1.0298E-01   -9.0423E-01    
 1241.28491   -1.0543E-01   -9.0396E-01    
 1241.71348   -1.0792E-01   -9.0390E-01    
 1242.14205   -1.1038E-01   -9.0362E-01    
 1242.57062   -1.1298E-01   -9.0340E-01    
 1242.99919   -1.1523E-01   -9.0342E-01    
 1243.42776   -1.1771E-01   -9.0328E-01    
 1243.85633   -1.2009E-01   -9.0328E-01    
 1244.2849    -1.2248E-01   -9.0320E-01    
 1244.71347   -1.2492E-01   -9.0297E-01    
 1245.14204   -1.2730E-01   -9.0285E-01    
 1245.57061   -1.2978E-01   -9.0261E-01    
 1245.99918   -1.3215E-01   -9.0252E-01    
 1246.42775   -1.3450E-01   -9.0236E-01    
 1246.85632   -1.3707E-01   -9.0229E-01    
 1247.28489   -1.3942E-01   -9.0220E-01    
 1247.71346   -1.4178E-01   -9.0191E-01    
 1248.14203   -1.4421E-01   -9.0197E-01    
 1248.5706    -1.4677E-01   -9.0191E-01    
 1248.99917   -1.4909E-01   -9.0191E-01    
 1249.42774   -1.5139E-01   -9.0180E-01    
 1249.85631   -1.5387E-01   -9.0185E-01    
 1250.28488   -1.5621E-01   -9.0174E-01    
 1250.71345   -1.5853E-01   -9.0170E-01    
 1251.14202   -1.6093E-01   -9.0129E-01    
 1251.57059   -1.6345E-01   -9.0135E-01    
 1251.99916   -1.6564E-01   -9.0106E-01    
 1252.42773   -1.6816E-01   -9.0087E-01    
 1252.8563    -1.7054E-01   -9.0052E-01    
 1253.28487   -1.7324E-01   -9.0022E-01    
 1253.71344   -1.7562E-01   -8.9997E-01    
 1254.14201   -1.7807E-01   -8.9956E-01    
 1254.57058   -1.8033E-01   -8.9925E-01    
 1254.99915   -1.8287E-01   -8.9893E-01    
 1255.42772   -1.8546E-01   -8.9827E-01    
 1255.85629   -1.8795E-01   -8.9783E-01    
 1256.28486   -1.9048E-01   -8.9740E-01    
 1256.71343   -1.9290E-01   -8.9693E-01    
 1257.142     -1.9537E-01   -8.9623E-01    
 1257.57057   -1.9794E-01   -8.9576E-01    
 1257.99914   -2.0039E-01   -8.9489E-01    
 1258.42771   -2.0300E-01   -8.9423E-01    
 1258.85628   -2.0553E-01   -8.9373E-01    
 1259.28485   -2.0803E-01   -8.9318E-01    
 1259.71342   -2.1039E-01   -8.9274E-01    
 1260.14199   -2.1288E-01   -8.9225E-01    
 1260.57056   -2.1525E-01   -8.9174E-01    
 1260.99913   -2.1781E-01   -8.9142E-01    
 1261.4277    -2.2026E-01   -8.9095E-01    
 1261.85627   -2.2260E-01   -8.9054E-01    
 1262.28484   -2.2521E-01   -8.9025E-01    
 1262.71341   -2.2748E-01   -8.8976E-01    
 1263.14198   -2.3005E-01   -8.8938E-01    
 1263.57055   -2.3234E-01   -8.8885E-01    
 1263.99912   -2.3472E-01   -8.8853E-01    
 1264.42769   -2.3714E-01   -8.8825E-01    
 1264.85626   -2.3962E-01   -8.8779E-01    
 1265.28483   -2.4195E-01   -8.8738E-01    
 1265.7134    -2.4436E-01   -8.8669E-01    
 1266.14197   -2.4695E-01   -8.8608E-01    
 1266.57054   -2.4938E-01   -8.8544E-01    
 1266.99911   -2.5186E-01   -8.8488E-01    
 1267.42768   -2.5416E-01   -8.8426E-01    
 1267.85625   -2.5673E-01   -8.8359E-01    
 1268.28482   -2.5912E-01   -8.8306E-01    
 1268.71339   -2.6165E-01   -8.8243E-01    
 1269.14196   -2.6406E-01   -8.8170E-01    
 1269.57053   -2.6666E-01   -8.8112E-01    
 1269.9991    -2.6918E-01   -8.8027E-01    
 1270.42767   -2.7139E-01   -8.7937E-01    
 1270.85624   -2.7386E-01   -8.7868E-01    
 1271.28481   -2.7629E-01   -8.7775E-01    
 1271.71338   -2.7883E-01   -8.7691E-01    
 1272.14195   -2.8127E-01   -8.7588E-01    
 1272.57052   -2.8407E-01   -8.7493E-01    
 1272.99909   -2.8663E-01   -8.7358E-01    
 1273.42766   -2.8932E-01   -8.7236E-01    
 1273.85623   -2.9174E-01   -8.7116E-01    
 1274.2848    -2.9416E-01   -8.6996E-01    
 1274.71337   -2.9646E-01   -8.6910E-01    
 1275.14194   -2.9911E-01   -8.6794E-01    
 1275.57051   -3.0161E-01   -8.6688E-01    
 1275.99908   -3.0422E-01   -8.6568E-01    
 1276.42765   -3.0666E-01   -8.6455E-01    
 1276.85622   -3.0905E-01   -8.6343E-01    
 1277.28479   -3.1140E-01   -8.6224E-01    
 1277.71336   -3.1378E-01   -8.6106E-01    
 1278.14193   -3.1622E-01   -8.5997E-01    
 1278.5705    -3.1862E-01   -8.5893E-01    
 1278.99907   -3.2089E-01   -8.5780E-01    
 1279.42764   -3.2329E-01   -8.5696E-01    
 1279.85621   -3.2570E-01   -8.5605E-01    
 1280.28478   -3.2801E-01   -8.5512E-01    
 1280.71335   -3.3027E-01   -8.5418E-01    
 1281.14192   -3.3264E-01   -8.5319E-01    
 1281.57049   -3.3480E-01   -8.5243E-01    
 1281.99906   -3.3714E-01   -8.5159E-01    
 1282.42763   -3.3940E-01   -8.5045E-01    
 1282.8562    -3.4169E-01   -8.4959E-01    
 1283.28477   -3.4400E-01   -8.4849E-01    
 1283.71334   -3.4633E-01   -8.4738E-01    
 1284.14191   -3.4868E-01   -8.4637E-01    
 1284.57048   -3.5104E-01   -8.4520E-01    
 1284.99905   -3.5351E-01   -8.4429E-01    
 1285.42762   -3.5592E-01   -8.4313E-01    
 1285.85619   -3.5856E-01   -8.4246E-01    
 1286.28476   -3.6110E-01   -8.4161E-01    
 1286.71333   -3.6359E-01   -8.4059E-01    
 1287.1419    -3.6603E-01   -8.3921E-01    
 1287.57047   -3.6874E-01   -8.3756E-01    
 1287.99904   -3.7131E-01   -8.3570E-01    
 1288.42761   -3.7368E-01   -8.3393E-01    
 1288.85618   -3.7570E-01   -8.3203E-01    
 1289.28475   -3.7799E-01   -8.3049E-01    
 1289.71332   -3.8027E-01   -8.2898E-01    
 1290.14189   -3.8255E-01   -8.2758E-01    
 1290.57046   -3.8477E-01   -8.2613E-01    
 1290.99903   -3.8694E-01   -8.2476E-01    
 1291.4276    -3.8915E-01   -8.2357E-01    
 1291.85617   -3.9150E-01   -8.2222E-01    
 1292.28474   -3.9383E-01   -8.2091E-01    
 1292.71331   -3.9612E-01   -8.1972E-01    
 1293.14188   -3.9832E-01   -8.1842E-01    
 1293.57045   -4.0040E-01   -8.1706E-01    
 1293.99902   -4.0260E-01   -8.1586E-01    
 1294.42759   -4.0480E-01   -8.1461E-01    
 1294.85616   -4.0703E-01   -8.1346E-01    
 1295.28473   -4.0935E-01   -8.1223E-01    
 1295.7133    -4.1156E-01   -8.1096E-01    
 1296.14187   -4.1375E-01   -8.0979E-01    
 1296.57044   -4.1610E-01   -8.0849E-01    
 1296.99901   -4.1828E-01   -8.0729E-01    
 1297.42758   -4.2053E-01   -8.0624E-01    
 1297.85615   -4.2266E-01   -8.0504E-01    
 1298.28472   -4.2500E-01   -8.0390E-01    
 1298.71329   -4.2723E-01   -8.0272E-01    
 1299.14186   -4.2960E-01   -8.0178E-01    
 1299.57043   -4.3201E-01   -8.0077E-01    
 1299.999     -4.3435E-01   -7.9991E-01    
 1300.42757   -4.3654E-01   -7.9905E-01    
 1300.85614   -4.3868E-01   -7.9830E-01    
 1301.28471   -4.4074E-01   -7.9735E-01    
 1301.71328   -4.4276E-01   -7.9641E-01    
 1302.14185   -4.4488E-01   -7.9545E-01    
 1302.57042   -4.4698E-01   -7.9424E-01    
 1302.99899   -4.4918E-01   -7.9297E-01    
 1303.42756   -4.5140E-01   -7.9177E-01    
 1303.85613   -4.5337E-01   -7.9045E-01    
 1304.2847    -4.5553E-01   -7.8930E-01    
 1304.71327   -4.5769E-01   -7.8824E-01    
 1305.14184   -4.5982E-01   -7.8700E-01    
 1305.57041   -4.6199E-01   -7.8577E-01    
 1305.99898   -4.6411E-01   -7.8448E-01    
 1306.42755   -4.6607E-01   -7.8320E-01    
 1306.85612   -4.6827E-01   -7.8209E-01    
 1307.28469   -4.7053E-01   -7.8080E-01    
 1307.71326   -4.7247E-01   -7.7951E-01    
 1308.14183   -4.7463E-01   -7.7821E-01    
 1308.5704    -4.7687E-01   -7.7703E-01    
 1308.99897   -4.7889E-01   -7.7570E-01    
 1309.42754   -4.8107E-01   -7.7445E-01    
 1309.85611   -4.8316E-01   -7.7299E-01    
 1310.28468   -4.8519E-01   -7.7163E-01    
 1310.71325   -4.8737E-01   -7.7034E-01    
 1311.14182   -4.8939E-01   -7.6893E-01    
 1311.57039   -4.9156E-01   -7.6767E-01    
 1311.99896   -4.9370E-01   -7.6645E-01    
 1312.42753   -4.9589E-01   -7.6502E-01    
 1312.8561    -4.9788E-01   -7.6373E-01    
 1313.28467   -5.0009E-01   -7.6226E-01    
 1313.71324   -5.0216E-01   -7.6087E-01    
 1314.14181   -5.0420E-01   -7.5943E-01    
 1314.57038   -5.0641E-01   -7.5807E-01    
 1314.99895   -5.0856E-01   -7.5673E-01    
 1315.42752   -5.1062E-01   -7.5534E-01    
 1315.85609   -5.1274E-01   -7.5386E-01    
 1316.28466   -5.1491E-01   -7.5234E-01    
 1316.71323   -5.1699E-01   -7.5101E-01    
 1317.1418    -5.1905E-01   -7.4955E-01    
 1317.57037   -5.2118E-01   -7.4813E-01    
 1317.99894   -5.2328E-01   -7.4663E-01    
 1318.42751   -5.2527E-01   -7.4521E-01    
 1318.85608   -5.2733E-01   -7.4384E-01    
 1319.28465   -5.2945E-01   -7.4233E-01    
 1319.71322   -5.3153E-01   -7.4089E-01    
 1320.14179   -5.3364E-01   -7.3937E-01    
 1320.57036   -5.3560E-01   -7.3776E-01    
 1320.99893   -5.3773E-01   -7.3624E-01    
 1321.4275    -5.3975E-01   -7.3469E-01    
 1321.85607   -5.4189E-01   -7.3320E-01    
 1322.28464   -5.4389E-01   -7.3164E-01    
 1322.71321   -5.4587E-01   -7.3014E-01    
 1323.14178   -5.4789E-01   -7.2840E-01    
 1323.57035   -5.4982E-01   -7.2674E-01    
 1323.99892   -5.5186E-01   -7.2518E-01    
 1324.42749   -5.5381E-01   -7.2352E-01    
 1324.85606   -5.5580E-01   -7.2184E-01    
 1325.28463   -5.5787E-01   -7.2029E-01    
 1325.7132    -5.5975E-01   -7.1854E-01    
 1326.14177   -5.6181E-01   -7.1678E-01    
 1326.57034   -5.6389E-01   -7.1498E-01    
 1326.99891   -5.6567E-01   -7.1339E-01    
 1327.42748   -5.6777E-01   -7.1179E-01    
 1327.85605   -5.6981E-01   -7.1003E-01    
 1328.28462   -5.7172E-01   -7.0833E-01    
 1328.71319   -5.7355E-01   -7.0664E-01    
 1329.14176   -5.7570E-01   -7.0491E-01    
 1329.57033   -5.7758E-01   -7.0297E-01    
 1329.9989    -5.7967E-01   -7.0143E-01    
 1330.42747   -5.8150E-01   -6.9960E-01    
 1330.85604   -5.8339E-01   -6.9794E-01    
 1331.28461   -5.8546E-01   -6.9626E-01    
 1331.71318   -5.8733E-01   -6.9451E-01    
 1332.14175   -5.8926E-01   -6.9264E-01    
 1332.57032   -5.9131E-01   -6.9104E-01    
 1332.99889   -5.9323E-01   -6.8930E-01    
 1333.42746   -5.9515E-01   -6.8741E-01    
 1333.85603   -5.9703E-01   -6.8558E-01    
 1334.2846    -5.9891E-01   -6.8379E-01    
 1334.71317   -6.0080E-01   -6.8190E-01    
 1335.14174   -6.0255E-01   -6.8009E-01    
 1335.57031   -6.0448E-01   -6.7831E-01    
 1335.99888   -6.0634E-01   -6.7659E-01    
 1336.42745   -6.0813E-01   -6.7474E-01    
 1336.85602   -6.0992E-01   -6.7281E-01    
 1337.28459   -6.1176E-01   -6.7096E-01    
 1337.71316   -6.1363E-01   -6.6917E-01    
 1338.14173   -6.1554E-01   -6.6743E-01    
 1338.5703    -6.1723E-01   -6.6560E-01    
 1338.99887   -6.1923E-01   -6.6375E-01    
 1339.42744   -6.2085E-01   -6.6205E-01    
 1339.85601   -6.2266E-01   -6.6009E-01    
 1340.28458   -6.2445E-01   -6.5831E-01    
 1340.71315   -6.2626E-01   -6.5645E-01    
 1341.14172   -6.2810E-01   -6.5467E-01    
 1341.57029   -6.2981E-01   -6.5273E-01    
 1341.99886   -6.3162E-01   -6.5087E-01    
 1342.42743   -6.3327E-01   -6.4902E-01    
 1342.856     -6.3513E-01   -6.4716E-01    
 1343.28457   -6.3695E-01   -6.4522E-01    
 1343.71314   -6.3874E-01   -6.4325E-01    
 1344.14171   -6.4038E-01   -6.4145E-01    
 1344.57028   -6.4219E-01   -6.3959E-01    
 1344.99885   -6.4386E-01   -6.3763E-01    
 1345.42742   -6.4558E-01   -6.3561E-01    
 1345.85599   -6.4730E-01   -6.3375E-01    
 1346.28456   -6.4909E-01   -6.3195E-01    
 1346.71313   -6.5076E-01   -6.2989E-01    
 1347.1417    -6.5240E-01   -6.2797E-01    
 1347.57027   -6.5410E-01   -6.2610E-01    
 1347.99884   -6.5591E-01   -6.2412E-01    
 1348.42741   -6.5757E-01   -6.2228E-01    
 1348.85598   -6.5934E-01   -6.2030E-01    
 1349.28455   -6.6114E-01   -6.1845E-01    
 1349.71312   -6.6271E-01   -6.1646E-01    
 1350.14169   -6.6425E-01   -6.1460E-01    
 1350.57026   -6.6604E-01   -6.1260E-01    
 1350.99883   -6.6777E-01   -6.1075E-01    
 1351.4274    -6.6947E-01   -6.0890E-01    
 1351.85597   -6.7112E-01   -6.0693E-01    
 1352.28454   -6.7271E-01   -6.0500E-01    
 1352.71311   -6.7439E-01   -6.0305E-01    
 1353.14168   -6.7597E-01   -6.0113E-01    
 1353.57025   -6.7764E-01   -5.9920E-01    
 1353.99882   -6.7928E-01   -5.9716E-01    
 1354.42739   -6.8087E-01   -5.9550E-01    
 1354.85596   -6.8246E-01   -5.9362E-01    
 1355.28453   -6.8415E-01   -5.9178E-01    
 1355.7131    -6.8577E-01   -5.8979E-01    
 1356.14167   -6.8743E-01   -5.8789E-01    
 1356.57024   -6.8907E-01   -5.8595E-01    
 1356.99881   -6.9063E-01   -5.8415E-01    
 1357.42738   -6.9221E-01   -5.8221E-01    
 1357.85595   -6.9381E-01   -5.8019E-01    
 1358.28452   -6.9540E-01   -5.7825E-01    
 1358.71309   -6.9700E-01   -5.7639E-01    
 1359.14166   -6.9854E-01   -5.7449E-01    
 1359.57023   -7.0008E-01   -5.7262E-01    
 1359.9988    -7.0167E-01   -5.7059E-01    
 1360.42737   -7.0322E-01   -5.6861E-01    
 1360.85594   -7.0478E-01   -5.6660E-01    
 1361.28451   -7.0637E-01   -5.6456E-01    
 1361.71308   -7.0785E-01   -5.6263E-01    
 1362.14165   -7.0937E-01   -5.6063E-01    
 1362.57022   -7.1098E-01   -5.5859E-01    
 1362.99879   -7.1256E-01   -5.5663E-01    
 1363.42736   -7.1402E-01   -5.5444E-01    
 1363.85593   -7.1561E-01   -5.5246E-01    
 1364.2845    -7.1702E-01   -5.5046E-01    
 1364.71307   -7.1861E-01   -5.4841E-01    
 1365.14164   -7.2013E-01   -5.4637E-01    
 1365.57021   -7.2162E-01   -5.4433E-01    
 1365.99878   -7.2308E-01   -5.4227E-01    
 1366.42735   -7.2466E-01   -5.4028E-01    
 1366.85592   -7.2602E-01   -5.3819E-01    
 1367.28449   -7.2749E-01   -5.3609E-01    
 1367.71306   -7.2885E-01   -5.3405E-01    
 1368.14163   -7.3044E-01   -5.3189E-01    
 1368.5702    -7.3183E-01   -5.2994E-01    
 1368.99877   -7.3333E-01   -5.2776E-01    
 1369.42734   -7.3465E-01   -5.2580E-01    
 1369.85591   -7.3608E-01   -5.2356E-01    
 1370.28448   -7.3753E-01   -5.2138E-01    
 1370.71305   -7.3893E-01   -5.1935E-01    
 1371.14162   -7.4028E-01   -5.1720E-01    
 1371.57019   -7.4165E-01   -5.1518E-01    
 1371.99876   -7.4300E-01   -5.1292E-01    
 1372.42733   -7.4437E-01   -5.1099E-01    
 1372.8559    -7.4575E-01   -5.0879E-01    
 1373.28447   -7.4718E-01   -5.0662E-01    
 1373.71304   -7.4848E-01   -5.0450E-01    
 1374.14161   -7.4983E-01   -5.0233E-01    
 1374.57018   -7.5117E-01   -5.0016E-01    
 1374.99875   -7.5236E-01   -4.9812E-01    
 1375.42732   -7.5373E-01   -4.9583E-01    
 1375.85589   -7.5514E-01   -4.9365E-01    
 1376.28446   -7.5647E-01   -4.9153E-01    
 1376.71303   -7.5770E-01   -4.8929E-01    
 1377.1416    -7.5896E-01   -4.8702E-01    
 1377.57017   -7.6013E-01   -4.8493E-01    
 1377.99874   -7.6158E-01   -4.8277E-01    
 1378.42731   -7.6275E-01   -4.8059E-01    
 1378.85588   -7.6397E-01   -4.7835E-01    
 1379.28445   -7.6519E-01   -4.7628E-01    
 1379.71302   -7.6656E-01   -4.7391E-01    
 1380.14159   -7.6769E-01   -4.7176E-01    
 1380.57016   -7.6890E-01   -4.6953E-01    
 1380.99873   -7.7012E-01   -4.6735E-01    
 1381.4273    -7.7137E-01   -4.6521E-01    
 1381.85587   -7.7260E-01   -4.6296E-01    
 1382.28444   -7.7385E-01   -4.6075E-01    
 1382.71301   -7.7509E-01   -4.5852E-01    
 1383.14158   -7.7622E-01   -4.5635E-01    
 1383.57015   -7.7742E-01   -4.5409E-01    
 1383.99872   -7.7869E-01   -4.5189E-01    
 1384.42729   -7.7989E-01   -4.4960E-01    
 1384.85586   -7.8106E-01   -4.4741E-01    
 1385.28443   -7.8228E-01   -4.4509E-01    
 1385.713     -7.8348E-01   -4.4270E-01    
 1386.14157   -7.8471E-01   -4.4047E-01    
 1386.57014   -7.8585E-01   -4.3829E-01    
 1386.99871   -7.8715E-01   -4.3597E-01    
 1387.42728   -7.8821E-01   -4.3358E-01    
 1387.85585   -7.8940E-01   -4.3133E-01    
 1388.28442   -7.9058E-01   -4.2905E-01    
 1388.71299   -7.9174E-01   -4.2682E-01    
 1389.14156   -7.9273E-01   -4.2458E-01    
 1389.57013   -7.9401E-01   -4.2228E-01    
 1389.9987    -7.9500E-01   -4.1998E-01    
 1390.42727   -7.9623E-01   -4.1784E-01    
 1390.85584   -7.9729E-01   -4.1548E-01    
 1391.28441   -7.9840E-01   -4.1323E-01    
 1391.71298   -7.9951E-01   -4.1098E-01    
 1392.14155   -8.0068E-01   -4.0864E-01    
 1392.57012   -8.0170E-01   -4.0645E-01    
 1392.99869   -8.0282E-01   -4.0415E-01    
 1393.42726   -8.0369E-01   -4.0190E-01    
 1393.85583   -8.0478E-01   -3.9958E-01    
 1394.2844    -8.0599E-01   -3.9736E-01    
 1394.71297   -8.0691E-01   -3.9508E-01    
 1395.14154   -8.0792E-01   -3.9283E-01    
 1395.57011   -8.0901E-01   -3.9046E-01    
 1395.99868   -8.0999E-01   -3.8814E-01    
 1396.42725   -8.1096E-01   -3.8585E-01    
 1396.85582   -8.1202E-01   -3.8359E-01    
 1397.28439   -8.1308E-01   -3.8132E-01    
 1397.71296   -8.1414E-01   -3.7908E-01    
 1398.14153   -8.1508E-01   -3.7685E-01    
 1398.5701    -8.1604E-01   -3.7447E-01    
 1398.99867   -8.1703E-01   -3.7214E-01    
 1399.42724   -8.1819E-01   -3.6992E-01    
 1399.85581   -8.1904E-01   -3.6757E-01    
 1400.28438   -8.2005E-01   -3.6533E-01    
 1400.71295   -8.2101E-01   -3.6299E-01    
 1401.14152   -8.2194E-01   -3.6069E-01    
 1401.57009   -8.2294E-01   -3.5839E-01    
 1401.99866   -8.2383E-01   -3.5609E-01    
 1402.42723   -8.2484E-01   -3.5371E-01    
 1402.8558    -8.2575E-01   -3.5143E-01    
 1403.28437   -8.2669E-01   -3.4913E-01    
 1403.71294   -8.2760E-01   -3.4692E-01    
 1404.14151   -8.2855E-01   -3.4451E-01    
 1404.57008   -8.2947E-01   -3.4217E-01    
 1404.99865   -8.3039E-01   -3.3987E-01    
 1405.42722   -8.3146E-01   -3.3751E-01    
 1405.85579   -8.3242E-01   -3.3520E-01    
 1406.28436   -8.3325E-01   -3.3285E-01    
 1406.71293   -8.3412E-01   -3.3063E-01    
 1407.1415    -8.3496E-01   -3.2817E-01    
 1407.57007   -8.3594E-01   -3.2584E-01    
 1407.99864   -8.3690E-01   -3.2344E-01    
 1408.42721   -8.3788E-01   -3.2116E-01    
 1408.85578   -8.3876E-01   -3.1873E-01    
 1409.28435   -8.3961E-01   -3.1640E-01    
 1409.71292   -8.4053E-01   -3.1408E-01    
 1410.14149   -8.4143E-01   -3.1172E-01    
 1410.57006   -8.4226E-01   -3.0936E-01    
 1410.99863   -8.4328E-01   -3.0703E-01    
 1411.4272    -8.4404E-01   -3.0465E-01    
 1411.85577   -8.4491E-01   -3.0219E-01    
 1412.28434   -8.4577E-01   -2.9990E-01    
 1412.71291   -8.4662E-01   -2.9762E-01    
 1413.14148   -8.4747E-01   -2.9514E-01    
 1413.57005   -8.4834E-01   -2.9287E-01    
 1413.99862   -8.4920E-01   -2.9041E-01    
 1414.42719   -8.5005E-01   -2.8790E-01    
 1414.85576   -8.5092E-01   -2.8558E-01    
 1415.28433   -8.5175E-01   -2.8313E-01    
 1415.7129    -8.5258E-01   -2.8084E-01    
 1416.14147   -8.5345E-01   -2.7854E-01    
 1416.57004   -8.5423E-01   -2.7606E-01    
 1416.99861   -8.5504E-01   -2.7370E-01    
 1417.42718   -8.5584E-01   -2.7130E-01    
 1417.85575   -8.5668E-01   -2.6881E-01    
 1418.28432   -8.5737E-01   -2.6641E-01    
 1418.71289   -8.5813E-01   -2.6403E-01    
 1419.14146   -8.5878E-01   -2.6168E-01    
 1419.57003   -8.5961E-01   -2.5928E-01    
 1419.9986    -8.6032E-01   -2.5681E-01    
 1420.42717   -8.6096E-01   -2.5449E-01    
 1420.85574   -8.6167E-01   -2.5195E-01    
 1421.28431   -8.6244E-01   -2.4959E-01    
 1421.71288   -8.6315E-01   -2.4720E-01    
 1422.14145   -8.6384E-01   -2.4478E-01    
 1422.57002   -8.6453E-01   -2.4242E-01    
 1422.99859   -8.6530E-01   -2.4009E-01    
 1423.42716   -8.6594E-01   -2.3758E-01    
 1423.85573   -8.6659E-01   -2.3523E-01    
 1424.2843    -8.6726E-01   -2.3268E-01    
 1424.71287   -8.6793E-01   -2.3032E-01    
 1425.14144   -8.6863E-01   -2.2803E-01    
 1425.57001   -8.6927E-01   -2.2561E-01    
 1425.99858   -8.6996E-01   -2.2314E-01    
 1426.42715   -8.7044E-01   -2.2067E-01    
 1426.85572   -8.7101E-01   -2.1840E-01    
 1427.28429   -8.7153E-01   -2.1601E-01    
 1427.71286   -8.7219E-01   -2.1354E-01    
 1428.14143   -8.7276E-01   -2.1113E-01    
