 1238.71349   -1.5011E-01   -8.7047E-01    
 1239.14206   -1.5251E-01   -8.7013E-01    
 1239.57063   -1.5490E-01   -8.6964E-01    
 1239.9992    -1.5727E-01   -8.6915E-01    
 1240.42777   -1.5981E-01   -8.6886E-01    
 1240.85634   -1.6206E-01   -8.6842E-01    
 1241.28491   -1.6444E-01   -8.6793E-01    
 1241.71348   -1.6691E-01   -8.6771E-01    
 1242.14205   -1.6926E-01   -8.6724E-01    
 1242.57062   -1.7177E-01   -8.6688E-01    
 1242.99919   -1.7407E-01   -8.6665E-01    
 1243.42776   -1.7640E-01   -8.6634E-01    
 1243.85633   -1.7885E-01   -8.6617E-01    
 1244.2849    -1.8115E-01   -8.6594E-01    
 1244.71347   -1.8354E-01   -8.6541E-01    
 1245.14204   -1.8583E-01   -8.6513E-01    
 1245.57061   -1.8825E-01   -8.6479E-01    
 1245.99918   -1.9058E-01   -8.6455E-01    
 1246.42775   -1.9293E-01   -8.6421E-01    
 1246.85632   -1.9538E-01   -8.6398E-01    
 1247.28489   -1.9771E-01   -8.6370E-01    
 1247.71346   -1.9996E-01   -8.6325E-01    
 1248.14203   -2.0232E-01   -8.6317E-01    
 1248.5706    -2.0477E-01   -8.6286E-01    
 1248.99917   -2.0714E-01   -8.6268E-01    
 1249.42774   -2.0942E-01   -8.6235E-01    
 1249.85631   -2.1183E-01   -8.6224E-01    
 1250.28488   -2.1409E-01   -8.6194E-01    
 1250.71345   -2.1635E-01   -8.6170E-01    
 1251.14202   -2.1875E-01   -8.6122E-01    
 1251.57059   -2.2119E-01   -8.6102E-01    
 1251.99916   -2.2348E-01   -8.6061E-01    
 1252.42773   -2.2579E-01   -8.6022E-01    
 1252.8563    -2.2811E-01   -8.5972E-01    
 1253.28487   -2.3067E-01   -8.5919E-01    
 1253.71344   -2.3304E-01   -8.5872E-01    
 1254.14201   -2.3548E-01   -8.5816E-01    
 1254.57058   -2.3765E-01   -8.5772E-01    
 1254.99915   -2.4008E-01   -8.5728E-01    
 1255.42772   -2.4246E-01   -8.5648E-01    
 1255.85629   -2.4486E-01   -8.5589E-01    
 1256.28486   -2.4725E-01   -8.5523E-01    
 1256.71343   -2.4962E-01   -8.5457E-01    
 1257.142     -2.5203E-01   -8.5369E-01    
 1257.57057   -2.5447E-01   -8.5292E-01    
 1257.99914   -2.5690E-01   -8.5201E-01    
 1258.42771   -2.5936E-01   -8.5115E-01    
 1258.85628   -2.6175E-01   -8.5050E-01    
 1259.28485   -2.6415E-01   -8.4977E-01    
 1259.71342   -2.6649E-01   -8.4917E-01    
 1260.14199   -2.6878E-01   -8.4855E-01    
 1260.57056   -2.7111E-01   -8.4783E-01    
 1260.99913   -2.7360E-01   -8.4730E-01    
 1261.4277    -2.7587E-01   -8.4674E-01    
 1261.85627   -2.7814E-01   -8.4620E-01    
 1262.28484   -2.8071E-01   -8.4568E-01    
 1262.71341   -2.8290E-01   -8.4505E-01    
 1263.14198   -2.8535E-01   -8.4447E-01    
 1263.57055   -2.8754E-01   -8.4378E-01    
 1263.99912   -2.8979E-01   -8.4320E-01    
 1264.42769   -2.9229E-01   -8.4275E-01    
 1264.85626   -2.9472E-01   -8.4203E-01    
 1265.28483   -2.9697E-01   -8.4150E-01    
 1265.7134    -2.9917E-01   -8.4078E-01    
 1266.14197   -3.0165E-01   -8.4008E-01    
 1266.57054   -3.0395E-01   -8.3927E-01    
 1266.99911   -3.0638E-01   -8.3847E-01    
 1267.42768   -3.0857E-01   -8.3763E-01    
 1267.85625   -3.1103E-01   -8.3673E-01    
 1268.28482   -3.1341E-01   -8.3600E-01    
 1268.71339   -3.1577E-01   -8.3519E-01    
 1269.14196   -3.1806E-01   -8.3440E-01    
 1269.57053   -3.2052E-01   -8.3366E-01    
 1269.9991    -3.2288E-01   -8.3270E-01    
 1270.42767   -3.2506E-01   -8.3167E-01    
 1270.85624   -3.2733E-01   -8.3076E-01    
 1271.28481   -3.2967E-01   -8.2962E-01    
 1271.71338   -3.3206E-01   -8.2873E-01    
 1272.14195   -3.3439E-01   -8.2741E-01    
 1272.57052   -3.3700E-01   -8.2637E-01    
 1272.99909   -3.3947E-01   -8.2492E-01    
 1273.42766   -3.4192E-01   -8.2363E-01    
 1273.85623   -3.4414E-01   -8.2213E-01    
 1274.2848    -3.4638E-01   -8.2080E-01    
 1274.71337   -3.4865E-01   -8.1977E-01    
 1275.14194   -3.5114E-01   -8.1851E-01    
 1275.57051   -3.5353E-01   -8.1731E-01    
 1275.99908   -3.5592E-01   -8.1594E-01    
 1276.42765   -3.5812E-01   -8.1469E-01    
 1276.85622   -3.6050E-01   -8.1335E-01    
 1277.28479   -3.6269E-01   -8.1214E-01    
 1277.71336   -3.6493E-01   -8.1075E-01    
 1278.14193   -3.6729E-01   -8.0958E-01    
 1278.5705    -3.6938E-01   -8.0839E-01    
 1278.99907   -3.7157E-01   -8.0712E-01    
 1279.42764   -3.7381E-01   -8.0611E-01    
 1279.85621   -3.7613E-01   -8.0514E-01    
 1280.28478   -3.7827E-01   -8.0400E-01    
 1280.71335   -3.8048E-01   -8.0302E-01    
 1281.14192   -3.8267E-01   -8.0192E-01    
 1281.57049   -3.8474E-01   -8.0088E-01    
 1281.99906   -3.8695E-01   -7.9980E-01    
 1282.42763   -3.8911E-01   -7.9854E-01    
 1282.8562    -3.9118E-01   -7.9756E-01    
 1283.28477   -3.9333E-01   -7.9628E-01    
 1283.71334   -3.9562E-01   -7.9519E-01    
 1284.14191   -3.9784E-01   -7.9399E-01    
 1284.57048   -4.0005E-01   -7.9269E-01    
 1284.99905   -4.0240E-01   -7.9157E-01    
 1285.42762   -4.0461E-01   -7.9032E-01    
 1285.85619   -4.0712E-01   -7.8944E-01    
 1286.28476   -4.0950E-01   -7.8838E-01    
 1286.71333   -4.1177E-01   -7.8716E-01    
 1287.1419    -4.1406E-01   -7.8572E-01    
 1287.57047   -4.1657E-01   -7.8388E-01    
 1287.99904   -4.1893E-01   -7.8194E-01    
 1288.42761   -4.2113E-01   -7.8009E-01    
 1288.85618   -4.2296E-01   -7.7814E-01    
 1289.28475   -4.2505E-01   -7.7637E-01    
 1289.71332   -4.2703E-01   -7.7481E-01    
 1290.14189   -4.2917E-01   -7.7327E-01    
 1290.57046   -4.3125E-01   -7.7190E-01    
 1290.99903   -4.3339E-01   -7.7037E-01    
 1291.4276    -4.3549E-01   -7.6896E-01    
 1291.85617   -4.3761E-01   -7.6743E-01    
 1292.28474   -4.3966E-01   -7.6609E-01    
 1292.71331   -4.4184E-01   -7.6475E-01    
 1293.14188   -4.4381E-01   -7.6346E-01    
 1293.57045   -4.4582E-01   -7.6191E-01    
 1293.99902   -4.4787E-01   -7.6063E-01    
 1294.42759   -4.4998E-01   -7.5922E-01    
 1294.85616   -4.5215E-01   -7.5789E-01    
 1295.28473   -4.5417E-01   -7.5652E-01    
 1295.7133    -4.5619E-01   -7.5515E-01    
 1296.14187   -4.5823E-01   -7.5386E-01    
 1296.57044   -4.6046E-01   -7.5244E-01    
 1296.99901   -4.6234E-01   -7.5122E-01    
 1297.42758   -4.6456E-01   -7.4998E-01    
 1297.85615   -4.6665E-01   -7.4872E-01    
 1298.28472   -4.6877E-01   -7.4735E-01    
 1298.71329   -4.7096E-01   -7.4607E-01    
 1299.14186   -4.7308E-01   -7.4490E-01    
 1299.57043   -4.7532E-01   -7.4373E-01    
 1299.999     -4.7743E-01   -7.4278E-01    
 1300.42757   -4.7952E-01   -7.4171E-01    
 1300.85614   -4.8158E-01   -7.4089E-01    
 1301.28471   -4.8361E-01   -7.3972E-01    
 1301.71328   -4.8553E-01   -7.3859E-01    
 1302.14185   -4.8748E-01   -7.3755E-01    
 1302.57042   -4.8944E-01   -7.3620E-01    
 1302.99899   -4.9147E-01   -7.3486E-01    
 1303.42756   -4.9356E-01   -7.3352E-01    
 1303.85613   -4.9540E-01   -7.3206E-01    
 1304.2847    -4.9743E-01   -7.3070E-01    
 1304.71327   -4.9943E-01   -7.2952E-01    
 1305.14184   -5.0148E-01   -7.2816E-01    
 1305.57041   -5.0342E-01   -7.2688E-01    
 1305.99898   -5.0543E-01   -7.2545E-01    
 1306.42755   -5.0719E-01   -7.2411E-01    
 1306.85612   -5.0933E-01   -7.2283E-01    
 1307.28469   -5.1137E-01   -7.2143E-01    
 1307.71326   -5.1323E-01   -7.2002E-01    
 1308.14183   -5.1520E-01   -7.1862E-01    
 1308.5704    -5.1720E-01   -7.1729E-01    
 1308.99897   -5.1912E-01   -7.1582E-01    
 1309.42754   -5.2115E-01   -7.1440E-01    
 1309.85611   -5.2316E-01   -7.1292E-01    
 1310.28468   -5.2506E-01   -7.1146E-01    
 1310.71325   -5.2703E-01   -7.1007E-01    
 1311.14182   -5.2900E-01   -7.0850E-01    
 1311.57039   -5.3095E-01   -7.0704E-01    
 1311.99896   -5.3294E-01   -7.0568E-01    
 1312.42753   -5.3492E-01   -7.0409E-01    
 1312.8561    -5.3682E-01   -7.0280E-01    
 1313.28467   -5.3882E-01   -7.0117E-01    
 1313.71324   -5.4076E-01   -6.9959E-01    
 1314.14181   -5.4260E-01   -6.9816E-01    
 1314.57038   -5.4466E-01   -6.9661E-01    
 1314.99895   -5.4672E-01   -6.9509E-01    
 1315.42752   -5.4862E-01   -6.9358E-01    
 1315.85609   -5.5053E-01   -6.9204E-01    
 1316.28466   -5.5246E-01   -6.9047E-01    
 1316.71323   -5.5437E-01   -6.8898E-01    
 1317.1418    -5.5631E-01   -6.8745E-01    
 1317.57037   -5.5830E-01   -6.8579E-01    
 1317.99894   -5.6032E-01   -6.8422E-01    
 1318.42751   -5.6210E-01   -6.8257E-01    
 1318.85608   -5.6406E-01   -6.8109E-01    
 1319.28465   -5.6602E-01   -6.7948E-01    
 1319.71322   -5.6792E-01   -6.7799E-01    
 1320.14179   -5.6978E-01   -6.7636E-01    
 1320.57036   -5.7165E-01   -6.7466E-01    
 1320.99893   -5.7355E-01   -6.7302E-01    
 1321.4275    -5.7539E-01   -6.7132E-01    
 1321.85607   -5.7736E-01   -6.6964E-01    
 1322.28464   -5.7920E-01   -6.6804E-01    
 1322.71321   -5.8101E-01   -6.6639E-01    
 1323.14178   -5.8291E-01   -6.6457E-01    
 1323.57035   -5.8463E-01   -6.6284E-01    
 1323.99892   -5.8650E-01   -6.6116E-01    
 1324.42749   -5.8829E-01   -6.5941E-01    
 1324.85606   -5.9006E-01   -6.5764E-01    
 1325.28463   -5.9197E-01   -6.5597E-01    
 1325.7132    -5.9369E-01   -6.5413E-01    
 1326.14177   -5.9558E-01   -6.5229E-01    
 1326.57034   -5.9746E-01   -6.5043E-01    
 1326.99891   -5.9907E-01   -6.4872E-01    
 1327.42748   -6.0105E-01   -6.4703E-01    
 1327.85605   -6.0285E-01   -6.4510E-01    
 1328.28462   -6.0459E-01   -6.4336E-01    
 1328.71319   -6.0624E-01   -6.4163E-01    
 1329.14176   -6.0819E-01   -6.3981E-01    
 1329.57033   -6.0980E-01   -6.3782E-01    
 1329.9989    -6.1178E-01   -6.3611E-01    
 1330.42747   -6.1351E-01   -6.3421E-01    
 1330.85604   -6.1513E-01   -6.3242E-01    
 1331.28461   -6.1703E-01   -6.3066E-01    
 1331.71318   -6.1876E-01   -6.2883E-01    
 1332.14175   -6.2047E-01   -6.2698E-01    
 1332.57032   -6.2227E-01   -6.2517E-01    
 1332.99889   -6.2404E-01   -6.2335E-01    
 1333.42746   -6.2580E-01   -6.2143E-01    
 1333.85603   -6.2753E-01   -6.1956E-01    
 1334.2846    -6.2920E-01   -6.1764E-01    
 1334.71317   -6.3082E-01   -6.1568E-01    
 1335.14174   -6.3252E-01   -6.1385E-01    
 1335.57031   -6.3422E-01   -6.1197E-01    
 1335.99888   -6.3594E-01   -6.1022E-01    
 1336.42745   -6.3757E-01   -6.0823E-01    
 1336.85602   -6.3914E-01   -6.0636E-01    
 1337.28459   -6.4079E-01   -6.0435E-01    
 1337.71316   -6.4244E-01   -6.0237E-01    
 1338.14173   -6.4418E-01   -6.0055E-01    
 1338.5703    -6.4570E-01   -5.9853E-01    
 1338.99887   -6.4744E-01   -5.9667E-01    
 1339.42744   -6.4894E-01   -5.9485E-01    
 1339.85601   -6.5050E-01   -5.9291E-01    
 1340.28458   -6.5219E-01   -5.9103E-01    
 1340.71315   -6.5384E-01   -5.8911E-01    
 1341.14172   -6.5539E-01   -5.8724E-01    
 1341.57029   -6.5706E-01   -5.8528E-01    
 1341.99886   -6.5871E-01   -5.8332E-01    
 1342.42743   -6.6018E-01   -5.8145E-01    
 1342.856     -6.6180E-01   -5.7952E-01    
 1343.28457   -6.6334E-01   -5.7741E-01    
 1343.71314   -6.6496E-01   -5.7543E-01    
 1344.14171   -6.6649E-01   -5.7356E-01    
 1344.57028   -6.6811E-01   -5.7164E-01    
 1344.99885   -6.6962E-01   -5.6961E-01    
 1345.42742   -6.7122E-01   -5.6759E-01    
 1345.85599   -6.7271E-01   -5.6561E-01    
 1346.28456   -6.7428E-01   -5.6377E-01    
 1346.71313   -6.7569E-01   -5.6165E-01    
 1347.1417    -6.7723E-01   -5.5973E-01    
 1347.57027   -6.7885E-01   -5.5780E-01    
 1347.99884   -6.8044E-01   -5.5578E-01    
 1348.42741   -6.8188E-01   -5.5369E-01    
 1348.85598   -6.8341E-01   -5.5178E-01    
 1349.28455   -6.8507E-01   -5.4974E-01    
 1349.71312   -6.8653E-01   -5.4776E-01    
 1350.14169   -6.8789E-01   -5.4582E-01    
 1350.57026   -6.8944E-01   -5.4375E-01    
 1350.99883   -6.9104E-01   -5.4177E-01    
 1351.4274    -6.9254E-01   -5.3978E-01    
 1351.85597   -6.9396E-01   -5.3778E-01    
 1352.28454   -6.9543E-01   -5.3582E-01    
 1352.71311   -6.9691E-01   -5.3384E-01    
 1353.14168   -6.9837E-01   -5.3181E-01    
 1353.57025   -6.9981E-01   -5.2980E-01    
 1353.99882   -7.0130E-01   -5.2769E-01    
 1354.42739   -7.0277E-01   -5.2587E-01    
 1354.85596   -7.0413E-01   -5.2395E-01    
 1355.28453   -7.0560E-01   -5.2207E-01    
 1355.7131    -7.0709E-01   -5.2000E-01    
 1356.14167   -7.0853E-01   -5.1802E-01    
 1356.57024   -7.0997E-01   -5.1601E-01    
 1356.99881   -7.1147E-01   -5.1415E-01    
 1357.42738   -7.1280E-01   -5.1210E-01    
 1357.85595   -7.1423E-01   -5.1014E-01    
 1358.28452   -7.1570E-01   -5.0810E-01    
 1358.71309   -7.1707E-01   -5.0612E-01    
 1359.14166   -7.1846E-01   -5.0409E-01    
 1359.57023   -7.1983E-01   -5.0214E-01    
 1359.9988    -7.2125E-01   -5.0008E-01    
 1360.42737   -7.2266E-01   -4.9803E-01    
 1360.85594   -7.2401E-01   -4.9597E-01    
 1361.28451   -7.2538E-01   -4.9387E-01    
 1361.71308   -7.2674E-01   -4.9186E-01    
 1362.14165   -7.2803E-01   -4.8979E-01    
 1362.57022   -7.2946E-01   -4.8769E-01    
 1362.99879   -7.3082E-01   -4.8565E-01    
 1363.42736   -7.3209E-01   -4.8350E-01    
 1363.85593   -7.3347E-01   -4.8141E-01    
 1364.2845    -7.3482E-01   -4.7930E-01    
 1364.71307   -7.3622E-01   -4.7725E-01    
 1365.14164   -7.3750E-01   -4.7521E-01    
 1365.57021   -7.3885E-01   -4.7305E-01    
 1365.99878   -7.4003E-01   -4.7095E-01    
 1366.42735   -7.4142E-01   -4.6880E-01    
 1366.85592   -7.4260E-01   -4.6677E-01    
 1367.28449   -7.4390E-01   -4.6459E-01    
 1367.71306   -7.4506E-01   -4.6249E-01    
 1368.14163   -7.4645E-01   -4.6034E-01    
 1368.5702    -7.4771E-01   -4.5827E-01    
 1368.99877   -7.4904E-01   -4.5601E-01    
 1369.42734   -7.5008E-01   -4.5410E-01    
 1369.85591   -7.5133E-01   -4.5178E-01    
 1370.28448   -7.5265E-01   -4.4956E-01    
 1370.71305   -7.5387E-01   -4.4749E-01    
 1371.14162   -7.5500E-01   -4.4529E-01    
 1371.57019   -7.5618E-01   -4.4321E-01    
 1371.99876   -7.5730E-01   -4.4099E-01    
 1372.42733   -7.5848E-01   -4.3897E-01    
 1372.8559    -7.5977E-01   -4.3674E-01    
 1373.28447   -7.6090E-01   -4.3442E-01    
 1373.71304   -7.6201E-01   -4.3230E-01    
 1374.14161   -7.6313E-01   -4.3002E-01    
 1374.57018   -7.6428E-01   -4.2793E-01    
 1374.99875   -7.6538E-01   -4.2578E-01    
 1375.42732   -7.6651E-01   -4.2344E-01    
 1375.85589   -7.6770E-01   -4.2119E-01    
 1376.28446   -7.6881E-01   -4.1901E-01    
 1376.71303   -7.6987E-01   -4.1685E-01    
 1377.1416    -7.7097E-01   -4.1452E-01    
 1377.57017   -7.7200E-01   -4.1238E-01    
 1377.99874   -7.7320E-01   -4.1019E-01    
 1378.42731   -7.7423E-01   -4.0788E-01    
 1378.85588   -7.7529E-01   -4.0561E-01    
 1379.28445   -7.7631E-01   -4.0345E-01    
 1379.71302   -7.7746E-01   -4.0109E-01    
 1380.14159   -7.7844E-01   -3.9897E-01    
 1380.57016   -7.7952E-01   -3.9667E-01    
 1380.99873   -7.8053E-01   -3.9449E-01    
 1381.4273    -7.8153E-01   -3.9225E-01    
 1381.85587   -7.8263E-01   -3.8998E-01    
 1382.28444   -7.8366E-01   -3.8784E-01    
 1382.71301   -7.8464E-01   -3.8554E-01    
 1383.14158   -7.8556E-01   -3.8334E-01    
 1383.57015   -7.8660E-01   -3.8092E-01    
 1383.99872   -7.8771E-01   -3.7866E-01    
 1384.42729   -7.8872E-01   -3.7646E-01    
 1384.85586   -7.8968E-01   -3.7413E-01    
 1385.28443   -7.9078E-01   -3.7187E-01    
 1385.713     -7.9167E-01   -3.6950E-01    
 1386.14157   -7.9272E-01   -3.6719E-01    
 1386.57014   -7.9374E-01   -3.6498E-01    
 1386.99871   -7.9478E-01   -3.6261E-01    
 1387.42728   -7.9564E-01   -3.6021E-01    
 1387.85585   -7.9664E-01   -3.5797E-01    
 1388.28442   -7.9765E-01   -3.5560E-01    
 1388.71299   -7.9853E-01   -3.5337E-01    
 1389.14156   -7.9941E-01   -3.5104E-01    
 1389.57013   -8.0047E-01   -3.4877E-01    
 1389.9987    -8.0123E-01   -3.4644E-01    
 1390.42727   -8.0219E-01   -3.4425E-01    
 1390.85584   -8.0310E-01   -3.4187E-01    
 1391.28441   -8.0407E-01   -3.3965E-01    
 1391.71298   -8.0500E-01   -3.3736E-01    
 1392.14155   -8.0596E-01   -3.3499E-01    
 1392.57012   -8.0684E-01   -3.3274E-01    
 1392.99869   -8.0768E-01   -3.3049E-01    
 1393.42726   -8.0848E-01   -3.2813E-01    
 1393.85583   -8.0936E-01   -3.2585E-01    
 1394.2844    -8.1033E-01   -3.2361E-01    
 1394.71297   -8.1107E-01   -3.2129E-01    
 1395.14154   -8.1184E-01   -3.1904E-01    
 1395.57011   -8.1275E-01   -3.1662E-01    
 1395.99868   -8.1349E-01   -3.1424E-01    
 1396.42725   -8.1433E-01   -3.1194E-01    
 1396.85582   -8.1517E-01   -3.0968E-01    
 1397.28439   -8.1610E-01   -3.0738E-01    
 1397.71296   -8.1692E-01   -3.0506E-01    
 1398.14153   -8.1769E-01   -3.0279E-01    
 1398.5701    -8.1859E-01   -3.0038E-01    
 1398.99867   -8.1929E-01   -2.9802E-01    
 1399.42724   -8.2015E-01   -2.9579E-01    
 1399.85581   -8.2088E-01   -2.9349E-01    
 1400.28438   -8.2166E-01   -2.9120E-01    
 1400.71295   -8.2242E-01   -2.8887E-01    
 1401.14152   -8.2318E-01   -2.8651E-01    
 1401.57009   -8.2407E-01   -2.8417E-01    
 1401.99866   -8.2478E-01   -2.8194E-01    
 1402.42723   -8.2558E-01   -2.7955E-01    
 1402.8558    -8.2627E-01   -2.7727E-01    
 1403.28437   -8.2705E-01   -2.7493E-01    
 1403.71294   -8.2782E-01   -2.7255E-01    
 1404.14151   -8.2856E-01   -2.7021E-01    
 1404.57008   -8.2925E-01   -2.6786E-01    
 1404.99865   -8.3006E-01   -2.6558E-01    
 1405.42722   -8.3091E-01   -2.6321E-01    
 1405.85579   -8.3160E-01   -2.6087E-01    
 1406.28436   -8.3231E-01   -2.5856E-01    
 1406.71293   -8.3298E-01   -2.5623E-01    
 1407.1415    -8.3362E-01   -2.5372E-01    
 1407.57007   -8.3440E-01   -2.5142E-01    
 1407.99864   -8.3517E-01   -2.4897E-01    
 1408.42721   -8.3588E-01   -2.4670E-01    
 1408.85578   -8.3660E-01   -2.4426E-01    
 1409.28435   -8.3730E-01   -2.4186E-01    
 1409.71292   -8.3802E-01   -2.3957E-01    
 1410.14149   -8.3880E-01   -2.3721E-01    
 1410.57006   -8.3946E-01   -2.3485E-01    
 1410.99863   -8.4018E-01   -2.3249E-01    
 1411.4272    -8.4082E-01   -2.3017E-01    
 1411.85577   -8.4144E-01   -2.2776E-01    
 1412.28434   -8.4216E-01   -2.2538E-01    
 1412.71291   -8.4275E-01   -2.2307E-01    
 1413.14148   -8.4337E-01   -2.2060E-01    
 1413.57005   -8.4408E-01   -2.1828E-01    
 1413.99862   -8.4472E-01   -2.1583E-01    
 1414.42719   -8.4538E-01   -2.1333E-01    
 1414.85576   -8.4602E-01   -2.1103E-01    
 1415.28433   -8.4669E-01   -2.0857E-01    
 1415.7129    -8.4731E-01   -2.0625E-01    
 1416.14147   -8.4798E-01   -2.0384E-01    
 1416.57004   -8.4857E-01   -2.0143E-01    
 1416.99861   -8.4916E-01   -1.9911E-01    
 1417.42718   -8.4971E-01   -1.9666E-01    
 1417.85575   -8.5031E-01   -1.9418E-01    
 1418.28432   -8.5088E-01   -1.9182E-01    
 1418.71289   -8.5144E-01   -1.8935E-01    
 1419.14146   -8.5190E-01   -1.8699E-01    
 1419.57003   -8.5253E-01   -1.8462E-01    
 1419.9986    -8.5304E-01   -1.8215E-01    
 1420.42717   -8.5355E-01   -1.7991E-01    
 1420.85574   -8.5406E-01   -1.7742E-01    
 1421.28431   -8.5462E-01   -1.7511E-01    
 1421.71288   -8.5504E-01   -1.7267E-01    
 1422.14145   -8.5565E-01   -1.7024E-01    
 1422.57002   -8.5610E-01   -1.6782E-01    
 1422.99859   -8.5672E-01   -1.6554E-01    
 1423.42716   -8.5720E-01   -1.6313E-01    
 1423.85573   -8.5762E-01   -1.6078E-01    
 1424.2843    -8.5810E-01   -1.5832E-01    
 1424.71287   -8.5842E-01   -1.5590E-01    
 1425.14144   -8.5901E-01   -1.5357E-01    
 1425.57001   -8.5941E-01   -1.5122E-01    
 1425.99858   -8.5979E-01   -1.4864E-01    
 1426.42715   -8.6016E-01   -1.4627E-01    
 1426.85572   -8.6057E-01   -1.4401E-01    
 1427.28429   -8.6099E-01   -1.4167E-01    
 1427.71286   -8.6137E-01   -1.3931E-01    
 1428.14143   -8.6180E-01   -1.3694E-01    
