 1239.57063   -8.1216E-02   -9.0988E-01    
 1239.9992    -8.3745E-02   -9.0959E-01    
 1240.42777   -8.6266E-02   -9.0944E-01    
 1240.85634   -8.8693E-02   -9.0924E-01    
 1241.28491   -9.1123E-02   -9.0903E-01    
 1241.71348   -9.3674E-02   -9.0901E-01    
 1242.14205   -9.6196E-02   -9.0877E-01    
 1242.57062   -9.8659E-02   -9.0854E-01    
 1242.99919   -1.0097E-01   -9.0856E-01    
 1243.42776   -1.0338E-01   -9.0844E-01    
 1243.85633   -1.0586E-01   -9.0855E-01    
 1244.2849    -1.0817E-01   -9.0853E-01    
 1244.71347   -1.1068E-01   -9.0837E-01    
 1245.14204   -1.1301E-01   -9.0821E-01    
 1245.57061   -1.1551E-01   -9.0818E-01    
 1245.99918   -1.1788E-01   -9.0803E-01    
 1246.42775   -1.2023E-01   -9.0780E-01    
 1246.85632   -1.2272E-01   -9.0782E-01    
 1247.28489   -1.2512E-01   -9.0775E-01    
 1247.71346   -1.2755E-01   -9.0752E-01    
 1248.14203   -1.2998E-01   -9.0767E-01    
 1248.5706    -1.3246E-01   -9.0753E-01    
 1248.99917   -1.3478E-01   -9.0760E-01    
 1249.42774   -1.3711E-01   -9.0751E-01    
 1249.85631   -1.3951E-01   -9.0756E-01    
 1250.28488   -1.4197E-01   -9.0763E-01    
 1250.71345   -1.4427E-01   -9.0756E-01    
 1251.14202   -1.4665E-01   -9.0729E-01    
 1251.57059   -1.4912E-01   -9.0729E-01    
 1251.99916   -1.5139E-01   -9.0704E-01    
 1252.42773   -1.5381E-01   -9.0695E-01    
 1252.8563    -1.5626E-01   -9.0664E-01    
 1253.28487   -1.5894E-01   -9.0632E-01    
 1253.71344   -1.6138E-01   -9.0610E-01    
 1254.14201   -1.6393E-01   -9.0572E-01    
 1254.57058   -1.6615E-01   -9.0548E-01    
 1254.99915   -1.6863E-01   -9.0522E-01    
 1255.42772   -1.7118E-01   -9.0459E-01    
 1255.85629   -1.7369E-01   -9.0418E-01    
 1256.28486   -1.7625E-01   -9.0372E-01    
 1256.71343   -1.7875E-01   -9.0329E-01    
 1257.142     -1.8118E-01   -9.0269E-01    
 1257.57057   -1.8369E-01   -9.0215E-01    
 1257.99914   -1.8628E-01   -9.0135E-01    
 1258.42771   -1.8882E-01   -9.0072E-01    
 1258.85628   -1.9141E-01   -9.0033E-01    
 1259.28485   -1.9392E-01   -8.9980E-01    
 1259.71342   -1.9632E-01   -8.9941E-01    
 1260.14199   -1.9877E-01   -8.9896E-01    
 1260.57056   -2.0120E-01   -8.9853E-01    
 1260.99913   -2.0384E-01   -8.9819E-01    
 1261.4277    -2.0620E-01   -8.9785E-01    
 1261.85627   -2.0854E-01   -8.9747E-01    
 1262.28484   -2.1115E-01   -8.9715E-01    
 1262.71341   -2.1348E-01   -8.9667E-01    
 1263.14198   -2.1601E-01   -8.9634E-01    
 1263.57055   -2.1833E-01   -8.9592E-01    
 1263.99912   -2.2071E-01   -8.9551E-01    
 1264.42769   -2.2323E-01   -8.9523E-01    
 1264.85626   -2.2566E-01   -8.9488E-01    
 1265.28483   -2.2803E-01   -8.9453E-01    
 1265.7134    -2.3044E-01   -8.9393E-01    
 1266.14197   -2.3290E-01   -8.9328E-01    
 1266.57054   -2.3541E-01   -8.9271E-01    
 1266.99911   -2.3798E-01   -8.9209E-01    
 1267.42768   -2.4030E-01   -8.9159E-01    
 1267.85625   -2.4283E-01   -8.9096E-01    
 1268.28482   -2.4527E-01   -8.9040E-01    
 1268.71339   -2.4775E-01   -8.8977E-01    
 1269.14196   -2.5023E-01   -8.8927E-01    
 1269.57053   -2.5285E-01   -8.8869E-01    
 1269.9991    -2.5533E-01   -8.8784E-01    
 1270.42767   -2.5763E-01   -8.8701E-01    
 1270.85624   -2.6007E-01   -8.8629E-01    
 1271.28481   -2.6255E-01   -8.8535E-01    
 1271.71338   -2.6515E-01   -8.8465E-01    
 1272.14195   -2.6760E-01   -8.8359E-01    
 1272.57052   -2.7039E-01   -8.8272E-01    
 1272.99909   -2.7298E-01   -8.8140E-01    
 1273.42766   -2.7567E-01   -8.8018E-01    
 1273.85623   -2.7810E-01   -8.7897E-01    
 1274.2848    -2.8058E-01   -8.7785E-01    
 1274.71337   -2.8296E-01   -8.7701E-01    
 1275.14194   -2.8558E-01   -8.7592E-01    
 1275.57051   -2.8813E-01   -8.7486E-01    
 1275.99908   -2.9074E-01   -8.7376E-01    
 1276.42765   -2.9309E-01   -8.7266E-01    
 1276.85622   -2.9560E-01   -8.7154E-01    
 1277.28479   -2.9799E-01   -8.7036E-01    
 1277.71336   -3.0038E-01   -8.6927E-01    
 1278.14193   -3.0278E-01   -8.6823E-01    
 1278.5705    -3.0524E-01   -8.6723E-01    
 1278.99907   -3.0755E-01   -8.6622E-01    
 1279.42764   -3.1001E-01   -8.6527E-01    
 1279.85621   -3.1240E-01   -8.6448E-01    
 1280.28478   -3.1466E-01   -8.6354E-01    
 1280.71335   -3.1702E-01   -8.6271E-01    
 1281.14192   -3.1939E-01   -8.6182E-01    
 1281.57049   -3.2152E-01   -8.6096E-01    
 1281.99906   -3.2391E-01   -8.6001E-01    
 1282.42763   -3.2618E-01   -8.5913E-01    
 1282.8562    -3.2847E-01   -8.5824E-01    
 1283.28477   -3.3084E-01   -8.5718E-01    
 1283.71334   -3.3322E-01   -8.5613E-01    
 1284.14191   -3.3570E-01   -8.5513E-01    
 1284.57048   -3.3797E-01   -8.5398E-01    
 1284.99905   -3.4041E-01   -8.5304E-01    
 1285.42762   -3.4287E-01   -8.5201E-01    
 1285.85619   -3.4548E-01   -8.5142E-01    
 1286.28476   -3.4808E-01   -8.5069E-01    
 1286.71333   -3.5062E-01   -8.4961E-01    
 1287.1419    -3.5308E-01   -8.4825E-01    
 1287.57047   -3.5580E-01   -8.4662E-01    
 1287.99904   -3.5844E-01   -8.4487E-01    
 1288.42761   -3.6085E-01   -8.4306E-01    
 1288.85618   -3.6284E-01   -8.4129E-01    
 1289.28475   -3.6519E-01   -8.3975E-01    
 1289.71332   -3.6741E-01   -8.3822E-01    
 1290.14189   -3.6984E-01   -8.3679E-01    
 1290.57046   -3.7210E-01   -8.3548E-01    
 1290.99903   -3.7429E-01   -8.3415E-01    
 1291.4276    -3.7666E-01   -8.3287E-01    
 1291.85617   -3.7894E-01   -8.3151E-01    
 1292.28474   -3.8130E-01   -8.3040E-01    
 1292.71331   -3.8361E-01   -8.2917E-01    
 1293.14188   -3.8583E-01   -8.2798E-01    
 1293.57045   -3.8795E-01   -8.2661E-01    
 1293.99902   -3.9022E-01   -8.2547E-01    
 1294.42759   -3.9251E-01   -8.2414E-01    
 1294.85616   -3.9472E-01   -8.2308E-01    
 1295.28473   -3.9706E-01   -8.2184E-01    
 1295.7133    -3.9923E-01   -8.2066E-01    
 1296.14187   -4.0150E-01   -8.1953E-01    
 1296.57044   -4.0388E-01   -8.1827E-01    
 1296.99901   -4.0601E-01   -8.1712E-01    
 1297.42758   -4.0832E-01   -8.1615E-01    
 1297.85615   -4.1047E-01   -8.1502E-01    
 1298.28472   -4.1276E-01   -8.1378E-01    
 1298.71329   -4.1519E-01   -8.1269E-01    
 1299.14186   -4.1750E-01   -8.1175E-01    
 1299.57043   -4.1989E-01   -8.1091E-01    
 1299.999     -4.2220E-01   -8.1008E-01    
 1300.42757   -4.2454E-01   -8.0919E-01    
 1300.85614   -4.2664E-01   -8.0860E-01    
 1301.28471   -4.2874E-01   -8.0756E-01    
 1301.71328   -4.3075E-01   -8.0674E-01    
 1302.14185   -4.3283E-01   -8.0577E-01    
 1302.57042   -4.3498E-01   -8.0461E-01    
 1302.99899   -4.3722E-01   -8.0341E-01    
 1303.42756   -4.3950E-01   -8.0219E-01    
 1303.85613   -4.4153E-01   -8.0092E-01    
 1304.2847    -4.4368E-01   -7.9976E-01    
 1304.71327   -4.4584E-01   -7.9876E-01    
 1305.14184   -4.4799E-01   -7.9758E-01    
 1305.57041   -4.5017E-01   -7.9643E-01    
 1305.99898   -4.5238E-01   -7.9517E-01    
 1306.42755   -4.5429E-01   -7.9392E-01    
 1306.85612   -4.5663E-01   -7.9282E-01    
 1307.28469   -4.5882E-01   -7.9167E-01    
 1307.71326   -4.6084E-01   -7.9037E-01    
 1308.14183   -4.6287E-01   -7.8918E-01    
 1308.5704    -4.6517E-01   -7.8801E-01    
 1308.99897   -4.6724E-01   -7.8668E-01    
 1309.42754   -4.6950E-01   -7.8541E-01    
 1309.85611   -4.7165E-01   -7.8410E-01    
 1310.28468   -4.7368E-01   -7.8280E-01    
 1310.71325   -4.7582E-01   -7.8149E-01    
 1311.14182   -4.7788E-01   -7.8011E-01    
 1311.57039   -4.8005E-01   -7.7888E-01    
 1311.99896   -4.8229E-01   -7.7778E-01    
 1312.42753   -4.8446E-01   -7.7634E-01    
 1312.8561    -4.8647E-01   -7.7514E-01    
 1313.28467   -4.8870E-01   -7.7366E-01    
 1313.71324   -4.9078E-01   -7.7237E-01    
 1314.14181   -4.9287E-01   -7.7101E-01    
 1314.57038   -4.9511E-01   -7.6965E-01    
 1314.99895   -4.9727E-01   -7.6831E-01    
 1315.42752   -4.9936E-01   -7.6704E-01    
 1315.85609   -5.0145E-01   -7.6562E-01    
 1316.28466   -5.0368E-01   -7.6414E-01    
 1316.71323   -5.0573E-01   -7.6284E-01    
 1317.1418    -5.0791E-01   -7.6143E-01    
 1317.57037   -5.1009E-01   -7.6002E-01    
 1317.99894   -5.1220E-01   -7.5859E-01    
 1318.42751   -5.1423E-01   -7.5715E-01    
 1318.85608   -5.1633E-01   -7.5589E-01    
 1319.28465   -5.1845E-01   -7.5445E-01    
 1319.71322   -5.2053E-01   -7.5303E-01    
 1320.14179   -5.2259E-01   -7.5160E-01    
 1320.57036   -5.2471E-01   -7.5001E-01    
 1320.99893   -5.2676E-01   -7.4860E-01    
 1321.4275    -5.2889E-01   -7.4706E-01    
 1321.85607   -5.3102E-01   -7.4558E-01    
 1322.28464   -5.3301E-01   -7.4410E-01    
 1322.71321   -5.3501E-01   -7.4254E-01    
 1323.14178   -5.3716E-01   -7.4093E-01    
 1323.57035   -5.3907E-01   -7.3930E-01    
 1323.99892   -5.4112E-01   -7.3777E-01    
 1324.42749   -5.4317E-01   -7.3608E-01    
 1324.85606   -5.4516E-01   -7.3451E-01    
 1325.28463   -5.4723E-01   -7.3302E-01    
 1325.7132    -5.4922E-01   -7.3131E-01    
 1326.14177   -5.5127E-01   -7.2960E-01    
 1326.57034   -5.5336E-01   -7.2797E-01    
 1326.99891   -5.5517E-01   -7.2636E-01    
 1327.42748   -5.5734E-01   -7.2477E-01    
 1327.85605   -5.5934E-01   -7.2302E-01    
 1328.28462   -5.6138E-01   -7.2139E-01    
 1328.71319   -5.6316E-01   -7.1978E-01    
 1329.14176   -5.6537E-01   -7.1803E-01    
 1329.57033   -5.6728E-01   -7.1620E-01    
 1329.9989    -5.6947E-01   -7.1464E-01    
 1330.42747   -5.7133E-01   -7.1289E-01    
 1330.85604   -5.7314E-01   -7.1127E-01    
 1331.28461   -5.7520E-01   -7.0960E-01    
 1331.71318   -5.7718E-01   -7.0787E-01    
 1332.14175   -5.7912E-01   -7.0613E-01    
 1332.57032   -5.8128E-01   -7.0443E-01    
 1332.99889   -5.8322E-01   -7.0272E-01    
 1333.42746   -5.8519E-01   -7.0092E-01    
 1333.85603   -5.8704E-01   -6.9918E-01    
 1334.2846    -5.8894E-01   -6.9740E-01    
 1334.71317   -5.9085E-01   -6.9555E-01    
 1335.14174   -5.9271E-01   -6.9382E-01    
 1335.57031   -5.9471E-01   -6.9210E-01    
 1335.99888   -5.9656E-01   -6.9032E-01    
 1336.42745   -5.9843E-01   -6.8857E-01    
 1336.85602   -6.0024E-01   -6.8678E-01    
 1337.28459   -6.0203E-01   -6.8489E-01    
 1337.71316   -6.0409E-01   -6.8311E-01    
 1338.14173   -6.0595E-01   -6.8140E-01    
 1338.5703    -6.0772E-01   -6.7952E-01    
 1338.99887   -6.0968E-01   -6.7782E-01    
 1339.42744   -6.1142E-01   -6.7610E-01    
 1339.85601   -6.1327E-01   -6.7430E-01    
 1340.28458   -6.1508E-01   -6.7251E-01    
 1340.71315   -6.1689E-01   -6.7070E-01    
 1341.14172   -6.1873E-01   -6.6889E-01    
 1341.57029   -6.2050E-01   -6.6703E-01    
 1341.99886   -6.2238E-01   -6.6516E-01    
 1342.42743   -6.2399E-01   -6.6335E-01    
 1342.856     -6.2587E-01   -6.6155E-01    
 1343.28457   -6.2776E-01   -6.5963E-01    
 1343.71314   -6.2962E-01   -6.5772E-01    
 1344.14171   -6.3134E-01   -6.5593E-01    
 1344.57028   -6.3307E-01   -6.5410E-01    
 1344.99885   -6.3481E-01   -6.5222E-01    
 1345.42742   -6.3659E-01   -6.5029E-01    
 1345.85599   -6.3833E-01   -6.4846E-01    
 1346.28456   -6.4018E-01   -6.4661E-01    
 1346.71313   -6.4185E-01   -6.4460E-01    
 1347.1417    -6.4347E-01   -6.4277E-01    
 1347.57027   -6.4530E-01   -6.4094E-01    
 1347.99884   -6.4717E-01   -6.3903E-01    
 1348.42741   -6.4888E-01   -6.3721E-01    
 1348.85598   -6.5053E-01   -6.3534E-01    
 1349.28455   -6.5243E-01   -6.3339E-01    
 1349.71312   -6.5411E-01   -6.3153E-01    
 1350.14169   -6.5571E-01   -6.2967E-01    
 1350.57026   -6.5748E-01   -6.2768E-01    
 1350.99883   -6.5923E-01   -6.2589E-01    
 1351.4274    -6.6101E-01   -6.2404E-01    
 1351.85597   -6.6267E-01   -6.2211E-01    
 1352.28454   -6.6435E-01   -6.2031E-01    
 1352.71311   -6.6600E-01   -6.1831E-01    
 1353.14168   -6.6765E-01   -6.1637E-01    
 1353.57025   -6.6937E-01   -6.1458E-01    
 1353.99882   -6.7095E-01   -6.1258E-01    
 1354.42739   -6.7267E-01   -6.1079E-01    
 1354.85596   -6.7426E-01   -6.0904E-01    
 1355.28453   -6.7597E-01   -6.0726E-01    
 1355.7131    -6.7765E-01   -6.0530E-01    
 1356.14167   -6.7926E-01   -6.0342E-01    
 1356.57024   -6.8098E-01   -6.0148E-01    
 1356.99881   -6.8261E-01   -5.9968E-01    
 1357.42738   -6.8423E-01   -5.9783E-01    
 1357.85595   -6.8587E-01   -5.9593E-01    
 1358.28452   -6.8754E-01   -5.9398E-01    
 1358.71309   -6.8907E-01   -5.9209E-01    
 1359.14166   -6.9068E-01   -5.9013E-01    
 1359.57023   -6.9231E-01   -5.8843E-01    
 1359.9988    -6.9393E-01   -5.8644E-01    
 1360.42737   -6.9550E-01   -5.8447E-01    
 1360.85594   -6.9715E-01   -5.8244E-01    
 1361.28451   -6.9871E-01   -5.8045E-01    
 1361.71308   -7.0022E-01   -5.7854E-01    
 1362.14165   -7.0173E-01   -5.7650E-01    
 1362.57022   -7.0348E-01   -5.7459E-01    
 1362.99879   -7.0500E-01   -5.7260E-01    
 1363.42736   -7.0656E-01   -5.7050E-01    
 1363.85593   -7.0820E-01   -5.6850E-01    
 1364.2845    -7.0965E-01   -5.6662E-01    
 1364.71307   -7.1129E-01   -5.6458E-01    
 1365.14164   -7.1281E-01   -5.6252E-01    
 1365.57021   -7.1434E-01   -5.6053E-01    
 1365.99878   -7.1585E-01   -5.5846E-01    
 1366.42735   -7.1742E-01   -5.5645E-01    
 1366.85592   -7.1878E-01   -5.5453E-01    
 1367.28449   -7.2032E-01   -5.5236E-01    
 1367.71306   -7.2174E-01   -5.5036E-01    
 1368.14163   -7.2336E-01   -5.4826E-01    
 1368.5702    -7.2485E-01   -5.4630E-01    
 1368.99877   -7.2635E-01   -5.4418E-01    
 1369.42734   -7.2770E-01   -5.4235E-01    
 1369.85591   -7.2916E-01   -5.4001E-01    
 1370.28448   -7.3065E-01   -5.3786E-01    
 1370.71305   -7.3214E-01   -5.3589E-01    
 1371.14162   -7.3349E-01   -5.3378E-01    
 1371.57019   -7.3492E-01   -5.3175E-01    
 1371.99876   -7.3631E-01   -5.2958E-01    
 1372.42733   -7.3773E-01   -5.2761E-01    
 1372.8559    -7.3918E-01   -5.2543E-01    
 1373.28447   -7.4058E-01   -5.2324E-01    
 1373.71304   -7.4194E-01   -5.2117E-01    
 1374.14161   -7.4335E-01   -5.1896E-01    
 1374.57018   -7.4475E-01   -5.1688E-01    
 1374.99875   -7.4598E-01   -5.1486E-01    
 1375.42732   -7.4738E-01   -5.1251E-01    
 1375.85589   -7.4880E-01   -5.1044E-01    
 1376.28446   -7.5016E-01   -5.0836E-01    
 1376.71303   -7.5151E-01   -5.0614E-01    
 1377.1416    -7.5280E-01   -5.0385E-01    
 1377.57017   -7.5407E-01   -5.0178E-01    
 1377.99874   -7.5552E-01   -4.9964E-01    
 1378.42731   -7.5673E-01   -4.9736E-01    
 1378.85588   -7.5797E-01   -4.9520E-01    
 1379.28445   -7.5926E-01   -4.9307E-01    
 1379.71302   -7.6058E-01   -4.9081E-01    
 1380.14159   -7.6182E-01   -4.8866E-01    
 1380.57016   -7.6313E-01   -4.8643E-01    
 1380.99873   -7.6438E-01   -4.8432E-01    
 1381.4273    -7.6564E-01   -4.8217E-01    
 1381.85587   -7.6695E-01   -4.7988E-01    
 1382.28444   -7.6824E-01   -4.7778E-01    
 1382.71301   -7.6945E-01   -4.7554E-01    
 1383.14158   -7.7064E-01   -4.7334E-01    
 1383.57015   -7.7192E-01   -4.7110E-01    
 1383.99872   -7.7319E-01   -4.6891E-01    
 1384.42729   -7.7447E-01   -4.6666E-01    
 1384.85586   -7.7569E-01   -4.6439E-01    
 1385.28443   -7.7697E-01   -4.6222E-01    
 1385.713     -7.7816E-01   -4.5984E-01    
 1386.14157   -7.7945E-01   -4.5759E-01    
 1386.57014   -7.8064E-01   -4.5540E-01    
 1386.99871   -7.8197E-01   -4.5313E-01    
 1387.42728   -7.8308E-01   -4.5078E-01    
 1387.85585   -7.8432E-01   -4.4854E-01    
 1388.28442   -7.8560E-01   -4.4631E-01    
 1388.71299   -7.8674E-01   -4.4406E-01    
 1389.14156   -7.8782E-01   -4.4184E-01    
 1389.57013   -7.8911E-01   -4.3960E-01    
 1389.9987    -7.9014E-01   -4.3728E-01    
 1390.42727   -7.9139E-01   -4.3510E-01    
 1390.85584   -7.9255E-01   -4.3283E-01    
 1391.28441   -7.9367E-01   -4.3062E-01    
 1391.71298   -7.9479E-01   -4.2839E-01    
 1392.14155   -7.9604E-01   -4.2602E-01    
 1392.57012   -7.9712E-01   -4.2383E-01    
 1392.99869   -7.9824E-01   -4.2155E-01    
 1393.42726   -7.9926E-01   -4.1931E-01    
 1393.85583   -8.0035E-01   -4.1705E-01    
 1394.2844    -8.0151E-01   -4.1482E-01    
 1394.71297   -8.0259E-01   -4.1247E-01    
 1395.14154   -8.0361E-01   -4.1031E-01    
 1395.57011   -8.0474E-01   -4.0793E-01    
 1395.99868   -8.0573E-01   -4.0559E-01    
 1396.42725   -8.0683E-01   -4.0331E-01    
 1396.85582   -8.0787E-01   -4.0102E-01    
 1397.28439   -8.0901E-01   -3.9879E-01    
 1397.71296   -8.1016E-01   -3.9654E-01    
 1398.14153   -8.1108E-01   -3.9430E-01    
 1398.5701    -8.1223E-01   -3.9194E-01    
 1398.99867   -8.1314E-01   -3.8961E-01    
 1399.42724   -8.1426E-01   -3.8738E-01    
 1399.85581   -8.1520E-01   -3.8510E-01    
 1400.28438   -8.1624E-01   -3.8285E-01    
 1400.71295   -8.1725E-01   -3.8049E-01    
 1401.14152   -8.1827E-01   -3.7821E-01    
 1401.57009   -8.1933E-01   -3.7593E-01    
 1401.99866   -8.2024E-01   -3.7365E-01    
 1402.42723   -8.2122E-01   -3.7129E-01    
 1402.8558    -8.2231E-01   -3.6901E-01    
 1403.28437   -8.2321E-01   -3.6673E-01    
 1403.71294   -8.2425E-01   -3.6446E-01    
 1404.14151   -8.2520E-01   -3.6209E-01    
 1404.57008   -8.2614E-01   -3.5976E-01    
 1404.99865   -8.2715E-01   -3.5743E-01    
 1405.42722   -8.2826E-01   -3.5515E-01    
 1405.85579   -8.2922E-01   -3.5278E-01    
 1406.28436   -8.3017E-01   -3.5047E-01    
 1406.71293   -8.3109E-01   -3.4816E-01    
 1407.1415    -8.3203E-01   -3.4574E-01    
 1407.57007   -8.3292E-01   -3.4349E-01    
 1407.99864   -8.3397E-01   -3.4107E-01    
 1408.42721   -8.3495E-01   -3.3882E-01    
 1408.85578   -8.3592E-01   -3.3635E-01    
 1409.28435   -8.3678E-01   -3.3407E-01    
 1409.71292   -8.3780E-01   -3.3171E-01    
 1410.14149   -8.3879E-01   -3.2940E-01    
 1410.57006   -8.3964E-01   -3.2702E-01    
 1410.99863   -8.4060E-01   -3.2462E-01    
 1411.4272    -8.4156E-01   -3.2233E-01    
 1411.85577   -8.4237E-01   -3.1994E-01    
 1412.28434   -8.4329E-01   -3.1757E-01    
 1412.71291   -8.4422E-01   -3.1523E-01    
 1413.14148   -8.4518E-01   -3.1285E-01    
 1413.57005   -8.4596E-01   -3.1057E-01    
 1413.99862   -8.4692E-01   -3.0808E-01    
 1414.42719   -8.4782E-01   -3.0560E-01    
 1414.85576   -8.4871E-01   -3.0327E-01    
 1415.28433   -8.4964E-01   -3.0081E-01    
 1415.7129    -8.5052E-01   -2.9851E-01    
 1416.14147   -8.5142E-01   -2.9608E-01    
 1416.57004   -8.5225E-01   -2.9369E-01    
 1416.99861   -8.5310E-01   -2.9128E-01    
 1417.42718   -8.5392E-01   -2.8895E-01    
 1417.85575   -8.5478E-01   -2.8651E-01    
 1418.28432   -8.5561E-01   -2.8403E-01    
 1418.71289   -8.5642E-01   -2.8165E-01    
 1419.14146   -8.5708E-01   -2.7930E-01    
 1419.57003   -8.5803E-01   -2.7688E-01    
 1419.9986    -8.5875E-01   -2.7449E-01    
 1420.42717   -8.5948E-01   -2.7213E-01    
 1420.85574   -8.6024E-01   -2.6966E-01    
 1421.28431   -8.6101E-01   -2.6717E-01    
 1421.71288   -8.6176E-01   -2.6485E-01    
 1422.14145   -8.6257E-01   -2.6232E-01    
 1422.57002   -8.6324E-01   -2.6002E-01    
 1422.99859   -8.6404E-01   -2.5762E-01    
 1423.42716   -8.6470E-01   -2.5528E-01    
 1423.85573   -8.6544E-01   -2.5290E-01    
 1424.2843    -8.6609E-01   -2.5034E-01    
 1424.71287   -8.6686E-01   -2.4788E-01    
 1425.14144   -8.6765E-01   -2.4564E-01    
 1425.57001   -8.6834E-01   -2.4322E-01    
 1425.99858   -8.6904E-01   -2.4077E-01    
 1426.42715   -8.6951E-01   -2.3834E-01    
 1426.85572   -8.7019E-01   -2.3608E-01    
 1427.28429   -8.7080E-01   -2.3370E-01    
 1427.71286   -8.7142E-01   -2.3124E-01    
 1428.14143   -8.7207E-01   -2.2885E-01    
