 1788.14023   4.7585E-01    8.1970E-01     
 1788.5688    4.7801E-01    8.1842E-01     
 1788.99737   4.8028E-01    8.1716E-01     
 1789.42594   4.8243E-01    8.1595E-01     
 1789.85451   4.8470E-01    8.1465E-01     
 1790.28308   4.8695E-01    8.1344E-01     
 1790.71165   4.8920E-01    8.1208E-01     
 1791.14022   4.9149E-01    8.1085E-01     
 1791.56879   4.9367E-01    8.0954E-01     
 1791.99736   4.9592E-01    8.0832E-01     
 1792.42593   4.9815E-01    8.0697E-01     
 1792.8545    5.0036E-01    8.0568E-01     
 1793.28307   5.0259E-01    8.0439E-01     
 1793.71164   5.0480E-01    8.0295E-01     
 1794.14021   5.0707E-01    8.0172E-01     
 1794.56878   5.0932E-01    8.0038E-01     
 1794.99735   5.1144E-01    7.9904E-01     
 1795.42592   5.1374E-01    7.9770E-01     
 1795.85449   5.1577E-01    7.9642E-01     
 1796.28306   5.1809E-01    7.9507E-01     
 1796.71163   5.2026E-01    7.9365E-01     
 1797.1402    5.2249E-01    7.9229E-01     
 1797.56877   5.2471E-01    7.9095E-01     
 1797.99734   5.2687E-01    7.8953E-01     
 1798.42591   5.2904E-01    7.8823E-01     
 1798.85448   5.3123E-01    7.8696E-01     
 1799.28305   5.3352E-01    7.8557E-01     
 1799.71162   5.3571E-01    7.8416E-01     
 1800.14019   5.3781E-01    7.8277E-01     
 1800.56876   5.4001E-01    7.8130E-01     
 1800.99733   5.4219E-01    7.7989E-01     
 1801.4259    5.4425E-01    7.7855E-01     
 1801.85447   5.4648E-01    7.7704E-01     
 1802.28304   5.4857E-01    7.7573E-01     
 1802.71161   5.5076E-01    7.7427E-01     
 1803.14018   5.5290E-01    7.7304E-01     
 1803.56875   5.5498E-01    7.7146E-01     
 1803.99732   5.5713E-01    7.7003E-01     
 1804.42589   5.5920E-01    7.6860E-01     
 1804.85446   5.6125E-01    7.6718E-01     
 1805.28303   5.6352E-01    7.6567E-01     
 1805.7116    5.6560E-01    7.6428E-01     
 1806.14017   5.6764E-01    7.6280E-01     
 1806.56874   5.6982E-01    7.6142E-01     
 1806.99731   5.7191E-01    7.5989E-01     
 1807.42588   5.7395E-01    7.5834E-01     
 1807.85445   5.7602E-01    7.5690E-01     
 1808.28302   5.7821E-01    7.5541E-01     
 1808.71159   5.8020E-01    7.5396E-01     
 1809.14016   5.8231E-01    7.5250E-01     
 1809.56873   5.8435E-01    7.5108E-01     
 1809.9973    5.8636E-01    7.4946E-01     
 1810.42587   5.8851E-01    7.4799E-01     
 1810.85444   5.9043E-01    7.4661E-01     
 1811.28301   5.9265E-01    7.4506E-01     
 1811.71158   5.9459E-01    7.4354E-01     
 1812.14015   5.9667E-01    7.4201E-01     
 1812.56872   5.9875E-01    7.4054E-01     
 1812.99729   6.0086E-01    7.3902E-01     
 1813.42586   6.0283E-01    7.3748E-01     
 1813.85443   6.0487E-01    7.3607E-01     
 1814.283     6.0689E-01    7.3448E-01     
 1814.71157   6.0887E-01    7.3292E-01     
 1815.14014   6.1093E-01    7.3143E-01     
 1815.56871   6.1299E-01    7.2990E-01     
 1815.99728   6.1498E-01    7.2825E-01     
 1816.42585   6.1704E-01    7.2667E-01     
 1816.85442   6.1904E-01    7.2505E-01     
 1817.28299   6.2097E-01    7.2344E-01     
 1817.71156   6.2305E-01    7.2182E-01     
 1818.14013   6.2505E-01    7.2037E-01     
 1818.5687    6.2701E-01    7.1873E-01     
 1818.99727   6.2903E-01    7.1715E-01     
 1819.42584   6.3096E-01    7.1562E-01     
 1819.85441   6.3294E-01    7.1397E-01     
 1820.28298   6.3502E-01    7.1227E-01     
 1820.71155   6.3695E-01    7.1072E-01     
 1821.14012   6.3897E-01    7.0897E-01     
 1821.56869   6.4090E-01    7.0732E-01     
 1821.99726   6.4285E-01    7.0581E-01     
 1822.42583   6.4476E-01    7.0403E-01     
 1822.8544    6.4674E-01    7.0238E-01     
 1823.28297   6.4871E-01    7.0069E-01     
 1823.71154   6.5065E-01    6.9909E-01     
 1824.14011   6.5254E-01    6.9727E-01     
 1824.56868   6.5449E-01    6.9567E-01     
 1824.99725   6.5635E-01    6.9413E-01     
 1825.42582   6.5839E-01    6.9236E-01     
 1825.85439   6.6022E-01    6.9063E-01     
 1826.28296   6.6200E-01    6.8882E-01     
 1826.71153   6.6402E-01    6.8713E-01     
 1827.1401    6.6583E-01    6.8541E-01     
 1827.56867   6.6779E-01    6.8367E-01     
 1827.99724   6.6959E-01    6.8193E-01     
 1828.42581   6.7150E-01    6.8022E-01     
 1828.85438   6.7337E-01    6.7844E-01     
 1829.28295   6.7521E-01    6.7673E-01     
 1829.71152   6.7706E-01    6.7492E-01     
 1830.14009   6.7901E-01    6.7314E-01     
 1830.56866   6.8075E-01    6.7133E-01     
 1830.99723   6.8262E-01    6.6958E-01     
 1831.4258    6.8440E-01    6.6782E-01     
 1831.85437   6.8629E-01    6.6608E-01     
 1832.28294   6.8808E-01    6.6425E-01     
 1832.71151   6.8994E-01    6.6245E-01     
 1833.14008   6.9174E-01    6.6061E-01     
 1833.56865   6.9343E-01    6.5872E-01     
 1833.99722   6.9525E-01    6.5700E-01     
 1834.42579   6.9701E-01    6.5517E-01     
 1834.85436   6.9879E-01    6.5334E-01     
 1835.28293   7.0059E-01    6.5147E-01     
 1835.7115    7.0227E-01    6.4965E-01     
 1836.14007   7.0399E-01    6.4776E-01     
 1836.56864   7.0571E-01    6.4591E-01     
 1836.99721   7.0754E-01    6.4414E-01     
 1837.42578   7.0932E-01    6.4220E-01     
 1837.85435   7.1110E-01    6.4037E-01     
 1838.28292   7.1280E-01    6.3840E-01     
 1838.71149   7.1444E-01    6.3653E-01     
 1839.14006   7.1619E-01    6.3467E-01     
 1839.56863   7.1792E-01    6.3293E-01     
 1839.9972    7.1961E-01    6.3108E-01     
 1840.42577   7.2130E-01    6.2919E-01     
 1840.85434   7.2301E-01    6.2726E-01     
 1841.28291   7.2479E-01    6.2540E-01     
 1841.71148   7.2642E-01    6.2347E-01     
 1842.14005   7.2821E-01    6.2157E-01     
 1842.56862   7.2989E-01    6.1967E-01     
 1842.99719   7.3155E-01    6.1768E-01     
 1843.42576   7.3331E-01    6.1585E-01     
 1843.85433   7.3493E-01    6.1387E-01     
 1844.2829    7.3660E-01    6.1196E-01     
 1844.71147   7.3828E-01    6.1000E-01     
 1845.14004   7.3979E-01    6.0801E-01     
 1845.56861   7.4154E-01    6.0616E-01     
 1845.99718   7.4320E-01    6.0423E-01     
 1846.42575   7.4492E-01    6.0228E-01     
 1846.85432   7.4647E-01    6.0035E-01     
 1847.28289   7.4813E-01    5.9835E-01     
 1847.71146   7.4985E-01    5.9630E-01     
 1848.14003   7.5131E-01    5.9430E-01     
 1848.5686    7.5300E-01    5.9230E-01     
 1848.99717   7.5458E-01    5.9035E-01     
 1849.42574   7.5623E-01    5.8835E-01     
 1849.85431   7.5783E-01    5.8637E-01     
 1850.28288   7.5942E-01    5.8429E-01     
 1850.71145   7.6093E-01    5.8240E-01     
 1851.14002   7.6251E-01    5.8040E-01     
 1851.56859   7.6403E-01    5.7835E-01     
 1851.99716   7.6561E-01    5.7629E-01     
 1852.42573   7.6725E-01    5.7423E-01     
 1852.8543    7.6876E-01    5.7233E-01     
 1853.28287   7.7031E-01    5.7025E-01     
 1853.71144   7.7195E-01    5.6827E-01     
 1854.14001   7.7342E-01    5.6615E-01     
 1854.56858   7.7498E-01    5.6411E-01     
 1854.99715   7.7658E-01    5.6207E-01     
 1855.42572   7.7819E-01    5.5998E-01     
 1855.85429   7.7968E-01    5.5799E-01     
 1856.28286   7.8116E-01    5.5590E-01     
 1856.71143   7.8276E-01    5.5383E-01     
 1857.14      7.8418E-01    5.5176E-01     
 1857.56857   7.8576E-01    5.4959E-01     
 1857.99714   7.8723E-01    5.4750E-01     
 1858.42571   7.8882E-01    5.4557E-01     
 1858.85428   7.9027E-01    5.4341E-01     
 1859.28285   7.9180E-01    5.4126E-01     
 1859.71142   7.9333E-01    5.3920E-01     
 1860.13999   7.9478E-01    5.3710E-01     
 1860.56856   7.9622E-01    5.3501E-01     
 1860.99713   7.9766E-01    5.3290E-01     
 1861.4257    7.9924E-01    5.3080E-01     
 1861.85427   8.0073E-01    5.2865E-01     
 1862.28284   8.0222E-01    5.2653E-01     
 1862.71141   8.0369E-01    5.2440E-01     
 1863.13998   8.0518E-01    5.2224E-01     
 1863.56855   8.0661E-01    5.2007E-01     
 1863.99712   8.0803E-01    5.1789E-01     
 1864.42569   8.0944E-01    5.1579E-01     
 1864.85426   8.1103E-01    5.1370E-01     
 1865.28283   8.1237E-01    5.1158E-01     
 1865.7114    8.1378E-01    5.0947E-01     
 1866.13997   8.1529E-01    5.0722E-01     
 1866.56854   8.1665E-01    5.0506E-01     
 1866.99711   8.1806E-01    5.0296E-01     
 1867.42568   8.1939E-01    5.0083E-01     
 1867.85425   8.2086E-01    4.9856E-01     
 1868.28282   8.2219E-01    4.9626E-01     
 1868.71139   8.2360E-01    4.9427E-01     
 1869.13996   8.2496E-01    4.9202E-01     
 1869.56853   8.2624E-01    4.8975E-01     
 1869.9971    8.2776E-01    4.8756E-01     
 1870.42567   8.2914E-01    4.8535E-01     
 1870.85424   8.3051E-01    4.8304E-01     
 1871.28281   8.3186E-01    4.8087E-01     
 1871.71138   8.3308E-01    4.7864E-01     
 1872.13995   8.3447E-01    4.7649E-01     
 1872.56852   8.3577E-01    4.7415E-01     
 1872.99709   8.3718E-01    4.7184E-01     
 1873.42566   8.3845E-01    4.6969E-01     
 1873.85423   8.3987E-01    4.6740E-01     
 1874.2828    8.4108E-01    4.6525E-01     
 1874.71137   8.4233E-01    4.6290E-01     
 1875.13994   8.4363E-01    4.6070E-01     
 1875.56851   8.4495E-01    4.5826E-01     
 1875.99708   8.4623E-01    4.5603E-01     
 1876.42565   8.4749E-01    4.5382E-01     
 1876.85422   8.4872E-01    4.5147E-01     
 1877.28279   8.4989E-01    4.4928E-01     
 1877.71136   8.5123E-01    4.4694E-01     
 1878.13993   8.5241E-01    4.4478E-01     
 1878.5685    8.5372E-01    4.4230E-01     
 1878.99707   8.5486E-01    4.4004E-01     
 1879.42564   8.5608E-01    4.3786E-01     
 1879.85421   8.5729E-01    4.3554E-01     
 1880.28278   8.5842E-01    4.3324E-01     
 1880.71135   8.5974E-01    4.3088E-01     
 1881.13992   8.6085E-01    4.2850E-01     
 1881.56849   8.6197E-01    4.2624E-01     
 1881.99706   8.6321E-01    4.2390E-01     
 1882.42563   8.6429E-01    4.2164E-01     
 1882.8542    8.6550E-01    4.1927E-01     
 1883.28277   8.6671E-01    4.1680E-01     
 1883.71134   8.6785E-01    4.1447E-01     
 1884.13991   8.6893E-01    4.1219E-01     
 1884.56848   8.7013E-01    4.0997E-01     
 1884.99705   8.7129E-01    4.0753E-01     
 1885.42562   8.7238E-01    4.0520E-01     
 1885.85419   8.7336E-01    4.0281E-01     
 1886.28276   8.7454E-01    4.0052E-01     
 1886.71133   8.7567E-01    3.9803E-01     
 1887.1399    8.7668E-01    3.9577E-01     
 1887.56847   8.7770E-01    3.9337E-01     
 1887.99704   8.7874E-01    3.9094E-01     
 1888.42561   8.7985E-01    3.8851E-01     
 1888.85418   8.8086E-01    3.8620E-01     
 1889.28275   8.8184E-01    3.8387E-01     
 1889.71132   8.8293E-01    3.8149E-01     
 1890.13989   8.8403E-01    3.7908E-01     
 1890.56846   8.8499E-01    3.7673E-01     
 1890.99703   8.8604E-01    3.7428E-01     
 1891.4256    8.8705E-01    3.7192E-01     
 1891.85417   8.8805E-01    3.6955E-01     
 1892.28274   8.8897E-01    3.6716E-01     
 1892.71131   8.9007E-01    3.6472E-01     
 1893.13988   8.9106E-01    3.6232E-01     
 1893.56845   8.9189E-01    3.5988E-01     
 1893.99702   8.9296E-01    3.5753E-01     
 1894.42559   8.9383E-01    3.5513E-01     
 1894.85416   8.9476E-01    3.5284E-01     
 1895.28273   8.9563E-01    3.5032E-01     
 1895.7113    8.9657E-01    3.4786E-01     
 1896.13987   8.9756E-01    3.4542E-01     
 1896.56844   8.9855E-01    3.4299E-01     
 1896.99701   8.9947E-01    3.4056E-01     
 1897.42558   9.0046E-01    3.3819E-01     
 1897.85415   9.0131E-01    3.3576E-01     
 1898.28272   9.0220E-01    3.3333E-01     
 1898.71129   9.0319E-01    3.3105E-01     
 1899.13986   9.0403E-01    3.2854E-01     
 1899.56843   9.0482E-01    3.2607E-01     
 1899.997     9.0580E-01    3.2361E-01     
 1900.42557   9.0669E-01    3.2102E-01     
 1900.85414   9.0752E-01    3.1872E-01     
 1901.28271   9.0840E-01    3.1624E-01     
 1901.71128   9.0931E-01    3.1371E-01     
 1902.13985   9.1008E-01    3.1126E-01     
 1902.56842   9.1091E-01    3.0878E-01     
 1902.99699   9.1174E-01    3.0641E-01     
 1903.42556   9.1260E-01    3.0392E-01     
 1903.85413   9.1343E-01    3.0146E-01     
 1904.2827    9.1428E-01    2.9908E-01     
 1904.71127   9.1504E-01    2.9659E-01     
 1905.13984   9.1577E-01    2.9410E-01     
 1905.56841   9.1651E-01    2.9169E-01     
 1905.99698   9.1719E-01    2.8903E-01     
 1906.42555   9.1809E-01    2.8658E-01     
 1906.85412   9.1894E-01    2.8401E-01     
 1907.28269   9.1953E-01    2.8144E-01     
 1907.71126   9.2031E-01    2.7894E-01     
 1908.13983   9.2112E-01    2.7647E-01     
 1908.5684    9.2189E-01    2.7394E-01     
 1908.99697   9.2242E-01    2.7147E-01     
 1909.42554   9.2326E-01    2.6879E-01     
 1909.85411   9.2397E-01    2.6625E-01     
 1910.28268   9.2475E-01    2.6386E-01     
 1910.71125   9.2547E-01    2.6138E-01     
 1911.13982   9.2621E-01    2.5884E-01     
 1911.56839   9.2674E-01    2.5612E-01     
 1911.99696   9.2748E-01    2.5371E-01     
 1912.42553   9.2824E-01    2.5112E-01     
 1912.8541    9.2874E-01    2.4848E-01     
 1913.28267   9.2937E-01    2.4590E-01     
 1913.71124   9.3015E-01    2.4349E-01     
 1914.13981   9.3080E-01    2.4086E-01     
 1914.56838   9.3137E-01    2.3833E-01     
 1914.99695   9.3206E-01    2.3584E-01     
 1915.42552   9.3263E-01    2.3331E-01     
 1915.85409   9.3331E-01    2.3057E-01     
 1916.28266   9.3396E-01    2.2811E-01     
 1916.71123   9.3459E-01    2.2563E-01     
 1917.1398    9.3505E-01    2.2303E-01     
 1917.56837   9.3575E-01    2.2049E-01     
 1917.99694   9.3620E-01    2.1780E-01     
 1918.42551   9.3681E-01    2.1529E-01     
 1918.85408   9.3736E-01    2.1273E-01     
 1919.28265   9.3803E-01    2.1002E-01     
 1919.71122   9.3856E-01    2.0756E-01     
 1920.13979   9.3909E-01    2.0486E-01     
 1920.56836   9.3963E-01    2.0225E-01     
 1920.99693   9.4014E-01    1.9974E-01     
 1921.4255    9.4060E-01    1.9705E-01     
 1921.85407   9.4119E-01    1.9453E-01     
 1922.28264   9.4153E-01    1.9202E-01     
 1922.71121   9.4216E-01    1.8938E-01     
 1923.13978   9.4270E-01    1.8672E-01     
 1923.56835   9.4325E-01    1.8412E-01     
 1923.99692   9.4372E-01    1.8161E-01     
 1924.42549   9.4422E-01    1.7897E-01     
 1924.85406   9.4471E-01    1.7630E-01     
 1925.28263   9.4510E-01    1.7394E-01     
 1925.7112    9.4562E-01    1.7122E-01     
 1926.13977   9.4614E-01    1.6850E-01     
 1926.56834   9.4661E-01    1.6598E-01     
 1926.99691   9.4697E-01    1.6327E-01     
 1927.42548   9.4750E-01    1.6068E-01     
 1927.85405   9.4787E-01    1.5806E-01     
 1928.28262   9.4825E-01    1.5555E-01     
 1928.71119   9.4880E-01    1.5289E-01     
 1929.13976   9.4916E-01    1.5037E-01     
 1929.56833   9.4961E-01    1.4771E-01     
 1929.9969    9.5001E-01    1.4507E-01     
 1930.42547   9.5044E-01    1.4240E-01     
 1930.85404   9.5074E-01    1.3995E-01     
 1931.28261   9.5114E-01    1.3741E-01     
 1931.71118   9.5153E-01    1.3487E-01     
 1932.13975   9.5201E-01    1.3212E-01     
 1932.56832   9.5222E-01    1.2954E-01     
 1932.99689   9.5268E-01    1.2697E-01     
 1933.42546   9.5306E-01    1.2440E-01     
 1933.85403   9.5334E-01    1.2182E-01     
 1934.2826    9.5376E-01    1.1925E-01     
 1934.71117   9.5412E-01    1.1654E-01     
 1935.13974   9.5445E-01    1.1403E-01     
 1935.56831   9.5477E-01    1.1143E-01     
 1935.99688   9.5498E-01    1.0887E-01     
 1936.42545   9.5535E-01    1.0629E-01     
 1936.85402   9.5559E-01    1.0365E-01     
 1937.28259   9.5595E-01    1.0107E-01     
 1937.71116   9.5623E-01    9.8489E-02     
 1938.13973   9.5660E-01    9.5965E-02     
 1938.5683    9.5683E-01    9.3314E-02     
 1938.99687   9.5714E-01    9.0686E-02     
 1939.42544   9.5749E-01    8.8146E-02     
 1939.85401   9.5753E-01    8.5416E-02     
 1940.28258   9.5782E-01    8.2955E-02     
 1940.71115   9.5817E-01    8.0308E-02     
 1941.13972   9.5843E-01    7.7827E-02     
 1941.56829   9.5858E-01    7.5121E-02     
 1941.99686   9.5875E-01    7.2653E-02     
 1942.42543   9.5893E-01    7.0016E-02     
 1942.854     9.5917E-01    6.7475E-02     
 1943.28257   9.5944E-01    6.5023E-02     
 1943.71114   9.5968E-01    6.2434E-02     
 1944.13971   9.5992E-01    5.9853E-02     
 1944.56828   9.6019E-01    5.7259E-02     
 1944.99685   9.6035E-01    5.4590E-02     
 1945.42542   9.6047E-01    5.2054E-02     
 1945.85399   9.6068E-01    4.9517E-02     
 1946.28256   9.6092E-01    4.6976E-02     
 1946.71113   9.6105E-01    4.4309E-02     
 1947.1397    9.6116E-01    4.1733E-02     
 1947.56827   9.6118E-01    3.9124E-02     
 1947.99684   9.6141E-01    3.6600E-02     
 1948.42541   9.6147E-01    3.4005E-02     
 1948.85398   9.6160E-01    3.1430E-02     
 1949.28255   9.6185E-01    2.8876E-02     
 1949.71112   9.6181E-01    2.6290E-02     
 1950.13969   9.6201E-01    2.3645E-02     
 1950.56826   9.6214E-01    2.1076E-02     
 1950.99683   9.6220E-01    1.8455E-02     
 1951.4254    9.6221E-01    1.5959E-02     
 1951.85397   9.6233E-01    1.3283E-02     
 1952.28254   9.6228E-01    1.0663E-02     
 1952.71111   9.6245E-01    8.1268E-03     
 1953.13968   9.6249E-01    5.6196E-03     
 1953.56825   9.6259E-01    2.9133E-03     
 1953.99682   9.6258E-01    4.4198E-04     
 1954.42539   9.6259E-01    -2.2290E-03    
 1954.85396   9.6256E-01    -4.6654E-03    
 1955.28253   9.6273E-01    -7.3672E-03    
 1955.7111    9.6263E-01    -9.9375E-03    
 1956.13967   9.6267E-01    -1.2521E-02    
 1956.56824   9.6265E-01    -1.5147E-02    
 1956.99681   9.6256E-01    -1.7521E-02    
 1957.42538   9.6259E-01    -2.0178E-02    
 1957.85395   9.6257E-01    -2.2637E-02    
 1958.28252   9.6257E-01    -2.5133E-02    
 1958.71109   9.6253E-01    -2.7738E-02    
 1959.13966   9.6246E-01    -3.0329E-02    
 1959.56823   9.6243E-01    -3.2779E-02    
 1959.9968    9.6232E-01    -3.5437E-02    
 1960.42537   9.6228E-01    -3.8043E-02    
 1960.85394   9.6218E-01    -4.0594E-02    
 1961.28251   9.6214E-01    -4.3077E-02    
 1961.71108   9.6200E-01    -4.5646E-02    
 1962.13965   9.6184E-01    -4.8101E-02    
 1962.56822   9.6184E-01    -5.0732E-02    
 1962.99679   9.6174E-01    -5.3213E-02    
 1963.42536   9.6157E-01    -5.5799E-02    
 1963.85393   9.6139E-01    -5.8427E-02    
 1964.2825    9.6123E-01    -6.0964E-02    
 1964.71107   9.6124E-01    -6.3406E-02    
 1965.13964   9.6094E-01    -6.5898E-02    
 1965.56821   9.6092E-01    -6.8473E-02    
 1965.99678   9.6068E-01    -7.0924E-02    
 1966.42535   9.6045E-01    -7.3425E-02    
 1966.85392   9.6034E-01    -7.6042E-02    
 1967.28249   9.6019E-01    -7.8596E-02    
 1967.71106   9.5987E-01    -8.1143E-02    
 1968.13963   9.5970E-01    -8.3537E-02    
 1968.5682    9.5948E-01    -8.6113E-02    
 1968.99677   9.5907E-01    -8.8590E-02    
 1969.42534   9.5906E-01    -9.1174E-02    
 1969.85391   9.5877E-01    -9.3701E-02    
 1970.28248   9.5845E-01    -9.6210E-02    
 1970.71105   9.5817E-01    -9.8684E-02    
 1971.13962   9.5792E-01    -1.0114E-01    
 1971.56819   9.5752E-01    -1.0369E-01    
 1971.99676   9.5737E-01    -1.0619E-01    
 1972.42533   9.5702E-01    -1.0871E-01    
 1972.8539    9.5670E-01    -1.1104E-01    
