 1239.14206   -9.2338E-02   -9.0374E-01    
 1239.57063   -9.4800E-02   -9.0343E-01    
 1239.9992    -9.7284E-02   -9.0315E-01    
 1240.42777   -9.9773E-02   -9.0301E-01    
 1240.85634   -1.0228E-01   -9.0277E-01    
 1241.28491   -1.0469E-01   -9.0249E-01    
 1241.71348   -1.0713E-01   -9.0243E-01    
 1242.14205   -1.0962E-01   -9.0210E-01    
 1242.57062   -1.1223E-01   -9.0196E-01    
 1242.99919   -1.1453E-01   -9.0192E-01    
 1243.42776   -1.1690E-01   -9.0173E-01    
 1243.85633   -1.1931E-01   -9.0179E-01    
 1244.2849    -1.2163E-01   -9.0172E-01    
 1244.71347   -1.2409E-01   -9.0146E-01    
 1245.14204   -1.2648E-01   -9.0132E-01    
 1245.57061   -1.2892E-01   -9.0118E-01    
 1245.99918   -1.3131E-01   -9.0109E-01    
 1246.42775   -1.3365E-01   -9.0081E-01    
 1246.85632   -1.3620E-01   -9.0074E-01    
 1247.28489   -1.3850E-01   -9.0067E-01    
 1247.71346   -1.4095E-01   -9.0042E-01    
 1248.14203   -1.4333E-01   -9.0047E-01    
 1248.5706    -1.4579E-01   -9.0034E-01    
 1248.99917   -1.4823E-01   -9.0034E-01    
 1249.42774   -1.5045E-01   -9.0019E-01    
 1249.85631   -1.5294E-01   -9.0026E-01    
 1250.28488   -1.5535E-01   -9.0030E-01    
 1250.71345   -1.5769E-01   -9.0011E-01    
 1251.14202   -1.6001E-01   -8.9979E-01    
 1251.57059   -1.6247E-01   -8.9977E-01    
 1251.99916   -1.6473E-01   -8.9955E-01    
 1252.42773   -1.6716E-01   -8.9946E-01    
 1252.8563    -1.6965E-01   -8.9895E-01    
 1253.28487   -1.7227E-01   -8.9861E-01    
 1253.71344   -1.7468E-01   -8.9839E-01    
 1254.14201   -1.7718E-01   -8.9805E-01    
 1254.57058   -1.7942E-01   -8.9776E-01    
 1254.99915   -1.8193E-01   -8.9736E-01    
 1255.42772   -1.8445E-01   -8.9671E-01    
 1255.85629   -1.8698E-01   -8.9630E-01    
 1256.28486   -1.8944E-01   -8.9581E-01    
 1256.71343   -1.9190E-01   -8.9538E-01    
 1257.142     -1.9436E-01   -8.9472E-01    
 1257.57057   -1.9689E-01   -8.9418E-01    
 1257.99914   -1.9943E-01   -8.9342E-01    
 1258.42771   -2.0198E-01   -8.9268E-01    
 1258.85628   -2.0458E-01   -8.9218E-01    
 1259.28485   -2.0700E-01   -8.9166E-01    
 1259.71342   -2.0940E-01   -8.9117E-01    
 1260.14199   -2.1181E-01   -8.9073E-01    
 1260.57056   -2.1426E-01   -8.9023E-01    
 1260.99913   -2.1682E-01   -8.8982E-01    
 1261.4277    -2.1919E-01   -8.8943E-01    
 1261.85627   -2.2155E-01   -8.8909E-01    
 1262.28484   -2.2411E-01   -8.8869E-01    
 1262.71341   -2.2643E-01   -8.8818E-01    
 1263.14198   -2.2898E-01   -8.8783E-01    
 1263.57055   -2.3133E-01   -8.8737E-01    
 1263.99912   -2.3362E-01   -8.8700E-01    
 1264.42769   -2.3617E-01   -8.8665E-01    
 1264.85626   -2.3854E-01   -8.8621E-01    
 1265.28483   -2.4089E-01   -8.8570E-01    
 1265.7134    -2.4320E-01   -8.8513E-01    
 1266.14197   -2.4588E-01   -8.8456E-01    
 1266.57054   -2.4827E-01   -8.8390E-01    
 1266.99911   -2.5072E-01   -8.8330E-01    
 1267.42768   -2.5307E-01   -8.8272E-01    
 1267.85625   -2.5564E-01   -8.8203E-01    
 1268.28482   -2.5809E-01   -8.8147E-01    
 1268.71339   -2.6059E-01   -8.8087E-01    
 1269.14196   -2.6296E-01   -8.8022E-01    
 1269.57053   -2.6553E-01   -8.7952E-01    
 1269.9991    -2.6813E-01   -8.7872E-01    
 1270.42767   -2.7030E-01   -8.7785E-01    
 1270.85624   -2.7276E-01   -8.7707E-01    
 1271.28481   -2.7525E-01   -8.7614E-01    
 1271.71338   -2.7780E-01   -8.7540E-01    
 1272.14195   -2.8014E-01   -8.7432E-01    
 1272.57052   -2.8296E-01   -8.7328E-01    
 1272.99909   -2.8558E-01   -8.7209E-01    
 1273.42766   -2.8823E-01   -8.7082E-01    
 1273.85623   -2.9061E-01   -8.6961E-01    
 1274.2848    -2.9302E-01   -8.6838E-01    
 1274.71337   -2.9531E-01   -8.6749E-01    
 1275.14194   -2.9799E-01   -8.6637E-01    
 1275.57051   -3.0050E-01   -8.6533E-01    
 1275.99908   -3.0305E-01   -8.6410E-01    
 1276.42765   -3.0552E-01   -8.6303E-01    
 1276.85622   -3.0793E-01   -8.6182E-01    
 1277.28479   -3.1026E-01   -8.6068E-01    
 1277.71336   -3.1270E-01   -8.5953E-01    
 1278.14193   -3.1512E-01   -8.5837E-01    
 1278.5705    -3.1741E-01   -8.5735E-01    
 1278.99907   -3.1982E-01   -8.5624E-01    
 1279.42764   -3.2217E-01   -8.5538E-01    
 1279.85621   -3.2454E-01   -8.5444E-01    
 1280.28478   -3.2679E-01   -8.5357E-01    
 1280.71335   -3.2915E-01   -8.5261E-01    
 1281.14192   -3.3148E-01   -8.5175E-01    
 1281.57049   -3.3365E-01   -8.5077E-01    
 1281.99906   -3.3602E-01   -8.4987E-01    
 1282.42763   -3.3823E-01   -8.4894E-01    
 1282.8562    -3.4058E-01   -8.4800E-01    
 1283.28477   -3.4283E-01   -8.4690E-01    
 1283.71334   -3.4522E-01   -8.4587E-01    
 1284.14191   -3.4758E-01   -8.4482E-01    
 1284.57048   -3.4988E-01   -8.4357E-01    
 1284.99905   -3.5235E-01   -8.4268E-01    
 1285.42762   -3.5476E-01   -8.4157E-01    
 1285.85619   -3.5731E-01   -8.4091E-01    
 1286.28476   -3.6000E-01   -8.4008E-01    
 1286.71333   -3.6239E-01   -8.3896E-01    
 1287.1419    -3.6483E-01   -8.3772E-01    
 1287.57047   -3.6759E-01   -8.3599E-01    
 1287.99904   -3.7018E-01   -8.3418E-01    
 1288.42761   -3.7248E-01   -8.3239E-01    
 1288.85618   -3.7454E-01   -8.3055E-01    
 1289.28475   -3.7691E-01   -8.2895E-01    
 1289.71332   -3.7902E-01   -8.2741E-01    
 1290.14189   -3.8140E-01   -8.2598E-01    
 1290.57046   -3.8353E-01   -8.2463E-01    
 1290.99903   -3.8583E-01   -8.2330E-01    
 1291.4276    -3.8806E-01   -8.2204E-01    
 1291.85617   -3.9030E-01   -8.2062E-01    
 1292.28474   -3.9265E-01   -8.1944E-01    
 1292.71331   -3.9495E-01   -8.1818E-01    
 1293.14188   -3.9711E-01   -8.1696E-01    
 1293.57045   -3.9928E-01   -8.1548E-01    
 1293.99902   -4.0147E-01   -8.1441E-01    
 1294.42759   -4.0371E-01   -8.1309E-01    
 1294.85616   -4.0593E-01   -8.1195E-01    
 1295.28473   -4.0822E-01   -8.1070E-01    
 1295.7133    -4.1038E-01   -8.0944E-01    
 1296.14187   -4.1260E-01   -8.0829E-01    
 1296.57044   -4.1500E-01   -8.0695E-01    
 1296.99901   -4.1709E-01   -8.0581E-01    
 1297.42758   -4.1929E-01   -8.0475E-01    
 1297.85615   -4.2153E-01   -8.0358E-01    
 1298.28472   -4.2380E-01   -8.0240E-01    
 1298.71329   -4.2607E-01   -8.0129E-01    
 1299.14186   -4.2841E-01   -8.0031E-01    
 1299.57043   -4.3079E-01   -7.9931E-01    
 1299.999     -4.3309E-01   -7.9843E-01    
 1300.42757   -4.3536E-01   -7.9762E-01    
 1300.85614   -4.3737E-01   -7.9692E-01    
 1301.28471   -4.3954E-01   -7.9593E-01    
 1301.71328   -4.4153E-01   -7.9493E-01    
 1302.14185   -4.4358E-01   -7.9401E-01    
 1302.57042   -4.4573E-01   -7.9280E-01    
 1302.99899   -4.4804E-01   -7.9155E-01    
 1303.42756   -4.5018E-01   -7.9038E-01    
 1303.85613   -4.5212E-01   -7.8905E-01    
 1304.2847    -4.5431E-01   -7.8783E-01    
 1304.71327   -4.5645E-01   -7.8677E-01    
 1305.14184   -4.5858E-01   -7.8558E-01    
 1305.57041   -4.6074E-01   -7.8436E-01    
 1305.99898   -4.6292E-01   -7.8308E-01    
 1306.42755   -4.6484E-01   -7.8184E-01    
 1306.85612   -4.6707E-01   -7.8071E-01    
 1307.28469   -4.6933E-01   -7.7946E-01    
 1307.71326   -4.7121E-01   -7.7818E-01    
 1308.14183   -4.7337E-01   -7.7688E-01    
 1308.5704    -4.7555E-01   -7.7569E-01    
 1308.99897   -4.7763E-01   -7.7438E-01    
 1309.42754   -4.7978E-01   -7.7306E-01    
 1309.85611   -4.8192E-01   -7.7162E-01    
 1310.28468   -4.8393E-01   -7.7037E-01    
 1310.71325   -4.8608E-01   -7.6910E-01    
 1311.14182   -4.8809E-01   -7.6758E-01    
 1311.57039   -4.9029E-01   -7.6635E-01    
 1311.99896   -4.9240E-01   -7.6519E-01    
 1312.42753   -4.9462E-01   -7.6377E-01    
 1312.8561    -4.9657E-01   -7.6251E-01    
 1313.28467   -4.9878E-01   -7.6101E-01    
 1313.71324   -5.0080E-01   -7.5957E-01    
 1314.14181   -5.0287E-01   -7.5818E-01    
 1314.57038   -5.0506E-01   -7.5678E-01    
 1314.99895   -5.0725E-01   -7.5552E-01    
 1315.42752   -5.0931E-01   -7.5412E-01    
 1315.85609   -5.1145E-01   -7.5267E-01    
 1316.28466   -5.1358E-01   -7.5118E-01    
 1316.71323   -5.1561E-01   -7.4987E-01    
 1317.1418    -5.1774E-01   -7.4842E-01    
 1317.57037   -5.1988E-01   -7.4701E-01    
 1317.99894   -5.2200E-01   -7.4557E-01    
 1318.42751   -5.2396E-01   -7.4401E-01    
 1318.85608   -5.2604E-01   -7.4275E-01    
 1319.28465   -5.2816E-01   -7.4121E-01    
 1319.71322   -5.3019E-01   -7.3979E-01    
 1320.14179   -5.3219E-01   -7.3832E-01    
 1320.57036   -5.3429E-01   -7.3670E-01    
 1320.99893   -5.3634E-01   -7.3522E-01    
 1321.4275    -5.3842E-01   -7.3371E-01    
 1321.85607   -5.4047E-01   -7.3218E-01    
 1322.28464   -5.4251E-01   -7.3063E-01    
 1322.71321   -5.4441E-01   -7.2913E-01    
 1323.14178   -5.4646E-01   -7.2742E-01    
 1323.57035   -5.4845E-01   -7.2576E-01    
 1323.99892   -5.5042E-01   -7.2419E-01    
 1324.42749   -5.5240E-01   -7.2255E-01    
 1324.85606   -5.5442E-01   -7.2092E-01    
 1325.28463   -5.5642E-01   -7.1939E-01    
 1325.7132    -5.5838E-01   -7.1764E-01    
 1326.14177   -5.6041E-01   -7.1598E-01    
 1326.57034   -5.6248E-01   -7.1417E-01    
 1326.99891   -5.6428E-01   -7.1258E-01    
 1327.42748   -5.6636E-01   -7.1092E-01    
 1327.85605   -5.6836E-01   -7.0915E-01    
 1328.28462   -5.7029E-01   -7.0754E-01    
 1328.71319   -5.7216E-01   -7.0584E-01    
 1329.14176   -5.7422E-01   -7.0412E-01    
 1329.57033   -5.7615E-01   -7.0228E-01    
 1329.9989    -5.7821E-01   -7.0062E-01    
 1330.42747   -5.8004E-01   -6.9881E-01    
 1330.85604   -5.8188E-01   -6.9725E-01    
 1331.28461   -5.8396E-01   -6.9551E-01    
 1331.71318   -5.8586E-01   -6.9378E-01    
 1332.14175   -5.8771E-01   -6.9197E-01    
 1332.57032   -5.8978E-01   -6.9030E-01    
 1332.99889   -5.9172E-01   -6.8859E-01    
 1333.42746   -5.9361E-01   -6.8675E-01    
 1333.85603   -5.9548E-01   -6.8499E-01    
 1334.2846    -5.9741E-01   -6.8319E-01    
 1334.71317   -5.9925E-01   -6.8136E-01    
 1335.14174   -6.0100E-01   -6.7952E-01    
 1335.57031   -6.0295E-01   -6.7777E-01    
 1335.99888   -6.0481E-01   -6.7603E-01    
 1336.42745   -6.0666E-01   -6.7425E-01    
 1336.85602   -6.0839E-01   -6.7242E-01    
 1337.28459   -6.1018E-01   -6.7052E-01    
 1337.71316   -6.1214E-01   -6.6872E-01    
 1338.14173   -6.1399E-01   -6.6699E-01    
 1338.5703    -6.1570E-01   -6.6511E-01    
 1338.99887   -6.1762E-01   -6.6335E-01    
 1339.42744   -6.1932E-01   -6.6163E-01    
 1339.85601   -6.2108E-01   -6.5974E-01    
 1340.28458   -6.2289E-01   -6.5794E-01    
 1340.71315   -6.2476E-01   -6.5605E-01    
 1341.14172   -6.2654E-01   -6.5433E-01    
 1341.57029   -6.2829E-01   -6.5241E-01    
 1341.99886   -6.3005E-01   -6.5046E-01    
 1342.42743   -6.3162E-01   -6.4869E-01    
 1342.856     -6.3352E-01   -6.4685E-01    
 1343.28457   -6.3531E-01   -6.4487E-01    
 1343.71314   -6.3714E-01   -6.4300E-01    
 1344.14171   -6.3874E-01   -6.4120E-01    
 1344.57028   -6.4054E-01   -6.3936E-01    
 1344.99885   -6.4226E-01   -6.3738E-01    
 1345.42742   -6.4394E-01   -6.3539E-01    
 1345.85599   -6.4566E-01   -6.3354E-01    
 1346.28456   -6.4749E-01   -6.3176E-01    
 1346.71313   -6.4907E-01   -6.2971E-01    
 1347.1417    -6.5075E-01   -6.2790E-01    
 1347.57027   -6.5252E-01   -6.2603E-01    
 1347.99884   -6.5423E-01   -6.2409E-01    
 1348.42741   -6.5597E-01   -6.2219E-01    
 1348.85598   -6.5761E-01   -6.2028E-01    
 1349.28455   -6.5947E-01   -6.1845E-01    
 1349.71312   -6.6110E-01   -6.1651E-01    
 1350.14169   -6.6259E-01   -6.1460E-01    
 1350.57026   -6.6438E-01   -6.1258E-01    
 1350.99883   -6.6605E-01   -6.1071E-01    
 1351.4274    -6.6773E-01   -6.0885E-01    
 1351.85597   -6.6938E-01   -6.0688E-01    
 1352.28454   -6.7107E-01   -6.0498E-01    
 1352.71311   -6.7265E-01   -6.0311E-01    
 1353.14168   -6.7433E-01   -6.0112E-01    
 1353.57025   -6.7594E-01   -5.9928E-01    
 1353.99882   -6.7752E-01   -5.9729E-01    
 1354.42739   -6.7922E-01   -5.9550E-01    
 1354.85596   -6.8076E-01   -5.9366E-01    
 1355.28453   -6.8241E-01   -5.9174E-01    
 1355.7131    -6.8401E-01   -5.8988E-01    
 1356.14167   -6.8567E-01   -5.8799E-01    
 1356.57024   -6.8727E-01   -5.8593E-01    
 1356.99881   -6.8889E-01   -5.8417E-01    
 1357.42738   -6.9051E-01   -5.8229E-01    
 1357.85595   -6.9206E-01   -5.8036E-01    
 1358.28452   -6.9370E-01   -5.7840E-01    
 1358.71309   -6.9526E-01   -5.7649E-01    
 1359.14166   -6.9678E-01   -5.7467E-01    
 1359.57023   -6.9835E-01   -5.7273E-01    
 1359.9988    -6.9996E-01   -5.7073E-01    
 1360.42737   -7.0147E-01   -5.6876E-01    
 1360.85594   -7.0304E-01   -5.6676E-01    
 1361.28451   -7.0463E-01   -5.6477E-01    
 1361.71308   -7.0613E-01   -5.6284E-01    
 1362.14165   -7.0765E-01   -5.6077E-01    
 1362.57022   -7.0925E-01   -5.5876E-01    
 1362.99879   -7.1078E-01   -5.5678E-01    
 1363.42736   -7.1232E-01   -5.5471E-01    
 1363.85593   -7.1383E-01   -5.5276E-01    
 1364.2845    -7.1529E-01   -5.5071E-01    
 1364.71307   -7.1679E-01   -5.4871E-01    
 1365.14164   -7.1834E-01   -5.4664E-01    
 1365.57021   -7.1991E-01   -5.4463E-01    
 1365.99878   -7.2130E-01   -5.4252E-01    
 1366.42735   -7.2282E-01   -5.4053E-01    
 1366.85592   -7.2415E-01   -5.3851E-01    
 1367.28449   -7.2570E-01   -5.3641E-01    
 1367.71306   -7.2703E-01   -5.3437E-01    
 1368.14163   -7.2857E-01   -5.3226E-01    
 1368.5702    -7.3007E-01   -5.3029E-01    
 1368.99877   -7.3149E-01   -5.2813E-01    
 1369.42734   -7.3283E-01   -5.2619E-01    
 1369.85591   -7.3424E-01   -5.2401E-01    
 1370.28448   -7.3573E-01   -5.2183E-01    
 1370.71305   -7.3709E-01   -5.1981E-01    
 1371.14162   -7.3842E-01   -5.1773E-01    
 1371.57019   -7.3987E-01   -5.1562E-01    
 1371.99876   -7.4117E-01   -5.1343E-01    
 1372.42733   -7.4249E-01   -5.1143E-01    
 1372.8559    -7.4391E-01   -5.0932E-01    
 1373.28447   -7.4530E-01   -5.0708E-01    
 1373.71304   -7.4661E-01   -5.0502E-01    
 1374.14161   -7.4798E-01   -5.0280E-01    
 1374.57018   -7.4931E-01   -5.0073E-01    
 1374.99875   -7.5051E-01   -4.9865E-01    
 1375.42732   -7.5187E-01   -4.9641E-01    
 1375.85589   -7.5324E-01   -4.9425E-01    
 1376.28446   -7.5462E-01   -4.9210E-01    
 1376.71303   -7.5580E-01   -4.8988E-01    
 1377.1416    -7.5710E-01   -4.8757E-01    
 1377.57017   -7.5827E-01   -4.8549E-01    
 1377.99874   -7.5966E-01   -4.8336E-01    
 1378.42731   -7.6088E-01   -4.8114E-01    
 1378.85588   -7.6210E-01   -4.7893E-01    
 1379.28445   -7.6328E-01   -4.7679E-01    
 1379.71302   -7.6464E-01   -4.7448E-01    
 1380.14159   -7.6585E-01   -4.7236E-01    
 1380.57016   -7.6707E-01   -4.7016E-01    
 1380.99873   -7.6831E-01   -4.6800E-01    
 1381.4273    -7.6945E-01   -4.6582E-01    
 1381.85587   -7.7079E-01   -4.6359E-01    
 1382.28444   -7.7199E-01   -4.6143E-01    
 1382.71301   -7.7321E-01   -4.5914E-01    
 1383.14158   -7.7432E-01   -4.5697E-01    
 1383.57015   -7.7554E-01   -4.5467E-01    
 1383.99872   -7.7679E-01   -4.5248E-01    
 1384.42729   -7.7800E-01   -4.5026E-01    
 1384.85586   -7.7920E-01   -4.4796E-01    
 1385.28443   -7.8039E-01   -4.4571E-01    
 1385.713     -7.8162E-01   -4.4338E-01    
 1386.14157   -7.8285E-01   -4.4112E-01    
 1386.57014   -7.8402E-01   -4.3897E-01    
 1386.99871   -7.8528E-01   -4.3664E-01    
 1387.42728   -7.8636E-01   -4.3428E-01    
 1387.85585   -7.8757E-01   -4.3209E-01    
 1388.28442   -7.8877E-01   -4.2976E-01    
 1388.71299   -7.8988E-01   -4.2751E-01    
 1389.14156   -7.9084E-01   -4.2522E-01    
 1389.57013   -7.9216E-01   -4.2298E-01    
 1389.9987    -7.9314E-01   -4.2071E-01    
 1390.42727   -7.9433E-01   -4.1848E-01    
 1390.85584   -7.9544E-01   -4.1619E-01    
 1391.28441   -7.9650E-01   -4.1394E-01    
 1391.71298   -7.9767E-01   -4.1172E-01    
 1392.14155   -7.9882E-01   -4.0938E-01    
 1392.57012   -7.9987E-01   -4.0714E-01    
 1392.99869   -8.0096E-01   -4.0491E-01    
 1393.42726   -8.0184E-01   -4.0266E-01    
 1393.85583   -8.0293E-01   -4.0034E-01    
 1394.2844    -8.0407E-01   -3.9803E-01    
 1394.71297   -8.0507E-01   -3.9578E-01    
 1395.14154   -8.0608E-01   -3.9356E-01    
 1395.57011   -8.0712E-01   -3.9122E-01    
 1395.99868   -8.0816E-01   -3.8885E-01    
 1396.42725   -8.0910E-01   -3.8652E-01    
 1396.85582   -8.1015E-01   -3.8428E-01    
 1397.28439   -8.1127E-01   -3.8197E-01    
 1397.71296   -8.1232E-01   -3.7974E-01    
 1398.14153   -8.1325E-01   -3.7750E-01    
 1398.5701    -8.1429E-01   -3.7510E-01    
 1398.99867   -8.1514E-01   -3.7278E-01    
 1399.42724   -8.1630E-01   -3.7060E-01    
 1399.85581   -8.1720E-01   -3.6828E-01    
 1400.28438   -8.1820E-01   -3.6602E-01    
 1400.71295   -8.1913E-01   -3.6373E-01    
 1401.14152   -8.2016E-01   -3.6139E-01    
 1401.57009   -8.2119E-01   -3.5907E-01    
 1401.99866   -8.2205E-01   -3.5679E-01    
 1402.42723   -8.2302E-01   -3.5442E-01    
 1402.8558    -8.2400E-01   -3.5215E-01    
 1403.28437   -8.2491E-01   -3.4986E-01    
 1403.71294   -8.2591E-01   -3.4755E-01    
 1404.14151   -8.2675E-01   -3.4520E-01    
 1404.57008   -8.2770E-01   -3.4288E-01    
 1404.99865   -8.2865E-01   -3.4056E-01    
 1405.42722   -8.2966E-01   -3.3818E-01    
 1405.85579   -8.3066E-01   -3.3589E-01    
 1406.28436   -8.3150E-01   -3.3359E-01    
 1406.71293   -8.3244E-01   -3.3128E-01    
 1407.1415    -8.3323E-01   -3.2888E-01    
 1407.57007   -8.3421E-01   -3.2651E-01    
 1407.99864   -8.3515E-01   -3.2413E-01    
 1408.42721   -8.3609E-01   -3.2187E-01    
 1408.85578   -8.3704E-01   -3.1942E-01    
 1409.28435   -8.3793E-01   -3.1703E-01    
 1409.71292   -8.3875E-01   -3.1474E-01    
 1410.14149   -8.3976E-01   -3.1235E-01    
 1410.57006   -8.4062E-01   -3.1008E-01    
 1410.99863   -8.4155E-01   -3.0764E-01    
 1411.4272    -8.4237E-01   -3.0534E-01    
 1411.85577   -8.4320E-01   -3.0286E-01    
 1412.28434   -8.4410E-01   -3.0053E-01    
 1412.71291   -8.4489E-01   -2.9830E-01    
 1413.14148   -8.4583E-01   -2.9586E-01    
 1413.57005   -8.4664E-01   -2.9353E-01    
 1413.99862   -8.4750E-01   -2.9109E-01    
 1414.42719   -8.4837E-01   -2.8861E-01    
 1414.85576   -8.4920E-01   -2.8625E-01    
 1415.28433   -8.5013E-01   -2.8376E-01    
 1415.7129    -8.5094E-01   -2.8150E-01    
 1416.14147   -8.5183E-01   -2.7921E-01    
 1416.57004   -8.5259E-01   -2.7668E-01    
 1416.99861   -8.5339E-01   -2.7431E-01    
 1417.42718   -8.5415E-01   -2.7197E-01    
 1417.85575   -8.5490E-01   -2.6942E-01    
 1418.28432   -8.5569E-01   -2.6707E-01    
 1418.71289   -8.5648E-01   -2.6464E-01    
 1419.14146   -8.5718E-01   -2.6231E-01    
 1419.57003   -8.5803E-01   -2.5992E-01    
 1419.9986    -8.5872E-01   -2.5747E-01    
 1420.42717   -8.5937E-01   -2.5514E-01    
 1420.85574   -8.6009E-01   -2.5257E-01    
 1421.28431   -8.6091E-01   -2.5026E-01    
 1421.71288   -8.6157E-01   -2.4781E-01    
 1422.14145   -8.6230E-01   -2.4540E-01    
 1422.57002   -8.6293E-01   -2.4299E-01    
 1422.99859   -8.6367E-01   -2.4067E-01    
 1423.42716   -8.6439E-01   -2.3825E-01    
 1423.85573   -8.6501E-01   -2.3585E-01    
 1424.2843    -8.6563E-01   -2.3328E-01    
 1424.71287   -8.6633E-01   -2.3094E-01    
 1425.14144   -8.6710E-01   -2.2863E-01    
 1425.57001   -8.6773E-01   -2.2618E-01    
 1425.99858   -8.6838E-01   -2.2376E-01    
 1426.42715   -8.6887E-01   -2.2133E-01    
 1426.85572   -8.6941E-01   -2.1904E-01    
 1427.28429   -8.7001E-01   -2.1659E-01    
 1427.71286   -8.7064E-01   -2.1423E-01    
 1428.14143   -8.7120E-01   -2.1175E-01    
