 1239.14206   -9.2188E-02   -9.0382E-01    
 1239.57063   -9.4734E-02   -9.0358E-01    
 1239.9992    -9.7261E-02   -9.0329E-01    
 1240.42777   -9.9790E-02   -9.0312E-01    
 1240.85634   -1.0217E-01   -9.0290E-01    
 1241.28491   -1.0456E-01   -9.0263E-01    
 1241.71348   -1.0701E-01   -9.0254E-01    
 1242.14205   -1.0959E-01   -9.0233E-01    
 1242.57062   -1.1213E-01   -9.0207E-01    
 1242.99919   -1.1440E-01   -9.0211E-01    
 1243.42776   -1.1680E-01   -9.0187E-01    
 1243.85633   -1.1923E-01   -9.0192E-01    
 1244.2849    -1.2156E-01   -9.0187E-01    
 1244.71347   -1.2402E-01   -9.0162E-01    
 1245.14204   -1.2641E-01   -9.0148E-01    
 1245.57061   -1.2887E-01   -9.0126E-01    
 1245.99918   -1.3124E-01   -9.0123E-01    
 1246.42775   -1.3369E-01   -9.0095E-01    
 1246.85632   -1.3616E-01   -9.0096E-01    
 1247.28489   -1.3847E-01   -9.0074E-01    
 1247.71346   -1.4087E-01   -9.0055E-01    
 1248.14203   -1.4327E-01   -9.0061E-01    
 1248.5706    -1.4578E-01   -9.0051E-01    
 1248.99917   -1.4813E-01   -9.0049E-01    
 1249.42774   -1.5042E-01   -9.0032E-01    
 1249.85631   -1.5292E-01   -9.0036E-01    
 1250.28488   -1.5519E-01   -9.0043E-01    
 1250.71345   -1.5757E-01   -9.0028E-01    
 1251.14202   -1.5999E-01   -8.9994E-01    
 1251.57059   -1.6245E-01   -8.9991E-01    
 1251.99916   -1.6468E-01   -8.9972E-01    
 1252.42773   -1.6709E-01   -8.9954E-01    
 1252.8563    -1.6963E-01   -8.9912E-01    
 1253.28487   -1.7220E-01   -8.9885E-01    
 1253.71344   -1.7466E-01   -8.9851E-01    
 1254.14201   -1.7711E-01   -8.9815E-01    
 1254.57058   -1.7936E-01   -8.9790E-01    
 1254.99915   -1.8181E-01   -8.9757E-01    
 1255.42772   -1.8435E-01   -8.9688E-01    
 1255.85629   -1.8689E-01   -8.9648E-01    
 1256.28486   -1.8938E-01   -8.9597E-01    
 1256.71343   -1.9182E-01   -8.9552E-01    
 1257.142     -1.9428E-01   -8.9483E-01    
 1257.57057   -1.9686E-01   -8.9428E-01    
 1257.99914   -1.9933E-01   -8.9348E-01    
 1258.42771   -2.0193E-01   -8.9276E-01    
 1258.85628   -2.0451E-01   -8.9227E-01    
 1259.28485   -2.0690E-01   -8.9176E-01    
 1259.71342   -2.0933E-01   -8.9133E-01    
 1260.14199   -2.1175E-01   -8.9087E-01    
 1260.57056   -2.1414E-01   -8.9035E-01    
 1260.99913   -2.1681E-01   -8.9000E-01    
 1261.4277    -2.1921E-01   -8.8956E-01    
 1261.85627   -2.2145E-01   -8.8916E-01    
 1262.28484   -2.2406E-01   -8.8885E-01    
 1262.71341   -2.2636E-01   -8.8834E-01    
 1263.14198   -2.2890E-01   -8.8801E-01    
 1263.57055   -2.3122E-01   -8.8756E-01    
 1263.99912   -2.3363E-01   -8.8713E-01    
 1264.42769   -2.3608E-01   -8.8677E-01    
 1264.85626   -2.3848E-01   -8.8636E-01    
 1265.28483   -2.4082E-01   -8.8593E-01    
 1265.7134    -2.4316E-01   -8.8535E-01    
 1266.14197   -2.4582E-01   -8.8468E-01    
 1266.57054   -2.4828E-01   -8.8402E-01    
 1266.99911   -2.5074E-01   -8.8341E-01    
 1267.42768   -2.5305E-01   -8.8285E-01    
 1267.85625   -2.5554E-01   -8.8215E-01    
 1268.28482   -2.5798E-01   -8.8157E-01    
 1268.71339   -2.6051E-01   -8.8096E-01    
 1269.14196   -2.6285E-01   -8.8036E-01    
 1269.57053   -2.6543E-01   -8.7975E-01    
 1269.9991    -2.6801E-01   -8.7890E-01    
 1270.42767   -2.7028E-01   -8.7795E-01    
 1270.85624   -2.7273E-01   -8.7720E-01    
 1271.28481   -2.7522E-01   -8.7626E-01    
 1271.71338   -2.7772E-01   -8.7556E-01    
 1272.14195   -2.8013E-01   -8.7446E-01    
 1272.57052   -2.8293E-01   -8.7348E-01    
 1272.99909   -2.8548E-01   -8.7216E-01    
 1273.42766   -2.8812E-01   -8.7093E-01    
 1273.85623   -2.9057E-01   -8.6964E-01    
 1274.2848    -2.9299E-01   -8.6859E-01    
 1274.71337   -2.9530E-01   -8.6761E-01    
 1275.14194   -2.9800E-01   -8.6647E-01    
 1275.57051   -3.0044E-01   -8.6542E-01    
 1275.99908   -3.0304E-01   -8.6428E-01    
 1276.42765   -3.0535E-01   -8.6309E-01    
 1276.85622   -3.0792E-01   -8.6202E-01    
 1277.28479   -3.1021E-01   -8.6077E-01    
 1277.71336   -3.1265E-01   -8.5960E-01    
 1278.14193   -3.1503E-01   -8.5849E-01    
 1278.5705    -3.1737E-01   -8.5751E-01    
 1278.99907   -3.1975E-01   -8.5638E-01    
 1279.42764   -3.2213E-01   -8.5552E-01    
 1279.85621   -3.2448E-01   -8.5463E-01    
 1280.28478   -3.2679E-01   -8.5371E-01    
 1280.71335   -3.2916E-01   -8.5275E-01    
 1281.14192   -3.3145E-01   -8.5189E-01    
 1281.57049   -3.3354E-01   -8.5098E-01    
 1281.99906   -3.3593E-01   -8.5010E-01    
 1282.42763   -3.3825E-01   -8.4911E-01    
 1282.8562    -3.4051E-01   -8.4809E-01    
 1283.28477   -3.4276E-01   -8.4702E-01    
 1283.71334   -3.4523E-01   -8.4598E-01    
 1284.14191   -3.4747E-01   -8.4492E-01    
 1284.57048   -3.4984E-01   -8.4373E-01    
 1284.99905   -3.5235E-01   -8.4289E-01    
 1285.42762   -3.5468E-01   -8.4173E-01    
 1285.85619   -3.5727E-01   -8.4110E-01    
 1286.28476   -3.5993E-01   -8.4024E-01    
 1286.71333   -3.6234E-01   -8.3912E-01    
 1287.1419    -3.6482E-01   -8.3785E-01    
 1287.57047   -3.6750E-01   -8.3609E-01    
 1287.99904   -3.7012E-01   -8.3434E-01    
 1288.42761   -3.7248E-01   -8.3247E-01    
 1288.85618   -3.7448E-01   -8.3071E-01    
 1289.28475   -3.7684E-01   -8.2912E-01    
 1289.71332   -3.7902E-01   -8.2760E-01    
 1290.14189   -3.8135E-01   -8.2608E-01    
 1290.57046   -3.8350E-01   -8.2477E-01    
 1290.99903   -3.8574E-01   -8.2341E-01    
 1291.4276    -3.8805E-01   -8.2213E-01    
 1291.85617   -3.9033E-01   -8.2077E-01    
 1292.28474   -3.9262E-01   -8.1956E-01    
 1292.71331   -3.9489E-01   -8.1839E-01    
 1293.14188   -3.9706E-01   -8.1711E-01    
 1293.57045   -3.9921E-01   -8.1565E-01    
 1293.99902   -4.0141E-01   -8.1449E-01    
 1294.42759   -4.0361E-01   -8.1323E-01    
 1294.85616   -4.0590E-01   -8.1204E-01    
 1295.28473   -4.0818E-01   -8.1076E-01    
 1295.7133    -4.1038E-01   -8.0956E-01    
 1296.14187   -4.1255E-01   -8.0843E-01    
 1296.57044   -4.1491E-01   -8.0711E-01    
 1296.99901   -4.1706E-01   -8.0598E-01    
 1297.42758   -4.1922E-01   -8.0486E-01    
 1297.85615   -4.2146E-01   -8.0372E-01    
 1298.28472   -4.2371E-01   -8.0249E-01    
 1298.71329   -4.2604E-01   -8.0142E-01    
 1299.14186   -4.2839E-01   -8.0039E-01    
 1299.57043   -4.3076E-01   -7.9943E-01    
 1299.999     -4.3305E-01   -7.9855E-01    
 1300.42757   -4.3527E-01   -7.9778E-01    
 1300.85614   -4.3743E-01   -7.9708E-01    
 1301.28471   -4.3946E-01   -7.9610E-01    
 1301.71328   -4.4146E-01   -7.9507E-01    
 1302.14185   -4.4358E-01   -7.9415E-01    
 1302.57042   -4.4568E-01   -7.9295E-01    
 1302.99899   -4.4793E-01   -7.9164E-01    
 1303.42756   -4.5011E-01   -7.9048E-01    
 1303.85613   -4.5209E-01   -7.8921E-01    
 1304.2847    -4.5423E-01   -7.8796E-01    
 1304.71327   -4.5640E-01   -7.8697E-01    
 1305.14184   -4.5860E-01   -7.8573E-01    
 1305.57041   -4.6073E-01   -7.8448E-01    
 1305.99898   -4.6283E-01   -7.8328E-01    
 1306.42755   -4.6475E-01   -7.8201E-01    
 1306.85612   -4.6699E-01   -7.8080E-01    
 1307.28469   -4.6926E-01   -7.7959E-01    
 1307.71326   -4.7111E-01   -7.7832E-01    
 1308.14183   -4.7327E-01   -7.7709E-01    
 1308.5704    -4.7551E-01   -7.7581E-01    
 1308.99897   -4.7759E-01   -7.7448E-01    
 1309.42754   -4.7975E-01   -7.7319E-01    
 1309.85611   -4.8187E-01   -7.7183E-01    
 1310.28468   -4.8388E-01   -7.7051E-01    
 1310.71325   -4.8602E-01   -7.6918E-01    
 1311.14182   -4.8806E-01   -7.6776E-01    
 1311.57039   -4.9024E-01   -7.6653E-01    
 1311.99896   -4.9236E-01   -7.6535E-01    
 1312.42753   -4.9454E-01   -7.6397E-01    
 1312.8561    -4.9649E-01   -7.6263E-01    
 1313.28467   -4.9878E-01   -7.6117E-01    
 1313.71324   -5.0079E-01   -7.5974E-01    
 1314.14181   -5.0287E-01   -7.5835E-01    
 1314.57038   -5.0503E-01   -7.5701E-01    
 1314.99895   -5.0718E-01   -7.5565E-01    
 1315.42752   -5.0927E-01   -7.5423E-01    
 1315.85609   -5.1134E-01   -7.5279E-01    
 1316.28466   -5.1357E-01   -7.5129E-01    
 1316.71323   -5.1560E-01   -7.5001E-01    
 1317.1418    -5.1771E-01   -7.4863E-01    
 1317.57037   -5.1990E-01   -7.4717E-01    
 1317.99894   -5.2195E-01   -7.4573E-01    
 1318.42751   -5.2394E-01   -7.4420E-01    
 1318.85608   -5.2604E-01   -7.4292E-01    
 1319.28465   -5.2818E-01   -7.4145E-01    
 1319.71322   -5.3019E-01   -7.3999E-01    
 1320.14179   -5.3223E-01   -7.3850E-01    
 1320.57036   -5.3429E-01   -7.3688E-01    
 1320.99893   -5.3638E-01   -7.3541E-01    
 1321.4275    -5.3840E-01   -7.3385E-01    
 1321.85607   -5.4047E-01   -7.3234E-01    
 1322.28464   -5.4246E-01   -7.3081E-01    
 1322.71321   -5.4439E-01   -7.2926E-01    
 1323.14178   -5.4646E-01   -7.2762E-01    
 1323.57035   -5.4841E-01   -7.2599E-01    
 1323.99892   -5.5043E-01   -7.2441E-01    
 1324.42749   -5.5242E-01   -7.2274E-01    
 1324.85606   -5.5440E-01   -7.2109E-01    
 1325.28463   -5.5646E-01   -7.1954E-01    
 1325.7132    -5.5835E-01   -7.1784E-01    
 1326.14177   -5.6045E-01   -7.1608E-01    
 1326.57034   -5.6250E-01   -7.1433E-01    
 1326.99891   -5.6429E-01   -7.1278E-01    
 1327.42748   -5.6635E-01   -7.1114E-01    
 1327.85605   -5.6837E-01   -7.0931E-01    
 1328.28462   -5.7032E-01   -7.0771E-01    
 1328.71319   -5.7214E-01   -7.0605E-01    
 1329.14176   -5.7420E-01   -7.0427E-01    
 1329.57033   -5.7609E-01   -7.0239E-01    
 1329.9989    -5.7824E-01   -7.0083E-01    
 1330.42747   -5.8003E-01   -6.9902E-01    
 1330.85604   -5.8192E-01   -6.9745E-01    
 1331.28461   -5.8394E-01   -6.9569E-01    
 1331.71318   -5.8588E-01   -6.9397E-01    
 1332.14175   -5.8775E-01   -6.9213E-01    
 1332.57032   -5.8982E-01   -6.9052E-01    
 1332.99889   -5.9172E-01   -6.8879E-01    
 1333.42746   -5.9363E-01   -6.8692E-01    
 1333.85603   -5.9549E-01   -6.8516E-01    
 1334.2846    -5.9737E-01   -6.8336E-01    
 1334.71317   -5.9924E-01   -6.8153E-01    
 1335.14174   -6.0101E-01   -6.7971E-01    
 1335.57031   -6.0303E-01   -6.7790E-01    
 1335.99888   -6.0480E-01   -6.7625E-01    
 1336.42745   -6.0663E-01   -6.7443E-01    
 1336.85602   -6.0841E-01   -6.7258E-01    
 1337.28459   -6.1022E-01   -6.7072E-01    
 1337.71316   -6.1211E-01   -6.6886E-01    
 1338.14173   -6.1395E-01   -6.6716E-01    
 1338.5703    -6.1572E-01   -6.6526E-01    
 1338.99887   -6.1760E-01   -6.6351E-01    
 1339.42744   -6.1927E-01   -6.6177E-01    
 1339.85601   -6.2110E-01   -6.5997E-01    
 1340.28458   -6.2284E-01   -6.5808E-01    
 1340.71315   -6.2469E-01   -6.5621E-01    
 1341.14172   -6.2653E-01   -6.5442E-01    
 1341.57029   -6.2826E-01   -6.5255E-01    
 1341.99886   -6.3000E-01   -6.5070E-01    
 1342.42743   -6.3165E-01   -6.4886E-01    
 1342.856     -6.3349E-01   -6.4705E-01    
 1343.28457   -6.3534E-01   -6.4508E-01    
 1343.71314   -6.3713E-01   -6.4315E-01    
 1344.14171   -6.3872E-01   -6.4136E-01    
 1344.57028   -6.4056E-01   -6.3956E-01    
 1344.99885   -6.4219E-01   -6.3757E-01    
 1345.42742   -6.4394E-01   -6.3560E-01    
 1345.85599   -6.4571E-01   -6.3372E-01    
 1346.28456   -6.4746E-01   -6.3192E-01    
 1346.71313   -6.4910E-01   -6.2985E-01    
 1347.1417    -6.5077E-01   -6.2809E-01    
 1347.57027   -6.5249E-01   -6.2617E-01    
 1347.99884   -6.5425E-01   -6.2426E-01    
 1348.42741   -6.5593E-01   -6.2235E-01    
 1348.85598   -6.5761E-01   -6.2045E-01    
 1349.28455   -6.5946E-01   -6.1852E-01    
 1349.71312   -6.6108E-01   -6.1664E-01    
 1350.14169   -6.6260E-01   -6.1473E-01    
 1350.57026   -6.6436E-01   -6.1279E-01    
 1350.99883   -6.6608E-01   -6.1089E-01    
 1351.4274    -6.6775E-01   -6.0905E-01    
 1351.85597   -6.6940E-01   -6.0705E-01    
 1352.28454   -6.7104E-01   -6.0512E-01    
 1352.71311   -6.7273E-01   -6.0328E-01    
 1353.14168   -6.7433E-01   -6.0134E-01    
 1353.57025   -6.7600E-01   -5.9943E-01    
 1353.99882   -6.7754E-01   -5.9744E-01    
 1354.42739   -6.7925E-01   -5.9570E-01    
 1354.85596   -6.8075E-01   -5.9382E-01    
 1355.28453   -6.8249E-01   -5.9198E-01    
 1355.7131    -6.8407E-01   -5.9004E-01    
 1356.14167   -6.8566E-01   -5.8816E-01    
 1356.57024   -6.8731E-01   -5.8620E-01    
 1356.99881   -6.8889E-01   -5.8441E-01    
 1357.42738   -6.9056E-01   -5.8247E-01    
 1357.85595   -6.9210E-01   -5.8060E-01    
 1358.28452   -6.9372E-01   -5.7862E-01    
 1358.71309   -6.9529E-01   -5.7670E-01    
 1359.14166   -6.9680E-01   -5.7473E-01    
 1359.57023   -6.9835E-01   -5.7293E-01    
 1359.9988    -6.9993E-01   -5.7093E-01    
 1360.42737   -7.0153E-01   -5.6896E-01    
 1360.85594   -7.0312E-01   -5.6694E-01    
 1361.28451   -7.0468E-01   -5.6494E-01    
 1361.71308   -7.0611E-01   -5.6299E-01    
 1362.14165   -7.0759E-01   -5.6103E-01    
 1362.57022   -7.0923E-01   -5.5898E-01    
 1362.99879   -7.1082E-01   -5.5705E-01    
 1363.42736   -7.1228E-01   -5.5493E-01    
 1363.85593   -7.1390E-01   -5.5292E-01    
 1364.2845    -7.1535E-01   -5.5091E-01    
 1364.71307   -7.1689E-01   -5.4888E-01    
 1365.14164   -7.1835E-01   -5.4689E-01    
 1365.57021   -7.1994E-01   -5.4483E-01    
 1365.99878   -7.2132E-01   -5.4274E-01    
 1366.42735   -7.2287E-01   -5.4073E-01    
 1366.85592   -7.2420E-01   -5.3876E-01    
 1367.28449   -7.2570E-01   -5.3659E-01    
 1367.71306   -7.2713E-01   -5.3459E-01    
 1368.14163   -7.2858E-01   -5.3245E-01    
 1368.5702    -7.3007E-01   -5.3051E-01    
 1368.99877   -7.3156E-01   -5.2834E-01    
 1369.42734   -7.3286E-01   -5.2642E-01    
 1369.85591   -7.3427E-01   -5.2413E-01    
 1370.28448   -7.3577E-01   -5.2201E-01    
 1370.71305   -7.3713E-01   -5.2003E-01    
 1371.14162   -7.3848E-01   -5.1788E-01    
 1371.57019   -7.3981E-01   -5.1578E-01    
 1371.99876   -7.4122E-01   -5.1366E-01    
 1372.42733   -7.4252E-01   -5.1168E-01    
 1372.8559    -7.4399E-01   -5.0951E-01    
 1373.28447   -7.4537E-01   -5.0724E-01    
 1373.71304   -7.4662E-01   -5.0524E-01    
 1374.14161   -7.4804E-01   -5.0298E-01    
 1374.57018   -7.4926E-01   -5.0090E-01    
 1374.99875   -7.5055E-01   -4.9885E-01    
 1375.42732   -7.5193E-01   -4.9658E-01    
 1375.85589   -7.5331E-01   -4.9446E-01    
 1376.28446   -7.5465E-01   -4.9231E-01    
 1376.71303   -7.5589E-01   -4.9008E-01    
 1377.1416    -7.5714E-01   -4.8780E-01    
 1377.57017   -7.5833E-01   -4.8576E-01    
 1377.99874   -7.5969E-01   -4.8357E-01    
 1378.42731   -7.6089E-01   -4.8135E-01    
 1378.85588   -7.6215E-01   -4.7914E-01    
 1379.28445   -7.6333E-01   -4.7702E-01    
 1379.71302   -7.6471E-01   -4.7468E-01    
 1380.14159   -7.6589E-01   -4.7256E-01    
 1380.57016   -7.6717E-01   -4.7037E-01    
 1380.99873   -7.6833E-01   -4.6821E-01    
 1381.4273    -7.6955E-01   -4.6604E-01    
 1381.85587   -7.7083E-01   -4.6374E-01    
 1382.28444   -7.7205E-01   -4.6159E-01    
 1382.71301   -7.7323E-01   -4.5930E-01    
 1383.14158   -7.7439E-01   -4.5717E-01    
 1383.57015   -7.7562E-01   -4.5494E-01    
 1383.99872   -7.7688E-01   -4.5274E-01    
 1384.42729   -7.7809E-01   -4.5046E-01    
 1384.85586   -7.7925E-01   -4.4818E-01    
 1385.28443   -7.8051E-01   -4.4593E-01    
 1385.713     -7.8165E-01   -4.4354E-01    
 1386.14157   -7.8288E-01   -4.4135E-01    
 1386.57014   -7.8408E-01   -4.3917E-01    
 1386.99871   -7.8530E-01   -4.3684E-01    
 1387.42728   -7.8642E-01   -4.3444E-01    
 1387.85585   -7.8765E-01   -4.3226E-01    
 1388.28442   -7.8882E-01   -4.2991E-01    
 1388.71299   -7.8990E-01   -4.2767E-01    
 1389.14156   -7.9099E-01   -4.2542E-01    
 1389.57013   -7.9224E-01   -4.2319E-01    
 1389.9987    -7.9317E-01   -4.2086E-01    
 1390.42727   -7.9436E-01   -4.1864E-01    
 1390.85584   -7.9549E-01   -4.1639E-01    
 1391.28441   -7.9658E-01   -4.1414E-01    
 1391.71298   -7.9773E-01   -4.1188E-01    
 1392.14155   -7.9884E-01   -4.0955E-01    
 1392.57012   -7.9984E-01   -4.0737E-01    
 1392.99869   -8.0097E-01   -4.0504E-01    
 1393.42726   -8.0187E-01   -4.0281E-01    
 1393.85583   -8.0299E-01   -4.0048E-01    
 1394.2844    -8.0411E-01   -3.9823E-01    
 1394.71297   -8.0512E-01   -3.9595E-01    
 1395.14154   -8.0613E-01   -3.9374E-01    
 1395.57011   -8.0718E-01   -3.9137E-01    
 1395.99868   -8.0817E-01   -3.8898E-01    
 1396.42725   -8.0914E-01   -3.8667E-01    
 1396.85582   -8.1022E-01   -3.8442E-01    
 1397.28439   -8.1132E-01   -3.8216E-01    
 1397.71296   -8.1235E-01   -3.7989E-01    
 1398.14153   -8.1328E-01   -3.7765E-01    
 1398.5701    -8.1430E-01   -3.7530E-01    
 1398.99867   -8.1524E-01   -3.7297E-01    
 1399.42724   -8.1638E-01   -3.7073E-01    
 1399.85581   -8.1727E-01   -3.6839E-01    
 1400.28438   -8.1827E-01   -3.6621E-01    
 1400.71295   -8.1918E-01   -3.6386E-01    
 1401.14152   -8.2018E-01   -3.6154E-01    
 1401.57009   -8.2118E-01   -3.5923E-01    
 1401.99866   -8.2210E-01   -3.5695E-01    
 1402.42723   -8.2304E-01   -3.5459E-01    
 1402.8558    -8.2401E-01   -3.5230E-01    
 1403.28437   -8.2488E-01   -3.5002E-01    
 1403.71294   -8.2587E-01   -3.4774E-01    
 1404.14151   -8.2684E-01   -3.4540E-01    
 1404.57008   -8.2770E-01   -3.4306E-01    
 1404.99865   -8.2867E-01   -3.4070E-01    
 1405.42722   -8.2975E-01   -3.3837E-01    
 1405.85579   -8.3070E-01   -3.3602E-01    
 1406.28436   -8.3149E-01   -3.3375E-01    
 1406.71293   -8.3248E-01   -3.3143E-01    
 1407.1415    -8.3325E-01   -3.2902E-01    
 1407.57007   -8.3426E-01   -3.2670E-01    
 1407.99864   -8.3520E-01   -3.2424E-01    
 1408.42721   -8.3613E-01   -3.2194E-01    
 1408.85578   -8.3708E-01   -3.1954E-01    
 1409.28435   -8.3794E-01   -3.1726E-01    
 1409.71292   -8.3880E-01   -3.1489E-01    
 1410.14149   -8.3978E-01   -3.1249E-01    
 1410.57006   -8.4068E-01   -3.1022E-01    
 1410.99863   -8.4161E-01   -3.0784E-01    
 1411.4272    -8.4245E-01   -3.0551E-01    
 1411.85577   -8.4327E-01   -3.0303E-01    
 1412.28434   -8.4414E-01   -3.0068E-01    
 1412.71291   -8.4496E-01   -2.9839E-01    
 1413.14148   -8.4581E-01   -2.9596E-01    
 1413.57005   -8.4661E-01   -2.9364E-01    
 1413.99862   -8.4754E-01   -2.9126E-01    
 1414.42719   -8.4835E-01   -2.8874E-01    
 1414.85576   -8.4927E-01   -2.8637E-01    
 1415.28433   -8.5015E-01   -2.8393E-01    
 1415.7129    -8.5092E-01   -2.8160E-01    
 1416.14147   -8.5182E-01   -2.7928E-01    
 1416.57004   -8.5263E-01   -2.7685E-01    
 1416.99861   -8.5341E-01   -2.7448E-01    
 1417.42718   -8.5422E-01   -2.7208E-01    
 1417.85575   -8.5499E-01   -2.6958E-01    
 1418.28432   -8.5569E-01   -2.6713E-01    
 1418.71289   -8.5650E-01   -2.6477E-01    
 1419.14146   -8.5720E-01   -2.6246E-01    
 1419.57003   -8.5803E-01   -2.6002E-01    
 1419.9986    -8.5874E-01   -2.5757E-01    
 1420.42717   -8.5937E-01   -2.5525E-01    
 1420.85574   -8.6017E-01   -2.5268E-01    
 1421.28431   -8.6085E-01   -2.5030E-01    
 1421.71288   -8.6158E-01   -2.4790E-01    
 1422.14145   -8.6232E-01   -2.4548E-01    
 1422.57002   -8.6292E-01   -2.4310E-01    
 1422.99859   -8.6368E-01   -2.4074E-01    
 1423.42716   -8.6438E-01   -2.3836E-01    
 1423.85573   -8.6500E-01   -2.3594E-01    
 1424.2843    -8.6568E-01   -2.3342E-01    
 1424.71287   -8.6638E-01   -2.3105E-01    
 1425.14144   -8.6709E-01   -2.2871E-01    
 1425.57001   -8.6776E-01   -2.2629E-01    
 1425.99858   -8.6841E-01   -2.2388E-01    
 1426.42715   -8.6886E-01   -2.2145E-01    
 1426.85572   -8.6948E-01   -2.1913E-01    
 1427.28429   -8.7003E-01   -2.1672E-01    
 1427.71286   -8.7066E-01   -2.1431E-01    
 1428.14143   -8.7126E-01   -2.1187E-01    
