 1239.14206   -1.2859E-01   -8.8374E-01    
 1239.57063   -1.3104E-01   -8.8337E-01    
 1239.9992    -1.3343E-01   -8.8294E-01    
 1240.42777   -1.3595E-01   -8.8264E-01    
 1240.85634   -1.3834E-01   -8.8230E-01    
 1241.28491   -1.4073E-01   -8.8187E-01    
 1241.71348   -1.4319E-01   -8.8173E-01    
 1242.14205   -1.4559E-01   -8.8134E-01    
 1242.57062   -1.4814E-01   -8.8098E-01    
 1242.99919   -1.5038E-01   -8.8094E-01    
 1243.42776   -1.5277E-01   -8.8066E-01    
 1243.85633   -1.5514E-01   -8.8061E-01    
 1244.2849    -1.5760E-01   -8.8040E-01    
 1244.71347   -1.5992E-01   -8.8007E-01    
 1245.14204   -1.6232E-01   -8.7979E-01    
 1245.57061   -1.6469E-01   -8.7953E-01    
 1245.99918   -1.6710E-01   -8.7933E-01    
 1246.42775   -1.6951E-01   -8.7900E-01    
 1246.85632   -1.7196E-01   -8.7884E-01    
 1247.28489   -1.7421E-01   -8.7868E-01    
 1247.71346   -1.7659E-01   -8.7822E-01    
 1248.14203   -1.7899E-01   -8.7821E-01    
 1248.5706    -1.8135E-01   -8.7804E-01    
 1248.99917   -1.8382E-01   -8.7791E-01    
 1249.42774   -1.8601E-01   -8.7765E-01    
 1249.85631   -1.8852E-01   -8.7766E-01    
 1250.28488   -1.9085E-01   -8.7747E-01    
 1250.71345   -1.9314E-01   -8.7722E-01    
 1251.14202   -1.9546E-01   -8.7680E-01    
 1251.57059   -1.9785E-01   -8.7679E-01    
 1251.99916   -2.0017E-01   -8.7630E-01    
 1252.42773   -2.0254E-01   -8.7605E-01    
 1252.8563    -2.0498E-01   -8.7560E-01    
 1253.28487   -2.0758E-01   -8.7520E-01    
 1253.71344   -2.0994E-01   -8.7483E-01    
 1254.14201   -2.1235E-01   -8.7436E-01    
 1254.57058   -2.1461E-01   -8.7387E-01    
 1254.99915   -2.1704E-01   -8.7355E-01    
 1255.42772   -2.1950E-01   -8.7278E-01    
 1255.85629   -2.2198E-01   -8.7226E-01    
 1256.28486   -2.2435E-01   -8.7171E-01    
 1256.71343   -2.2678E-01   -8.7114E-01    
 1257.142     -2.2926E-01   -8.7031E-01    
 1257.57057   -2.3171E-01   -8.6964E-01    
 1257.99914   -2.3417E-01   -8.6881E-01    
 1258.42771   -2.3663E-01   -8.6806E-01    
 1258.85628   -2.3914E-01   -8.6738E-01    
 1259.28485   -2.4149E-01   -8.6678E-01    
 1259.71342   -2.4385E-01   -8.6615E-01    
 1260.14199   -2.4621E-01   -8.6559E-01    
 1260.57056   -2.4861E-01   -8.6502E-01    
 1260.99913   -2.5119E-01   -8.6454E-01    
 1261.4277    -2.5350E-01   -8.6411E-01    
 1261.85627   -2.5573E-01   -8.6357E-01    
 1262.28484   -2.5837E-01   -8.6310E-01    
 1262.71341   -2.6056E-01   -8.6253E-01    
 1263.14198   -2.6310E-01   -8.6202E-01    
 1263.57055   -2.6530E-01   -8.6154E-01    
 1263.99912   -2.6764E-01   -8.6095E-01    
 1264.42769   -2.7005E-01   -8.6053E-01    
 1264.85626   -2.7247E-01   -8.5996E-01    
 1265.28483   -2.7482E-01   -8.5946E-01    
 1265.7134    -2.7715E-01   -8.5881E-01    
 1266.14197   -2.7964E-01   -8.5815E-01    
 1266.57054   -2.8200E-01   -8.5738E-01    
 1266.99911   -2.8433E-01   -8.5668E-01    
 1267.42768   -2.8665E-01   -8.5599E-01    
 1267.85625   -2.8916E-01   -8.5529E-01    
 1268.28482   -2.9162E-01   -8.5454E-01    
 1268.71339   -2.9395E-01   -8.5369E-01    
 1269.14196   -2.9634E-01   -8.5298E-01    
 1269.57053   -2.9877E-01   -8.5225E-01    
 1269.9991    -3.0121E-01   -8.5138E-01    
 1270.42767   -3.0350E-01   -8.5046E-01    
 1270.85624   -3.0583E-01   -8.4963E-01    
 1271.28481   -3.0815E-01   -8.4849E-01    
 1271.71338   -3.1068E-01   -8.4772E-01    
 1272.14195   -3.1306E-01   -8.4652E-01    
 1272.57052   -3.1576E-01   -8.4543E-01    
 1272.99909   -3.1816E-01   -8.4407E-01    
 1273.42766   -3.2070E-01   -8.4279E-01    
 1273.85623   -3.2300E-01   -8.4145E-01    
 1274.2848    -3.2533E-01   -8.4013E-01    
 1274.71337   -3.2762E-01   -8.3918E-01    
 1275.14194   -3.3017E-01   -8.3793E-01    
 1275.57051   -3.3259E-01   -8.3684E-01    
 1275.99908   -3.3510E-01   -8.3559E-01    
 1276.42765   -3.3741E-01   -8.3431E-01    
 1276.85622   -3.3980E-01   -8.3303E-01    
 1277.28479   -3.4205E-01   -8.3182E-01    
 1277.71336   -3.4435E-01   -8.3056E-01    
 1278.14193   -3.4674E-01   -8.2940E-01    
 1278.5705    -3.4894E-01   -8.2834E-01    
 1278.99907   -3.5117E-01   -8.2711E-01    
 1279.42764   -3.5352E-01   -8.2623E-01    
 1279.85621   -3.5580E-01   -8.2519E-01    
 1280.28478   -3.5801E-01   -8.2421E-01    
 1280.71335   -3.6031E-01   -8.2318E-01    
 1281.14192   -3.6249E-01   -8.2222E-01    
 1281.57049   -3.6462E-01   -8.2126E-01    
 1281.99906   -3.6687E-01   -8.2026E-01    
 1282.42763   -3.6912E-01   -8.1912E-01    
 1282.8562    -3.7133E-01   -8.1806E-01    
 1283.28477   -3.7357E-01   -8.1690E-01    
 1283.71334   -3.7578E-01   -8.1580E-01    
 1284.14191   -3.7806E-01   -8.1471E-01    
 1284.57048   -3.8037E-01   -8.1337E-01    
 1284.99905   -3.8267E-01   -8.1243E-01    
 1285.42762   -3.8504E-01   -8.1115E-01    
 1285.85619   -3.8758E-01   -8.1042E-01    
 1286.28476   -3.9004E-01   -8.0947E-01    
 1286.71333   -3.9239E-01   -8.0832E-01    
 1287.1419    -3.9475E-01   -8.0687E-01    
 1287.57047   -3.9740E-01   -8.0517E-01    
 1287.99904   -3.9983E-01   -8.0323E-01    
 1288.42761   -4.0204E-01   -8.0139E-01    
 1288.85618   -4.0394E-01   -7.9954E-01    
 1289.28475   -4.0619E-01   -7.9778E-01    
 1289.71332   -4.0823E-01   -7.9624E-01    
 1290.14189   -4.1049E-01   -7.9478E-01    
 1290.57046   -4.1257E-01   -7.9345E-01    
 1290.99903   -4.1474E-01   -7.9201E-01    
 1291.4276    -4.1693E-01   -7.9060E-01    
 1291.85617   -4.1915E-01   -7.8921E-01    
 1292.28474   -4.2133E-01   -7.8783E-01    
 1292.71331   -4.2344E-01   -7.8658E-01    
 1293.14188   -4.2557E-01   -7.8526E-01    
 1293.57045   -4.2763E-01   -7.8382E-01    
 1293.99902   -4.2972E-01   -7.8262E-01    
 1294.42759   -4.3190E-01   -7.8116E-01    
 1294.85616   -4.3407E-01   -7.7996E-01    
 1295.28473   -4.3618E-01   -7.7864E-01    
 1295.7133    -4.3835E-01   -7.7733E-01    
 1296.14187   -4.4041E-01   -7.7608E-01    
 1296.57044   -4.4270E-01   -7.7472E-01    
 1296.99901   -4.4468E-01   -7.7347E-01    
 1297.42758   -4.4682E-01   -7.7238E-01    
 1297.85615   -4.4901E-01   -7.7108E-01    
 1298.28472   -4.5119E-01   -7.6984E-01    
 1298.71329   -4.5346E-01   -7.6863E-01    
 1299.14186   -4.5569E-01   -7.6753E-01    
 1299.57043   -4.5799E-01   -7.6651E-01    
 1299.999     -4.6020E-01   -7.6553E-01    
 1300.42757   -4.6232E-01   -7.6454E-01    
 1300.85614   -4.6432E-01   -7.6376E-01    
 1301.28471   -4.6642E-01   -7.6267E-01    
 1301.71328   -4.6844E-01   -7.6161E-01    
 1302.14185   -4.7036E-01   -7.6057E-01    
 1302.57042   -4.7244E-01   -7.5931E-01    
 1302.99899   -4.7456E-01   -7.5796E-01    
 1303.42756   -4.7667E-01   -7.5665E-01    
 1303.85613   -4.7858E-01   -7.5533E-01    
 1304.2847    -4.8064E-01   -7.5400E-01    
 1304.71327   -4.8278E-01   -7.5291E-01    
 1305.14184   -4.8477E-01   -7.5160E-01    
 1305.57041   -4.8684E-01   -7.5031E-01    
 1305.99898   -4.8890E-01   -7.4897E-01    
 1306.42755   -4.9073E-01   -7.4773E-01    
 1306.85612   -4.9288E-01   -7.4650E-01    
 1307.28469   -4.9498E-01   -7.4510E-01    
 1307.71326   -4.9695E-01   -7.4375E-01    
 1308.14183   -4.9898E-01   -7.4240E-01    
 1308.5704    -5.0109E-01   -7.4114E-01    
 1308.99897   -5.0303E-01   -7.3970E-01    
 1309.42754   -5.0512E-01   -7.3830E-01    
 1309.85611   -5.0720E-01   -7.3685E-01    
 1310.28468   -5.0907E-01   -7.3554E-01    
 1310.71325   -5.1119E-01   -7.3412E-01    
 1311.14182   -5.1311E-01   -7.3270E-01    
 1311.57039   -5.1520E-01   -7.3134E-01    
 1311.99896   -5.1728E-01   -7.3005E-01    
 1312.42753   -5.1932E-01   -7.2847E-01    
 1312.8561    -5.2123E-01   -7.2717E-01    
 1313.28467   -5.2332E-01   -7.2562E-01    
 1313.71324   -5.2526E-01   -7.2409E-01    
 1314.14181   -5.2728E-01   -7.2264E-01    
 1314.57038   -5.2936E-01   -7.2120E-01    
 1314.99895   -5.3142E-01   -7.1978E-01    
 1315.42752   -5.3345E-01   -7.1834E-01    
 1315.85609   -5.3543E-01   -7.1680E-01    
 1316.28466   -5.3745E-01   -7.1525E-01    
 1316.71323   -5.3936E-01   -7.1382E-01    
 1317.1418    -5.4139E-01   -7.1233E-01    
 1317.57037   -5.4347E-01   -7.1081E-01    
 1317.99894   -5.4551E-01   -7.0932E-01    
 1318.42751   -5.4741E-01   -7.0768E-01    
 1318.85608   -5.4948E-01   -7.0631E-01    
 1319.28465   -5.5145E-01   -7.0473E-01    
 1319.71322   -5.5337E-01   -7.0328E-01    
 1320.14179   -5.5534E-01   -7.0168E-01    
 1320.57036   -5.5726E-01   -6.9996E-01    
 1320.99893   -5.5926E-01   -6.9847E-01    
 1321.4275    -5.6117E-01   -6.9682E-01    
 1321.85607   -5.6316E-01   -6.9524E-01    
 1322.28464   -5.6510E-01   -6.9365E-01    
 1322.71321   -5.6696E-01   -6.9203E-01    
 1323.14178   -5.6889E-01   -6.9025E-01    
 1323.57035   -5.7076E-01   -6.8859E-01    
 1323.99892   -5.7265E-01   -6.8693E-01    
 1324.42749   -5.7448E-01   -6.8517E-01    
 1324.85606   -5.7631E-01   -6.8344E-01    
 1325.28463   -5.7833E-01   -6.8183E-01    
 1325.7132    -5.8015E-01   -6.8003E-01    
 1326.14177   -5.8203E-01   -6.7828E-01    
 1326.57034   -5.8397E-01   -6.7648E-01    
 1326.99891   -5.8570E-01   -6.7481E-01    
 1327.42748   -5.8775E-01   -6.7300E-01    
 1327.85605   -5.8965E-01   -6.7118E-01    
 1328.28462   -5.9147E-01   -6.6949E-01    
 1328.71319   -5.9316E-01   -6.6784E-01    
 1329.14176   -5.9519E-01   -6.6604E-01    
 1329.57033   -5.9696E-01   -6.6411E-01    
 1329.9989    -5.9894E-01   -6.6245E-01    
 1330.42747   -6.0063E-01   -6.6061E-01    
 1330.85604   -6.0249E-01   -6.5886E-01    
 1331.28461   -6.0440E-01   -6.5711E-01    
 1331.71318   -6.0619E-01   -6.5539E-01    
 1332.14175   -6.0793E-01   -6.5347E-01    
 1332.57032   -6.0994E-01   -6.5175E-01    
 1332.99889   -6.1174E-01   -6.4999E-01    
 1333.42746   -6.1360E-01   -6.4804E-01    
 1333.85603   -6.1530E-01   -6.4621E-01    
 1334.2846    -6.1704E-01   -6.4440E-01    
 1334.71317   -6.1884E-01   -6.4249E-01    
 1335.14174   -6.2055E-01   -6.4061E-01    
 1335.57031   -6.2224E-01   -6.3880E-01    
 1335.99888   -6.2401E-01   -6.3702E-01    
 1336.42745   -6.2579E-01   -6.3518E-01    
 1336.85602   -6.2746E-01   -6.3324E-01    
 1337.28459   -6.2914E-01   -6.3143E-01    
 1337.71316   -6.3094E-01   -6.2949E-01    
 1338.14173   -6.3269E-01   -6.2767E-01    
 1338.5703    -6.3431E-01   -6.2570E-01    
 1338.99887   -6.3614E-01   -6.2379E-01    
 1339.42744   -6.3766E-01   -6.2204E-01    
 1339.85601   -6.3937E-01   -6.2012E-01    
 1340.28458   -6.4105E-01   -6.1828E-01    
 1340.71315   -6.4278E-01   -6.1636E-01    
 1341.14172   -6.4451E-01   -6.1451E-01    
 1341.57029   -6.4611E-01   -6.1262E-01    
 1341.99886   -6.4786E-01   -6.1067E-01    
 1342.42743   -6.4936E-01   -6.0882E-01    
 1342.856     -6.5108E-01   -6.0690E-01    
 1343.28457   -6.5272E-01   -6.0488E-01    
 1343.71314   -6.5441E-01   -6.0291E-01    
 1344.14171   -6.5600E-01   -6.0108E-01    
 1344.57028   -6.5762E-01   -5.9915E-01    
 1344.99885   -6.5920E-01   -5.9719E-01    
 1345.42742   -6.6089E-01   -5.9524E-01    
 1345.85599   -6.6247E-01   -5.9330E-01    
 1346.28456   -6.6415E-01   -5.9139E-01    
 1346.71313   -6.6571E-01   -5.8938E-01    
 1347.1417    -6.6719E-01   -5.8743E-01    
 1347.57027   -6.6888E-01   -5.8555E-01    
 1347.99884   -6.7055E-01   -5.8362E-01    
 1348.42741   -6.7214E-01   -5.8163E-01    
 1348.85598   -6.7366E-01   -5.7968E-01    
 1349.28455   -6.7536E-01   -5.7761E-01    
 1349.71312   -6.7690E-01   -5.7565E-01    
 1350.14169   -6.7830E-01   -5.7387E-01    
 1350.57026   -6.7999E-01   -5.7176E-01    
 1350.99883   -6.8157E-01   -5.6983E-01    
 1351.4274    -6.8319E-01   -5.6788E-01    
 1351.85597   -6.8469E-01   -5.6589E-01    
 1352.28454   -6.8626E-01   -5.6394E-01    
 1352.71311   -6.8779E-01   -5.6201E-01    
 1353.14168   -6.8924E-01   -5.5995E-01    
 1353.57025   -6.9083E-01   -5.5810E-01    
 1353.99882   -6.9232E-01   -5.5601E-01    
 1354.42739   -6.9395E-01   -5.5417E-01    
 1354.85596   -6.9533E-01   -5.5225E-01    
 1355.28453   -6.9690E-01   -5.5039E-01    
 1355.7131    -6.9839E-01   -5.4842E-01    
 1356.14167   -6.9994E-01   -5.4651E-01    
 1356.57024   -7.0143E-01   -5.4448E-01    
 1356.99881   -7.0296E-01   -5.4263E-01    
 1357.42738   -7.0451E-01   -5.4069E-01    
 1357.85595   -7.0587E-01   -5.3867E-01    
 1358.28452   -7.0745E-01   -5.3664E-01    
 1358.71309   -7.0892E-01   -5.3480E-01    
 1359.14166   -7.1032E-01   -5.3277E-01    
 1359.57023   -7.1178E-01   -5.3088E-01    
 1359.9988    -7.1323E-01   -5.2874E-01    
 1360.42737   -7.1477E-01   -5.2683E-01    
 1360.85594   -7.1617E-01   -5.2471E-01    
 1361.28451   -7.1766E-01   -5.2267E-01    
 1361.71308   -7.1900E-01   -5.2074E-01    
 1362.14165   -7.2037E-01   -5.1859E-01    
 1362.57022   -7.2194E-01   -5.1661E-01    
 1362.99879   -7.2336E-01   -5.1451E-01    
 1363.42736   -7.2468E-01   -5.1240E-01    
 1363.85593   -7.2610E-01   -5.1038E-01    
 1364.2845    -7.2748E-01   -5.0833E-01    
 1364.71307   -7.2903E-01   -5.0630E-01    
 1365.14164   -7.3033E-01   -5.0424E-01    
 1365.57021   -7.3175E-01   -5.0211E-01    
 1365.99878   -7.3301E-01   -5.0005E-01    
 1366.42735   -7.3447E-01   -4.9797E-01    
 1366.85592   -7.3569E-01   -4.9595E-01    
 1367.28449   -7.3710E-01   -4.9382E-01    
 1367.71306   -7.3829E-01   -4.9171E-01    
 1368.14163   -7.3980E-01   -4.8950E-01    
 1368.5702    -7.4112E-01   -4.8750E-01    
 1368.99877   -7.4244E-01   -4.8534E-01    
 1369.42734   -7.4367E-01   -4.8335E-01    
 1369.85591   -7.4501E-01   -4.8113E-01    
 1370.28448   -7.4626E-01   -4.7890E-01    
 1370.71305   -7.4758E-01   -4.7680E-01    
 1371.14162   -7.4880E-01   -4.7465E-01    
 1371.57019   -7.5007E-01   -4.7261E-01    
 1371.99876   -7.5134E-01   -4.7034E-01    
 1372.42733   -7.5252E-01   -4.6837E-01    
 1372.8559    -7.5387E-01   -4.6617E-01    
 1373.28447   -7.5513E-01   -4.6390E-01    
 1373.71304   -7.5629E-01   -4.6178E-01    
 1374.14161   -7.5754E-01   -4.5954E-01    
 1374.57018   -7.5871E-01   -4.5746E-01    
 1374.99875   -7.5986E-01   -4.5535E-01    
 1375.42732   -7.6109E-01   -4.5307E-01    
 1375.85589   -7.6238E-01   -4.5084E-01    
 1376.28446   -7.6363E-01   -4.4866E-01    
 1376.71303   -7.6469E-01   -4.4645E-01    
 1377.1416    -7.6586E-01   -4.4414E-01    
 1377.57017   -7.6690E-01   -4.4209E-01    
 1377.99874   -7.6818E-01   -4.3994E-01    
 1378.42731   -7.6935E-01   -4.3760E-01    
 1378.85588   -7.7047E-01   -4.3540E-01    
 1379.28445   -7.7152E-01   -4.3321E-01    
 1379.71302   -7.7277E-01   -4.3089E-01    
 1380.14159   -7.7380E-01   -4.2874E-01    
 1380.57016   -7.7493E-01   -4.2644E-01    
 1380.99873   -7.7602E-01   -4.2430E-01    
 1381.4273    -7.7712E-01   -4.2206E-01    
 1381.85587   -7.7831E-01   -4.1980E-01    
 1382.28444   -7.7941E-01   -4.1768E-01    
 1382.71301   -7.8046E-01   -4.1540E-01    
 1383.14158   -7.8143E-01   -4.1327E-01    
 1383.57015   -7.8255E-01   -4.1089E-01    
 1383.99872   -7.8377E-01   -4.0868E-01    
 1384.42729   -7.8484E-01   -4.0637E-01    
 1384.85586   -7.8588E-01   -4.0406E-01    
 1385.28443   -7.8700E-01   -4.0189E-01    
 1385.713     -7.8803E-01   -3.9952E-01    
 1386.14157   -7.8917E-01   -3.9727E-01    
 1386.57014   -7.9021E-01   -3.9500E-01    
 1386.99871   -7.9135E-01   -3.9269E-01    
 1387.42728   -7.9236E-01   -3.9032E-01    
 1387.85585   -7.9340E-01   -3.8805E-01    
 1388.28442   -7.9441E-01   -3.8578E-01    
 1388.71299   -7.9547E-01   -3.8351E-01    
 1389.14156   -7.9638E-01   -3.8124E-01    
 1389.57013   -7.9747E-01   -3.7897E-01    
 1389.9987    -7.9832E-01   -3.7660E-01    
 1390.42727   -7.9940E-01   -3.7437E-01    
 1390.85584   -8.0040E-01   -3.7204E-01    
 1391.28441   -8.0139E-01   -3.6985E-01    
 1391.71298   -8.0236E-01   -3.6757E-01    
 1392.14155   -8.0343E-01   -3.6516E-01    
 1392.57012   -8.0435E-01   -3.6300E-01    
 1392.99869   -8.0537E-01   -3.6073E-01    
 1393.42726   -8.0619E-01   -3.5837E-01    
 1393.85583   -8.0712E-01   -3.5614E-01    
 1394.2844    -8.0814E-01   -3.5388E-01    
 1394.71297   -8.0899E-01   -3.5153E-01    
 1395.14154   -8.0993E-01   -3.4937E-01    
 1395.57011   -8.1088E-01   -3.4695E-01    
 1395.99868   -8.1174E-01   -3.4460E-01    
 1396.42725   -8.1257E-01   -3.4223E-01    
 1396.85582   -8.1350E-01   -3.4001E-01    
 1397.28439   -8.1445E-01   -3.3771E-01    
 1397.71296   -8.1537E-01   -3.3546E-01    
 1398.14153   -8.1620E-01   -3.3321E-01    
 1398.5701    -8.1714E-01   -3.3076E-01    
 1398.99867   -8.1798E-01   -3.2840E-01    
 1399.42724   -8.1894E-01   -3.2616E-01    
 1399.85581   -8.1967E-01   -3.2392E-01    
 1400.28438   -8.2062E-01   -3.2160E-01    
 1400.71295   -8.2135E-01   -3.1926E-01    
 1401.14152   -8.2227E-01   -3.1696E-01    
 1401.57009   -8.2314E-01   -3.1468E-01    
 1401.99866   -8.2399E-01   -3.1234E-01    
 1402.42723   -8.2481E-01   -3.1003E-01    
 1402.8558    -8.2570E-01   -3.0770E-01    
 1403.28437   -8.2646E-01   -3.0544E-01    
 1403.71294   -8.2735E-01   -3.0311E-01    
 1404.14151   -8.2810E-01   -3.0073E-01    
 1404.57008   -8.2892E-01   -2.9837E-01    
 1404.99865   -8.2976E-01   -2.9604E-01    
 1405.42722   -8.3068E-01   -2.9370E-01    
 1405.85579   -8.3153E-01   -2.9145E-01    
 1406.28436   -8.3220E-01   -2.8908E-01    
 1406.71293   -8.3301E-01   -2.8678E-01    
 1407.1415    -8.3375E-01   -2.8438E-01    
 1407.57007   -8.3454E-01   -2.8200E-01    
 1407.99864   -8.3545E-01   -2.7969E-01    
 1408.42721   -8.3622E-01   -2.7730E-01    
 1408.85578   -8.3699E-01   -2.7485E-01    
 1409.28435   -8.3779E-01   -2.7258E-01    
 1409.71292   -8.3855E-01   -2.7022E-01    
 1410.14149   -8.3939E-01   -2.6778E-01    
 1410.57006   -8.4015E-01   -2.6544E-01    
 1410.99863   -8.4101E-01   -2.6309E-01    
 1411.4272    -8.4175E-01   -2.6074E-01    
 1411.85577   -8.4243E-01   -2.5838E-01    
 1412.28434   -8.4314E-01   -2.5605E-01    
 1412.71291   -8.4387E-01   -2.5377E-01    
 1413.14148   -8.4462E-01   -2.5125E-01    
 1413.57005   -8.4536E-01   -2.4900E-01    
 1413.99862   -8.4610E-01   -2.4653E-01    
 1414.42719   -8.4679E-01   -2.4397E-01    
 1414.85576   -8.4758E-01   -2.4166E-01    
 1415.28433   -8.4829E-01   -2.3918E-01    
 1415.7129    -8.4897E-01   -2.3686E-01    
 1416.14147   -8.4973E-01   -2.3458E-01    
 1416.57004   -8.5040E-01   -2.3208E-01    
 1416.99861   -8.5109E-01   -2.2970E-01    
 1417.42718   -8.5177E-01   -2.2734E-01    
 1417.85575   -8.5240E-01   -2.2488E-01    
 1418.28432   -8.5303E-01   -2.2250E-01    
 1418.71289   -8.5369E-01   -2.2008E-01    
 1419.14146   -8.5424E-01   -2.1771E-01    
 1419.57003   -8.5495E-01   -2.1535E-01    
 1419.9986    -8.5551E-01   -2.1283E-01    
 1420.42717   -8.5610E-01   -2.1054E-01    
 1420.85574   -8.5666E-01   -2.0802E-01    
 1421.28431   -8.5737E-01   -2.0568E-01    
 1421.71288   -8.5791E-01   -2.0331E-01    
 1422.14145   -8.5851E-01   -2.0093E-01    
 1422.57002   -8.5902E-01   -1.9850E-01    
 1422.99859   -8.5971E-01   -1.9610E-01    
 1423.42716   -8.6032E-01   -1.9372E-01    
 1423.85573   -8.6085E-01   -1.9141E-01    
 1424.2843    -8.6138E-01   -1.8888E-01    
 1424.71287   -8.6189E-01   -1.8655E-01    
 1425.14144   -8.6248E-01   -1.8422E-01    
 1425.57001   -8.6299E-01   -1.8185E-01    
 1425.99858   -8.6348E-01   -1.7929E-01    
 1426.42715   -8.6388E-01   -1.7692E-01    
 1426.85572   -8.6434E-01   -1.7452E-01    
 1427.28429   -8.6482E-01   -1.7225E-01    
 1427.71286   -8.6532E-01   -1.6986E-01    
 1428.14143   -8.6579E-01   -1.6740E-01    
