 1239.14206   -9.3635E-02   -9.0481E-01    
 1239.57063   -9.6225E-02   -9.0458E-01    
 1239.9992    -9.8737E-02   -9.0423E-01    
 1240.42777   -1.0125E-01   -9.0406E-01    
 1240.85634   -1.0361E-01   -9.0381E-01    
 1241.28491   -1.0604E-01   -9.0349E-01    
 1241.71348   -1.0863E-01   -9.0349E-01    
 1242.14205   -1.1105E-01   -9.0322E-01    
 1242.57062   -1.1366E-01   -9.0297E-01    
 1242.99919   -1.1588E-01   -9.0293E-01    
 1243.42776   -1.1832E-01   -9.0285E-01    
 1243.85633   -1.2076E-01   -9.0287E-01    
 1244.2849    -1.2308E-01   -9.0284E-01    
 1244.71347   -1.2556E-01   -9.0259E-01    
 1245.14204   -1.2802E-01   -9.0241E-01    
 1245.57061   -1.3046E-01   -9.0217E-01    
 1245.99918   -1.3280E-01   -9.0213E-01    
 1246.42775   -1.3516E-01   -9.0195E-01    
 1246.85632   -1.3770E-01   -9.0191E-01    
 1247.28489   -1.4011E-01   -9.0170E-01    
 1247.71346   -1.4247E-01   -9.0142E-01    
 1248.14203   -1.4486E-01   -9.0156E-01    
 1248.5706    -1.4738E-01   -9.0145E-01    
 1248.99917   -1.4972E-01   -9.0148E-01    
 1249.42774   -1.5210E-01   -9.0128E-01    
 1249.85631   -1.5451E-01   -9.0134E-01    
 1250.28488   -1.5689E-01   -9.0134E-01    
 1250.71345   -1.5915E-01   -9.0122E-01    
 1251.14202   -1.6165E-01   -9.0082E-01    
 1251.57059   -1.6408E-01   -9.0077E-01    
 1251.99916   -1.6634E-01   -9.0055E-01    
 1252.42773   -1.6873E-01   -9.0045E-01    
 1252.8563    -1.7124E-01   -9.0009E-01    
 1253.28487   -1.7386E-01   -8.9978E-01    
 1253.71344   -1.7628E-01   -8.9944E-01    
 1254.14201   -1.7876E-01   -8.9908E-01    
 1254.57058   -1.8098E-01   -8.9879E-01    
 1254.99915   -1.8359E-01   -8.9853E-01    
 1255.42772   -1.8611E-01   -8.9783E-01    
 1255.85629   -1.8860E-01   -8.9733E-01    
 1256.28486   -1.9112E-01   -8.9685E-01    
 1256.71343   -1.9361E-01   -8.9641E-01    
 1257.142     -1.9599E-01   -8.9574E-01    
 1257.57057   -1.9852E-01   -8.9512E-01    
 1257.99914   -2.0110E-01   -8.9443E-01    
 1258.42771   -2.0369E-01   -8.9376E-01    
 1258.85628   -2.0628E-01   -8.9320E-01    
 1259.28485   -2.0861E-01   -8.9266E-01    
 1259.71342   -2.1105E-01   -8.9225E-01    
 1260.14199   -2.1340E-01   -8.9173E-01    
 1260.57056   -2.1592E-01   -8.9130E-01    
 1260.99913   -2.1849E-01   -8.9093E-01    
 1261.4277    -2.2099E-01   -8.9047E-01    
 1261.85627   -2.2320E-01   -8.9007E-01    
 1262.28484   -2.2579E-01   -8.8965E-01    
 1262.71341   -2.2807E-01   -8.8922E-01    
 1263.14198   -2.3070E-01   -8.8889E-01    
 1263.57055   -2.3301E-01   -8.8844E-01    
 1263.99912   -2.3539E-01   -8.8802E-01    
 1264.42769   -2.3780E-01   -8.8765E-01    
 1264.85626   -2.4030E-01   -8.8720E-01    
 1265.28483   -2.4262E-01   -8.8686E-01    
 1265.7134    -2.4501E-01   -8.8618E-01    
 1266.14197   -2.4759E-01   -8.8561E-01    
 1266.57054   -2.5005E-01   -8.8493E-01    
 1266.99911   -2.5255E-01   -8.8430E-01    
 1267.42768   -2.5483E-01   -8.8365E-01    
 1267.85625   -2.5734E-01   -8.8312E-01    
 1268.28482   -2.5984E-01   -8.8249E-01    
 1268.71339   -2.6230E-01   -8.8188E-01    
 1269.14196   -2.6471E-01   -8.8120E-01    
 1269.57053   -2.6732E-01   -8.8059E-01    
 1269.9991    -2.6977E-01   -8.7973E-01    
 1270.42767   -2.7206E-01   -8.7883E-01    
 1270.85624   -2.7456E-01   -8.7812E-01    
 1271.28481   -2.7699E-01   -8.7712E-01    
 1271.71338   -2.7944E-01   -8.7644E-01    
 1272.14195   -2.8191E-01   -8.7533E-01    
 1272.57052   -2.8474E-01   -8.7435E-01    
 1272.99909   -2.8722E-01   -8.7304E-01    
 1273.42766   -2.8994E-01   -8.7184E-01    
 1273.85623   -2.9243E-01   -8.7058E-01    
 1274.2848    -2.9482E-01   -8.6941E-01    
 1274.71337   -2.9711E-01   -8.6856E-01    
 1275.14194   -2.9971E-01   -8.6741E-01    
 1275.57051   -3.0221E-01   -8.6632E-01    
 1275.99908   -3.0482E-01   -8.6510E-01    
 1276.42765   -3.0727E-01   -8.6398E-01    
 1276.85622   -3.0974E-01   -8.6283E-01    
 1277.28479   -3.1201E-01   -8.6163E-01    
 1277.71336   -3.1441E-01   -8.6051E-01    
 1278.14193   -3.1685E-01   -8.5935E-01    
 1278.5705    -3.1918E-01   -8.5832E-01    
 1278.99907   -3.2148E-01   -8.5718E-01    
 1279.42764   -3.2387E-01   -8.5642E-01    
 1279.85621   -3.2622E-01   -8.5548E-01    
 1280.28478   -3.2854E-01   -8.5464E-01    
 1280.71335   -3.3088E-01   -8.5361E-01    
 1281.14192   -3.3323E-01   -8.5267E-01    
 1281.57049   -3.3543E-01   -8.5184E-01    
 1281.99906   -3.3771E-01   -8.5095E-01    
 1282.42763   -3.4004E-01   -8.4992E-01    
 1282.8562    -3.4230E-01   -8.4895E-01    
 1283.28477   -3.4461E-01   -8.4791E-01    
 1283.71334   -3.4696E-01   -8.4685E-01    
 1284.14191   -3.4927E-01   -8.4584E-01    
 1284.57048   -3.5156E-01   -8.4457E-01    
 1284.99905   -3.5402E-01   -8.4363E-01    
 1285.42762   -3.5650E-01   -8.4257E-01    
 1285.85619   -3.5907E-01   -8.4191E-01    
 1286.28476   -3.6173E-01   -8.4112E-01    
 1286.71333   -3.6419E-01   -8.3996E-01    
 1287.1419    -3.6656E-01   -8.3859E-01    
 1287.57047   -3.6931E-01   -8.3691E-01    
 1287.99904   -3.7184E-01   -8.3513E-01    
 1288.42761   -3.7421E-01   -8.3329E-01    
 1288.85618   -3.7620E-01   -8.3143E-01    
 1289.28475   -3.7848E-01   -8.2981E-01    
 1289.71332   -3.8070E-01   -8.2840E-01    
 1290.14189   -3.8304E-01   -8.2694E-01    
 1290.57046   -3.8529E-01   -8.2559E-01    
 1290.99903   -3.8748E-01   -8.2418E-01    
 1291.4276    -3.8979E-01   -8.2291E-01    
 1291.85617   -3.9206E-01   -8.2157E-01    
 1292.28474   -3.9432E-01   -8.2029E-01    
 1292.71331   -3.9662E-01   -8.1908E-01    
 1293.14188   -3.9882E-01   -8.1791E-01    
 1293.57045   -4.0090E-01   -8.1642E-01    
 1293.99902   -4.0311E-01   -8.1526E-01    
 1294.42759   -4.0535E-01   -8.1393E-01    
 1294.85616   -4.0756E-01   -8.1279E-01    
 1295.28473   -4.0985E-01   -8.1158E-01    
 1295.7133    -4.1205E-01   -8.1032E-01    
 1296.14187   -4.1422E-01   -8.0915E-01    
 1296.57044   -4.1667E-01   -8.0789E-01    
 1296.99901   -4.1878E-01   -8.0669E-01    
 1297.42758   -4.2097E-01   -8.0560E-01    
 1297.85615   -4.2314E-01   -8.0438E-01    
 1298.28472   -4.2545E-01   -8.0323E-01    
 1298.71329   -4.2780E-01   -8.0210E-01    
 1299.14186   -4.3006E-01   -8.0110E-01    
 1299.57043   -4.3253E-01   -8.0007E-01    
 1299.999     -4.3474E-01   -7.9925E-01    
 1300.42757   -4.3703E-01   -7.9836E-01    
 1300.85614   -4.3912E-01   -7.9773E-01    
 1301.28471   -4.4122E-01   -7.9677E-01    
 1301.71328   -4.4326E-01   -7.9574E-01    
 1302.14185   -4.4535E-01   -7.9478E-01    
 1302.57042   -4.4749E-01   -7.9358E-01    
 1302.99899   -4.4963E-01   -7.9234E-01    
 1303.42756   -4.5185E-01   -7.9113E-01    
 1303.85613   -4.5387E-01   -7.8984E-01    
 1304.2847    -4.5596E-01   -7.8858E-01    
 1304.71327   -4.5814E-01   -7.8752E-01    
 1305.14184   -4.6030E-01   -7.8629E-01    
 1305.57041   -4.6250E-01   -7.8509E-01    
 1305.99898   -4.6459E-01   -7.8383E-01    
 1306.42755   -4.6657E-01   -7.8254E-01    
 1306.85612   -4.6875E-01   -7.8138E-01    
 1307.28469   -4.7099E-01   -7.8018E-01    
 1307.71326   -4.7294E-01   -7.7885E-01    
 1308.14183   -4.7506E-01   -7.7758E-01    
 1308.5704    -4.7730E-01   -7.7634E-01    
 1308.99897   -4.7932E-01   -7.7503E-01    
 1309.42754   -4.8150E-01   -7.7369E-01    
 1309.85611   -4.8363E-01   -7.7229E-01    
 1310.28468   -4.8564E-01   -7.7095E-01    
 1310.71325   -4.8780E-01   -7.6965E-01    
 1311.14182   -4.8986E-01   -7.6822E-01    
 1311.57039   -4.9200E-01   -7.6696E-01    
 1311.99896   -4.9412E-01   -7.6570E-01    
 1312.42753   -4.9633E-01   -7.6434E-01    
 1312.8561    -4.9827E-01   -7.6300E-01    
 1313.28467   -5.0053E-01   -7.6150E-01    
 1313.71324   -5.0256E-01   -7.6011E-01    
 1314.14181   -5.0468E-01   -7.5874E-01    
 1314.57038   -5.0682E-01   -7.5732E-01    
 1314.99895   -5.0902E-01   -7.5593E-01    
 1315.42752   -5.1107E-01   -7.5462E-01    
 1315.85609   -5.1314E-01   -7.5309E-01    
 1316.28466   -5.1532E-01   -7.5163E-01    
 1316.71323   -5.1743E-01   -7.5028E-01    
 1317.1418    -5.1951E-01   -7.4886E-01    
 1317.57037   -5.2167E-01   -7.4737E-01    
 1317.99894   -5.2372E-01   -7.4593E-01    
 1318.42751   -5.2568E-01   -7.4441E-01    
 1318.85608   -5.2780E-01   -7.4311E-01    
 1319.28465   -5.2995E-01   -7.4152E-01    
 1319.71322   -5.3196E-01   -7.4011E-01    
 1320.14179   -5.3401E-01   -7.3860E-01    
 1320.57036   -5.3611E-01   -7.3700E-01    
 1320.99893   -5.3816E-01   -7.3546E-01    
 1321.4275    -5.4019E-01   -7.3391E-01    
 1321.85607   -5.4229E-01   -7.3238E-01    
 1322.28464   -5.4429E-01   -7.3084E-01    
 1322.71321   -5.4625E-01   -7.2933E-01    
 1323.14178   -5.4826E-01   -7.2758E-01    
 1323.57035   -5.5025E-01   -7.2598E-01    
 1323.99892   -5.5224E-01   -7.2435E-01    
 1324.42749   -5.5430E-01   -7.2266E-01    
 1324.85606   -5.5621E-01   -7.2103E-01    
 1325.28463   -5.5825E-01   -7.1951E-01    
 1325.7132    -5.6015E-01   -7.1775E-01    
 1326.14177   -5.6228E-01   -7.1600E-01    
 1326.57034   -5.6430E-01   -7.1425E-01    
 1326.99891   -5.6605E-01   -7.1261E-01    
 1327.42748   -5.6821E-01   -7.1097E-01    
 1327.85605   -5.7019E-01   -7.0917E-01    
 1328.28462   -5.7219E-01   -7.0759E-01    
 1328.71319   -5.7401E-01   -7.0585E-01    
 1329.14176   -5.7608E-01   -7.0411E-01    
 1329.57033   -5.7796E-01   -7.0216E-01    
 1329.9989    -5.8007E-01   -7.0062E-01    
 1330.42747   -5.8195E-01   -6.9882E-01    
 1330.85604   -5.8373E-01   -6.9714E-01    
 1331.28461   -5.8581E-01   -6.9547E-01    
 1331.71318   -5.8779E-01   -6.9369E-01    
 1332.14175   -5.8962E-01   -6.9186E-01    
 1332.57032   -5.9167E-01   -6.9018E-01    
 1332.99889   -5.9360E-01   -6.8846E-01    
 1333.42746   -5.9551E-01   -6.8658E-01    
 1333.85603   -5.9740E-01   -6.8479E-01    
 1334.2846    -5.9923E-01   -6.8301E-01    
 1334.71317   -6.0109E-01   -6.8108E-01    
 1335.14174   -6.0292E-01   -6.7929E-01    
 1335.57031   -6.0483E-01   -6.7748E-01    
 1335.99888   -6.0665E-01   -6.7580E-01    
 1336.42745   -6.0850E-01   -6.7400E-01    
 1336.85602   -6.1029E-01   -6.7206E-01    
 1337.28459   -6.1210E-01   -6.7023E-01    
 1337.71316   -6.1401E-01   -6.6840E-01    
 1338.14173   -6.1586E-01   -6.6667E-01    
 1338.5703    -6.1761E-01   -6.6483E-01    
 1338.99887   -6.1954E-01   -6.6300E-01    
 1339.42744   -6.2115E-01   -6.6129E-01    
 1339.85601   -6.2296E-01   -6.5935E-01    
 1340.28458   -6.2471E-01   -6.5755E-01    
 1340.71315   -6.2658E-01   -6.5567E-01    
 1341.14172   -6.2835E-01   -6.5392E-01    
 1341.57029   -6.3009E-01   -6.5201E-01    
 1341.99886   -6.3192E-01   -6.5009E-01    
 1342.42743   -6.3347E-01   -6.4833E-01    
 1342.856     -6.3540E-01   -6.4638E-01    
 1343.28457   -6.3723E-01   -6.4442E-01    
 1343.71314   -6.3901E-01   -6.4247E-01    
 1344.14171   -6.4062E-01   -6.4073E-01    
 1344.57028   -6.4241E-01   -6.3886E-01    
 1344.99885   -6.4412E-01   -6.3691E-01    
 1345.42742   -6.4585E-01   -6.3490E-01    
 1345.85599   -6.4756E-01   -6.3306E-01    
 1346.28456   -6.4934E-01   -6.3120E-01    
 1346.71313   -6.5102E-01   -6.2922E-01    
 1347.1417    -6.5263E-01   -6.2729E-01    
 1347.57027   -6.5436E-01   -6.2539E-01    
 1347.99884   -6.5616E-01   -6.2340E-01    
 1348.42741   -6.5786E-01   -6.2152E-01    
 1348.85598   -6.5952E-01   -6.1961E-01    
 1349.28455   -6.6138E-01   -6.1773E-01    
 1349.71312   -6.6298E-01   -6.1574E-01    
 1350.14169   -6.6446E-01   -6.1389E-01    
 1350.57026   -6.6629E-01   -6.1185E-01    
 1350.99883   -6.6798E-01   -6.0999E-01    
 1351.4274    -6.6969E-01   -6.0816E-01    
 1351.85597   -6.7133E-01   -6.0621E-01    
 1352.28454   -6.7291E-01   -6.0419E-01    
 1352.71311   -6.7463E-01   -6.0231E-01    
 1353.14168   -6.7623E-01   -6.0036E-01    
 1353.57025   -6.7785E-01   -5.9851E-01    
 1353.99882   -6.7944E-01   -5.9651E-01    
 1354.42739   -6.8112E-01   -5.9473E-01    
 1354.85596   -6.8266E-01   -5.9283E-01    
 1355.28453   -6.8440E-01   -5.9097E-01    
 1355.7131    -6.8598E-01   -5.8907E-01    
 1356.14167   -6.8758E-01   -5.8714E-01    
 1356.57024   -6.8929E-01   -5.8519E-01    
 1356.99881   -6.9081E-01   -5.8333E-01    
 1357.42738   -6.9246E-01   -5.8138E-01    
 1357.85595   -6.9401E-01   -5.7946E-01    
 1358.28452   -6.9559E-01   -5.7749E-01    
 1358.71309   -6.9720E-01   -5.7555E-01    
 1359.14166   -6.9874E-01   -5.7362E-01    
 1359.57023   -7.0031E-01   -5.7180E-01    
 1359.9988    -7.0191E-01   -5.6974E-01    
 1360.42737   -7.0343E-01   -5.6781E-01    
 1360.85594   -7.0505E-01   -5.6575E-01    
 1361.28451   -7.0659E-01   -5.6374E-01    
 1361.71308   -7.0803E-01   -5.6184E-01    
 1362.14165   -7.0954E-01   -5.5980E-01    
 1362.57022   -7.1119E-01   -5.5779E-01    
 1362.99879   -7.1275E-01   -5.5577E-01    
 1363.42736   -7.1426E-01   -5.5369E-01    
 1363.85593   -7.1578E-01   -5.5167E-01    
 1364.2845    -7.1724E-01   -5.4964E-01    
 1364.71307   -7.1884E-01   -5.4763E-01    
 1365.14164   -7.2027E-01   -5.4559E-01    
 1365.57021   -7.2188E-01   -5.4354E-01    
 1365.99878   -7.2327E-01   -5.4148E-01    
 1366.42735   -7.2482E-01   -5.3943E-01    
 1366.85592   -7.2617E-01   -5.3739E-01    
 1367.28449   -7.2769E-01   -5.3529E-01    
 1367.71306   -7.2896E-01   -5.3328E-01    
 1368.14163   -7.3053E-01   -5.3110E-01    
 1368.5702    -7.3200E-01   -5.2909E-01    
 1368.99877   -7.3342E-01   -5.2694E-01    
 1369.42734   -7.3481E-01   -5.2501E-01    
 1369.85591   -7.3625E-01   -5.2281E-01    
 1370.28448   -7.3762E-01   -5.2064E-01    
 1370.71305   -7.3906E-01   -5.1857E-01    
 1371.14162   -7.4040E-01   -5.1650E-01    
 1371.57019   -7.4181E-01   -5.1439E-01    
 1371.99876   -7.4315E-01   -5.1219E-01    
 1372.42733   -7.4444E-01   -5.1023E-01    
 1372.8559    -7.4587E-01   -5.0806E-01    
 1373.28447   -7.4730E-01   -5.0583E-01    
 1373.71304   -7.4858E-01   -5.0374E-01    
 1374.14161   -7.4991E-01   -5.0155E-01    
 1374.57018   -7.5125E-01   -4.9943E-01    
 1374.99875   -7.5248E-01   -4.9735E-01    
 1375.42732   -7.5380E-01   -4.9504E-01    
 1375.85589   -7.5517E-01   -4.9293E-01    
 1376.28446   -7.5660E-01   -4.9080E-01    
 1376.71303   -7.5780E-01   -4.8854E-01    
 1377.1416    -7.5909E-01   -4.8631E-01    
 1377.57017   -7.6023E-01   -4.8419E-01    
 1377.99874   -7.6163E-01   -4.8205E-01    
 1378.42731   -7.6283E-01   -4.7980E-01    
 1378.85588   -7.6409E-01   -4.7763E-01    
 1379.28445   -7.6529E-01   -4.7546E-01    
 1379.71302   -7.6661E-01   -4.7318E-01    
 1380.14159   -7.6776E-01   -4.7102E-01    
 1380.57016   -7.6900E-01   -4.6875E-01    
 1380.99873   -7.7019E-01   -4.6662E-01    
 1381.4273    -7.7142E-01   -4.6443E-01    
 1381.85587   -7.7270E-01   -4.6215E-01    
 1382.28444   -7.7396E-01   -4.5997E-01    
 1382.71301   -7.7512E-01   -4.5771E-01    
 1383.14158   -7.7625E-01   -4.5559E-01    
 1383.57015   -7.7752E-01   -4.5327E-01    
 1383.99872   -7.7870E-01   -4.5112E-01    
 1384.42729   -7.7998E-01   -4.4885E-01    
 1384.85586   -7.8111E-01   -4.4655E-01    
 1385.28443   -7.8231E-01   -4.4431E-01    
 1385.713     -7.8350E-01   -4.4193E-01    
 1386.14157   -7.8475E-01   -4.3970E-01    
 1386.57014   -7.8588E-01   -4.3753E-01    
 1386.99871   -7.8722E-01   -4.3523E-01    
 1387.42728   -7.8827E-01   -4.3279E-01    
 1387.85585   -7.8947E-01   -4.3060E-01    
 1388.28442   -7.9065E-01   -4.2829E-01    
 1388.71299   -7.9172E-01   -4.2606E-01    
 1389.14156   -7.9277E-01   -4.2378E-01    
 1389.57013   -7.9402E-01   -4.2156E-01    
 1389.9987    -7.9500E-01   -4.1925E-01    
 1390.42727   -7.9618E-01   -4.1707E-01    
 1390.85584   -7.9731E-01   -4.1468E-01    
 1391.28441   -7.9845E-01   -4.1249E-01    
 1391.71298   -7.9953E-01   -4.1029E-01    
 1392.14155   -8.0067E-01   -4.0785E-01    
 1392.57012   -8.0172E-01   -4.0571E-01    
 1392.99869   -8.0285E-01   -4.0341E-01    
 1393.42726   -8.0374E-01   -4.0117E-01    
 1393.85583   -8.0475E-01   -3.9886E-01    
 1394.2844    -8.0596E-01   -3.9661E-01    
 1394.71297   -8.0689E-01   -3.9429E-01    
 1395.14154   -8.0795E-01   -3.9209E-01    
 1395.57011   -8.0902E-01   -3.8977E-01    
 1395.99868   -8.1001E-01   -3.8736E-01    
 1396.42725   -8.1093E-01   -3.8509E-01    
 1396.85582   -8.1201E-01   -3.8283E-01    
 1397.28439   -8.1311E-01   -3.8054E-01    
 1397.71296   -8.1413E-01   -3.7835E-01    
 1398.14153   -8.1505E-01   -3.7614E-01    
 1398.5701    -8.1607E-01   -3.7369E-01    
 1398.99867   -8.1699E-01   -3.7132E-01    
 1399.42724   -8.1815E-01   -3.6910E-01    
 1399.85581   -8.1906E-01   -3.6685E-01    
 1400.28438   -8.2004E-01   -3.6455E-01    
 1400.71295   -8.2094E-01   -3.6221E-01    
 1401.14152   -8.2194E-01   -3.5991E-01    
 1401.57009   -8.2289E-01   -3.5762E-01    
 1401.99866   -8.2382E-01   -3.5532E-01    
 1402.42723   -8.2479E-01   -3.5292E-01    
 1402.8558    -8.2576E-01   -3.5062E-01    
 1403.28437   -8.2668E-01   -3.4836E-01    
 1403.71294   -8.2758E-01   -3.4605E-01    
 1404.14151   -8.2855E-01   -3.4371E-01    
 1404.57008   -8.2945E-01   -3.4135E-01    
 1404.99865   -8.3041E-01   -3.3903E-01    
 1405.42722   -8.3145E-01   -3.3671E-01    
 1405.85579   -8.3241E-01   -3.3444E-01    
 1406.28436   -8.3320E-01   -3.3211E-01    
 1406.71293   -8.3415E-01   -3.2975E-01    
 1407.1415    -8.3496E-01   -3.2736E-01    
 1407.57007   -8.3587E-01   -3.2504E-01    
 1407.99864   -8.3685E-01   -3.2263E-01    
 1408.42721   -8.3781E-01   -3.2034E-01    
 1408.85578   -8.3864E-01   -3.1796E-01    
 1409.28435   -8.3965E-01   -3.1565E-01    
 1409.71292   -8.4045E-01   -3.1328E-01    
 1410.14149   -8.4140E-01   -3.1088E-01    
 1410.57006   -8.4227E-01   -3.0859E-01    
 1410.99863   -8.4321E-01   -3.0624E-01    
 1411.4272    -8.4402E-01   -3.0382E-01    
 1411.85577   -8.4490E-01   -3.0145E-01    
 1412.28434   -8.4580E-01   -2.9911E-01    
 1412.71291   -8.4658E-01   -2.9681E-01    
 1413.14148   -8.4743E-01   -2.9441E-01    
 1413.57005   -8.4826E-01   -2.9204E-01    
 1413.99862   -8.4916E-01   -2.8963E-01    
 1414.42719   -8.4998E-01   -2.8715E-01    
 1414.85576   -8.5083E-01   -2.8478E-01    
 1415.28433   -8.5174E-01   -2.8237E-01    
 1415.7129    -8.5255E-01   -2.8006E-01    
 1416.14147   -8.5333E-01   -2.7764E-01    
 1416.57004   -8.5413E-01   -2.7521E-01    
 1416.99861   -8.5499E-01   -2.7295E-01    
 1417.42718   -8.5572E-01   -2.7058E-01    
 1417.85575   -8.5652E-01   -2.6804E-01    
 1418.28432   -8.5728E-01   -2.6565E-01    
 1418.71289   -8.5797E-01   -2.6323E-01    
 1419.14146   -8.5874E-01   -2.6087E-01    
 1419.57003   -8.5949E-01   -2.5851E-01    
 1419.9986    -8.6018E-01   -2.5606E-01    
 1420.42717   -8.6087E-01   -2.5370E-01    
 1420.85574   -8.6162E-01   -2.5117E-01    
 1421.28431   -8.6234E-01   -2.4883E-01    
 1421.71288   -8.6304E-01   -2.4642E-01    
 1422.14145   -8.6377E-01   -2.4402E-01    
 1422.57002   -8.6441E-01   -2.4161E-01    
 1422.99859   -8.6513E-01   -2.3931E-01    
 1423.42716   -8.6583E-01   -2.3683E-01    
 1423.85573   -8.6651E-01   -2.3445E-01    
 1424.2843    -8.6713E-01   -2.3191E-01    
 1424.71287   -8.6781E-01   -2.2956E-01    
 1425.14144   -8.6848E-01   -2.2724E-01    
 1425.57001   -8.6916E-01   -2.2488E-01    
 1425.99858   -8.6980E-01   -2.2234E-01    
 1426.42715   -8.7027E-01   -2.1989E-01    
 1426.85572   -8.7088E-01   -2.1762E-01    
 1427.28429   -8.7142E-01   -2.1522E-01    
 1427.71286   -8.7205E-01   -2.1283E-01    
 1428.14143   -8.7261E-01   -2.1039E-01    
