 1239.14206   -8.9985E-02   -9.0730E-01    
 1239.57063   -9.2456E-02   -9.0712E-01    
 1239.9992    -9.4969E-02   -9.0685E-01    
 1240.42777   -9.7464E-02   -9.0668E-01    
 1240.85634   -9.9864E-02   -9.0651E-01    
 1241.28491   -1.0238E-01   -9.0616E-01    
 1241.71348   -1.0485E-01   -9.0617E-01    
 1242.14205   -1.0733E-01   -9.0586E-01    
 1242.57062   -1.0989E-01   -9.0567E-01    
 1242.99919   -1.1220E-01   -9.0558E-01    
 1243.42776   -1.1465E-01   -9.0551E-01    
 1243.85633   -1.1701E-01   -9.0554E-01    
 1244.2849    -1.1936E-01   -9.0552E-01    
 1244.71347   -1.2191E-01   -9.0531E-01    
 1245.14204   -1.2421E-01   -9.0514E-01    
 1245.57061   -1.2681E-01   -9.0500E-01    
 1245.99918   -1.2910E-01   -9.0489E-01    
 1246.42775   -1.3143E-01   -9.0470E-01    
 1246.85632   -1.3403E-01   -9.0458E-01    
 1247.28489   -1.3631E-01   -9.0455E-01    
 1247.71346   -1.3870E-01   -9.0433E-01    
 1248.14203   -1.4106E-01   -9.0437E-01    
 1248.5706    -1.4368E-01   -9.0427E-01    
 1248.99917   -1.4592E-01   -9.0434E-01    
 1249.42774   -1.4826E-01   -9.0416E-01    
 1249.85631   -1.5063E-01   -9.0430E-01    
 1250.28488   -1.5309E-01   -9.0433E-01    
 1250.71345   -1.5538E-01   -9.0415E-01    
 1251.14202   -1.5782E-01   -9.0385E-01    
 1251.57059   -1.6025E-01   -9.0380E-01    
 1251.99916   -1.6257E-01   -9.0363E-01    
 1252.42773   -1.6489E-01   -9.0346E-01    
 1252.8563    -1.6743E-01   -9.0311E-01    
 1253.28487   -1.7009E-01   -9.0284E-01    
 1253.71344   -1.7253E-01   -9.0247E-01    
 1254.14201   -1.7500E-01   -9.0210E-01    
 1254.57058   -1.7724E-01   -9.0183E-01    
 1254.99915   -1.7979E-01   -9.0150E-01    
 1255.42772   -1.8235E-01   -9.0091E-01    
 1255.85629   -1.8487E-01   -9.0045E-01    
 1256.28486   -1.8742E-01   -8.9988E-01    
 1256.71343   -1.8987E-01   -8.9949E-01    
 1257.142     -1.9228E-01   -8.9888E-01    
 1257.57057   -1.9488E-01   -8.9827E-01    
 1257.99914   -1.9737E-01   -8.9753E-01    
 1258.42771   -1.9990E-01   -8.9690E-01    
 1258.85628   -2.0253E-01   -8.9641E-01    
 1259.28485   -2.0497E-01   -8.9583E-01    
 1259.71342   -2.0741E-01   -8.9541E-01    
 1260.14199   -2.0976E-01   -8.9500E-01    
 1260.57056   -2.1219E-01   -8.9449E-01    
 1260.99913   -2.1481E-01   -8.9422E-01    
 1261.4277    -2.1719E-01   -8.9375E-01    
 1261.85627   -2.1949E-01   -8.9339E-01    
 1262.28484   -2.2208E-01   -8.9303E-01    
 1262.71341   -2.2443E-01   -8.9249E-01    
 1263.14198   -2.2698E-01   -8.9219E-01    
 1263.57055   -2.2933E-01   -8.9174E-01    
 1263.99912   -2.3169E-01   -8.9130E-01    
 1264.42769   -2.3420E-01   -8.9100E-01    
 1264.85626   -2.3663E-01   -8.9058E-01    
 1265.28483   -2.3902E-01   -8.9021E-01    
 1265.7134    -2.4135E-01   -8.8953E-01    
 1266.14197   -2.4402E-01   -8.8891E-01    
 1266.57054   -2.4640E-01   -8.8833E-01    
 1266.99911   -2.4891E-01   -8.8774E-01    
 1267.42768   -2.5123E-01   -8.8714E-01    
 1267.85625   -2.5372E-01   -8.8646E-01    
 1268.28482   -2.5622E-01   -8.8589E-01    
 1268.71339   -2.5871E-01   -8.8530E-01    
 1269.14196   -2.6107E-01   -8.8462E-01    
 1269.57053   -2.6375E-01   -8.8407E-01    
 1269.9991    -2.6615E-01   -8.8321E-01    
 1270.42767   -2.6853E-01   -8.8234E-01    
 1270.85624   -2.7101E-01   -8.8160E-01    
 1271.28481   -2.7345E-01   -8.8064E-01    
 1271.71338   -2.7597E-01   -8.7997E-01    
 1272.14195   -2.7839E-01   -8.7887E-01    
 1272.57052   -2.8125E-01   -8.7785E-01    
 1272.99909   -2.8377E-01   -8.7645E-01    
 1273.42766   -2.8652E-01   -8.7534E-01    
 1273.85623   -2.8892E-01   -8.7407E-01    
 1274.2848    -2.9138E-01   -8.7289E-01    
 1274.71337   -2.9373E-01   -8.7199E-01    
 1275.14194   -2.9639E-01   -8.7092E-01    
 1275.57051   -2.9892E-01   -8.6987E-01    
 1275.99908   -3.0149E-01   -8.6869E-01    
 1276.42765   -3.0387E-01   -8.6749E-01    
 1276.85622   -3.0643E-01   -8.6636E-01    
 1277.28479   -3.0871E-01   -8.6522E-01    
 1277.71336   -3.1106E-01   -8.6409E-01    
 1278.14193   -3.1348E-01   -8.6296E-01    
 1278.5705    -3.1590E-01   -8.6191E-01    
 1278.99907   -3.1825E-01   -8.6075E-01    
 1279.42764   -3.2063E-01   -8.5992E-01    
 1279.85621   -3.2297E-01   -8.5909E-01    
 1280.28478   -3.2532E-01   -8.5820E-01    
 1280.71335   -3.2761E-01   -8.5720E-01    
 1281.14192   -3.2995E-01   -8.5634E-01    
 1281.57049   -3.3211E-01   -8.5549E-01    
 1281.99906   -3.3448E-01   -8.5462E-01    
 1282.42763   -3.3676E-01   -8.5351E-01    
 1282.8562    -3.3903E-01   -8.5264E-01    
 1283.28477   -3.4129E-01   -8.5156E-01    
 1283.71334   -3.4375E-01   -8.5050E-01    
 1284.14191   -3.4604E-01   -8.4944E-01    
 1284.57048   -3.4840E-01   -8.4824E-01    
 1284.99905   -3.5093E-01   -8.4742E-01    
 1285.42762   -3.5331E-01   -8.4624E-01    
 1285.85619   -3.5594E-01   -8.4557E-01    
 1286.28476   -3.5856E-01   -8.4472E-01    
 1286.71333   -3.6108E-01   -8.4368E-01    
 1287.1419    -3.6354E-01   -8.4230E-01    
 1287.57047   -3.6625E-01   -8.4065E-01    
 1287.99904   -3.6884E-01   -8.3884E-01    
 1288.42761   -3.7118E-01   -8.3703E-01    
 1288.85618   -3.7322E-01   -8.3510E-01    
 1289.28475   -3.7555E-01   -8.3356E-01    
 1289.71332   -3.7768E-01   -8.3210E-01    
 1290.14189   -3.8006E-01   -8.3072E-01    
 1290.57046   -3.8222E-01   -8.2932E-01    
 1290.99903   -3.8454E-01   -8.2794E-01    
 1291.4276    -3.8677E-01   -8.2666E-01    
 1291.85617   -3.8914E-01   -8.2539E-01    
 1292.28474   -3.9140E-01   -8.2417E-01    
 1292.71331   -3.9362E-01   -8.2284E-01    
 1293.14188   -3.9589E-01   -8.2158E-01    
 1293.57045   -3.9806E-01   -8.2016E-01    
 1293.99902   -4.0026E-01   -8.1900E-01    
 1294.42759   -4.0249E-01   -8.1772E-01    
 1294.85616   -4.0471E-01   -8.1660E-01    
 1295.28473   -4.0704E-01   -8.1533E-01    
 1295.7133    -4.0921E-01   -8.1416E-01    
 1296.14187   -4.1143E-01   -8.1296E-01    
 1296.57044   -4.1382E-01   -8.1164E-01    
 1296.99901   -4.1593E-01   -8.1052E-01    
 1297.42758   -4.1817E-01   -8.0944E-01    
 1297.85615   -4.2034E-01   -8.0825E-01    
 1298.28472   -4.2268E-01   -8.0706E-01    
 1298.71329   -4.2499E-01   -8.0603E-01    
 1299.14186   -4.2730E-01   -8.0503E-01    
 1299.57043   -4.2969E-01   -8.0402E-01    
 1299.999     -4.3196E-01   -8.0314E-01    
 1300.42757   -4.3423E-01   -8.0231E-01    
 1300.85614   -4.3636E-01   -8.0165E-01    
 1301.28471   -4.3843E-01   -8.0070E-01    
 1301.71328   -4.4049E-01   -7.9973E-01    
 1302.14185   -4.4257E-01   -7.9882E-01    
 1302.57042   -4.4469E-01   -7.9754E-01    
 1302.99899   -4.4691E-01   -7.9631E-01    
 1303.42756   -4.4915E-01   -7.9511E-01    
 1303.85613   -4.5117E-01   -7.9382E-01    
 1304.2847    -4.5327E-01   -7.9258E-01    
 1304.71327   -4.5546E-01   -7.9158E-01    
 1305.14184   -4.5760E-01   -7.9039E-01    
 1305.57041   -4.5975E-01   -7.8913E-01    
 1305.99898   -4.6199E-01   -7.8785E-01    
 1306.42755   -4.6386E-01   -7.8655E-01    
 1306.85612   -4.6611E-01   -7.8541E-01    
 1307.28469   -4.6834E-01   -7.8413E-01    
 1307.71326   -4.7038E-01   -7.8291E-01    
 1308.14183   -4.7241E-01   -7.8164E-01    
 1308.5704    -4.7465E-01   -7.8041E-01    
 1308.99897   -4.7673E-01   -7.7911E-01    
 1309.42754   -4.7895E-01   -7.7777E-01    
 1309.85611   -4.8110E-01   -7.7632E-01    
 1310.28468   -4.8306E-01   -7.7507E-01    
 1310.71325   -4.8523E-01   -7.7376E-01    
 1311.14182   -4.8731E-01   -7.7238E-01    
 1311.57039   -4.8949E-01   -7.7107E-01    
 1311.99896   -4.9167E-01   -7.6980E-01    
 1312.42753   -4.9378E-01   -7.6841E-01    
 1312.8561    -4.9577E-01   -7.6724E-01    
 1313.28467   -4.9804E-01   -7.6570E-01    
 1313.71324   -5.0011E-01   -7.6427E-01    
 1314.14181   -5.0220E-01   -7.6285E-01    
 1314.57038   -5.0438E-01   -7.6146E-01    
 1314.99895   -5.0656E-01   -7.6009E-01    
 1315.42752   -5.0862E-01   -7.5877E-01    
 1315.85609   -5.1077E-01   -7.5732E-01    
 1316.28466   -5.1293E-01   -7.5578E-01    
 1316.71323   -5.1496E-01   -7.5448E-01    
 1317.1418    -5.1708E-01   -7.5308E-01    
 1317.57037   -5.1929E-01   -7.5163E-01    
 1317.99894   -5.2132E-01   -7.5019E-01    
 1318.42751   -5.2333E-01   -7.4863E-01    
 1318.85608   -5.2543E-01   -7.4740E-01    
 1319.28465   -5.2753E-01   -7.4589E-01    
 1319.71322   -5.2962E-01   -7.4447E-01    
 1320.14179   -5.3167E-01   -7.4292E-01    
 1320.57036   -5.3375E-01   -7.4132E-01    
 1320.99893   -5.3583E-01   -7.3983E-01    
 1321.4275    -5.3787E-01   -7.3830E-01    
 1321.85607   -5.3996E-01   -7.3677E-01    
 1322.28464   -5.4201E-01   -7.3520E-01    
 1322.71321   -5.4391E-01   -7.3366E-01    
 1323.14178   -5.4602E-01   -7.3193E-01    
 1323.57035   -5.4800E-01   -7.3031E-01    
 1323.99892   -5.5002E-01   -7.2872E-01    
 1324.42749   -5.5196E-01   -7.2703E-01    
 1324.85606   -5.5395E-01   -7.2537E-01    
 1325.28463   -5.5602E-01   -7.2381E-01    
 1325.7132    -5.5799E-01   -7.2209E-01    
 1326.14177   -5.6011E-01   -7.2033E-01    
 1326.57034   -5.6211E-01   -7.1863E-01    
 1326.99891   -5.6393E-01   -7.1701E-01    
 1327.42748   -5.6604E-01   -7.1533E-01    
 1327.85605   -5.6810E-01   -7.1352E-01    
 1328.28462   -5.7003E-01   -7.1193E-01    
 1328.71319   -5.7189E-01   -7.1021E-01    
 1329.14176   -5.7397E-01   -7.0850E-01    
 1329.57033   -5.7587E-01   -7.0661E-01    
 1329.9989    -5.7797E-01   -7.0498E-01    
 1330.42747   -5.7984E-01   -7.0325E-01    
 1330.85604   -5.8171E-01   -7.0154E-01    
 1331.28461   -5.8376E-01   -6.9986E-01    
 1331.71318   -5.8571E-01   -6.9814E-01    
 1332.14175   -5.8761E-01   -6.9632E-01    
 1332.57032   -5.8966E-01   -6.9465E-01    
 1332.99889   -5.9158E-01   -6.9292E-01    
 1333.42746   -5.9357E-01   -6.9105E-01    
 1333.85603   -5.9541E-01   -6.8927E-01    
 1334.2846    -5.9728E-01   -6.8745E-01    
 1334.71317   -5.9921E-01   -6.8564E-01    
 1335.14174   -6.0102E-01   -6.8382E-01    
 1335.57031   -6.0294E-01   -6.8200E-01    
 1335.99888   -6.0477E-01   -6.8028E-01    
 1336.42745   -6.0667E-01   -6.7846E-01    
 1336.85602   -6.0840E-01   -6.7661E-01    
 1337.28459   -6.1027E-01   -6.7471E-01    
 1337.71316   -6.1211E-01   -6.7289E-01    
 1338.14173   -6.1407E-01   -6.7121E-01    
 1338.5703    -6.1578E-01   -6.6931E-01    
 1338.99887   -6.1766E-01   -6.6751E-01    
 1339.42744   -6.1937E-01   -6.6574E-01    
 1339.85601   -6.2119E-01   -6.6387E-01    
 1340.28458   -6.2296E-01   -6.6206E-01    
 1340.71315   -6.2486E-01   -6.6028E-01    
 1341.14172   -6.2664E-01   -6.5844E-01    
 1341.57029   -6.2839E-01   -6.5654E-01    
 1341.99886   -6.3017E-01   -6.5459E-01    
 1342.42743   -6.3185E-01   -6.5287E-01    
 1342.856     -6.3375E-01   -6.5094E-01    
 1343.28457   -6.3554E-01   -6.4890E-01    
 1343.71314   -6.3738E-01   -6.4698E-01    
 1344.14171   -6.3902E-01   -6.4521E-01    
 1344.57028   -6.4085E-01   -6.4338E-01    
 1344.99885   -6.4260E-01   -6.4143E-01    
 1345.42742   -6.4426E-01   -6.3941E-01    
 1345.85599   -6.4595E-01   -6.3755E-01    
 1346.28456   -6.4774E-01   -6.3570E-01    
 1346.71313   -6.4947E-01   -6.3371E-01    
 1347.1417    -6.5109E-01   -6.3184E-01    
 1347.57027   -6.5284E-01   -6.2991E-01    
 1347.99884   -6.5463E-01   -6.2795E-01    
 1348.42741   -6.5636E-01   -6.2611E-01    
 1348.85598   -6.5804E-01   -6.2419E-01    
 1349.28455   -6.5987E-01   -6.2224E-01    
 1349.71312   -6.6151E-01   -6.2034E-01    
 1350.14169   -6.6302E-01   -6.1854E-01    
 1350.57026   -6.6477E-01   -6.1652E-01    
 1350.99883   -6.6656E-01   -6.1460E-01    
 1351.4274    -6.6830E-01   -6.1276E-01    
 1351.85597   -6.6992E-01   -6.1084E-01    
 1352.28454   -6.7161E-01   -6.0888E-01    
 1352.71311   -6.7319E-01   -6.0705E-01    
 1353.14168   -6.7487E-01   -6.0503E-01    
 1353.57025   -6.7652E-01   -6.0316E-01    
 1353.99882   -6.7809E-01   -6.0114E-01    
 1354.42739   -6.7978E-01   -5.9941E-01    
 1354.85596   -6.8137E-01   -5.9754E-01    
 1355.28453   -6.8306E-01   -5.9573E-01    
 1355.7131    -6.8465E-01   -5.9375E-01    
 1356.14167   -6.8634E-01   -5.9184E-01    
 1356.57024   -6.8794E-01   -5.8984E-01    
 1356.99881   -6.8958E-01   -5.8807E-01    
 1357.42738   -6.9117E-01   -5.8610E-01    
 1357.85595   -6.9275E-01   -5.8420E-01    
 1358.28452   -6.9439E-01   -5.8220E-01    
 1358.71309   -6.9599E-01   -5.8039E-01    
 1359.14166   -6.9742E-01   -5.7837E-01    
 1359.57023   -6.9907E-01   -5.7663E-01    
 1359.9988    -7.0065E-01   -5.7456E-01    
 1360.42737   -7.0227E-01   -5.7262E-01    
 1360.85594   -7.0386E-01   -5.7057E-01    
 1361.28451   -7.0541E-01   -5.6852E-01    
 1361.71308   -7.0687E-01   -5.6660E-01    
 1362.14165   -7.0848E-01   -5.6457E-01    
 1362.57022   -7.1011E-01   -5.6260E-01    
 1362.99879   -7.1163E-01   -5.6062E-01    
 1363.42736   -7.1315E-01   -5.5854E-01    
 1363.85593   -7.1471E-01   -5.5648E-01    
 1364.2845    -7.1618E-01   -5.5444E-01    
 1364.71307   -7.1774E-01   -5.5243E-01    
 1365.14164   -7.1922E-01   -5.5039E-01    
 1365.57021   -7.2083E-01   -5.4836E-01    
 1365.99878   -7.2220E-01   -5.4626E-01    
 1366.42735   -7.2378E-01   -5.4428E-01    
 1366.85592   -7.2511E-01   -5.4227E-01    
 1367.28449   -7.2669E-01   -5.4018E-01    
 1367.71306   -7.2804E-01   -5.3815E-01    
 1368.14163   -7.2954E-01   -5.3602E-01    
 1368.5702    -7.3104E-01   -5.3402E-01    
 1368.99877   -7.3249E-01   -5.3190E-01    
 1369.42734   -7.3383E-01   -5.2994E-01    
 1369.85591   -7.3529E-01   -5.2769E-01    
 1370.28448   -7.3674E-01   -5.2557E-01    
 1370.71305   -7.3820E-01   -5.2355E-01    
 1371.14162   -7.3951E-01   -5.2144E-01    
 1371.57019   -7.4094E-01   -5.1940E-01    
 1371.99876   -7.4230E-01   -5.1722E-01    
 1372.42733   -7.4362E-01   -5.1527E-01    
 1372.8559    -7.4507E-01   -5.1303E-01    
 1373.28447   -7.4641E-01   -5.1087E-01    
 1373.71304   -7.4778E-01   -5.0871E-01    
 1374.14161   -7.4915E-01   -5.0648E-01    
 1374.57018   -7.5051E-01   -5.0441E-01    
 1374.99875   -7.5175E-01   -5.0236E-01    
 1375.42732   -7.5311E-01   -5.0004E-01    
 1375.85589   -7.5444E-01   -4.9790E-01    
 1376.28446   -7.5584E-01   -4.9583E-01    
 1376.71303   -7.5707E-01   -4.9354E-01    
 1377.1416    -7.5837E-01   -4.9124E-01    
 1377.57017   -7.5956E-01   -4.8923E-01    
 1377.99874   -7.6096E-01   -4.8707E-01    
 1378.42731   -7.6222E-01   -4.8480E-01    
 1378.85588   -7.6341E-01   -4.8260E-01    
 1379.28445   -7.6464E-01   -4.8048E-01    
 1379.71302   -7.6599E-01   -4.7814E-01    
 1380.14159   -7.6714E-01   -4.7600E-01    
 1380.57016   -7.6848E-01   -4.7378E-01    
 1380.99873   -7.6965E-01   -4.7164E-01    
 1381.4273    -7.7087E-01   -4.6946E-01    
 1381.85587   -7.7219E-01   -4.6720E-01    
 1382.28444   -7.7342E-01   -4.6502E-01    
 1382.71301   -7.7466E-01   -4.6276E-01    
 1383.14158   -7.7579E-01   -4.6060E-01    
 1383.57015   -7.7707E-01   -4.5832E-01    
 1383.99872   -7.7828E-01   -4.5615E-01    
 1384.42729   -7.7957E-01   -4.5388E-01    
 1384.85586   -7.8073E-01   -4.5163E-01    
 1385.28443   -7.8196E-01   -4.4939E-01    
 1385.713     -7.8315E-01   -4.4695E-01    
 1386.14157   -7.8440E-01   -4.4476E-01    
 1386.57014   -7.8559E-01   -4.4260E-01    
 1386.99871   -7.8691E-01   -4.4025E-01    
 1387.42728   -7.8795E-01   -4.3793E-01    
 1387.85585   -7.8915E-01   -4.3569E-01    
 1388.28442   -7.9036E-01   -4.3338E-01    
 1388.71299   -7.9144E-01   -4.3116E-01    
 1389.14156   -7.9250E-01   -4.2893E-01    
 1389.57013   -7.9376E-01   -4.2666E-01    
 1389.9987    -7.9479E-01   -4.2433E-01    
 1390.42727   -7.9600E-01   -4.2215E-01    
 1390.85584   -7.9709E-01   -4.1987E-01    
 1391.28441   -7.9823E-01   -4.1759E-01    
 1391.71298   -7.9932E-01   -4.1536E-01    
 1392.14155   -8.0052E-01   -4.1301E-01    
 1392.57012   -8.0154E-01   -4.1076E-01    
 1392.99869   -8.0267E-01   -4.0855E-01    
 1393.42726   -8.0356E-01   -4.0630E-01    
 1393.85583   -8.0467E-01   -4.0386E-01    
 1394.2844    -8.0583E-01   -4.0172E-01    
 1394.71297   -8.0678E-01   -3.9941E-01    
 1395.14154   -8.0783E-01   -3.9712E-01    
 1395.57011   -8.0890E-01   -3.9483E-01    
 1395.99868   -8.0990E-01   -3.9242E-01    
 1396.42725   -8.1091E-01   -3.9014E-01    
 1396.85582   -8.1200E-01   -3.8789E-01    
 1397.28439   -8.1308E-01   -3.8566E-01    
 1397.71296   -8.1408E-01   -3.8338E-01    
 1398.14153   -8.1507E-01   -3.8118E-01    
 1398.5701    -8.1612E-01   -3.7881E-01    
 1398.99867   -8.1702E-01   -3.7649E-01    
 1399.42724   -8.1817E-01   -3.7421E-01    
 1399.85581   -8.1907E-01   -3.7195E-01    
 1400.28438   -8.2004E-01   -3.6964E-01    
 1400.71295   -8.2106E-01   -3.6728E-01    
 1401.14152   -8.2204E-01   -3.6502E-01    
 1401.57009   -8.2302E-01   -3.6269E-01    
 1401.99866   -8.2392E-01   -3.6040E-01    
 1402.42723   -8.2490E-01   -3.5806E-01    
 1402.8558    -8.2588E-01   -3.5576E-01    
 1403.28437   -8.2681E-01   -3.5344E-01    
 1403.71294   -8.2778E-01   -3.5120E-01    
 1404.14151   -8.2868E-01   -3.4882E-01    
 1404.57008   -8.2965E-01   -3.4650E-01    
 1404.99865   -8.3059E-01   -3.4414E-01    
 1405.42722   -8.3164E-01   -3.4183E-01    
 1405.85579   -8.3261E-01   -3.3953E-01    
 1406.28436   -8.3349E-01   -3.3722E-01    
 1406.71293   -8.3439E-01   -3.3491E-01    
 1407.1415    -8.3521E-01   -3.3255E-01    
 1407.57007   -8.3615E-01   -3.3021E-01    
 1407.99864   -8.3719E-01   -3.2778E-01    
 1408.42721   -8.3811E-01   -3.2549E-01    
 1408.85578   -8.3900E-01   -3.2301E-01    
 1409.28435   -8.3994E-01   -3.2078E-01    
 1409.71292   -8.4079E-01   -3.1842E-01    
 1410.14149   -8.4180E-01   -3.1603E-01    
 1410.57006   -8.4260E-01   -3.1369E-01    
 1410.99863   -8.4358E-01   -3.1136E-01    
 1411.4272    -8.4440E-01   -3.0898E-01    
 1411.85577   -8.4526E-01   -3.0652E-01    
 1412.28434   -8.4617E-01   -3.0416E-01    
 1412.71291   -8.4700E-01   -3.0196E-01    
 1413.14148   -8.4788E-01   -2.9946E-01    
 1413.57005   -8.4877E-01   -2.9719E-01    
 1413.99862   -8.4960E-01   -2.9472E-01    
 1414.42719   -8.5042E-01   -2.9224E-01    
 1414.85576   -8.5130E-01   -2.8990E-01    
 1415.28433   -8.5222E-01   -2.8748E-01    
 1415.7129    -8.5310E-01   -2.8510E-01    
 1416.14147   -8.5396E-01   -2.8279E-01    
 1416.57004   -8.5471E-01   -2.8032E-01    
 1416.99861   -8.5554E-01   -2.7799E-01    
 1417.42718   -8.5627E-01   -2.7554E-01    
 1417.85575   -8.5712E-01   -2.7309E-01    
 1418.28432   -8.5790E-01   -2.7075E-01    
 1418.71289   -8.5863E-01   -2.6833E-01    
 1419.14146   -8.5933E-01   -2.6604E-01    
 1419.57003   -8.6018E-01   -2.6367E-01    
 1419.9986    -8.6085E-01   -2.6109E-01    
 1420.42717   -8.6154E-01   -2.5882E-01    
 1420.85574   -8.6230E-01   -2.5630E-01    
 1421.28431   -8.6308E-01   -2.5392E-01    
 1421.71288   -8.6364E-01   -2.5158E-01    
 1422.14145   -8.6448E-01   -2.4915E-01    
 1422.57002   -8.6511E-01   -2.4673E-01    
 1422.99859   -8.6586E-01   -2.4446E-01    
 1423.42716   -8.6663E-01   -2.4195E-01    
 1423.85573   -8.6722E-01   -2.3954E-01    
 1424.2843    -8.6793E-01   -2.3702E-01    
 1424.71287   -8.6856E-01   -2.3466E-01    
 1425.14144   -8.6929E-01   -2.3235E-01    
 1425.57001   -8.6995E-01   -2.2988E-01    
 1425.99858   -8.7062E-01   -2.2742E-01    
 1426.42715   -8.7113E-01   -2.2502E-01    
 1426.85572   -8.7176E-01   -2.2273E-01    
 1427.28429   -8.7225E-01   -2.2030E-01    
 1427.71286   -8.7288E-01   -2.1788E-01    
 1428.14143   -8.7353E-01   -2.1545E-01    
