 1238.71349   -1.7033E-01   -8.5923E-01    
 1239.14206   -1.7269E-01   -8.5882E-01    
 1239.57063   -1.7509E-01   -8.5826E-01    
 1239.9992    -1.7748E-01   -8.5771E-01    
 1240.42777   -1.7993E-01   -8.5731E-01    
 1240.85634   -1.8225E-01   -8.5687E-01    
 1241.28491   -1.8459E-01   -8.5635E-01    
 1241.71348   -1.8698E-01   -8.5605E-01    
 1242.14205   -1.8936E-01   -8.5554E-01    
 1242.57062   -1.9191E-01   -8.5510E-01    
 1242.99919   -1.9418E-01   -8.5487E-01    
 1243.42776   -1.9649E-01   -8.5439E-01    
 1243.85633   -1.9887E-01   -8.5424E-01    
 1244.2849    -2.0118E-01   -8.5389E-01    
 1244.71347   -2.0352E-01   -8.5339E-01    
 1245.14204   -2.0583E-01   -8.5296E-01    
 1245.57061   -2.0826E-01   -8.5258E-01    
 1245.99918   -2.1063E-01   -8.5228E-01    
 1246.42775   -2.1281E-01   -8.5186E-01    
 1246.85632   -2.1535E-01   -8.5158E-01    
 1247.28489   -2.1768E-01   -8.5130E-01    
 1247.71346   -2.1991E-01   -8.5062E-01    
 1248.14203   -2.2231E-01   -8.5049E-01    
 1248.5706    -2.2476E-01   -8.5019E-01    
 1248.99917   -2.2698E-01   -8.4996E-01    
 1249.42774   -2.2929E-01   -8.4950E-01    
 1249.85631   -2.3171E-01   -8.4937E-01    
 1250.28488   -2.3395E-01   -8.4906E-01    
 1250.71345   -2.3621E-01   -8.4875E-01    
 1251.14202   -2.3855E-01   -8.4823E-01    
 1251.57059   -2.4098E-01   -8.4791E-01    
 1251.99916   -2.4325E-01   -8.4746E-01    
 1252.42773   -2.4559E-01   -8.4703E-01    
 1252.8563    -2.4788E-01   -8.4644E-01    
 1253.28487   -2.5039E-01   -8.4592E-01    
 1253.71344   -2.5271E-01   -8.4532E-01    
 1254.14201   -2.5514E-01   -8.4467E-01    
 1254.57058   -2.5724E-01   -8.4413E-01    
 1254.99915   -2.5969E-01   -8.4364E-01    
 1255.42772   -2.6214E-01   -8.4285E-01    
 1255.85629   -2.6446E-01   -8.4214E-01    
 1256.28486   -2.6680E-01   -8.4134E-01    
 1256.71343   -2.6916E-01   -8.4073E-01    
 1257.142     -2.7150E-01   -8.3973E-01    
 1257.57057   -2.7388E-01   -8.3893E-01    
 1257.99914   -2.7628E-01   -8.3799E-01    
 1258.42771   -2.7874E-01   -8.3708E-01    
 1258.85628   -2.8112E-01   -8.3632E-01    
 1259.28485   -2.8344E-01   -8.3562E-01    
 1259.71342   -2.8576E-01   -8.3496E-01    
 1260.14199   -2.8805E-01   -8.3428E-01    
 1260.57056   -2.9034E-01   -8.3353E-01    
 1260.99913   -2.9283E-01   -8.3286E-01    
 1261.4277    -2.9511E-01   -8.3226E-01    
 1261.85627   -2.9740E-01   -8.3159E-01    
 1262.28484   -2.9986E-01   -8.3097E-01    
 1262.71341   -3.0196E-01   -8.3035E-01    
 1263.14198   -3.0448E-01   -8.2966E-01    
 1263.57055   -3.0658E-01   -8.2905E-01    
 1263.99912   -3.0892E-01   -8.2831E-01    
 1264.42769   -3.1140E-01   -8.2783E-01    
 1264.85626   -3.1365E-01   -8.2711E-01    
 1265.28483   -3.1591E-01   -8.2658E-01    
 1265.7134    -3.1820E-01   -8.2568E-01    
 1266.14197   -3.2054E-01   -8.2486E-01    
 1266.57054   -3.2291E-01   -8.2399E-01    
 1266.99911   -3.2532E-01   -8.2315E-01    
 1267.42768   -3.2749E-01   -8.2228E-01    
 1267.85625   -3.3001E-01   -8.2141E-01    
 1268.28482   -3.3224E-01   -8.2060E-01    
 1268.71339   -3.3455E-01   -8.1969E-01    
 1269.14196   -3.3679E-01   -8.1884E-01    
 1269.57053   -3.3911E-01   -8.1801E-01    
 1269.9991    -3.4147E-01   -8.1692E-01    
 1270.42767   -3.4364E-01   -8.1584E-01    
 1270.85624   -3.4593E-01   -8.1496E-01    
 1271.28481   -3.4822E-01   -8.1380E-01    
 1271.71338   -3.5065E-01   -8.1278E-01    
 1272.14195   -3.5288E-01   -8.1157E-01    
 1272.57052   -3.5550E-01   -8.1035E-01    
 1272.99909   -3.5782E-01   -8.0889E-01    
 1273.42766   -3.6026E-01   -8.0743E-01    
 1273.85623   -3.6234E-01   -8.0596E-01    
 1274.2848    -3.6458E-01   -8.0461E-01    
 1274.71337   -3.6696E-01   -8.0362E-01    
 1275.14194   -3.6931E-01   -8.0222E-01    
 1275.57051   -3.7154E-01   -8.0092E-01    
 1275.99908   -3.7397E-01   -7.9957E-01    
 1276.42765   -3.7623E-01   -7.9823E-01    
 1276.85622   -3.7852E-01   -7.9687E-01    
 1277.28479   -3.8067E-01   -7.9554E-01    
 1277.71336   -3.8289E-01   -7.9429E-01    
 1278.14193   -3.8508E-01   -7.9300E-01    
 1278.5705    -3.8725E-01   -7.9184E-01    
 1278.99907   -3.8939E-01   -7.9047E-01    
 1279.42764   -3.9152E-01   -7.8931E-01    
 1279.85621   -3.9381E-01   -7.8825E-01    
 1280.28478   -3.9592E-01   -7.8720E-01    
 1280.71335   -3.9805E-01   -7.8602E-01    
 1281.14192   -4.0031E-01   -7.8496E-01    
 1281.57049   -4.0229E-01   -7.8388E-01    
 1281.99906   -4.0453E-01   -7.8272E-01    
 1282.42763   -4.0663E-01   -7.8143E-01    
 1282.8562    -4.0863E-01   -7.8038E-01    
 1283.28477   -4.1081E-01   -7.7915E-01    
 1283.71334   -4.1302E-01   -7.7798E-01    
 1284.14191   -4.1522E-01   -7.7678E-01    
 1284.57048   -4.1738E-01   -7.7533E-01    
 1284.99905   -4.1971E-01   -7.7413E-01    
 1285.42762   -4.2182E-01   -7.7283E-01    
 1285.85619   -4.2422E-01   -7.7185E-01    
 1286.28476   -4.2663E-01   -7.7082E-01    
 1286.71333   -4.2892E-01   -7.6952E-01    
 1287.1419    -4.3114E-01   -7.6804E-01    
 1287.57047   -4.3364E-01   -7.6607E-01    
 1287.99904   -4.3596E-01   -7.6411E-01    
 1288.42761   -4.3794E-01   -7.6225E-01    
 1288.85618   -4.3969E-01   -7.6029E-01    
 1289.28475   -4.4182E-01   -7.5856E-01    
 1289.71332   -4.4370E-01   -7.5702E-01    
 1290.14189   -4.4587E-01   -7.5537E-01    
 1290.57046   -4.4787E-01   -7.5385E-01    
 1290.99903   -4.4991E-01   -7.5237E-01    
 1291.4276    -4.5203E-01   -7.5091E-01    
 1291.85617   -4.5404E-01   -7.4942E-01    
 1292.28474   -4.5611E-01   -7.4799E-01    
 1292.71331   -4.5811E-01   -7.4659E-01    
 1293.14188   -4.6014E-01   -7.4512E-01    
 1293.57045   -4.6212E-01   -7.4365E-01    
 1293.99902   -4.6412E-01   -7.4230E-01    
 1294.42759   -4.6616E-01   -7.4079E-01    
 1294.85616   -4.6817E-01   -7.3956E-01    
 1295.28473   -4.7023E-01   -7.3808E-01    
 1295.7133    -4.7226E-01   -7.3667E-01    
 1296.14187   -4.7417E-01   -7.3528E-01    
 1296.57044   -4.7640E-01   -7.3387E-01    
 1296.99901   -4.7832E-01   -7.3247E-01    
 1297.42758   -4.8041E-01   -7.3126E-01    
 1297.85615   -4.8243E-01   -7.2989E-01    
 1298.28472   -4.8451E-01   -7.2851E-01    
 1298.71329   -4.8663E-01   -7.2717E-01    
 1299.14186   -4.8875E-01   -7.2601E-01    
 1299.57043   -4.9096E-01   -7.2477E-01    
 1299.999     -4.9307E-01   -7.2373E-01    
 1300.42757   -4.9518E-01   -7.2258E-01    
 1300.85614   -4.9717E-01   -7.2165E-01    
 1301.28471   -4.9913E-01   -7.2052E-01    
 1301.71328   -5.0105E-01   -7.1941E-01    
 1302.14185   -5.0295E-01   -7.1816E-01    
 1302.57042   -5.0478E-01   -7.1691E-01    
 1302.99899   -5.0693E-01   -7.1546E-01    
 1303.42756   -5.0886E-01   -7.1404E-01    
 1303.85613   -5.1071E-01   -7.1259E-01    
 1304.2847    -5.1259E-01   -7.1119E-01    
 1304.71327   -5.1467E-01   -7.1000E-01    
 1305.14184   -5.1654E-01   -7.0856E-01    
 1305.57041   -5.1852E-01   -7.0723E-01    
 1305.99898   -5.2046E-01   -7.0578E-01    
 1306.42755   -5.2227E-01   -7.0445E-01    
 1306.85612   -5.2429E-01   -7.0305E-01    
 1307.28469   -5.2636E-01   -7.0164E-01    
 1307.71326   -5.2813E-01   -7.0012E-01    
 1308.14183   -5.3006E-01   -6.9878E-01    
 1308.5704    -5.3205E-01   -6.9733E-01    
 1308.99897   -5.3383E-01   -6.9587E-01    
 1309.42754   -5.3584E-01   -6.9440E-01    
 1309.85611   -5.3783E-01   -6.9281E-01    
 1310.28468   -5.3965E-01   -6.9134E-01    
 1310.71325   -5.4163E-01   -6.8989E-01    
 1311.14182   -5.4346E-01   -6.8829E-01    
 1311.57039   -5.4545E-01   -6.8678E-01    
 1311.99896   -5.4742E-01   -6.8539E-01    
 1312.42753   -5.4930E-01   -6.8377E-01    
 1312.8561    -5.5107E-01   -6.8237E-01    
 1313.28467   -5.5313E-01   -6.8077E-01    
 1313.71324   -5.5495E-01   -6.7919E-01    
 1314.14181   -5.5688E-01   -6.7759E-01    
 1314.57038   -5.5884E-01   -6.7601E-01    
 1314.99895   -5.6075E-01   -6.7447E-01    
 1315.42752   -5.6267E-01   -6.7293E-01    
 1315.85609   -5.6455E-01   -6.7131E-01    
 1316.28466   -5.6647E-01   -6.6970E-01    
 1316.71323   -5.6828E-01   -6.6817E-01    
 1317.1418    -5.7024E-01   -6.6656E-01    
 1317.57037   -5.7218E-01   -6.6493E-01    
 1317.99894   -5.7407E-01   -6.6327E-01    
 1318.42751   -5.7582E-01   -6.6160E-01    
 1318.85608   -5.7772E-01   -6.6013E-01    
 1319.28465   -5.7962E-01   -6.5849E-01    
 1319.71322   -5.8141E-01   -6.5688E-01    
 1320.14179   -5.8325E-01   -6.5519E-01    
 1320.57036   -5.8511E-01   -6.5341E-01    
 1320.99893   -5.8689E-01   -6.5180E-01    
 1321.4275    -5.8878E-01   -6.5004E-01    
 1321.85607   -5.9066E-01   -6.4837E-01    
 1322.28464   -5.9248E-01   -6.4672E-01    
 1322.71321   -5.9417E-01   -6.4506E-01    
 1323.14178   -5.9596E-01   -6.4323E-01    
 1323.57035   -5.9765E-01   -6.4134E-01    
 1323.99892   -5.9950E-01   -6.3964E-01    
 1324.42749   -6.0115E-01   -6.3779E-01    
 1324.85606   -6.0295E-01   -6.3603E-01    
 1325.28463   -6.0480E-01   -6.3429E-01    
 1325.7132    -6.0646E-01   -6.3246E-01    
 1326.14177   -6.0834E-01   -6.3053E-01    
 1326.57034   -6.1012E-01   -6.2866E-01    
 1326.99891   -6.1169E-01   -6.2691E-01    
 1327.42748   -6.1361E-01   -6.2512E-01    
 1327.85605   -6.1538E-01   -6.2323E-01    
 1328.28462   -6.1705E-01   -6.2150E-01    
 1328.71319   -6.1868E-01   -6.1973E-01    
 1329.14176   -6.2051E-01   -6.1778E-01    
 1329.57033   -6.2218E-01   -6.1579E-01    
 1329.9989    -6.2404E-01   -6.1409E-01    
 1330.42747   -6.2569E-01   -6.1212E-01    
 1330.85604   -6.2731E-01   -6.1036E-01    
 1331.28461   -6.2907E-01   -6.0855E-01    
 1331.71318   -6.3080E-01   -6.0664E-01    
 1332.14175   -6.3241E-01   -6.0471E-01    
 1332.57032   -6.3423E-01   -6.0293E-01    
 1332.99889   -6.3585E-01   -6.0103E-01    
 1333.42746   -6.3756E-01   -5.9902E-01    
 1333.85603   -6.3922E-01   -5.9713E-01    
 1334.2846    -6.4081E-01   -5.9525E-01    
 1334.71317   -6.4242E-01   -5.9327E-01    
 1335.14174   -6.4400E-01   -5.9134E-01    
 1335.57031   -6.4573E-01   -5.8948E-01    
 1335.99888   -6.4723E-01   -5.8760E-01    
 1336.42745   -6.4889E-01   -5.8568E-01    
 1336.85602   -6.5043E-01   -5.8377E-01    
 1337.28459   -6.5195E-01   -5.8167E-01    
 1337.71316   -6.5358E-01   -5.7970E-01    
 1338.14173   -6.5530E-01   -5.7785E-01    
 1338.5703    -6.5668E-01   -5.7582E-01    
 1338.99887   -6.5835E-01   -5.7389E-01    
 1339.42744   -6.5982E-01   -5.7208E-01    
 1339.85601   -6.6138E-01   -5.7006E-01    
 1340.28458   -6.6297E-01   -5.6823E-01    
 1340.71315   -6.6453E-01   -5.6617E-01    
 1341.14172   -6.6618E-01   -5.6429E-01    
 1341.57029   -6.6767E-01   -5.6226E-01    
 1341.99886   -6.6920E-01   -5.6028E-01    
 1342.42743   -6.7058E-01   -5.5845E-01    
 1342.856     -6.7215E-01   -5.5644E-01    
 1343.28457   -6.7372E-01   -5.5434E-01    
 1343.71314   -6.7529E-01   -5.5234E-01    
 1344.14171   -6.7672E-01   -5.5039E-01    
 1344.57028   -6.7830E-01   -5.4844E-01    
 1344.99885   -6.7970E-01   -5.4631E-01    
 1345.42742   -6.8120E-01   -5.4430E-01    
 1345.85599   -6.8271E-01   -5.4238E-01    
 1346.28456   -6.8419E-01   -5.4039E-01    
 1346.71313   -6.8569E-01   -5.3833E-01    
 1347.1417    -6.8701E-01   -5.3642E-01    
 1347.57027   -6.8853E-01   -5.3433E-01    
 1347.99884   -6.9011E-01   -5.3230E-01    
 1348.42741   -6.9147E-01   -5.3027E-01    
 1348.85598   -6.9297E-01   -5.2828E-01    
 1349.28455   -6.9454E-01   -5.2623E-01    
 1349.71312   -6.9596E-01   -5.2418E-01    
 1350.14169   -6.9725E-01   -5.2229E-01    
 1350.57026   -6.9874E-01   -5.2017E-01    
 1350.99883   -7.0019E-01   -5.1817E-01    
 1351.4274    -7.0167E-01   -5.1623E-01    
 1351.85597   -7.0307E-01   -5.1414E-01    
 1352.28454   -7.0446E-01   -5.1216E-01    
 1352.71311   -7.0587E-01   -5.1012E-01    
 1353.14168   -7.0719E-01   -5.0798E-01    
 1353.57025   -7.0866E-01   -5.0600E-01    
 1353.99882   -7.1001E-01   -5.0392E-01    
 1354.42739   -7.1139E-01   -5.0205E-01    
 1354.85596   -7.1276E-01   -5.0011E-01    
 1355.28453   -7.1424E-01   -4.9821E-01    
 1355.7131    -7.1562E-01   -4.9615E-01    
 1356.14167   -7.1700E-01   -4.9414E-01    
 1356.57024   -7.1839E-01   -4.9208E-01    
 1356.99881   -7.1977E-01   -4.9012E-01    
 1357.42738   -7.2111E-01   -4.8815E-01    
 1357.85595   -7.2250E-01   -4.8610E-01    
 1358.28452   -7.2387E-01   -4.8402E-01    
 1358.71309   -7.2517E-01   -4.8202E-01    
 1359.14166   -7.2646E-01   -4.7997E-01    
 1359.57023   -7.2780E-01   -4.7799E-01    
 1359.9988    -7.2914E-01   -4.7590E-01    
 1360.42737   -7.3047E-01   -4.7388E-01    
 1360.85594   -7.3176E-01   -4.7171E-01    
 1361.28451   -7.3305E-01   -4.6952E-01    
 1361.71308   -7.3438E-01   -4.6757E-01    
 1362.14165   -7.3557E-01   -4.6545E-01    
 1362.57022   -7.3693E-01   -4.6339E-01    
 1362.99879   -7.3827E-01   -4.6132E-01    
 1363.42736   -7.3950E-01   -4.5908E-01    
 1363.85593   -7.4079E-01   -4.5696E-01    
 1364.2845    -7.4200E-01   -4.5497E-01    
 1364.71307   -7.4334E-01   -4.5281E-01    
 1365.14164   -7.4459E-01   -4.5073E-01    
 1365.57021   -7.4583E-01   -4.4859E-01    
 1365.99878   -7.4695E-01   -4.4646E-01    
 1366.42735   -7.4832E-01   -4.4430E-01    
 1366.85592   -7.4943E-01   -4.4221E-01    
 1367.28449   -7.5064E-01   -4.4001E-01    
 1367.71306   -7.5178E-01   -4.3793E-01    
 1368.14163   -7.5303E-01   -4.3572E-01    
 1368.5702    -7.5425E-01   -4.3365E-01    
 1368.99877   -7.5541E-01   -4.3144E-01    
 1369.42734   -7.5647E-01   -4.2943E-01    
 1369.85591   -7.5771E-01   -4.2711E-01    
 1370.28448   -7.5889E-01   -4.2488E-01    
 1370.71305   -7.6004E-01   -4.2276E-01    
 1371.14162   -7.6113E-01   -4.2058E-01    
 1371.57019   -7.6224E-01   -4.1846E-01    
 1371.99876   -7.6332E-01   -4.1618E-01    
 1372.42733   -7.6438E-01   -4.1413E-01    
 1372.8559    -7.6562E-01   -4.1194E-01    
 1373.28447   -7.6671E-01   -4.0960E-01    
 1373.71304   -7.6769E-01   -4.0744E-01    
 1374.14161   -7.6879E-01   -4.0515E-01    
 1374.57018   -7.6985E-01   -4.0301E-01    
 1374.99875   -7.7092E-01   -4.0084E-01    
 1375.42732   -7.7198E-01   -3.9856E-01    
 1375.85589   -7.7311E-01   -3.9630E-01    
 1376.28446   -7.7414E-01   -3.9410E-01    
 1376.71303   -7.7509E-01   -3.9185E-01    
 1377.1416    -7.7612E-01   -3.8953E-01    
 1377.57017   -7.7713E-01   -3.8738E-01    
 1377.99874   -7.7823E-01   -3.8515E-01    
 1378.42731   -7.7918E-01   -3.8285E-01    
 1378.85588   -7.8018E-01   -3.8063E-01    
 1379.28445   -7.8116E-01   -3.7846E-01    
 1379.71302   -7.8220E-01   -3.7607E-01    
 1380.14159   -7.8315E-01   -3.7385E-01    
 1380.57016   -7.8411E-01   -3.7154E-01    
 1380.99873   -7.8505E-01   -3.6938E-01    
 1381.4273    -7.8606E-01   -3.6718E-01    
 1381.85587   -7.8701E-01   -3.6489E-01    
 1382.28444   -7.8795E-01   -3.6263E-01    
 1382.71301   -7.8888E-01   -3.6034E-01    
 1383.14158   -7.8977E-01   -3.5812E-01    
 1383.57015   -7.9077E-01   -3.5577E-01    
 1383.99872   -7.9174E-01   -3.5352E-01    
 1384.42729   -7.9273E-01   -3.5125E-01    
 1384.85586   -7.9367E-01   -3.4894E-01    
 1385.28443   -7.9455E-01   -3.4667E-01    
 1385.713     -7.9546E-01   -3.4423E-01    
 1386.14157   -7.9642E-01   -3.4195E-01    
 1386.57014   -7.9730E-01   -3.3965E-01    
 1386.99871   -7.9834E-01   -3.3735E-01    
 1387.42728   -7.9911E-01   -3.3495E-01    
 1387.85585   -8.0005E-01   -3.3263E-01    
 1388.28442   -8.0094E-01   -3.3028E-01    
 1388.71299   -8.0182E-01   -3.2799E-01    
 1389.14156   -8.0263E-01   -3.2577E-01    
 1389.57013   -8.0358E-01   -3.2348E-01    
 1389.9987    -8.0428E-01   -3.2118E-01    
 1390.42727   -8.0519E-01   -3.1888E-01    
 1390.85584   -8.0607E-01   -3.1650E-01    
 1391.28441   -8.0686E-01   -3.1423E-01    
 1391.71298   -8.0773E-01   -3.1198E-01    
 1392.14155   -8.0866E-01   -3.0959E-01    
 1392.57012   -8.0947E-01   -3.0736E-01    
 1392.99869   -8.1024E-01   -3.0507E-01    
 1393.42726   -8.1103E-01   -3.0278E-01    
 1393.85583   -8.1177E-01   -3.0051E-01    
 1394.2844    -8.1266E-01   -2.9819E-01    
 1394.71297   -8.1331E-01   -2.9575E-01    
 1395.14154   -8.1408E-01   -2.9354E-01    
 1395.57011   -8.1487E-01   -2.9120E-01    
 1395.99868   -8.1558E-01   -2.8887E-01    
 1396.42725   -8.1638E-01   -2.8652E-01    
 1396.85582   -8.1713E-01   -2.8414E-01    
 1397.28439   -8.1796E-01   -2.8190E-01    
 1397.71296   -8.1874E-01   -2.7962E-01    
 1398.14153   -8.1946E-01   -2.7730E-01    
 1398.5701    -8.2024E-01   -2.7495E-01    
 1398.99867   -8.2087E-01   -2.7259E-01    
 1399.42724   -8.2169E-01   -2.7028E-01    
 1399.85581   -8.2228E-01   -2.6800E-01    
 1400.28438   -8.2317E-01   -2.6564E-01    
 1400.71295   -8.2375E-01   -2.6335E-01    
 1401.14152   -8.2450E-01   -2.6098E-01    
 1401.57009   -8.2524E-01   -2.5864E-01    
 1401.99866   -8.2588E-01   -2.5634E-01    
 1402.42723   -8.2659E-01   -2.5399E-01    
 1402.8558    -8.2726E-01   -2.5164E-01    
 1403.28437   -8.2797E-01   -2.4934E-01    
 1403.71294   -8.2863E-01   -2.4701E-01    
 1404.14151   -8.2930E-01   -2.4469E-01    
 1404.57008   -8.3001E-01   -2.4231E-01    
 1404.99865   -8.3063E-01   -2.3998E-01    
 1405.42722   -8.3141E-01   -2.3759E-01    
 1405.85579   -8.3210E-01   -2.3524E-01    
 1406.28436   -8.3265E-01   -2.3289E-01    
 1406.71293   -8.3334E-01   -2.3052E-01    
 1407.1415    -8.3385E-01   -2.2813E-01    
 1407.57007   -8.3454E-01   -2.2577E-01    
 1407.99864   -8.3526E-01   -2.2335E-01    
 1408.42721   -8.3596E-01   -2.2107E-01    
 1408.85578   -8.3653E-01   -2.1863E-01    
 1409.28435   -8.3728E-01   -2.1621E-01    
 1409.71292   -8.3784E-01   -2.1393E-01    
 1410.14149   -8.3849E-01   -2.1152E-01    
 1410.57006   -8.3911E-01   -2.0917E-01    
 1410.99863   -8.3985E-01   -2.0679E-01    
 1411.4272    -8.4036E-01   -2.0444E-01    
 1411.85577   -8.4091E-01   -2.0200E-01    
 1412.28434   -8.4153E-01   -1.9969E-01    
 1412.71291   -8.4203E-01   -1.9729E-01    
 1413.14148   -8.4271E-01   -1.9487E-01    
 1413.57005   -8.4322E-01   -1.9257E-01    
 1413.99862   -8.4383E-01   -1.9007E-01    
 1414.42719   -8.4436E-01   -1.8760E-01    
 1414.85576   -8.4491E-01   -1.8527E-01    
 1415.28433   -8.4558E-01   -1.8278E-01    
 1415.7129    -8.4611E-01   -1.8047E-01    
 1416.14147   -8.4670E-01   -1.7811E-01    
 1416.57004   -8.4720E-01   -1.7569E-01    
 1416.99861   -8.4776E-01   -1.7330E-01    
 1417.42718   -8.4823E-01   -1.7095E-01    
 1417.85575   -8.4876E-01   -1.6840E-01    
 1418.28432   -8.4921E-01   -1.6600E-01    
 1418.71289   -8.4970E-01   -1.6360E-01    
 1419.14146   -8.5014E-01   -1.6129E-01    
 1419.57003   -8.5071E-01   -1.5887E-01    
 1419.9986    -8.5113E-01   -1.5646E-01    
 1420.42717   -8.5150E-01   -1.5415E-01    
 1420.85574   -8.5207E-01   -1.5163E-01    
 1421.28431   -8.5250E-01   -1.4921E-01    
 1421.71288   -8.5283E-01   -1.4685E-01    
 1422.14145   -8.5329E-01   -1.4439E-01    
 1422.57002   -8.5374E-01   -1.4205E-01    
 1422.99859   -8.5425E-01   -1.3969E-01    
 1423.42716   -8.5464E-01   -1.3735E-01    
 1423.85573   -8.5503E-01   -1.3501E-01    
 1424.2843    -8.5536E-01   -1.3249E-01    
 1424.71287   -8.5578E-01   -1.3011E-01    
 1425.14144   -8.5618E-01   -1.2773E-01    
 1425.57001   -8.5651E-01   -1.2537E-01    
 1425.99858   -8.5689E-01   -1.2293E-01    
 1426.42715   -8.5720E-01   -1.2056E-01    
 1426.85572   -8.5753E-01   -1.1820E-01    
 1427.28429   -8.5784E-01   -1.1590E-01    
 1427.71286   -8.5814E-01   -1.1358E-01    
 1428.14143   -8.5850E-01   -1.1107E-01    
