 1239.14206   -1.1624E-01   -8.9108E-01    
 1239.57063   -1.1881E-01   -8.9081E-01    
 1239.9992    -1.2117E-01   -8.9033E-01    
 1240.42777   -1.2367E-01   -8.9016E-01    
 1240.85634   -1.2606E-01   -8.8983E-01    
 1241.28491   -1.2846E-01   -8.8949E-01    
 1241.71348   -1.3095E-01   -8.8940E-01    
 1242.14205   -1.3335E-01   -8.8903E-01    
 1242.57062   -1.3597E-01   -8.8869E-01    
 1242.99919   -1.3822E-01   -8.8866E-01    
 1243.42776   -1.4060E-01   -8.8842E-01    
 1243.85633   -1.4301E-01   -8.8843E-01    
 1244.2849    -1.4536E-01   -8.8828E-01    
 1244.71347   -1.4785E-01   -8.8791E-01    
 1245.14204   -1.5019E-01   -8.8769E-01    
 1245.57061   -1.5268E-01   -8.8748E-01    
 1245.99918   -1.5505E-01   -8.8729E-01    
 1246.42775   -1.5736E-01   -8.8698E-01    
 1246.85632   -1.5986E-01   -8.8687E-01    
 1247.28489   -1.6220E-01   -8.8671E-01    
 1247.71346   -1.6463E-01   -8.8641E-01    
 1248.14203   -1.6702E-01   -8.8635E-01    
 1248.5706    -1.6946E-01   -8.8626E-01    
 1248.99917   -1.7184E-01   -8.8613E-01    
 1249.42774   -1.7408E-01   -8.8596E-01    
 1249.85631   -1.7654E-01   -8.8594E-01    
 1250.28488   -1.7891E-01   -8.8587E-01    
 1250.71345   -1.8123E-01   -8.8570E-01    
 1251.14202   -1.8353E-01   -8.8526E-01    
 1251.57059   -1.8596E-01   -8.8519E-01    
 1251.99916   -1.8827E-01   -8.8488E-01    
 1252.42773   -1.9071E-01   -8.8460E-01    
 1252.8563    -1.9314E-01   -8.8420E-01    
 1253.28487   -1.9572E-01   -8.8382E-01    
 1253.71344   -1.9809E-01   -8.8344E-01    
 1254.14201   -2.0053E-01   -8.8304E-01    
 1254.57058   -2.0275E-01   -8.8266E-01    
 1254.99915   -2.0533E-01   -8.8220E-01    
 1255.42772   -2.0781E-01   -8.8156E-01    
 1255.85629   -2.1025E-01   -8.8109E-01    
 1256.28486   -2.1267E-01   -8.8053E-01    
 1256.71343   -2.1516E-01   -8.8007E-01    
 1257.142     -2.1756E-01   -8.7932E-01    
 1257.57057   -2.2006E-01   -8.7860E-01    
 1257.99914   -2.2264E-01   -8.7778E-01    
 1258.42771   -2.2511E-01   -8.7702E-01    
 1258.85628   -2.2759E-01   -8.7645E-01    
 1259.28485   -2.2998E-01   -8.7589E-01    
 1259.71342   -2.3238E-01   -8.7536E-01    
 1260.14199   -2.3477E-01   -8.7481E-01    
 1260.57056   -2.3721E-01   -8.7423E-01    
 1260.99913   -2.3973E-01   -8.7378E-01    
 1261.4277    -2.4207E-01   -8.7329E-01    
 1261.85627   -2.4436E-01   -8.7286E-01    
 1262.28484   -2.4695E-01   -8.7240E-01    
 1262.71341   -2.4922E-01   -8.7192E-01    
 1263.14198   -2.5174E-01   -8.7150E-01    
 1263.57055   -2.5403E-01   -8.7093E-01    
 1263.99912   -2.5636E-01   -8.7044E-01    
 1264.42769   -2.5871E-01   -8.7005E-01    
 1264.85626   -2.6124E-01   -8.6957E-01    
 1265.28483   -2.6352E-01   -8.6902E-01    
 1265.7134    -2.6585E-01   -8.6839E-01    
 1266.14197   -2.6847E-01   -8.6772E-01    
 1266.57054   -2.7079E-01   -8.6703E-01    
 1266.99911   -2.7327E-01   -8.6637E-01    
 1267.42768   -2.7549E-01   -8.6565E-01    
 1267.85625   -2.7806E-01   -8.6502E-01    
 1268.28482   -2.8049E-01   -8.6429E-01    
 1268.71339   -2.8295E-01   -8.6359E-01    
 1269.14196   -2.8526E-01   -8.6282E-01    
 1269.57053   -2.8782E-01   -8.6217E-01    
 1269.9991    -2.9022E-01   -8.6132E-01    
 1270.42767   -2.9249E-01   -8.6040E-01    
 1270.85624   -2.9497E-01   -8.5959E-01    
 1271.28481   -2.9721E-01   -8.5852E-01    
 1271.71338   -2.9978E-01   -8.5774E-01    
 1272.14195   -3.0209E-01   -8.5658E-01    
 1272.57052   -3.0488E-01   -8.5557E-01    
 1272.99909   -3.0743E-01   -8.5421E-01    
 1273.42766   -3.0997E-01   -8.5299E-01    
 1273.85623   -3.1228E-01   -8.5168E-01    
 1274.2848    -3.1468E-01   -8.5046E-01    
 1274.71337   -3.1693E-01   -8.4938E-01    
 1275.14194   -3.1953E-01   -8.4818E-01    
 1275.57051   -3.2198E-01   -8.4718E-01    
 1275.99908   -3.2456E-01   -8.4595E-01    
 1276.42765   -3.2683E-01   -8.4472E-01    
 1276.85622   -3.2925E-01   -8.4349E-01    
 1277.28479   -3.3159E-01   -8.4221E-01    
 1277.71336   -3.3388E-01   -8.4108E-01    
 1278.14193   -3.3630E-01   -8.3998E-01    
 1278.5705    -3.3859E-01   -8.3886E-01    
 1278.99907   -3.4087E-01   -8.3760E-01    
 1279.42764   -3.4314E-01   -8.3675E-01    
 1279.85621   -3.4544E-01   -8.3577E-01    
 1280.28478   -3.4770E-01   -8.3484E-01    
 1280.71335   -3.4997E-01   -8.3375E-01    
 1281.14192   -3.5222E-01   -8.3282E-01    
 1281.57049   -3.5442E-01   -8.3189E-01    
 1281.99906   -3.5671E-01   -8.3098E-01    
 1282.42763   -3.5895E-01   -8.2987E-01    
 1282.8562    -3.6107E-01   -8.2884E-01    
 1283.28477   -3.6339E-01   -8.2775E-01    
 1283.71334   -3.6573E-01   -8.2664E-01    
 1284.14191   -3.6800E-01   -8.2554E-01    
 1284.57048   -3.7023E-01   -8.2427E-01    
 1284.99905   -3.7274E-01   -8.2329E-01    
 1285.42762   -3.7497E-01   -8.2213E-01    
 1285.85619   -3.7760E-01   -8.2147E-01    
 1286.28476   -3.8010E-01   -8.2043E-01    
 1286.71333   -3.8248E-01   -8.1936E-01    
 1287.1419    -3.8484E-01   -8.1790E-01    
 1287.57047   -3.8751E-01   -8.1625E-01    
 1287.99904   -3.9002E-01   -8.1435E-01    
 1288.42761   -3.9234E-01   -8.1253E-01    
 1288.85618   -3.9420E-01   -8.1069E-01    
 1289.28475   -3.9643E-01   -8.0900E-01    
 1289.71332   -3.9857E-01   -8.0751E-01    
 1290.14189   -4.0082E-01   -8.0601E-01    
 1290.57046   -4.0293E-01   -8.0462E-01    
 1290.99903   -4.0511E-01   -8.0326E-01    
 1291.4276    -4.0731E-01   -8.0191E-01    
 1291.85617   -4.0956E-01   -8.0049E-01    
 1292.28474   -4.1184E-01   -7.9928E-01    
 1292.71331   -4.1394E-01   -7.9793E-01    
 1293.14188   -4.1607E-01   -7.9665E-01    
 1293.57045   -4.1824E-01   -7.9515E-01    
 1293.99902   -4.2030E-01   -7.9404E-01    
 1294.42759   -4.2253E-01   -7.9262E-01    
 1294.85616   -4.2469E-01   -7.9148E-01    
 1295.28473   -4.2692E-01   -7.9008E-01    
 1295.7133    -4.2902E-01   -7.8877E-01    
 1296.14187   -4.3114E-01   -7.8760E-01    
 1296.57044   -4.3347E-01   -7.8632E-01    
 1296.99901   -4.3551E-01   -7.8505E-01    
 1297.42758   -4.3766E-01   -7.8397E-01    
 1297.85615   -4.3980E-01   -7.8274E-01    
 1298.28472   -4.4205E-01   -7.8158E-01    
 1298.71329   -4.4430E-01   -7.8036E-01    
 1299.14186   -4.4656E-01   -7.7925E-01    
 1299.57043   -4.4893E-01   -7.7826E-01    
 1299.999     -4.5116E-01   -7.7739E-01    
 1300.42757   -4.5328E-01   -7.7646E-01    
 1300.85614   -4.5535E-01   -7.7566E-01    
 1301.28471   -4.5740E-01   -7.7461E-01    
 1301.71328   -4.5942E-01   -7.7363E-01    
 1302.14185   -4.6142E-01   -7.7250E-01    
 1302.57042   -4.6345E-01   -7.7130E-01    
 1302.99899   -4.6561E-01   -7.7002E-01    
 1303.42756   -4.6778E-01   -7.6878E-01    
 1303.85613   -4.6969E-01   -7.6742E-01    
 1304.2847    -4.7178E-01   -7.6616E-01    
 1304.71327   -4.7391E-01   -7.6509E-01    
 1305.14184   -4.7597E-01   -7.6376E-01    
 1305.57041   -4.7808E-01   -7.6253E-01    
 1305.99898   -4.8017E-01   -7.6121E-01    
 1306.42755   -4.8200E-01   -7.5998E-01    
 1306.85612   -4.8423E-01   -7.5874E-01    
 1307.28469   -4.8640E-01   -7.5745E-01    
 1307.71326   -4.8829E-01   -7.5613E-01    
 1308.14183   -4.9028E-01   -7.5481E-01    
 1308.5704    -4.9247E-01   -7.5355E-01    
 1308.99897   -4.9445E-01   -7.5214E-01    
 1309.42754   -4.9654E-01   -7.5076E-01    
 1309.85611   -4.9859E-01   -7.4932E-01    
 1310.28468   -5.0064E-01   -7.4805E-01    
 1310.71325   -5.0267E-01   -7.4664E-01    
 1311.14182   -5.0469E-01   -7.4524E-01    
 1311.57039   -5.0676E-01   -7.4395E-01    
 1311.99896   -5.0889E-01   -7.4268E-01    
 1312.42753   -5.1090E-01   -7.4116E-01    
 1312.8561    -5.1287E-01   -7.3979E-01    
 1313.28467   -5.1504E-01   -7.3827E-01    
 1313.71324   -5.1696E-01   -7.3690E-01    
 1314.14181   -5.1895E-01   -7.3547E-01    
 1314.57038   -5.2118E-01   -7.3401E-01    
 1314.99895   -5.2322E-01   -7.3261E-01    
 1315.42752   -5.2527E-01   -7.3120E-01    
 1315.85609   -5.2726E-01   -7.2968E-01    
 1316.28466   -5.2929E-01   -7.2814E-01    
 1316.71323   -5.3126E-01   -7.2676E-01    
 1317.1418    -5.3332E-01   -7.2531E-01    
 1317.57037   -5.3542E-01   -7.2382E-01    
 1317.99894   -5.3750E-01   -7.2229E-01    
 1318.42751   -5.3940E-01   -7.2078E-01    
 1318.85608   -5.4144E-01   -7.1938E-01    
 1319.28465   -5.4347E-01   -7.1782E-01    
 1319.71322   -5.4539E-01   -7.1637E-01    
 1320.14179   -5.4742E-01   -7.1481E-01    
 1320.57036   -5.4936E-01   -7.1319E-01    
 1320.99893   -5.5138E-01   -7.1164E-01    
 1321.4275    -5.5334E-01   -7.1010E-01    
 1321.85607   -5.5537E-01   -7.0852E-01    
 1322.28464   -5.5731E-01   -7.0693E-01    
 1322.71321   -5.5924E-01   -7.0535E-01    
 1323.14178   -5.6114E-01   -7.0358E-01    
 1323.57035   -5.6305E-01   -7.0192E-01    
 1323.99892   -5.6500E-01   -7.0031E-01    
 1324.42749   -5.6683E-01   -6.9863E-01    
 1324.85606   -5.6876E-01   -6.9692E-01    
 1325.28463   -5.7075E-01   -6.9534E-01    
 1325.7132    -5.7262E-01   -6.9354E-01    
 1326.14177   -5.7456E-01   -6.9181E-01    
 1326.57034   -5.7655E-01   -6.9002E-01    
 1326.99891   -5.7825E-01   -6.8837E-01    
 1327.42748   -5.8032E-01   -6.8667E-01    
 1327.85605   -5.8224E-01   -6.8486E-01    
 1328.28462   -5.8413E-01   -6.8319E-01    
 1328.71319   -5.8588E-01   -6.8149E-01    
 1329.14176   -5.8786E-01   -6.7977E-01    
 1329.57033   -5.8968E-01   -6.7784E-01    
 1329.9989    -5.9174E-01   -6.7622E-01    
 1330.42747   -5.9347E-01   -6.7440E-01    
 1330.85604   -5.9523E-01   -6.7268E-01    
 1331.28461   -5.9727E-01   -6.7099E-01    
 1331.71318   -5.9911E-01   -6.6917E-01    
 1332.14175   -6.0086E-01   -6.6733E-01    
 1332.57032   -6.0283E-01   -6.6565E-01    
 1332.99889   -6.0465E-01   -6.6391E-01    
 1333.42746   -6.0656E-01   -6.6202E-01    
 1333.85603   -6.0836E-01   -6.6019E-01    
 1334.2846    -6.1012E-01   -6.5838E-01    
 1334.71317   -6.1190E-01   -6.5645E-01    
 1335.14174   -6.1363E-01   -6.5464E-01    
 1335.57031   -6.1546E-01   -6.5288E-01    
 1335.99888   -6.1714E-01   -6.5104E-01    
 1336.42745   -6.1900E-01   -6.4928E-01    
 1336.85602   -6.2073E-01   -6.4740E-01    
 1337.28459   -6.2249E-01   -6.4547E-01    
 1337.71316   -6.2428E-01   -6.4366E-01    
 1338.14173   -6.2614E-01   -6.4186E-01    
 1338.5703    -6.2773E-01   -6.3991E-01    
 1338.99887   -6.2957E-01   -6.3808E-01    
 1339.42744   -6.3121E-01   -6.3637E-01    
 1339.85601   -6.3284E-01   -6.3439E-01    
 1340.28458   -6.3458E-01   -6.3253E-01    
 1340.71315   -6.3639E-01   -6.3068E-01    
 1341.14172   -6.3805E-01   -6.2890E-01    
 1341.57029   -6.3977E-01   -6.2701E-01    
 1341.99886   -6.4153E-01   -6.2509E-01    
 1342.42743   -6.4304E-01   -6.2328E-01    
 1342.856     -6.4487E-01   -6.2136E-01    
 1343.28457   -6.4647E-01   -6.1937E-01    
 1343.71314   -6.4823E-01   -6.1742E-01    
 1344.14171   -6.4977E-01   -6.1553E-01    
 1344.57028   -6.5154E-01   -6.1369E-01    
 1344.99885   -6.5314E-01   -6.1169E-01    
 1345.42742   -6.5484E-01   -6.0974E-01    
 1345.85599   -6.5639E-01   -6.0785E-01    
 1346.28456   -6.5817E-01   -6.0599E-01    
 1346.71313   -6.5976E-01   -6.0393E-01    
 1347.1417    -6.6134E-01   -6.0209E-01    
 1347.57027   -6.6299E-01   -6.0020E-01    
 1347.99884   -6.6466E-01   -5.9827E-01    
 1348.42741   -6.6626E-01   -5.9631E-01    
 1348.85598   -6.6794E-01   -5.9436E-01    
 1349.28455   -6.6964E-01   -5.9240E-01    
 1349.71312   -6.7126E-01   -5.9042E-01    
 1350.14169   -6.7266E-01   -5.8859E-01    
 1350.57026   -6.7433E-01   -5.8652E-01    
 1350.99883   -6.7596E-01   -5.8459E-01    
 1351.4274    -6.7765E-01   -5.8275E-01    
 1351.85597   -6.7921E-01   -5.8070E-01    
 1352.28454   -6.8073E-01   -5.7878E-01    
 1352.71311   -6.8232E-01   -5.7685E-01    
 1353.14168   -6.8389E-01   -5.7490E-01    
 1353.57025   -6.8545E-01   -5.7299E-01    
 1353.99882   -6.8695E-01   -5.7094E-01    
 1354.42739   -6.8857E-01   -5.6918E-01    
 1354.85596   -6.9004E-01   -5.6720E-01    
 1355.28453   -6.9161E-01   -5.6531E-01    
 1355.7131    -6.9319E-01   -5.6345E-01    
 1356.14167   -6.9472E-01   -5.6151E-01    
 1356.57024   -6.9626E-01   -5.5950E-01    
 1356.99881   -6.9781E-01   -5.5765E-01    
 1357.42738   -6.9939E-01   -5.5571E-01    
 1357.85595   -7.0088E-01   -5.5376E-01    
 1358.28452   -7.0243E-01   -5.5176E-01    
 1358.71309   -7.0389E-01   -5.4984E-01    
 1359.14166   -7.0539E-01   -5.4789E-01    
 1359.57023   -7.0688E-01   -5.4605E-01    
 1359.9988    -7.0835E-01   -5.4395E-01    
 1360.42737   -7.0988E-01   -5.4201E-01    
 1360.85594   -7.1136E-01   -5.3993E-01    
 1361.28451   -7.1284E-01   -5.3789E-01    
 1361.71308   -7.1433E-01   -5.3597E-01    
 1362.14165   -7.1564E-01   -5.3392E-01    
 1362.57022   -7.1726E-01   -5.3187E-01    
 1362.99879   -7.1872E-01   -5.2983E-01    
 1363.42736   -7.2014E-01   -5.2774E-01    
 1363.85593   -7.2160E-01   -5.2570E-01    
 1364.2845    -7.2302E-01   -5.2366E-01    
 1364.71307   -7.2450E-01   -5.2162E-01    
 1365.14164   -7.2592E-01   -5.1959E-01    
 1365.57021   -7.2736E-01   -5.1752E-01    
 1365.99878   -7.2869E-01   -5.1542E-01    
 1366.42735   -7.3023E-01   -5.1341E-01    
 1366.85592   -7.3151E-01   -5.1131E-01    
 1367.28449   -7.3292E-01   -5.0922E-01    
 1367.71306   -7.3412E-01   -5.0727E-01    
 1368.14163   -7.3567E-01   -5.0502E-01    
 1368.5702    -7.3704E-01   -5.0301E-01    
 1368.99877   -7.3844E-01   -5.0084E-01    
 1369.42734   -7.3965E-01   -4.9891E-01    
 1369.85591   -7.4102E-01   -4.9670E-01    
 1370.28448   -7.4232E-01   -4.9447E-01    
 1370.71305   -7.4375E-01   -4.9239E-01    
 1371.14162   -7.4501E-01   -4.9024E-01    
 1371.57019   -7.4630E-01   -4.8822E-01    
 1371.99876   -7.4759E-01   -4.8599E-01    
 1372.42733   -7.4883E-01   -4.8399E-01    
 1372.8559    -7.5021E-01   -4.8181E-01    
 1373.28447   -7.5149E-01   -4.7963E-01    
 1373.71304   -7.5271E-01   -4.7742E-01    
 1374.14161   -7.5397E-01   -4.7524E-01    
 1374.57018   -7.5520E-01   -4.7316E-01    
 1374.99875   -7.5641E-01   -4.7111E-01    
 1375.42732   -7.5766E-01   -4.6877E-01    
 1375.85589   -7.5898E-01   -4.6659E-01    
 1376.28446   -7.6025E-01   -4.6444E-01    
 1376.71303   -7.6141E-01   -4.6212E-01    
 1377.1416    -7.6258E-01   -4.5982E-01    
 1377.57017   -7.6371E-01   -4.5779E-01    
 1377.99874   -7.6502E-01   -4.5564E-01    
 1378.42731   -7.6619E-01   -4.5335E-01    
 1378.85588   -7.6729E-01   -4.5116E-01    
 1379.28445   -7.6850E-01   -4.4899E-01    
 1379.71302   -7.6976E-01   -4.4665E-01    
 1380.14159   -7.7084E-01   -4.4457E-01    
 1380.57016   -7.7203E-01   -4.4226E-01    
 1380.99873   -7.7312E-01   -4.4015E-01    
 1381.4273    -7.7430E-01   -4.3792E-01    
 1381.85587   -7.7548E-01   -4.3562E-01    
 1382.28444   -7.7664E-01   -4.3345E-01    
 1382.71301   -7.7774E-01   -4.3122E-01    
 1383.14158   -7.7882E-01   -4.2908E-01    
 1383.57015   -7.7993E-01   -4.2677E-01    
 1383.99872   -7.8112E-01   -4.2456E-01    
 1384.42729   -7.8230E-01   -4.2225E-01    
 1384.85586   -7.8341E-01   -4.1996E-01    
 1385.28443   -7.8455E-01   -4.1770E-01    
 1385.713     -7.8567E-01   -4.1539E-01    
 1386.14157   -7.8677E-01   -4.1312E-01    
 1386.57014   -7.8788E-01   -4.1087E-01    
 1386.99871   -7.8909E-01   -4.0857E-01    
 1387.42728   -7.9010E-01   -4.0620E-01    
 1387.85585   -7.9123E-01   -4.0396E-01    
 1388.28442   -7.9231E-01   -4.0167E-01    
 1388.71299   -7.9335E-01   -3.9941E-01    
 1389.14156   -7.9433E-01   -3.9713E-01    
 1389.57013   -7.9548E-01   -3.9484E-01    
 1389.9987    -7.9639E-01   -3.9249E-01    
 1390.42727   -7.9756E-01   -3.9031E-01    
 1390.85584   -7.9854E-01   -3.8798E-01    
 1391.28441   -7.9959E-01   -3.8571E-01    
 1391.71298   -8.0065E-01   -3.8346E-01    
 1392.14155   -8.0173E-01   -3.8113E-01    
 1392.57012   -8.0263E-01   -3.7889E-01    
 1392.99869   -8.0372E-01   -3.7660E-01    
 1393.42726   -8.0453E-01   -3.7435E-01    
 1393.85583   -8.0557E-01   -3.7203E-01    
 1394.2844    -8.0666E-01   -3.6975E-01    
 1394.71297   -8.0756E-01   -3.6742E-01    
 1395.14154   -8.0848E-01   -3.6527E-01    
 1395.57011   -8.0939E-01   -3.6291E-01    
 1395.99868   -8.1037E-01   -3.6050E-01    
 1396.42725   -8.1131E-01   -3.5819E-01    
 1396.85582   -8.1230E-01   -3.5589E-01    
 1397.28439   -8.1323E-01   -3.5362E-01    
 1397.71296   -8.1417E-01   -3.5135E-01    
 1398.14153   -8.1513E-01   -3.4905E-01    
 1398.5701    -8.1608E-01   -3.4673E-01    
 1398.99867   -8.1692E-01   -3.4437E-01    
 1399.42724   -8.1796E-01   -3.4207E-01    
 1399.85581   -8.1882E-01   -3.3982E-01    
 1400.28438   -8.1964E-01   -3.3755E-01    
 1400.71295   -8.2056E-01   -3.3519E-01    
 1401.14152   -8.2147E-01   -3.3293E-01    
 1401.57009   -8.2238E-01   -3.3056E-01    
 1401.99866   -8.2324E-01   -3.2832E-01    
 1402.42723   -8.2409E-01   -3.2590E-01    
 1402.8558    -8.2504E-01   -3.2361E-01    
 1403.28437   -8.2588E-01   -3.2128E-01    
 1403.71294   -8.2677E-01   -3.1906E-01    
 1404.14151   -8.2764E-01   -3.1661E-01    
 1404.57008   -8.2845E-01   -3.1422E-01    
 1404.99865   -8.2939E-01   -3.1195E-01    
 1405.42722   -8.3033E-01   -3.0962E-01    
 1405.85579   -8.3118E-01   -3.0730E-01    
 1406.28436   -8.3195E-01   -3.0498E-01    
 1406.71293   -8.3283E-01   -3.0262E-01    
 1407.1415    -8.3350E-01   -3.0024E-01    
 1407.57007   -8.3439E-01   -2.9787E-01    
 1407.99864   -8.3532E-01   -2.9546E-01    
 1408.42721   -8.3620E-01   -2.9318E-01    
 1408.85578   -8.3697E-01   -2.9076E-01    
 1409.28435   -8.3784E-01   -2.8842E-01    
 1409.71292   -8.3866E-01   -2.8609E-01    
 1410.14149   -8.3954E-01   -2.8372E-01    
 1410.57006   -8.4037E-01   -2.8131E-01    
 1410.99863   -8.4113E-01   -2.7891E-01    
 1411.4272    -8.4192E-01   -2.7661E-01    
 1411.85577   -8.4269E-01   -2.7424E-01    
 1412.28434   -8.4352E-01   -2.7186E-01    
 1412.71291   -8.4426E-01   -2.6960E-01    
 1413.14148   -8.4506E-01   -2.6707E-01    
 1413.57005   -8.4578E-01   -2.6475E-01    
 1413.99862   -8.4662E-01   -2.6236E-01    
 1414.42719   -8.4734E-01   -2.5984E-01    
 1414.85576   -8.4818E-01   -2.5748E-01    
 1415.28433   -8.4897E-01   -2.5498E-01    
 1415.7129    -8.4968E-01   -2.5269E-01    
 1416.14147   -8.5050E-01   -2.5033E-01    
 1416.57004   -8.5118E-01   -2.4792E-01    
 1416.99861   -8.5193E-01   -2.4555E-01    
 1417.42718   -8.5261E-01   -2.4311E-01    
 1417.85575   -8.5336E-01   -2.4062E-01    
 1418.28432   -8.5400E-01   -2.3826E-01    
 1418.71289   -8.5473E-01   -2.3590E-01    
 1419.14146   -8.5537E-01   -2.3349E-01    
 1419.57003   -8.5613E-01   -2.3106E-01    
 1419.9986    -8.5673E-01   -2.2865E-01    
 1420.42717   -8.5731E-01   -2.2625E-01    
 1420.85574   -8.5797E-01   -2.2377E-01    
 1421.28431   -8.5868E-01   -2.2139E-01    
 1421.71288   -8.5921E-01   -2.1905E-01    
 1422.14145   -8.5992E-01   -2.1661E-01    
 1422.57002   -8.6043E-01   -2.1421E-01    
 1422.99859   -8.6114E-01   -2.1187E-01    
 1423.42716   -8.6181E-01   -2.0941E-01    
 1423.85573   -8.6241E-01   -2.0705E-01    
 1424.2843    -8.6296E-01   -2.0456E-01    
 1424.71287   -8.6357E-01   -2.0220E-01    
 1425.14144   -8.6413E-01   -1.9987E-01    
 1425.57001   -8.6473E-01   -1.9749E-01    
 1425.99858   -8.6533E-01   -1.9499E-01    
 1426.42715   -8.6567E-01   -1.9259E-01    
 1426.85572   -8.6622E-01   -1.9019E-01    
 1427.28429   -8.6675E-01   -1.8779E-01    
 1427.71286   -8.6721E-01   -1.8541E-01    
 1428.14143   -8.6779E-01   -1.8308E-01    
