 1238.71349   -1.7009E-01   -8.5916E-01    
 1239.14206   -1.7245E-01   -8.5867E-01    
 1239.57063   -1.7485E-01   -8.5817E-01    
 1239.9992    -1.7720E-01   -8.5766E-01    
 1240.42777   -1.7968E-01   -8.5719E-01    
 1240.85634   -1.8200E-01   -8.5674E-01    
 1241.28491   -1.8429E-01   -8.5624E-01    
 1241.71348   -1.8675E-01   -8.5595E-01    
 1242.14205   -1.8913E-01   -8.5541E-01    
 1242.57062   -1.9170E-01   -8.5492E-01    
 1242.99919   -1.9384E-01   -8.5479E-01    
 1243.42776   -1.9622E-01   -8.5430E-01    
 1243.85633   -1.9855E-01   -8.5405E-01    
 1244.2849    -2.0091E-01   -8.5379E-01    
 1244.71347   -2.0318E-01   -8.5333E-01    
 1245.14204   -2.0549E-01   -8.5287E-01    
 1245.57061   -2.0802E-01   -8.5248E-01    
 1245.99918   -2.1036E-01   -8.5223E-01    
 1246.42775   -2.1260E-01   -8.5177E-01    
 1246.85632   -2.1507E-01   -8.5143E-01    
 1247.28489   -2.1736E-01   -8.5120E-01    
 1247.71346   -2.1966E-01   -8.5057E-01    
 1248.14203   -2.2202E-01   -8.5044E-01    
 1248.5706    -2.2449E-01   -8.5014E-01    
 1248.99917   -2.2677E-01   -8.4983E-01    
 1249.42774   -2.2908E-01   -8.4945E-01    
 1249.85631   -2.3141E-01   -8.4927E-01    
 1250.28488   -2.3369E-01   -8.4891E-01    
 1250.71345   -2.3587E-01   -8.4863E-01    
 1251.14202   -2.3826E-01   -8.4809E-01    
 1251.57059   -2.4070E-01   -8.4786E-01    
 1251.99916   -2.4289E-01   -8.4746E-01    
 1252.42773   -2.4522E-01   -8.4697E-01    
 1252.8563    -2.4755E-01   -8.4633E-01    
 1253.28487   -2.5013E-01   -8.4579E-01    
 1253.71344   -2.5242E-01   -8.4527E-01    
 1254.14201   -2.5489E-01   -8.4463E-01    
 1254.57058   -2.5695E-01   -8.4414E-01    
 1254.99915   -2.5941E-01   -8.4354E-01    
 1255.42772   -2.6177E-01   -8.4267E-01    
 1255.85629   -2.6415E-01   -8.4207E-01    
 1256.28486   -2.6655E-01   -8.4129E-01    
 1256.71343   -2.6898E-01   -8.4064E-01    
 1257.142     -2.7123E-01   -8.3969E-01    
 1257.57057   -2.7362E-01   -8.3888E-01    
 1257.99914   -2.7598E-01   -8.3794E-01    
 1258.42771   -2.7841E-01   -8.3704E-01    
 1258.85628   -2.8084E-01   -8.3623E-01    
 1259.28485   -2.8320E-01   -8.3552E-01    
 1259.71342   -2.8542E-01   -8.3482E-01    
 1260.14199   -2.8784E-01   -8.3420E-01    
 1260.57056   -2.9005E-01   -8.3344E-01    
 1260.99913   -2.9255E-01   -8.3284E-01    
 1261.4277    -2.9486E-01   -8.3216E-01    
 1261.85627   -2.9707E-01   -8.3154E-01    
 1262.28484   -2.9959E-01   -8.3090E-01    
 1262.71341   -3.0175E-01   -8.3018E-01    
 1263.14198   -3.0425E-01   -8.2959E-01    
 1263.57055   -3.0638E-01   -8.2890E-01    
 1263.99912   -3.0857E-01   -8.2826E-01    
 1264.42769   -3.1111E-01   -8.2777E-01    
 1264.85626   -3.1333E-01   -8.2703E-01    
 1265.28483   -3.1560E-01   -8.2646E-01    
 1265.7134    -3.1785E-01   -8.2561E-01    
 1266.14197   -3.2026E-01   -8.2482E-01    
 1266.57054   -3.2255E-01   -8.2394E-01    
 1266.99911   -3.2499E-01   -8.2299E-01    
 1267.42768   -3.2721E-01   -8.2220E-01    
 1267.85625   -3.2958E-01   -8.2136E-01    
 1268.28482   -3.3197E-01   -8.2055E-01    
 1268.71339   -3.3420E-01   -8.1965E-01    
 1269.14196   -3.3652E-01   -8.1881E-01    
 1269.57053   -3.3889E-01   -8.1789E-01    
 1269.9991    -3.4128E-01   -8.1694E-01    
 1270.42767   -3.4339E-01   -8.1583E-01    
 1270.85624   -3.4561E-01   -8.1493E-01    
 1271.28481   -3.4790E-01   -8.1373E-01    
 1271.71338   -3.5033E-01   -8.1283E-01    
 1272.14195   -3.5259E-01   -8.1147E-01    
 1272.57052   -3.5515E-01   -8.1029E-01    
 1272.99909   -3.5750E-01   -8.0883E-01    
 1273.42766   -3.5998E-01   -8.0738E-01    
 1273.85623   -3.6209E-01   -8.0587E-01    
 1274.2848    -3.6437E-01   -8.0455E-01    
 1274.71337   -3.6663E-01   -8.0357E-01    
 1275.14194   -3.6902E-01   -8.0211E-01    
 1275.57051   -3.7128E-01   -8.0080E-01    
 1275.99908   -3.7373E-01   -7.9951E-01    
 1276.42765   -3.7592E-01   -7.9819E-01    
 1276.85622   -3.7821E-01   -7.9687E-01    
 1277.28479   -3.8041E-01   -7.9555E-01    
 1277.71336   -3.8259E-01   -7.9428E-01    
 1278.14193   -3.8480E-01   -7.9298E-01    
 1278.5705    -3.8697E-01   -7.9169E-01    
 1278.99907   -3.8904E-01   -7.9045E-01    
 1279.42764   -3.9123E-01   -7.8936E-01    
 1279.85621   -3.9350E-01   -7.8820E-01    
 1280.28478   -3.9567E-01   -7.8717E-01    
 1280.71335   -3.9785E-01   -7.8604E-01    
 1281.14192   -4.0000E-01   -7.8490E-01    
 1281.57049   -4.0203E-01   -7.8388E-01    
 1281.99906   -4.0417E-01   -7.8268E-01    
 1282.42763   -4.0634E-01   -7.8151E-01    
 1282.8562    -4.0837E-01   -7.8039E-01    
 1283.28477   -4.1051E-01   -7.7919E-01    
 1283.71334   -4.1273E-01   -7.7794E-01    
 1284.14191   -4.1490E-01   -7.7674E-01    
 1284.57048   -4.1707E-01   -7.7532E-01    
 1284.99905   -4.1935E-01   -7.7412E-01    
 1285.42762   -4.2154E-01   -7.7278E-01    
 1285.85619   -4.2395E-01   -7.7192E-01    
 1286.28476   -4.2634E-01   -7.7079E-01    
 1286.71333   -4.2862E-01   -7.6948E-01    
 1287.1419    -4.3081E-01   -7.6798E-01    
 1287.57047   -4.3331E-01   -7.6605E-01    
 1287.99904   -4.3562E-01   -7.6414E-01    
 1288.42761   -4.3765E-01   -7.6230E-01    
 1288.85618   -4.3940E-01   -7.6025E-01    
 1289.28475   -4.4150E-01   -7.5862E-01    
 1289.71332   -4.4343E-01   -7.5705E-01    
 1290.14189   -4.4554E-01   -7.5544E-01    
 1290.57046   -4.4754E-01   -7.5388E-01    
 1290.99903   -4.4963E-01   -7.5241E-01    
 1291.4276    -4.5167E-01   -7.5090E-01    
 1291.85617   -4.5372E-01   -7.4944E-01    
 1292.28474   -4.5577E-01   -7.4809E-01    
 1292.71331   -4.5776E-01   -7.4662E-01    
 1293.14188   -4.5988E-01   -7.4523E-01    
 1293.57045   -4.6180E-01   -7.4366E-01    
 1293.99902   -4.6385E-01   -7.4235E-01    
 1294.42759   -4.6581E-01   -7.4079E-01    
 1294.85616   -4.6788E-01   -7.3959E-01    
 1295.28473   -4.6989E-01   -7.3812E-01    
 1295.7133    -4.7200E-01   -7.3669E-01    
 1296.14187   -4.7389E-01   -7.3534E-01    
 1296.57044   -4.7615E-01   -7.3389E-01    
 1296.99901   -4.7805E-01   -7.3259E-01    
 1297.42758   -4.8015E-01   -7.3131E-01    
 1297.85615   -4.8221E-01   -7.3000E-01    
 1298.28472   -4.8428E-01   -7.2857E-01    
 1298.71329   -4.8634E-01   -7.2722E-01    
 1299.14186   -4.8843E-01   -7.2606E-01    
 1299.57043   -4.9066E-01   -7.2490E-01    
 1299.999     -4.9280E-01   -7.2379E-01    
 1300.42757   -4.9486E-01   -7.2264E-01    
 1300.85614   -4.9688E-01   -7.2181E-01    
 1301.28471   -4.9881E-01   -7.2056E-01    
 1301.71328   -5.0076E-01   -7.1949E-01    
 1302.14185   -5.0265E-01   -7.1836E-01    
 1302.57042   -5.0457E-01   -7.1700E-01    
 1302.99899   -5.0662E-01   -7.1555E-01    
 1303.42756   -5.0858E-01   -7.1414E-01    
 1303.85613   -5.1045E-01   -7.1274E-01    
 1304.2847    -5.1236E-01   -7.1125E-01    
 1304.71327   -5.1437E-01   -7.1011E-01    
 1305.14184   -5.1627E-01   -7.0869E-01    
 1305.57041   -5.1817E-01   -7.0732E-01    
 1305.99898   -5.2021E-01   -7.0589E-01    
 1306.42755   -5.2196E-01   -7.0452E-01    
 1306.85612   -5.2401E-01   -7.0310E-01    
 1307.28469   -5.2604E-01   -7.0167E-01    
 1307.71326   -5.2788E-01   -7.0023E-01    
 1308.14183   -5.2975E-01   -6.9883E-01    
 1308.5704    -5.3174E-01   -6.9740E-01    
 1308.99897   -5.3355E-01   -6.9593E-01    
 1309.42754   -5.3553E-01   -6.9452E-01    
 1309.85611   -5.3749E-01   -6.9291E-01    
 1310.28468   -5.3942E-01   -6.9146E-01    
 1310.71325   -5.4133E-01   -6.8995E-01    
 1311.14182   -5.4326E-01   -6.8838E-01    
 1311.57039   -5.4515E-01   -6.8692E-01    
 1311.99896   -5.4710E-01   -6.8554E-01    
 1312.42753   -5.4901E-01   -6.8391E-01    
 1312.8561    -5.5077E-01   -6.8248E-01    
 1313.28467   -5.5283E-01   -6.8080E-01    
 1313.71324   -5.5466E-01   -6.7933E-01    
 1314.14181   -5.5656E-01   -6.7773E-01    
 1314.57038   -5.5857E-01   -6.7614E-01    
 1314.99895   -5.6048E-01   -6.7462E-01    
 1315.42752   -5.6237E-01   -6.7306E-01    
 1315.85609   -5.6422E-01   -6.7143E-01    
 1316.28466   -5.6617E-01   -6.6977E-01    
 1316.71323   -5.6797E-01   -6.6830E-01    
 1317.1418    -5.6997E-01   -6.6666E-01    
 1317.57037   -5.7187E-01   -6.6508E-01    
 1317.99894   -5.7379E-01   -6.6339E-01    
 1318.42751   -5.7558E-01   -6.6177E-01    
 1318.85608   -5.7742E-01   -6.6022E-01    
 1319.28465   -5.7933E-01   -6.5856E-01    
 1319.71322   -5.8110E-01   -6.5704E-01    
 1320.14179   -5.8293E-01   -6.5536E-01    
 1320.57036   -5.8480E-01   -6.5356E-01    
 1320.99893   -5.8664E-01   -6.5191E-01    
 1321.4275    -5.8850E-01   -6.5021E-01    
 1321.85607   -5.9038E-01   -6.4856E-01    
 1322.28464   -5.9216E-01   -6.4686E-01    
 1322.71321   -5.9394E-01   -6.4516E-01    
 1323.14178   -5.9567E-01   -6.4333E-01    
 1323.57035   -5.9738E-01   -6.4153E-01    
 1323.99892   -5.9916E-01   -6.3977E-01    
 1324.42749   -6.0086E-01   -6.3795E-01    
 1324.85606   -6.0268E-01   -6.3621E-01    
 1325.28463   -6.0447E-01   -6.3449E-01    
 1325.7132    -6.0621E-01   -6.3262E-01    
 1326.14177   -6.0809E-01   -6.3073E-01    
 1326.57034   -6.0986E-01   -6.2883E-01    
 1326.99891   -6.1138E-01   -6.2709E-01    
 1327.42748   -6.1336E-01   -6.2528E-01    
 1327.85605   -6.1516E-01   -6.2336E-01    
 1328.28462   -6.1681E-01   -6.2168E-01    
 1328.71319   -6.1839E-01   -6.1987E-01    
 1329.14176   -6.2025E-01   -6.1800E-01    
 1329.57033   -6.2187E-01   -6.1600E-01    
 1329.9989    -6.2377E-01   -6.1421E-01    
 1330.42747   -6.2537E-01   -6.1235E-01    
 1330.85604   -6.2703E-01   -6.1054E-01    
 1331.28461   -6.2884E-01   -6.0872E-01    
 1331.71318   -6.3048E-01   -6.0682E-01    
 1332.14175   -6.3209E-01   -6.0488E-01    
 1332.57032   -6.3386E-01   -6.0303E-01    
 1332.99889   -6.3559E-01   -6.0116E-01    
 1333.42746   -6.3725E-01   -5.9920E-01    
 1333.85603   -6.3892E-01   -5.9731E-01    
 1334.2846    -6.4056E-01   -5.9542E-01    
 1334.71317   -6.4218E-01   -5.9347E-01    
 1335.14174   -6.4367E-01   -5.9157E-01    
 1335.57031   -6.4541E-01   -5.8963E-01    
 1335.99888   -6.4698E-01   -5.8778E-01    
 1336.42745   -6.4856E-01   -5.8589E-01    
 1336.85602   -6.5017E-01   -5.8387E-01    
 1337.28459   -6.5168E-01   -5.8188E-01    
 1337.71316   -6.5332E-01   -5.7989E-01    
 1338.14173   -6.5496E-01   -5.7804E-01    
 1338.5703    -6.5640E-01   -5.7603E-01    
 1338.99887   -6.5812E-01   -5.7415E-01    
 1339.42744   -6.5963E-01   -5.7227E-01    
 1339.85601   -6.6110E-01   -5.7024E-01    
 1340.28458   -6.6263E-01   -5.6835E-01    
 1340.71315   -6.6428E-01   -5.6640E-01    
 1341.14172   -6.6591E-01   -5.6443E-01    
 1341.57029   -6.6740E-01   -5.6245E-01    
 1341.99886   -6.6891E-01   -5.6047E-01    
 1342.42743   -6.7037E-01   -5.5857E-01    
 1342.856     -6.7192E-01   -5.5661E-01    
 1343.28457   -6.7342E-01   -5.5452E-01    
 1343.71314   -6.7499E-01   -5.5251E-01    
 1344.14171   -6.7649E-01   -5.5062E-01    
 1344.57028   -6.7800E-01   -5.4865E-01    
 1344.99885   -6.7951E-01   -5.4657E-01    
 1345.42742   -6.8091E-01   -5.4450E-01    
 1345.85599   -6.8242E-01   -5.4258E-01    
 1346.28456   -6.8400E-01   -5.4064E-01    
 1346.71313   -6.8540E-01   -5.3859E-01    
 1347.1417    -6.8681E-01   -5.3653E-01    
 1347.57027   -6.8829E-01   -5.3458E-01    
 1347.99884   -6.8983E-01   -5.3248E-01    
 1348.42741   -6.9122E-01   -5.3050E-01    
 1348.85598   -6.9269E-01   -5.2849E-01    
 1349.28455   -6.9428E-01   -5.2642E-01    
 1349.71312   -6.9573E-01   -5.2446E-01    
 1350.14169   -6.9702E-01   -5.2250E-01    
 1350.57026   -6.9849E-01   -5.2041E-01    
 1350.99883   -6.9998E-01   -5.1838E-01    
 1351.4274    -7.0142E-01   -5.1642E-01    
 1351.85597   -7.0287E-01   -5.1439E-01    
 1352.28454   -7.0415E-01   -5.1235E-01    
 1352.71311   -7.0554E-01   -5.1031E-01    
 1353.14168   -7.0692E-01   -5.0820E-01    
 1353.57025   -7.0840E-01   -5.0621E-01    
 1353.99882   -7.0975E-01   -5.0417E-01    
 1354.42739   -7.1113E-01   -5.0227E-01    
 1354.85596   -7.1247E-01   -5.0031E-01    
 1355.28453   -7.1397E-01   -4.9832E-01    
 1355.7131    -7.1533E-01   -4.9632E-01    
 1356.14167   -7.1670E-01   -4.9438E-01    
 1356.57024   -7.1813E-01   -4.9227E-01    
 1356.99881   -7.1956E-01   -4.9034E-01    
 1357.42738   -7.2091E-01   -4.8839E-01    
 1357.85595   -7.2223E-01   -4.8630E-01    
 1358.28452   -7.2363E-01   -4.8423E-01    
 1358.71309   -7.2492E-01   -4.8219E-01    
 1359.14166   -7.2621E-01   -4.8015E-01    
 1359.57023   -7.2753E-01   -4.7817E-01    
 1359.9988    -7.2883E-01   -4.7613E-01    
 1360.42737   -7.3025E-01   -4.7414E-01    
 1360.85594   -7.3156E-01   -4.7193E-01    
 1361.28451   -7.3286E-01   -4.6981E-01    
 1361.71308   -7.3408E-01   -4.6775E-01    
 1362.14165   -7.3529E-01   -4.6566E-01    
 1362.57022   -7.3666E-01   -4.6365E-01    
 1362.99879   -7.3799E-01   -4.6152E-01    
 1363.42736   -7.3926E-01   -4.5933E-01    
 1363.85593   -7.4054E-01   -4.5723E-01    
 1364.2845    -7.4181E-01   -4.5518E-01    
 1364.71307   -7.4312E-01   -4.5308E-01    
 1365.14164   -7.4432E-01   -4.5095E-01    
 1365.57021   -7.4555E-01   -4.4878E-01    
 1365.99878   -7.4675E-01   -4.4664E-01    
 1366.42735   -7.4804E-01   -4.4453E-01    
 1366.85592   -7.4919E-01   -4.4243E-01    
 1367.28449   -7.5041E-01   -4.4022E-01    
 1367.71306   -7.5151E-01   -4.3817E-01    
 1368.14163   -7.5281E-01   -4.3594E-01    
 1368.5702    -7.5399E-01   -4.3383E-01    
 1368.99877   -7.5520E-01   -4.3167E-01    
 1369.42734   -7.5625E-01   -4.2967E-01    
 1369.85591   -7.5743E-01   -4.2735E-01    
 1370.28448   -7.5864E-01   -4.2513E-01    
 1370.71305   -7.5984E-01   -4.2298E-01    
 1371.14162   -7.6088E-01   -4.2080E-01    
 1371.57019   -7.6202E-01   -4.1867E-01    
 1371.99876   -7.6306E-01   -4.1648E-01    
 1372.42733   -7.6415E-01   -4.1438E-01    
 1372.8559    -7.6533E-01   -4.1211E-01    
 1373.28447   -7.6645E-01   -4.0984E-01    
 1373.71304   -7.6744E-01   -4.0767E-01    
 1374.14161   -7.6855E-01   -4.0541E-01    
 1374.57018   -7.6960E-01   -4.0324E-01    
 1374.99875   -7.7063E-01   -4.0107E-01    
 1375.42732   -7.7170E-01   -3.9872E-01    
 1375.85589   -7.7284E-01   -3.9646E-01    
 1376.28446   -7.7391E-01   -3.9430E-01    
 1376.71303   -7.7491E-01   -3.9204E-01    
 1377.1416    -7.7587E-01   -3.8974E-01    
 1377.57017   -7.7686E-01   -3.8765E-01    
 1377.99874   -7.7800E-01   -3.8539E-01    
 1378.42731   -7.7896E-01   -3.8313E-01    
 1378.85588   -7.7999E-01   -3.8081E-01    
 1379.28445   -7.8091E-01   -3.7865E-01    
 1379.71302   -7.8194E-01   -3.7628E-01    
 1380.14159   -7.8295E-01   -3.7410E-01    
 1380.57016   -7.8386E-01   -3.7178E-01    
 1380.99873   -7.8485E-01   -3.6961E-01    
 1381.4273    -7.8580E-01   -3.6739E-01    
 1381.85587   -7.8678E-01   -3.6514E-01    
 1382.28444   -7.8771E-01   -3.6287E-01    
 1382.71301   -7.8866E-01   -3.6056E-01    
 1383.14158   -7.8951E-01   -3.5832E-01    
 1383.57015   -7.9054E-01   -3.5604E-01    
 1383.99872   -7.9152E-01   -3.5377E-01    
 1384.42729   -7.9247E-01   -3.5148E-01    
 1384.85586   -7.9341E-01   -3.4914E-01    
 1385.28443   -7.9431E-01   -3.4688E-01    
 1385.713     -7.9527E-01   -3.4448E-01    
 1386.14157   -7.9619E-01   -3.4217E-01    
 1386.57014   -7.9715E-01   -3.3993E-01    
 1386.99871   -7.9810E-01   -3.3754E-01    
 1387.42728   -7.9891E-01   -3.3516E-01    
 1387.85585   -7.9983E-01   -3.3288E-01    
 1388.28442   -8.0070E-01   -3.3052E-01    
 1388.71299   -8.0161E-01   -3.2829E-01    
 1389.14156   -8.0239E-01   -3.2594E-01    
 1389.57013   -8.0335E-01   -3.2368E-01    
 1389.9987    -8.0401E-01   -3.2140E-01    
 1390.42727   -8.0499E-01   -3.1913E-01    
 1390.85584   -8.0585E-01   -3.1677E-01    
 1391.28441   -8.0666E-01   -3.1451E-01    
 1391.71298   -8.0756E-01   -3.1223E-01    
 1392.14155   -8.0842E-01   -3.0984E-01    
 1392.57012   -8.0925E-01   -3.0758E-01    
 1392.99869   -8.1002E-01   -3.0533E-01    
 1393.42726   -8.1077E-01   -3.0305E-01    
 1393.85583   -8.1153E-01   -3.0074E-01    
 1394.2844    -8.1246E-01   -2.9840E-01    
 1394.71297   -8.1312E-01   -2.9611E-01    
 1395.14154   -8.1387E-01   -2.9385E-01    
 1395.57011   -8.1463E-01   -2.9145E-01    
 1395.99868   -8.1543E-01   -2.8911E-01    
 1396.42725   -8.1616E-01   -2.8677E-01    
 1396.85582   -8.1699E-01   -2.8445E-01    
 1397.28439   -8.1774E-01   -2.8220E-01    
 1397.71296   -8.1860E-01   -2.7983E-01    
 1398.14153   -8.1933E-01   -2.7757E-01    
 1398.5701    -8.2002E-01   -2.7514E-01    
 1398.99867   -8.2069E-01   -2.7281E-01    
 1399.42724   -8.2146E-01   -2.7052E-01    
 1399.85581   -8.2210E-01   -2.6820E-01    
 1400.28438   -8.2286E-01   -2.6592E-01    
 1400.71295   -8.2355E-01   -2.6361E-01    
 1401.14152   -8.2431E-01   -2.6125E-01    
 1401.57009   -8.2503E-01   -2.5889E-01    
 1401.99866   -8.2568E-01   -2.5657E-01    
 1402.42723   -8.2640E-01   -2.5424E-01    
 1402.8558    -8.2714E-01   -2.5188E-01    
 1403.28437   -8.2774E-01   -2.4955E-01    
 1403.71294   -8.2844E-01   -2.4728E-01    
 1404.14151   -8.2911E-01   -2.4491E-01    
 1404.57008   -8.2978E-01   -2.4253E-01    
 1404.99865   -8.3041E-01   -2.4026E-01    
 1405.42722   -8.3118E-01   -2.3784E-01    
 1405.85579   -8.3186E-01   -2.3550E-01    
 1406.28436   -8.3242E-01   -2.3317E-01    
 1406.71293   -8.3312E-01   -2.3082E-01    
 1407.1415    -8.3372E-01   -2.2841E-01    
 1407.57007   -8.3437E-01   -2.2605E-01    
 1407.99864   -8.3508E-01   -2.2359E-01    
 1408.42721   -8.3572E-01   -2.2133E-01    
 1408.85578   -8.3634E-01   -2.1888E-01    
 1409.28435   -8.3701E-01   -2.1651E-01    
 1409.71292   -8.3761E-01   -2.1413E-01    
 1410.14149   -8.3841E-01   -2.1182E-01    
 1410.57006   -8.3896E-01   -2.0943E-01    
 1410.99863   -8.3962E-01   -2.0706E-01    
 1411.4272    -8.4018E-01   -2.0471E-01    
 1411.85577   -8.4073E-01   -2.0228E-01    
 1412.28434   -8.4138E-01   -1.9993E-01    
 1412.71291   -8.4191E-01   -1.9761E-01    
 1413.14148   -8.4249E-01   -1.9512E-01    
 1413.57005   -8.4302E-01   -1.9274E-01    
 1413.99862   -8.4362E-01   -1.9034E-01    
 1414.42719   -8.4416E-01   -1.8792E-01    
 1414.85576   -8.4474E-01   -1.8556E-01    
 1415.28433   -8.4540E-01   -1.8313E-01    
 1415.7129    -8.4593E-01   -1.8075E-01    
 1416.14147   -8.4654E-01   -1.7844E-01    
 1416.57004   -8.4700E-01   -1.7597E-01    
 1416.99861   -8.4764E-01   -1.7354E-01    
 1417.42718   -8.4806E-01   -1.7123E-01    
 1417.85575   -8.4863E-01   -1.6868E-01    
 1418.28432   -8.4903E-01   -1.6633E-01    
 1418.71289   -8.4958E-01   -1.6389E-01    
 1419.14146   -8.4998E-01   -1.6159E-01    
 1419.57003   -8.5051E-01   -1.5914E-01    
 1419.9986    -8.5095E-01   -1.5672E-01    
 1420.42717   -8.5138E-01   -1.5442E-01    
 1420.85574   -8.5183E-01   -1.5193E-01    
 1421.28431   -8.5230E-01   -1.4955E-01    
 1421.71288   -8.5270E-01   -1.4711E-01    
 1422.14145   -8.5318E-01   -1.4470E-01    
 1422.57002   -8.5359E-01   -1.4236E-01    
 1422.99859   -8.5411E-01   -1.3999E-01    
 1423.42716   -8.5451E-01   -1.3765E-01    
 1423.85573   -8.5489E-01   -1.3528E-01    
 1424.2843    -8.5517E-01   -1.3282E-01    
 1424.71287   -8.5560E-01   -1.3040E-01    
 1425.14144   -8.5601E-01   -1.2806E-01    
 1425.57001   -8.5638E-01   -1.2564E-01    
 1425.99858   -8.5676E-01   -1.2317E-01    
 1426.42715   -8.5698E-01   -1.2081E-01    
 1426.85572   -8.5739E-01   -1.1848E-01    
 1427.28429   -8.5768E-01   -1.1618E-01    
 1427.71286   -8.5804E-01   -1.1382E-01    
 1428.14143   -8.5836E-01   -1.1136E-01    
