 1233.99922   -7.5109E-01   -4.1902E-01    
 1234.42779   -7.5227E-01   -4.1692E-01    
 1234.85636   -7.5368E-01   -4.1469E-01    
 1235.28493   -7.5488E-01   -4.1240E-01    
 1235.7135    -7.5612E-01   -4.1012E-01    
 1236.14207   -7.5734E-01   -4.0780E-01    
 1236.57064   -7.5863E-01   -4.0553E-01    
 1236.99921   -7.5992E-01   -4.0318E-01    
 1237.42778   -7.6110E-01   -4.0086E-01    
 1237.85635   -7.6240E-01   -3.9847E-01    
 1238.28492   -7.6353E-01   -3.9619E-01    
 1238.71349   -7.6475E-01   -3.9396E-01    
 1239.14206   -7.6604E-01   -3.9176E-01    
 1239.57063   -7.6721E-01   -3.8945E-01    
 1239.9992    -7.6840E-01   -3.8700E-01    
 1240.42777   -7.6968E-01   -3.8473E-01    
 1240.85634   -7.7082E-01   -3.8247E-01    
 1241.28491   -7.7197E-01   -3.8018E-01    
 1241.71348   -7.7335E-01   -3.7793E-01    
 1242.14205   -7.7447E-01   -3.7562E-01    
 1242.57062   -7.7579E-01   -3.7312E-01    
 1242.99919   -7.7708E-01   -3.7093E-01    
 1243.42776   -7.7819E-01   -3.6867E-01    
 1243.85633   -7.7960E-01   -3.6646E-01    
 1244.2849    -7.8090E-01   -3.6421E-01    
 1244.71347   -7.8204E-01   -3.6183E-01    
 1245.14204   -7.8333E-01   -3.5958E-01    
 1245.57061   -7.8450E-01   -3.5721E-01    
 1245.99918   -7.8582E-01   -3.5494E-01    
 1246.42775   -7.8699E-01   -3.5270E-01    
 1246.85632   -7.8830E-01   -3.5035E-01    
 1247.28489   -7.8955E-01   -3.4809E-01    
 1247.71346   -7.9065E-01   -3.4581E-01    
 1248.14203   -7.9199E-01   -3.4347E-01    
 1248.5706    -7.9323E-01   -3.4112E-01    
 1248.99917   -7.9458E-01   -3.3893E-01    
 1249.42774   -7.9571E-01   -3.3663E-01    
 1249.85631   -7.9703E-01   -3.3431E-01    
 1250.28488   -7.9841E-01   -3.3193E-01    
 1250.71345   -7.9959E-01   -3.2976E-01    
 1251.14202   -8.0064E-01   -3.2729E-01    
 1251.57059   -8.0185E-01   -3.2508E-01    
 1251.99916   -8.0291E-01   -3.2272E-01    
 1252.42773   -8.0409E-01   -3.2041E-01    
 1252.8563    -8.0514E-01   -3.1794E-01    
 1253.28487   -8.0633E-01   -3.1558E-01    
 1253.71344   -8.0728E-01   -3.1314E-01    
 1254.14201   -8.0836E-01   -3.1076E-01    
 1254.57058   -8.0938E-01   -3.0850E-01    
 1254.99915   -8.1056E-01   -3.0605E-01    
 1255.42772   -8.1139E-01   -3.0354E-01    
 1255.85629   -8.1233E-01   -3.0117E-01    
 1256.28486   -8.1321E-01   -2.9870E-01    
 1256.71343   -8.1424E-01   -2.9626E-01    
 1257.142     -8.1504E-01   -2.9383E-01    
 1257.57057   -8.1599E-01   -2.9132E-01    
 1257.99914   -8.1679E-01   -2.8891E-01    
 1258.42771   -8.1765E-01   -2.8645E-01    
 1258.85628   -8.1864E-01   -2.8404E-01    
 1259.28485   -8.1950E-01   -2.8149E-01    
 1259.71342   -8.2045E-01   -2.7919E-01    
 1260.14199   -8.2140E-01   -2.7670E-01    
 1260.57056   -8.2229E-01   -2.7440E-01    
 1260.99913   -8.2343E-01   -2.7186E-01    
 1261.4277    -8.2433E-01   -2.6945E-01    
 1261.85627   -8.2535E-01   -2.6705E-01    
 1262.28484   -8.2639E-01   -2.6461E-01    
 1262.71341   -8.2718E-01   -2.6227E-01    
 1263.14198   -8.2827E-01   -2.5979E-01    
 1263.57055   -8.2913E-01   -2.5750E-01    
 1263.99912   -8.3004E-01   -2.5517E-01    
 1264.42769   -8.3113E-01   -2.5266E-01    
 1264.85626   -8.3210E-01   -2.5022E-01    
 1265.28483   -8.3300E-01   -2.4778E-01    
 1265.7134    -8.3384E-01   -2.4543E-01    
 1266.14197   -8.3467E-01   -2.4288E-01    
 1266.57054   -8.3550E-01   -2.4039E-01    
 1266.99911   -8.3632E-01   -2.3786E-01    
 1267.42768   -8.3706E-01   -2.3547E-01    
 1267.85625   -8.3796E-01   -2.3285E-01    
 1268.28482   -8.3871E-01   -2.3030E-01    
 1268.71339   -8.3949E-01   -2.2783E-01    
 1269.14196   -8.4024E-01   -2.2536E-01    
 1269.57053   -8.4114E-01   -2.2281E-01    
 1269.9991    -8.4196E-01   -2.2025E-01    
 1270.42767   -8.4245E-01   -2.1786E-01    
 1270.85624   -8.4317E-01   -2.1525E-01    
 1271.28481   -8.4379E-01   -2.1270E-01    
 1271.71338   -8.4455E-01   -2.1014E-01    
 1272.14195   -8.4500E-01   -2.0763E-01    
 1272.57052   -8.4570E-01   -2.0483E-01    
 1272.99909   -8.4612E-01   -2.0222E-01    
 1273.42766   -8.4662E-01   -1.9944E-01    
 1273.85623   -8.4686E-01   -1.9692E-01    
 1274.2848    -8.4735E-01   -1.9428E-01    
 1274.71337   -8.4789E-01   -1.9184E-01    
 1275.14194   -8.4837E-01   -1.8908E-01    
 1275.57051   -8.4891E-01   -1.8653E-01    
 1275.99908   -8.4932E-01   -1.8380E-01    
 1276.42765   -8.4975E-01   -1.8134E-01    
 1276.85622   -8.5015E-01   -1.7875E-01    
 1277.28479   -8.5066E-01   -1.7617E-01    
 1277.71336   -8.5098E-01   -1.7367E-01    
 1278.14193   -8.5152E-01   -1.7097E-01    
 1278.5705    -8.5199E-01   -1.6851E-01    
 1278.99907   -8.5241E-01   -1.6595E-01    
 1279.42764   -8.5288E-01   -1.6341E-01    
 1279.85621   -8.5345E-01   -1.6092E-01    
 1280.28478   -8.5400E-01   -1.5836E-01    
 1280.71335   -8.5444E-01   -1.5585E-01    
 1281.14192   -8.5499E-01   -1.5328E-01    
 1281.57049   -8.5550E-01   -1.5087E-01    
 1281.99906   -8.5599E-01   -1.4836E-01    
 1282.42763   -8.5643E-01   -1.4584E-01    
 1282.8562    -8.5679E-01   -1.4335E-01    
 1283.28477   -8.5725E-01   -1.4080E-01    
 1283.71334   -8.5767E-01   -1.3825E-01    
 1284.14191   -8.5803E-01   -1.3568E-01    
 1284.57048   -8.5836E-01   -1.3306E-01    
 1284.99905   -8.5892E-01   -1.3047E-01    
 1285.42762   -8.5916E-01   -1.2793E-01    
 1285.85619   -8.5979E-01   -1.2530E-01    
 1286.28476   -8.6031E-01   -1.2266E-01    
 1286.71333   -8.6074E-01   -1.1998E-01    
 1287.1419    -8.6087E-01   -1.1736E-01    
 1287.57047   -8.6104E-01   -1.1453E-01    
 1287.99904   -8.6097E-01   -1.1176E-01    
 1288.42761   -8.6098E-01   -1.0917E-01    
 1288.85618   -8.6084E-01   -1.0672E-01    
 1289.28475   -8.6091E-01   -1.0408E-01    
 1289.71332   -8.6103E-01   -1.0156E-01    
 1290.14189   -8.6115E-01   -9.8923E-02    
 1290.57046   -8.6131E-01   -9.6441E-02    
 1290.99903   -8.6147E-01   -9.3949E-02    
 1291.4276    -8.6168E-01   -9.1154E-02    
 1291.85617   -8.6183E-01   -8.8676E-02    
 1292.28474   -8.6210E-01   -8.6078E-02    
 1292.71331   -8.6228E-01   -8.3629E-02    
 1293.14188   -8.6249E-01   -8.1042E-02    
 1293.57045   -8.6256E-01   -7.8494E-02    
 1293.99902   -8.6284E-01   -7.6003E-02    
 1294.42759   -8.6298E-01   -7.3429E-02    
 1294.85616   -8.6320E-01   -7.0864E-02    
 1295.28473   -8.6347E-01   -6.8296E-02    
 1295.7133    -8.6358E-01   -6.5730E-02    
 1296.14187   -8.6379E-01   -6.3209E-02    
 1296.57044   -8.6400E-01   -6.0469E-02    
 1296.99901   -8.6419E-01   -5.7992E-02    
 1297.42758   -8.6440E-01   -5.5406E-02    
 1297.85615   -8.6463E-01   -5.2808E-02    
 1298.28472   -8.6476E-01   -5.0172E-02    
 1298.71329   -8.6500E-01   -4.7588E-02    
 1299.14186   -8.6533E-01   -4.4979E-02    
 1299.57043   -8.6561E-01   -4.2349E-02    
 1299.999     -8.6600E-01   -3.9828E-02    
 1300.42757   -8.6621E-01   -3.7106E-02    
 1300.85614   -8.6663E-01   -3.4711E-02    
 1301.28471   -8.6672E-01   -3.2038E-02    
 1301.71328   -8.6705E-01   -2.9599E-02    
 1302.14185   -8.6723E-01   -2.7033E-02    
 1302.57042   -8.6738E-01   -2.4549E-02    
 1302.99899   -8.6746E-01   -2.1976E-02    
 1303.42756   -8.6759E-01   -1.9356E-02    
 1303.85613   -8.6757E-01   -1.6826E-02    
 1304.2847    -8.6755E-01   -1.4179E-02    
 1304.71327   -8.6781E-01   -1.1660E-02    
 1305.14184   -8.6786E-01   -9.0922E-03    
 1305.57041   -8.6792E-01   -6.4702E-03    
 1305.99898   -8.6798E-01   -3.8175E-03    
 1306.42755   -8.6793E-01   -1.2924E-03    
 1306.85612   -8.6812E-01   1.2935E-03     
 1307.28469   -8.6807E-01   3.9811E-03     
 1307.71326   -8.6810E-01   6.5330E-03     
 1308.14183   -8.6815E-01   9.0777E-03     
 1308.5704    -8.6815E-01   1.1782E-02     
 1308.99897   -8.6801E-01   1.4261E-02     
 1309.42754   -8.6807E-01   1.7011E-02     
 1309.85611   -8.6802E-01   1.9661E-02     
 1310.28468   -8.6798E-01   2.2240E-02     
 1310.71325   -8.6792E-01   2.4817E-02     
 1311.14182   -8.6787E-01   2.7495E-02     
 1311.57039   -8.6777E-01   3.0068E-02     
 1311.99896   -8.6782E-01   3.2705E-02     
 1312.42753   -8.6762E-01   3.5401E-02     
 1312.8561    -8.6753E-01   3.7957E-02     
 1313.28467   -8.6745E-01   4.0705E-02     
 1313.71324   -8.6726E-01   4.3335E-02     
 1314.14181   -8.6715E-01   4.5908E-02     
 1314.57038   -8.6713E-01   4.8608E-02     
 1314.99895   -8.6702E-01   5.1218E-02     
 1315.42752   -8.6685E-01   5.3883E-02     
 1315.85609   -8.6669E-01   5.6485E-02     
 1316.28466   -8.6649E-01   5.9215E-02     
 1316.71323   -8.6629E-01   6.1653E-02     
 1317.1418    -8.6607E-01   6.4355E-02     
 1317.57037   -8.6595E-01   6.7069E-02     
 1317.99894   -8.6572E-01   6.9725E-02     
 1318.42751   -8.6547E-01   7.2353E-02     
 1318.85608   -8.6530E-01   7.4961E-02     
 1319.28465   -8.6503E-01   7.7529E-02     
 1319.71322   -8.6494E-01   8.0100E-02     
 1320.14179   -8.6469E-01   8.2726E-02     
 1320.57036   -8.6426E-01   8.5391E-02     
 1320.99893   -8.6407E-01   8.8029E-02     
 1321.4275    -8.6383E-01   9.0715E-02     
 1321.85607   -8.6354E-01   9.3301E-02     
 1322.28464   -8.6327E-01   9.5922E-02     
 1322.71321   -8.6301E-01   9.8345E-02     
 1323.14178   -8.6262E-01   1.0113E-01     
 1323.57035   -8.6218E-01   1.0359E-01     
 1323.99892   -8.6190E-01   1.0622E-01     
 1324.42749   -8.6153E-01   1.0879E-01     
 1324.85606   -8.6122E-01   1.1143E-01     
 1325.28463   -8.6087E-01   1.1403E-01     
 1325.7132    -8.6045E-01   1.1661E-01     
 1326.14177   -8.6014E-01   1.1939E-01     
 1326.57034   -8.5976E-01   1.2200E-01     
 1326.99891   -8.5924E-01   1.2447E-01     
 1327.42748   -8.5889E-01   1.2718E-01     
 1327.85605   -8.5846E-01   1.2976E-01     
 1328.28462   -8.5810E-01   1.3239E-01     
 1328.71319   -8.5770E-01   1.3476E-01     
 1329.14176   -8.5725E-01   1.3751E-01     
 1329.57033   -8.5673E-01   1.4004E-01     
 1329.9989    -8.5638E-01   1.4271E-01     
 1330.42747   -8.5595E-01   1.4529E-01     
 1330.85604   -8.5546E-01   1.4781E-01     
 1331.28461   -8.5510E-01   1.5049E-01     
 1331.71318   -8.5451E-01   1.5302E-01     
 1332.14175   -8.5406E-01   1.5563E-01     
 1332.57032   -8.5363E-01   1.5822E-01     
 1332.99889   -8.5312E-01   1.6081E-01     
 1333.42746   -8.5258E-01   1.6346E-01     
 1333.85603   -8.5216E-01   1.6592E-01     
 1334.2846    -8.5163E-01   1.6844E-01     
 1334.71317   -8.5107E-01   1.7106E-01     
 1335.14174   -8.5042E-01   1.7362E-01     
 1335.57031   -8.4994E-01   1.7620E-01     
 1335.99888   -8.4947E-01   1.7873E-01     
 1336.42745   -8.4892E-01   1.8125E-01     
 1336.85602   -8.4831E-01   1.8381E-01     
 1337.28459   -8.4774E-01   1.8631E-01     
 1337.71316   -8.4712E-01   1.8882E-01     
 1338.14173   -8.4664E-01   1.9151E-01     
 1338.5703    -8.4600E-01   1.9404E-01     
 1338.99887   -8.4549E-01   1.9664E-01     
 1339.42744   -8.4492E-01   1.9902E-01     
 1339.85601   -8.4425E-01   2.0165E-01     
 1340.28458   -8.4371E-01   2.0424E-01     
 1340.71315   -8.4319E-01   2.0674E-01     
 1341.14172   -8.4255E-01   2.0934E-01     
 1341.57029   -8.4190E-01   2.1181E-01     
 1341.99886   -8.4126E-01   2.1444E-01     
 1342.42743   -8.4062E-01   2.1680E-01     
 1342.856     -8.4001E-01   2.1937E-01     
 1343.28457   -8.3934E-01   2.2195E-01     
 1343.71314   -8.3873E-01   2.2454E-01     
 1344.14171   -8.3805E-01   2.2700E-01     
 1344.57028   -8.3742E-01   2.2954E-01     
 1344.99885   -8.3670E-01   2.3199E-01     
 1345.42742   -8.3604E-01   2.3455E-01     
 1345.85599   -8.3526E-01   2.3702E-01     
 1346.28456   -8.3473E-01   2.3962E-01     
 1346.71313   -8.3391E-01   2.4214E-01     
 1347.1417    -8.3330E-01   2.4454E-01     
 1347.57027   -8.3266E-01   2.4707E-01     
 1347.99884   -8.3189E-01   2.4959E-01     
 1348.42741   -8.3118E-01   2.5211E-01     
 1348.85598   -8.3043E-01   2.5463E-01     
 1349.28455   -8.2968E-01   2.5719E-01     
 1349.71312   -8.2896E-01   2.5971E-01     
 1350.14169   -8.2823E-01   2.6209E-01     
 1350.57026   -8.2743E-01   2.6462E-01     
 1350.99883   -8.2675E-01   2.6716E-01     
 1351.4274    -8.2597E-01   2.6961E-01     
 1351.85597   -8.2520E-01   2.7221E-01     
 1352.28454   -8.2437E-01   2.7463E-01     
 1352.71311   -8.2364E-01   2.7713E-01     
 1353.14168   -8.2283E-01   2.7958E-01     
 1353.57025   -8.2203E-01   2.8198E-01     
 1353.99882   -8.2113E-01   2.8454E-01     
 1354.42739   -8.2049E-01   2.8706E-01     
 1354.85596   -8.1961E-01   2.8954E-01     
 1355.28453   -8.1886E-01   2.9191E-01     
 1355.7131    -8.1804E-01   2.9443E-01     
 1356.14167   -8.1726E-01   2.9692E-01     
 1356.57024   -8.1644E-01   2.9944E-01     
 1356.99881   -8.1553E-01   3.0190E-01     
 1357.42738   -8.1478E-01   3.0435E-01     
 1357.85595   -8.1387E-01   3.0682E-01     
 1358.28452   -8.1302E-01   3.0924E-01     
 1358.71309   -8.1216E-01   3.1169E-01     
 1359.14166   -8.1134E-01   3.1407E-01     
 1359.57023   -8.1044E-01   3.1655E-01     
 1359.9988    -8.0951E-01   3.1903E-01     
 1360.42737   -8.0871E-01   3.2145E-01     
 1360.85594   -8.0770E-01   3.2393E-01     
 1361.28451   -8.0684E-01   3.2629E-01     
 1361.71308   -8.0599E-01   3.2872E-01     
 1362.14165   -8.0497E-01   3.3105E-01     
 1362.57022   -8.0406E-01   3.3362E-01     
 1362.99879   -8.0314E-01   3.3601E-01     
 1363.42736   -8.0214E-01   3.3846E-01     
 1363.85593   -8.0122E-01   3.4087E-01     
 1364.2845    -8.0021E-01   3.4320E-01     
 1364.71307   -7.9931E-01   3.4567E-01     
 1365.14164   -7.9826E-01   3.4804E-01     
 1365.57021   -7.9726E-01   3.5050E-01     
 1365.99878   -7.9622E-01   3.5288E-01     
 1366.42735   -7.9527E-01   3.5535E-01     
 1366.85592   -7.9419E-01   3.5766E-01     
 1367.28449   -7.9318E-01   3.6010E-01     
 1367.71306   -7.9213E-01   3.6245E-01     
 1368.14163   -7.9108E-01   3.6498E-01     
 1368.5702    -7.9006E-01   3.6731E-01     
 1368.99877   -7.8892E-01   3.6983E-01     
 1369.42734   -7.8799E-01   3.7203E-01     
 1369.85591   -7.8683E-01   3.7445E-01     
 1370.28448   -7.8565E-01   3.7685E-01     
 1370.71305   -7.8459E-01   3.7922E-01     
 1371.14162   -7.8346E-01   3.8154E-01     
 1371.57019   -7.8241E-01   3.8388E-01     
 1371.99876   -7.8127E-01   3.8620E-01     
 1372.42733   -7.8015E-01   3.8858E-01     
 1372.8559    -7.7906E-01   3.9099E-01     
 1373.28447   -7.7796E-01   3.9333E-01     
 1373.71304   -7.7687E-01   3.9566E-01     
 1374.14161   -7.7560E-01   3.9801E-01     
 1374.57018   -7.7450E-01   4.0029E-01     
 1374.99875   -7.7336E-01   4.0257E-01     
 1375.42732   -7.7221E-01   4.0490E-01     
 1375.85589   -7.7107E-01   4.0730E-01     
 1376.28446   -7.6989E-01   4.0960E-01     
 1376.71303   -7.6863E-01   4.1188E-01     
 1377.1416    -7.6746E-01   4.1429E-01     
 1377.57017   -7.6634E-01   4.1647E-01     
 1377.99874   -7.6513E-01   4.1876E-01     
 1378.42731   -7.6389E-01   4.2107E-01     
 1378.85588   -7.6267E-01   4.2332E-01     
 1379.28445   -7.6149E-01   4.2563E-01     
 1379.71302   -7.6019E-01   4.2793E-01     
 1380.14159   -7.5897E-01   4.3015E-01     
 1380.57016   -7.5778E-01   4.3247E-01     
 1380.99873   -7.5656E-01   4.3462E-01     
 1381.4273    -7.5528E-01   4.3689E-01     
 1381.85587   -7.5406E-01   4.3914E-01     
 1382.28444   -7.5279E-01   4.4142E-01     
 1382.71301   -7.5149E-01   4.4375E-01     
 1383.14158   -7.5026E-01   4.4588E-01     
 1383.57015   -7.4900E-01   4.4810E-01     
 1383.99872   -7.4773E-01   4.5047E-01     
 1384.42729   -7.4641E-01   4.5257E-01     
 1384.85586   -7.4519E-01   4.5479E-01     
 1385.28443   -7.4389E-01   4.5702E-01     
 1385.713     -7.4249E-01   4.5924E-01     
 1386.14157   -7.4124E-01   4.6156E-01     
 1386.57014   -7.3993E-01   4.6372E-01     
 1386.99871   -7.3863E-01   4.6604E-01     
 1387.42728   -7.3722E-01   4.6828E-01     
 1387.85585   -7.3601E-01   4.7049E-01     
 1388.28442   -7.3463E-01   4.7263E-01     
 1388.71299   -7.3330E-01   4.7490E-01     
 1389.14156   -7.3197E-01   4.7704E-01     
 1389.57013   -7.3072E-01   4.7931E-01     
 1389.9987    -7.2924E-01   4.8136E-01     
 1390.42727   -7.2799E-01   4.8365E-01     
 1390.85584   -7.2665E-01   4.8582E-01     
 1391.28441   -7.2522E-01   4.8809E-01     
 1391.71298   -7.2393E-01   4.9024E-01     
 1392.14155   -7.2249E-01   4.9251E-01     
 1392.57012   -7.2111E-01   4.9460E-01     
 1392.99869   -7.1968E-01   4.9682E-01     
 1393.42726   -7.1826E-01   4.9895E-01     
 1393.85583   -7.1693E-01   5.0109E-01     
 1394.2844    -7.1558E-01   5.0330E-01     
 1394.71297   -7.1408E-01   5.0542E-01     
 1395.14154   -7.1274E-01   5.0757E-01     
 1395.57011   -7.1126E-01   5.0973E-01     
 1395.99868   -7.0972E-01   5.1185E-01     
 1396.42725   -7.0832E-01   5.1407E-01     
 1396.85582   -7.0692E-01   5.1621E-01     
 1397.28439   -7.0551E-01   5.1843E-01     
 1397.71296   -7.0407E-01   5.2063E-01     
 1398.14153   -7.0264E-01   5.2271E-01     
 1398.5701    -7.0115E-01   5.2483E-01     
 1398.99867   -6.9958E-01   5.2699E-01     
 1399.42724   -6.9820E-01   5.2911E-01     
 1399.85581   -6.9672E-01   5.3123E-01     
 1400.28438   -6.9521E-01   5.3332E-01     
 1400.71295   -6.9363E-01   5.3543E-01     
 1401.14152   -6.9214E-01   5.3759E-01     
 1401.57009   -6.9063E-01   5.3973E-01     
 1401.99866   -6.8913E-01   5.4170E-01     
 1402.42723   -6.8759E-01   5.4390E-01     
 1402.8558    -6.8617E-01   5.4597E-01     
 1403.28437   -6.8463E-01   5.4805E-01     
 1403.71294   -6.8314E-01   5.5018E-01     
 1404.14151   -6.8160E-01   5.5227E-01     
 1404.57008   -6.7999E-01   5.5436E-01     
 1404.99865   -6.7845E-01   5.5647E-01     
 1405.42722   -6.7695E-01   5.5858E-01     
 1405.85579   -6.7530E-01   5.6063E-01     
 1406.28436   -6.7378E-01   5.6265E-01     
 1406.71293   -6.7219E-01   5.6465E-01     
 1407.1415    -6.7062E-01   5.6668E-01     
 1407.57007   -6.6902E-01   5.6882E-01     
 1407.99864   -6.6740E-01   5.7085E-01     
 1408.42721   -6.6584E-01   5.7295E-01     
 1408.85578   -6.6425E-01   5.7499E-01     
 1409.28435   -6.6270E-01   5.7706E-01     
 1409.71292   -6.6100E-01   5.7905E-01     
 1410.14149   -6.5944E-01   5.8111E-01     
 1410.57006   -6.5783E-01   5.8313E-01     
 1410.99863   -6.5613E-01   5.8516E-01     
 1411.4272    -6.5455E-01   5.8722E-01     
 1411.85577   -6.5290E-01   5.8921E-01     
 1412.28434   -6.5125E-01   5.9115E-01     
 1412.71291   -6.4967E-01   5.9310E-01     
 1413.14148   -6.4797E-01   5.9510E-01     
 1413.57005   -6.4635E-01   5.9705E-01     
 1413.99862   -6.4467E-01   5.9903E-01     
 1414.42719   -6.4288E-01   6.0102E-01     
 1414.85576   -6.4129E-01   6.0300E-01     
 1415.28433   -6.3963E-01   6.0499E-01     
 1415.7129    -6.3794E-01   6.0691E-01     
 1416.14147   -6.3627E-01   6.0883E-01     
 1416.57004   -6.3460E-01   6.1083E-01     
 1416.99861   -6.3288E-01   6.1282E-01     
 1417.42718   -6.3120E-01   6.1473E-01     
 1417.85575   -6.2939E-01   6.1668E-01     
 1418.28432   -6.2760E-01   6.1855E-01     
 1418.71289   -6.2589E-01   6.2042E-01     
 1419.14146   -6.2418E-01   6.2227E-01     
 1419.57003   -6.2246E-01   6.2431E-01     
 1419.9986    -6.2068E-01   6.2615E-01     
 1420.42717   -6.1898E-01   6.2803E-01     
 1420.85574   -6.1721E-01   6.2993E-01     
 1421.28431   -6.1542E-01   6.3192E-01     
 1421.71288   -6.1371E-01   6.3369E-01     
 1422.14145   -6.1192E-01   6.3565E-01     
 1422.57002   -6.1016E-01   6.3746E-01     
 1422.99859   -6.0845E-01   6.3933E-01     
 1423.42716   -6.0666E-01   6.4118E-01     
 1423.85573   -6.0487E-01   6.4309E-01     
 1424.2843    -6.0296E-01   6.4491E-01     
 1424.71287   -6.0116E-01   6.4674E-01     
 1425.14144   -5.9933E-01   6.4860E-01     
 1425.57001   -5.9753E-01   6.5039E-01     
 1425.99858   -5.9566E-01   6.5224E-01     
 1426.42715   -5.9389E-01   6.5404E-01     
 1426.85572   -5.9204E-01   6.5582E-01     
 1427.28429   -5.9032E-01   6.5763E-01     
 1427.71286   -5.8841E-01   6.5943E-01     
 1428.14143   -5.8656E-01   6.6119E-01     
