 1240.42777   3.3811E-02    -9.5215E-01    
 1240.85634   3.1370E-02    -9.5217E-01    
 1241.28491   2.8885E-02    -9.5236E-01    
 1241.71348   2.6333E-02    -9.5275E-01    
 1242.14205   2.3801E-02    -9.5293E-01    
 1242.57062   2.1149E-02    -9.5310E-01    
 1242.99919   1.8904E-02    -9.5358E-01    
 1243.42776   1.6389E-02    -9.5366E-01    
 1243.85633   1.3977E-02    -9.5411E-01    
 1244.2849    1.1664E-02    -9.5438E-01    
 1244.71347   9.2224E-03    -9.5463E-01    
 1245.14204   6.6974E-03    -9.5486E-01    
 1245.57061   4.3100E-03    -9.5513E-01    
 1245.99918   1.8707E-03    -9.5554E-01    
 1246.42775   -4.6779E-04   -9.5567E-01    
 1246.85632   -3.0068E-03   -9.5602E-01    
 1247.28489   -5.4021E-03   -9.5640E-01    
 1247.71346   -7.7374E-03   -9.5643E-01    
 1248.14203   -1.0153E-02   -9.5693E-01    
 1248.5706    -1.2547E-02   -9.5715E-01    
 1248.99917   -1.4919E-02   -9.5754E-01    
 1249.42774   -1.7279E-02   -9.5785E-01    
 1249.85631   -1.9702E-02   -9.5834E-01    
 1250.28488   -2.2060E-02   -9.5871E-01    
 1250.71345   -2.4408E-02   -9.5899E-01    
 1251.14202   -2.6810E-02   -9.5911E-01    
 1251.57059   -2.9357E-02   -9.5945E-01    
 1251.99916   -3.1663E-02   -9.5958E-01    
 1252.42773   -3.4099E-02   -9.5974E-01    
 1252.8563    -3.6619E-02   -9.5984E-01    
 1253.28487   -3.9280E-02   -9.5988E-01    
 1253.71344   -4.1757E-02   -9.6010E-01    
 1254.14201   -4.4246E-02   -9.6014E-01    
 1254.57058   -4.6550E-02   -9.6012E-01    
 1254.99915   -4.9119E-02   -9.6029E-01    
 1255.42772   -5.1790E-02   -9.6011E-01    
 1255.85629   -5.4405E-02   -9.6001E-01    
 1256.28486   -5.7029E-02   -9.5994E-01    
 1256.71343   -5.9634E-02   -9.5979E-01    
 1257.142     -6.2267E-02   -9.5952E-01    
 1257.57057   -6.4924E-02   -9.5932E-01    
 1257.99914   -6.7601E-02   -9.5901E-01    
 1258.42771   -7.0331E-02   -9.5875E-01    
 1258.85628   -7.2948E-02   -9.5863E-01    
 1259.28485   -7.5446E-02   -9.5856E-01    
 1259.71342   -7.7955E-02   -9.5848E-01    
 1260.14199   -8.0450E-02   -9.5837E-01    
 1260.57056   -8.2962E-02   -9.5822E-01    
 1260.99913   -8.5586E-02   -9.5833E-01    
 1261.4277    -8.8125E-02   -9.5831E-01    
 1261.85627   -9.0492E-02   -9.5834E-01    
 1262.28484   -9.3129E-02   -9.5835E-01    
 1262.71341   -9.5587E-02   -9.5835E-01    
 1263.14198   -9.8238E-02   -9.5838E-01    
 1263.57055   -1.0062E-01   -9.5828E-01    
 1263.99912   -1.0308E-01   -9.5823E-01    
 1264.42769   -1.0557E-01   -9.5832E-01    
 1264.85626   -1.0813E-01   -9.5831E-01    
 1265.28483   -1.1055E-01   -9.5831E-01    
 1265.7134    -1.1300E-01   -9.5805E-01    
 1266.14197   -1.1581E-01   -9.5788E-01    
 1266.57054   -1.1832E-01   -9.5760E-01    
 1266.99911   -1.2096E-01   -9.5738E-01    
 1267.42768   -1.2344E-01   -9.5717E-01    
 1267.85625   -1.2610E-01   -9.5686E-01    
 1268.28482   -1.2870E-01   -9.5671E-01    
 1268.71339   -1.3132E-01   -9.5650E-01    
 1269.14196   -1.3378E-01   -9.5619E-01    
 1269.57053   -1.3646E-01   -9.5601E-01    
 1269.9991    -1.3920E-01   -9.5561E-01    
 1270.42767   -1.4161E-01   -9.5500E-01    
 1270.85624   -1.4412E-01   -9.5460E-01    
 1271.28481   -1.4683E-01   -9.5399E-01    
 1271.71338   -1.4956E-01   -9.5367E-01    
 1272.14195   -1.5224E-01   -9.5290E-01    
 1272.57052   -1.5529E-01   -9.5237E-01    
 1272.99909   -1.5812E-01   -9.5150E-01    
 1273.42766   -1.6103E-01   -9.5063E-01    
 1273.85623   -1.6371E-01   -9.4959E-01    
 1274.2848    -1.6641E-01   -9.4881E-01    
 1274.71337   -1.6897E-01   -9.4837E-01    
 1275.14194   -1.7180E-01   -9.4753E-01    
 1275.57051   -1.7461E-01   -9.4698E-01    
 1275.99908   -1.7741E-01   -9.4610E-01    
 1276.42765   -1.8003E-01   -9.4525E-01    
 1276.85622   -1.8278E-01   -9.4452E-01    
 1277.28479   -1.8540E-01   -9.4367E-01    
 1277.71336   -1.8794E-01   -9.4283E-01    
 1278.14193   -1.9056E-01   -9.4203E-01    
 1278.5705    -1.9313E-01   -9.4138E-01    
 1278.99907   -1.9568E-01   -9.4053E-01    
 1279.42764   -1.9825E-01   -9.4005E-01    
 1279.85621   -2.0070E-01   -9.3948E-01    
 1280.28478   -2.0328E-01   -9.3889E-01    
 1280.71335   -2.0581E-01   -9.3829E-01    
 1281.14192   -2.0822E-01   -9.3777E-01    
 1281.57049   -2.1060E-01   -9.3715E-01    
 1281.99906   -2.1313E-01   -9.3661E-01    
 1282.42763   -2.1562E-01   -9.3590E-01    
 1282.8562    -2.1808E-01   -9.3526E-01    
 1283.28477   -2.2057E-01   -9.3458E-01    
 1283.71334   -2.2316E-01   -9.3386E-01    
 1284.14191   -2.2572E-01   -9.3313E-01    
 1284.57048   -2.2830E-01   -9.3224E-01    
 1284.99905   -2.3103E-01   -9.3177E-01    
 1285.42762   -2.3361E-01   -9.3093E-01    
 1285.85619   -2.3642E-01   -9.3068E-01    
 1286.28476   -2.3909E-01   -9.3033E-01    
 1286.71333   -2.4177E-01   -9.2954E-01    
 1287.1419    -2.4450E-01   -9.2864E-01    
 1287.57047   -2.4765E-01   -9.2726E-01    
 1287.99904   -2.5069E-01   -9.2583E-01    
 1288.42761   -2.5344E-01   -9.2434E-01    
 1288.85618   -2.5589E-01   -9.2270E-01    
 1289.28475   -2.5849E-01   -9.2141E-01    
 1289.71332   -2.6096E-01   -9.2017E-01    
 1290.14189   -2.6361E-01   -9.1908E-01    
 1290.57046   -2.6615E-01   -9.1791E-01    
 1290.99903   -2.6875E-01   -9.1690E-01    
 1291.4276    -2.7121E-01   -9.1590E-01    
 1291.85617   -2.7377E-01   -9.1475E-01    
 1292.28474   -2.7635E-01   -9.1392E-01    
 1292.71331   -2.7875E-01   -9.1299E-01    
 1293.14188   -2.8132E-01   -9.1207E-01    
 1293.57045   -2.8373E-01   -9.1093E-01    
 1293.99902   -2.8623E-01   -9.1010E-01    
 1294.42759   -2.8865E-01   -9.0905E-01    
 1294.85616   -2.9117E-01   -9.0821E-01    
 1295.28473   -2.9371E-01   -9.0728E-01    
 1295.7133    -2.9611E-01   -9.0629E-01    
 1296.14187   -2.9846E-01   -9.0535E-01    
 1296.57044   -3.0116E-01   -9.0440E-01    
 1296.99901   -3.0347E-01   -9.0352E-01    
 1297.42758   -3.0595E-01   -9.0271E-01    
 1297.85615   -3.0841E-01   -9.0192E-01    
 1298.28472   -3.1093E-01   -9.0105E-01    
 1298.71329   -3.1354E-01   -9.0028E-01    
 1299.14186   -3.1594E-01   -8.9968E-01    
 1299.57043   -3.1854E-01   -8.9910E-01    
 1299.999     -3.2110E-01   -8.9855E-01    
 1300.42757   -3.2337E-01   -8.9808E-01    
 1300.85614   -3.2567E-01   -8.9767E-01    
 1301.28471   -3.2787E-01   -8.9695E-01    
 1301.71328   -3.3016E-01   -8.9629E-01    
 1302.14185   -3.3238E-01   -8.9567E-01    
 1302.57042   -3.3467E-01   -8.9473E-01    
 1302.99899   -3.3717E-01   -8.9379E-01    
 1303.42756   -3.3953E-01   -8.9283E-01    
 1303.85613   -3.4190E-01   -8.9193E-01    
 1304.2847    -3.4418E-01   -8.9092E-01    
 1304.71327   -3.4664E-01   -8.9028E-01    
 1305.14184   -3.4895E-01   -8.8934E-01    
 1305.57041   -3.5130E-01   -8.8843E-01    
 1305.99898   -3.5379E-01   -8.8750E-01    
 1306.42755   -3.5594E-01   -8.8646E-01    
 1306.85612   -3.5835E-01   -8.8564E-01    
 1307.28469   -3.6081E-01   -8.8466E-01    
 1307.71326   -3.6301E-01   -8.8376E-01    
 1308.14183   -3.6538E-01   -8.8272E-01    
 1308.5704    -3.6771E-01   -8.8183E-01    
 1308.99897   -3.7015E-01   -8.8073E-01    
 1309.42754   -3.7255E-01   -8.7976E-01    
 1309.85611   -3.7505E-01   -8.7858E-01    
 1310.28468   -3.7727E-01   -8.7761E-01    
 1310.71325   -3.7965E-01   -8.7658E-01    
 1311.14182   -3.8192E-01   -8.7551E-01    
 1311.57039   -3.8431E-01   -8.7447E-01    
 1311.99896   -3.8672E-01   -8.7365E-01    
 1312.42753   -3.8912E-01   -8.7246E-01    
 1312.8561    -3.9132E-01   -8.7142E-01    
 1313.28467   -3.9385E-01   -8.7016E-01    
 1313.71324   -3.9610E-01   -8.6906E-01    
 1314.14181   -3.9846E-01   -8.6801E-01    
 1314.57038   -4.0097E-01   -8.6688E-01    
 1314.99895   -4.0334E-01   -8.6585E-01    
 1315.42752   -4.0569E-01   -8.6478E-01    
 1315.85609   -4.0807E-01   -8.6358E-01    
 1316.28466   -4.1045E-01   -8.6244E-01    
 1316.71323   -4.1280E-01   -8.6138E-01    
 1317.1418    -4.1514E-01   -8.6022E-01    
 1317.57037   -4.1760E-01   -8.5908E-01    
 1317.99894   -4.1992E-01   -8.5800E-01    
 1318.42751   -4.2218E-01   -8.5676E-01    
 1318.85608   -4.2451E-01   -8.5576E-01    
 1319.28465   -4.2693E-01   -8.5450E-01    
 1319.71322   -4.2918E-01   -8.5337E-01    
 1320.14179   -4.3156E-01   -8.5210E-01    
 1320.57036   -4.3392E-01   -8.5078E-01    
 1320.99893   -4.3625E-01   -8.4959E-01    
 1321.4275    -4.3853E-01   -8.4837E-01    
 1321.85607   -4.4097E-01   -8.4719E-01    
 1322.28464   -4.4320E-01   -8.4597E-01    
 1322.71321   -4.4543E-01   -8.4465E-01    
 1323.14178   -4.4780E-01   -8.4318E-01    
 1323.57035   -4.5006E-01   -8.4183E-01    
 1323.99892   -4.5235E-01   -8.4048E-01    
 1324.42749   -4.5462E-01   -8.3908E-01    
 1324.85606   -4.5692E-01   -8.3768E-01    
 1325.28463   -4.5931E-01   -8.3648E-01    
 1325.7132    -4.6158E-01   -8.3495E-01    
 1326.14177   -4.6397E-01   -8.3352E-01    
 1326.57034   -4.6635E-01   -8.3202E-01    
 1326.99891   -4.6838E-01   -8.3060E-01    
 1327.42748   -4.7085E-01   -8.2927E-01    
 1327.85605   -4.7305E-01   -8.2777E-01    
 1328.28462   -4.7529E-01   -8.2645E-01    
 1328.71319   -4.7751E-01   -8.2498E-01    
 1329.14176   -4.7992E-01   -8.2349E-01    
 1329.57033   -4.8212E-01   -8.2186E-01    
 1329.9989    -4.8452E-01   -8.2057E-01    
 1330.42747   -4.8673E-01   -8.1901E-01    
 1330.85604   -4.8892E-01   -8.1762E-01    
 1331.28461   -4.9127E-01   -8.1614E-01    
 1331.71318   -4.9357E-01   -8.1465E-01    
 1332.14175   -4.9581E-01   -8.1310E-01    
 1332.57032   -4.9810E-01   -8.1169E-01    
 1332.99889   -5.0037E-01   -8.1020E-01    
 1333.42746   -5.0261E-01   -8.0861E-01    
 1333.85603   -5.0477E-01   -8.0706E-01    
 1334.2846    -5.0707E-01   -8.0553E-01    
 1334.71317   -5.0923E-01   -8.0384E-01    
 1335.14174   -5.1139E-01   -8.0229E-01    
 1335.57031   -5.1357E-01   -8.0072E-01    
 1335.99888   -5.1572E-01   -7.9921E-01    
 1336.42745   -5.1790E-01   -7.9766E-01    
 1336.85602   -5.2000E-01   -7.9599E-01    
 1337.28459   -5.2222E-01   -7.9439E-01    
 1337.71316   -5.2442E-01   -7.9280E-01    
 1338.14173   -5.2663E-01   -7.9122E-01    
 1338.5703    -5.2877E-01   -7.8958E-01    
 1338.99887   -5.3096E-01   -7.8804E-01    
 1339.42744   -5.3298E-01   -7.8661E-01    
 1339.85601   -5.3507E-01   -7.8488E-01    
 1340.28458   -5.3720E-01   -7.8333E-01    
 1340.71315   -5.3938E-01   -7.8170E-01    
 1341.14172   -5.4152E-01   -7.8014E-01    
 1341.57029   -5.4367E-01   -7.7852E-01    
 1341.99886   -5.4575E-01   -7.7686E-01    
 1342.42743   -5.4759E-01   -7.7529E-01    
 1342.856     -5.4970E-01   -7.7363E-01    
 1343.28457   -5.5185E-01   -7.7190E-01    
 1343.71314   -5.5406E-01   -7.7020E-01    
 1344.14171   -5.5603E-01   -7.6860E-01    
 1344.57028   -5.5814E-01   -7.6700E-01    
 1344.99885   -5.6021E-01   -7.6527E-01    
 1345.42742   -5.6235E-01   -7.6358E-01    
 1345.85599   -5.6439E-01   -7.6191E-01    
 1346.28456   -5.6641E-01   -7.6029E-01    
 1346.71313   -5.6846E-01   -7.5845E-01    
 1347.1417    -5.7040E-01   -7.5683E-01    
 1347.57027   -5.7250E-01   -7.5512E-01    
 1347.99884   -5.7455E-01   -7.5342E-01    
 1348.42741   -5.7654E-01   -7.5168E-01    
 1348.85598   -5.7861E-01   -7.4996E-01    
 1349.28455   -5.8089E-01   -7.4827E-01    
 1349.71312   -5.8280E-01   -7.4665E-01    
 1350.14169   -5.8463E-01   -7.4496E-01    
 1350.57026   -5.8675E-01   -7.4313E-01    
 1350.99883   -5.8879E-01   -7.4149E-01    
 1351.4274    -5.9083E-01   -7.3981E-01    
 1351.85597   -5.9283E-01   -7.3803E-01    
 1352.28454   -5.9476E-01   -7.3633E-01    
 1352.71311   -5.9680E-01   -7.3470E-01    
 1353.14168   -5.9871E-01   -7.3300E-01    
 1353.57025   -6.0072E-01   -7.3130E-01    
 1353.99882   -6.0266E-01   -7.2955E-01    
 1354.42739   -6.0469E-01   -7.2801E-01    
 1354.85596   -6.0658E-01   -7.2643E-01    
 1355.28453   -6.0852E-01   -7.2481E-01    
 1355.7131    -6.1042E-01   -7.2307E-01    
 1356.14167   -6.1236E-01   -7.2142E-01    
 1356.57024   -6.1439E-01   -7.1965E-01    
 1356.99881   -6.1631E-01   -7.1804E-01    
 1357.42738   -6.1821E-01   -7.1632E-01    
 1357.85595   -6.2011E-01   -7.1465E-01    
 1358.28452   -6.2205E-01   -7.1284E-01    
 1358.71309   -6.2394E-01   -7.1118E-01    
 1359.14166   -6.2580E-01   -7.0948E-01    
 1359.57023   -6.2769E-01   -7.0785E-01    
 1359.9988    -6.2961E-01   -7.0610E-01    
 1360.42737   -6.3150E-01   -7.0433E-01    
 1360.85594   -6.3346E-01   -7.0246E-01    
 1361.28451   -6.3539E-01   -7.0069E-01    
 1361.71308   -6.3719E-01   -6.9901E-01    
 1362.14165   -6.3894E-01   -6.9713E-01    
 1362.57022   -6.4088E-01   -6.9540E-01    
 1362.99879   -6.4281E-01   -6.9362E-01    
 1363.42736   -6.4466E-01   -6.9165E-01    
 1363.85593   -6.4667E-01   -6.8993E-01    
 1364.2845    -6.4836E-01   -6.8807E-01    
 1364.71307   -6.5032E-01   -6.8640E-01    
 1365.14164   -6.5217E-01   -6.8454E-01    
 1365.57021   -6.5408E-01   -6.8269E-01    
 1365.99878   -6.5588E-01   -6.8079E-01    
 1366.42735   -6.5776E-01   -6.7897E-01    
 1366.85592   -6.5950E-01   -6.7716E-01    
 1367.28449   -6.6137E-01   -6.7523E-01    
 1367.71306   -6.6307E-01   -6.7341E-01    
 1368.14163   -6.6502E-01   -6.7150E-01    
 1368.5702    -6.6687E-01   -6.6967E-01    
 1368.99877   -6.6859E-01   -6.6773E-01    
 1369.42734   -6.7029E-01   -6.6602E-01    
 1369.85591   -6.7209E-01   -6.6396E-01    
 1370.28448   -6.7399E-01   -6.6198E-01    
 1370.71305   -6.7579E-01   -6.6017E-01    
 1371.14162   -6.7748E-01   -6.5822E-01    
 1371.57019   -6.7915E-01   -6.5636E-01    
 1371.99876   -6.8090E-01   -6.5440E-01    
 1372.42733   -6.8256E-01   -6.5262E-01    
 1372.8559    -6.8438E-01   -6.5064E-01    
 1373.28447   -6.8626E-01   -6.4852E-01    
 1373.71304   -6.8784E-01   -6.4665E-01    
 1374.14161   -6.8964E-01   -6.4460E-01    
 1374.57018   -6.9135E-01   -6.4278E-01    
 1374.99875   -6.9294E-01   -6.4090E-01    
 1375.42732   -6.9471E-01   -6.3876E-01    
 1375.85589   -6.9642E-01   -6.3684E-01    
 1376.28446   -6.9816E-01   -6.3485E-01    
 1376.71303   -6.9971E-01   -6.3286E-01    
 1377.1416    -7.0144E-01   -6.3073E-01    
 1377.57017   -7.0301E-01   -6.2890E-01    
 1377.99874   -7.0487E-01   -6.2692E-01    
 1378.42731   -7.0642E-01   -6.2480E-01    
 1378.85588   -7.0800E-01   -6.2279E-01    
 1379.28445   -7.0958E-01   -6.2084E-01    
 1379.71302   -7.1133E-01   -6.1871E-01    
 1380.14159   -7.1284E-01   -6.1677E-01    
 1380.57016   -7.1447E-01   -6.1466E-01    
 1380.99873   -7.1601E-01   -6.1267E-01    
 1381.4273    -7.1760E-01   -6.1067E-01    
 1381.85587   -7.1921E-01   -6.0861E-01    
 1382.28444   -7.2083E-01   -6.0659E-01    
 1382.71301   -7.2247E-01   -6.0452E-01    
 1383.14158   -7.2394E-01   -6.0244E-01    
 1383.57015   -7.2562E-01   -6.0035E-01    
 1383.99872   -7.2728E-01   -5.9831E-01    
 1384.42729   -7.2892E-01   -5.9626E-01    
 1384.85586   -7.3049E-01   -5.9411E-01    
 1385.28443   -7.3207E-01   -5.9211E-01    
 1385.713     -7.3373E-01   -5.8989E-01    
 1386.14157   -7.3534E-01   -5.8779E-01    
 1386.57014   -7.3690E-01   -5.8571E-01    
 1386.99871   -7.3859E-01   -5.8362E-01    
 1387.42728   -7.4010E-01   -5.8139E-01    
 1387.85585   -7.4169E-01   -5.7928E-01    
 1388.28442   -7.4332E-01   -5.7716E-01    
 1388.71299   -7.4485E-01   -5.7512E-01    
 1389.14156   -7.4626E-01   -5.7305E-01    
 1389.57013   -7.4788E-01   -5.7091E-01    
 1389.9987    -7.4925E-01   -5.6873E-01    
 1390.42727   -7.5082E-01   -5.6673E-01    
 1390.85584   -7.5228E-01   -5.6452E-01    
 1391.28441   -7.5384E-01   -5.6247E-01    
 1391.71298   -7.5535E-01   -5.6040E-01    
 1392.14155   -7.5682E-01   -5.5819E-01    
 1392.57012   -7.5834E-01   -5.5613E-01    
 1392.99869   -7.5985E-01   -5.5394E-01    
 1393.42726   -7.6113E-01   -5.5179E-01    
 1393.85583   -7.6266E-01   -5.4964E-01    
 1394.2844    -7.6418E-01   -5.4759E-01    
 1394.71297   -7.6555E-01   -5.4544E-01    
 1395.14154   -7.6701E-01   -5.4339E-01    
 1395.57011   -7.6842E-01   -5.4112E-01    
 1395.99868   -7.6990E-01   -5.3889E-01    
 1396.42725   -7.7132E-01   -5.3675E-01    
 1396.85582   -7.7272E-01   -5.3457E-01    
 1397.28439   -7.7414E-01   -5.3255E-01    
 1397.71296   -7.7560E-01   -5.3044E-01    
 1398.14153   -7.7696E-01   -5.2823E-01    
 1398.5701    -7.7838E-01   -5.2598E-01    
 1398.99867   -7.7966E-01   -5.2386E-01    
 1399.42724   -7.8115E-01   -5.2174E-01    
 1399.85581   -7.8239E-01   -5.1961E-01    
 1400.28438   -7.8375E-01   -5.1740E-01    
 1400.71295   -7.8521E-01   -5.1517E-01    
 1401.14152   -7.8651E-01   -5.1303E-01    
 1401.57009   -7.8798E-01   -5.1090E-01    
 1401.99866   -7.8924E-01   -5.0872E-01    
 1402.42723   -7.9064E-01   -5.0650E-01    
 1402.8558    -7.9198E-01   -5.0440E-01    
 1403.28437   -7.9326E-01   -5.0220E-01    
 1403.71294   -7.9464E-01   -5.0009E-01    
 1404.14151   -7.9591E-01   -4.9786E-01    
 1404.57008   -7.9720E-01   -4.9563E-01    
 1404.99865   -7.9858E-01   -4.9349E-01    
 1405.42722   -8.0005E-01   -4.9130E-01    
 1405.85579   -8.0133E-01   -4.8908E-01    
 1406.28436   -8.0255E-01   -4.8686E-01    
 1406.71293   -8.0393E-01   -4.8472E-01    
 1407.1415    -8.0521E-01   -4.8237E-01    
 1407.57007   -8.0659E-01   -4.8016E-01    
 1407.99864   -8.0794E-01   -4.7793E-01    
 1408.42721   -8.0921E-01   -4.7585E-01    
 1408.85578   -8.1054E-01   -4.7348E-01    
 1409.28435   -8.1182E-01   -4.7129E-01    
 1409.71292   -8.1311E-01   -4.6897E-01    
 1410.14149   -8.1445E-01   -4.6680E-01    
 1410.57006   -8.1578E-01   -4.6465E-01    
 1410.99863   -8.1710E-01   -4.6242E-01    
 1411.4272    -8.1834E-01   -4.6012E-01    
 1411.85577   -8.1956E-01   -4.5785E-01    
 1412.28434   -8.2087E-01   -4.5563E-01    
 1412.71291   -8.2209E-01   -4.5348E-01    
 1413.14148   -8.2337E-01   -4.5112E-01    
 1413.57005   -8.2456E-01   -4.4886E-01    
 1413.99862   -8.2587E-01   -4.4660E-01    
 1414.42719   -8.2720E-01   -4.4422E-01    
 1414.85576   -8.2848E-01   -4.4197E-01    
 1415.28433   -8.2979E-01   -4.3963E-01    
 1415.7129    -8.3096E-01   -4.3732E-01    
 1416.14147   -8.3235E-01   -4.3516E-01    
 1416.57004   -8.3351E-01   -4.3283E-01    
 1416.99861   -8.3473E-01   -4.3052E-01    
 1417.42718   -8.3597E-01   -4.2828E-01    
 1417.85575   -8.3719E-01   -4.2590E-01    
 1418.28432   -8.3831E-01   -4.2355E-01    
 1418.71289   -8.3948E-01   -4.2127E-01    
 1419.14146   -8.4065E-01   -4.1896E-01    
 1419.57003   -8.4183E-01   -4.1670E-01    
 1419.9986    -8.4298E-01   -4.1431E-01    
 1420.42717   -8.4404E-01   -4.1206E-01    
 1420.85574   -8.4523E-01   -4.0970E-01    
 1421.28431   -8.4637E-01   -4.0729E-01    
 1421.71288   -8.4744E-01   -4.0499E-01    
 1422.14145   -8.4862E-01   -4.0265E-01    
 1422.57002   -8.4972E-01   -4.0040E-01    
 1422.99859   -8.5090E-01   -3.9812E-01    
 1423.42716   -8.5194E-01   -3.9576E-01    
 1423.85573   -8.5293E-01   -3.9346E-01    
 1424.2843    -8.5401E-01   -3.9095E-01    
 1424.71287   -8.5509E-01   -3.8862E-01    
 1425.14144   -8.5617E-01   -3.8641E-01    
 1425.57001   -8.5732E-01   -3.8408E-01    
 1425.99858   -8.5841E-01   -3.8164E-01    
 1426.42715   -8.5938E-01   -3.7919E-01    
 1426.85572   -8.6039E-01   -3.7697E-01    
 1427.28429   -8.6134E-01   -3.7459E-01    
 1427.71286   -8.6234E-01   -3.7233E-01    
 1428.14143   -8.6333E-01   -3.6996E-01    
