 1237.42778   -8.9458E-02   9.7445E-01     
 1237.85635   -8.5976E-02   9.7482E-01     
 1238.28492   -8.2433E-02   9.7514E-01     
 1238.71349   -7.9039E-02   9.7560E-01     
 1239.14206   -7.5611E-02   9.7606E-01     
 1239.57063   -7.2165E-02   9.7643E-01     
 1239.9992    -6.8612E-02   9.7674E-01     
 1240.42777   -6.5256E-02   9.7718E-01     
 1240.85634   -6.1761E-02   9.7757E-01     
 1241.28491   -5.8273E-02   9.7792E-01     
 1241.71348   -5.4858E-02   9.7814E-01     
 1242.14205   -5.1300E-02   9.7852E-01     
 1242.57062   -4.7848E-02   9.7886E-01     
 1242.99919   -4.4332E-02   9.7917E-01     
 1243.42776   -4.0798E-02   9.7941E-01     
 1243.85633   -3.7312E-02   9.7959E-01     
 1244.2849    -3.3970E-02   9.7994E-01     
 1244.71347   -3.0357E-02   9.8007E-01     
 1245.14204   -2.6898E-02   9.8035E-01     
 1245.57061   -2.3497E-02   9.8048E-01     
 1245.99918   -1.9891E-02   9.8061E-01     
 1246.42775   -1.6538E-02   9.8088E-01     
 1246.85632   -1.2974E-02   9.8106E-01     
 1247.28489   -9.4638E-03   9.8124E-01     
 1247.71346   -5.9758E-03   9.8143E-01     
 1248.14203   -2.4874E-03   9.8154E-01     
 1248.5706    1.0476E-03    9.8172E-01     
 1248.99917   4.6006E-03    9.8187E-01     
 1249.42774   7.9435E-03    9.8199E-01     
 1249.85631   1.1446E-02    9.8218E-01     
 1250.28488   1.5145E-02    9.8219E-01     
 1250.71345   1.8538E-02    9.8221E-01     
 1251.14202   2.2042E-02    9.8230E-01     
 1251.57059   2.5510E-02    9.8237E-01     
 1251.99916   2.9051E-02    9.8252E-01     
 1252.42773   3.2631E-02    9.8253E-01     
 1252.8563    3.6047E-02    9.8255E-01     
 1253.28487   3.9633E-02    9.8256E-01     
 1253.71344   4.3162E-02    9.8249E-01     
 1254.14201   4.6708E-02    9.8249E-01     
 1254.57058   5.0309E-02    9.8246E-01     
 1254.99915   5.3725E-02    9.8249E-01     
 1255.42772   5.7358E-02    9.8236E-01     
 1255.85629   6.0759E-02    9.8231E-01     
 1256.28486   6.4221E-02    9.8221E-01     
 1256.71343   6.7858E-02    9.8219E-01     
 1257.142     7.1385E-02    9.8206E-01     
 1257.57057   7.4917E-02    9.8182E-01     
 1257.99914   7.8320E-02    9.8162E-01     
 1258.42771   8.2056E-02    9.8154E-01     
 1258.85628   8.5506E-02    9.8142E-01     
 1259.28485   8.9041E-02    9.8127E-01     
 1259.71342   9.2606E-02    9.8097E-01     
 1260.14199   9.6176E-02    9.8090E-01     
 1260.57056   9.9562E-02    9.8056E-01     
 1260.99913   1.0336E-01    9.8030E-01     
 1261.4277    1.0682E-01    9.8004E-01     
 1261.85627   1.1047E-01    9.7976E-01     
 1262.28484   1.1397E-01    9.7949E-01     
 1262.71341   1.1751E-01    9.7916E-01     
 1263.14198   1.2095E-01    9.7891E-01     
 1263.57055   1.2446E-01    9.7862E-01     
 1263.99912   1.2798E-01    9.7828E-01     
 1264.42769   1.3166E-01    9.7794E-01     
 1264.85626   1.3526E-01    9.7763E-01     
 1265.28483   1.3879E-01    9.7714E-01     
 1265.7134    1.4233E-01    9.7683E-01     
 1266.14197   1.4580E-01    9.7647E-01     
 1266.57054   1.4938E-01    9.7613E-01     
 1266.99911   1.5283E-01    9.7550E-01     
 1267.42768   1.5636E-01    9.7519E-01     
 1267.85625   1.5998E-01    9.7476E-01     
 1268.28482   1.6365E-01    9.7422E-01     
 1268.71339   1.6711E-01    9.7378E-01     
 1269.14196   1.7072E-01    9.7327E-01     
 1269.57053   1.7413E-01    9.7281E-01     
 1269.9991    1.7765E-01    9.7218E-01     
 1270.42767   1.8126E-01    9.7152E-01     
 1270.85624   1.8477E-01    9.7096E-01     
 1271.28481   1.8837E-01    9.7055E-01     
 1271.71338   1.9202E-01    9.6992E-01     
 1272.14195   1.9548E-01    9.6934E-01     
 1272.57052   1.9889E-01    9.6859E-01     
 1272.99909   2.0238E-01    9.6804E-01     
 1273.42766   2.0587E-01    9.6747E-01     
 1273.85623   2.0948E-01    9.6680E-01     
 1274.2848    2.1296E-01    9.6616E-01     
 1274.71337   2.1644E-01    9.6549E-01     
 1275.14194   2.2001E-01    9.6478E-01     
 1275.57051   2.2350E-01    9.6410E-01     
 1275.99908   2.2695E-01    9.6333E-01     
 1276.42765   2.3046E-01    9.6248E-01     
 1276.85622   2.3390E-01    9.6198E-01     
 1277.28479   2.3739E-01    9.6116E-01     
 1277.71336   2.4082E-01    9.6037E-01     
 1278.14193   2.4428E-01    9.5951E-01     
 1278.5705    2.4779E-01    9.5877E-01     
 1278.99907   2.5124E-01    9.5798E-01     
 1279.42764   2.5483E-01    9.5724E-01     
 1279.85621   2.5827E-01    9.5628E-01     
 1280.28478   2.6163E-01    9.5553E-01     
 1280.71335   2.6515E-01    9.5464E-01     
 1281.14192   2.6856E-01    9.5383E-01     
 1281.57049   2.7196E-01    9.5292E-01     
 1281.99906   2.7548E-01    9.5217E-01     
 1282.42763   2.7876E-01    9.5122E-01     
 1282.8562    2.8228E-01    9.5017E-01     
 1283.28477   2.8563E-01    9.4931E-01     
 1283.71334   2.8915E-01    9.4829E-01     
 1284.14191   2.9248E-01    9.4736E-01     
 1284.57048   2.9592E-01    9.4654E-01     
 1284.99905   2.9943E-01    9.4559E-01     
 1285.42762   3.0268E-01    9.4463E-01     
 1285.85619   3.0610E-01    9.4347E-01     
 1286.28476   3.0945E-01    9.4262E-01     
 1286.71333   3.1295E-01    9.4167E-01     
 1287.1419    3.1627E-01    9.4053E-01     
 1287.57047   3.1971E-01    9.3952E-01     
 1287.99904   3.2313E-01    9.3859E-01     
 1288.42761   3.2657E-01    9.3740E-01     
 1288.85618   3.2993E-01    9.3640E-01     
 1289.28475   3.3320E-01    9.3536E-01     
 1289.71332   3.3658E-01    9.3433E-01     
 1290.14189   3.4003E-01    9.3316E-01     
 1290.57046   3.4339E-01    9.3196E-01     
 1290.99903   3.4668E-01    9.3080E-01     
 1291.4276    3.4992E-01    9.2973E-01     
 1291.85617   3.5334E-01    9.2859E-01     
 1292.28474   3.5656E-01    9.2737E-01     
 1292.71331   3.5987E-01    9.2629E-01     
 1293.14188   3.6320E-01    9.2513E-01     
 1293.57045   3.6660E-01    9.2396E-01     
 1293.99902   3.6995E-01    9.2263E-01     
 1294.42759   3.7329E-01    9.2146E-01     
 1294.85616   3.7666E-01    9.2011E-01     
 1295.28473   3.8003E-01    9.1892E-01     
 1295.7133    3.8324E-01    9.1777E-01     
 1296.14187   3.8660E-01    9.1644E-01     
 1296.57044   3.8987E-01    9.1511E-01     
 1296.99901   3.9319E-01    9.1386E-01     
 1297.42758   3.9660E-01    9.1262E-01     
 1297.85615   3.9991E-01    9.1136E-01     
 1298.28472   4.0309E-01    9.1004E-01     
 1298.71329   4.0649E-01    9.0872E-01     
 1299.14186   4.0965E-01    9.0727E-01     
 1299.57043   4.1295E-01    9.0596E-01     
 1299.999     4.1611E-01    9.0459E-01     
 1300.42757   4.1954E-01    9.0308E-01     
 1300.85614   4.2263E-01    9.0169E-01     
 1301.28471   4.2586E-01    9.0010E-01     
 1301.71328   4.2910E-01    8.9876E-01     
 1302.14185   4.3242E-01    8.9732E-01     
 1302.57042   4.3562E-01    8.9582E-01     
 1302.99899   4.3888E-01    8.9443E-01     
 1303.42756   4.4206E-01    8.9305E-01     
 1303.85613   4.4521E-01    8.9163E-01     
 1304.2847    4.4840E-01    8.9008E-01     
 1304.71327   4.5165E-01    8.8862E-01     
 1305.14184   4.5494E-01    8.8706E-01     
 1305.57041   4.5787E-01    8.8540E-01     
 1305.99898   4.6110E-01    8.8397E-01     
 1306.42755   4.6440E-01    8.8255E-01     
 1306.85612   4.6760E-01    8.8086E-01     
 1307.28469   4.7074E-01    8.7939E-01     
 1307.71326   4.7390E-01    8.7763E-01     
 1308.14183   4.7715E-01    8.7609E-01     
 1308.5704    4.8026E-01    8.7437E-01     
 1308.99897   4.8345E-01    8.7291E-01     
 1309.42754   4.8648E-01    8.7118E-01     
 1309.85611   4.8943E-01    8.6951E-01     
 1310.28468   4.9269E-01    8.6777E-01     
 1310.71325   4.9586E-01    8.6600E-01     
 1311.14182   4.9888E-01    8.6418E-01     
 1311.57039   5.0207E-01    8.6251E-01     
 1311.99896   5.0511E-01    8.6089E-01     
 1312.42753   5.0817E-01    8.5911E-01     
 1312.8561    5.1126E-01    8.5742E-01     
 1313.28467   5.1439E-01    8.5562E-01     
 1313.71324   5.1737E-01    8.5401E-01     
 1314.14181   5.2053E-01    8.5225E-01     
 1314.57038   5.2339E-01    8.5048E-01     
 1314.99895   5.2662E-01    8.4868E-01     
 1315.42752   5.2971E-01    8.4686E-01     
 1315.85609   5.3282E-01    8.4496E-01     
 1316.28466   5.3582E-01    8.4299E-01     
 1316.71323   5.3881E-01    8.4132E-01     
 1317.1418    5.4183E-01    8.3942E-01     
 1317.57037   5.4492E-01    8.3764E-01     
 1317.99894   5.4790E-01    8.3578E-01     
 1318.42751   5.5087E-01    8.3376E-01     
 1318.85608   5.5394E-01    8.3184E-01     
 1319.28465   5.5699E-01    8.2993E-01     
 1319.71322   5.6004E-01    8.2796E-01     
 1320.14179   5.6307E-01    8.2596E-01     
 1320.57036   5.6601E-01    8.2398E-01     
 1320.99893   5.6883E-01    8.2200E-01     
 1321.4275    5.7185E-01    8.2018E-01     
 1321.85607   5.7488E-01    8.1808E-01     
 1322.28464   5.7773E-01    8.1602E-01     
 1322.71321   5.8083E-01    8.1397E-01     
 1323.14178   5.8359E-01    8.1201E-01     
 1323.57035   5.8668E-01    8.1003E-01     
 1323.99892   5.8950E-01    8.0801E-01     
 1324.42749   5.9257E-01    8.0580E-01     
 1324.85606   5.9550E-01    8.0382E-01     
 1325.28463   5.9833E-01    8.0177E-01     
 1325.7132    6.0123E-01    7.9974E-01     
 1326.14177   6.0410E-01    7.9763E-01     
 1326.57034   6.0688E-01    7.9545E-01     
 1326.99891   6.0984E-01    7.9343E-01     
 1327.42748   6.1271E-01    7.9123E-01     
 1327.85605   6.1546E-01    7.8913E-01     
 1328.28462   6.1831E-01    7.8700E-01     
 1328.71319   6.2118E-01    7.8471E-01     
 1329.14176   6.2398E-01    7.8269E-01     
 1329.57033   6.2682E-01    7.8040E-01     
 1329.9989    6.2977E-01    7.7817E-01     
 1330.42747   6.3243E-01    7.7601E-01     
 1330.85604   6.3528E-01    7.7383E-01     
 1331.28461   6.3804E-01    7.7156E-01     
 1331.71318   6.4082E-01    7.6930E-01     
 1332.14175   6.4366E-01    7.6710E-01     
 1332.57032   6.4633E-01    7.6489E-01     
 1332.99889   6.4911E-01    7.6258E-01     
 1333.42746   6.5187E-01    7.6034E-01     
 1333.85603   6.5455E-01    7.5816E-01     
 1334.2846    6.5735E-01    7.5575E-01     
 1334.71317   6.6011E-01    7.5352E-01     
 1335.14174   6.6275E-01    7.5122E-01     
 1335.57031   6.6560E-01    7.4898E-01     
 1335.99888   6.6832E-01    7.4672E-01     
 1336.42745   6.7092E-01    7.4438E-01     
 1336.85602   6.7362E-01    7.4215E-01     
 1337.28459   6.7634E-01    7.3968E-01     
 1337.71316   6.7890E-01    7.3728E-01     
 1338.14173   6.8162E-01    7.3485E-01     
 1338.5703    6.8438E-01    7.3258E-01     
 1338.99887   6.8703E-01    7.3023E-01     
 1339.42744   6.8981E-01    7.2791E-01     
 1339.85601   6.9232E-01    7.2553E-01     
 1340.28458   6.9476E-01    7.2299E-01     
 1340.71315   6.9741E-01    7.2058E-01     
 1341.14172   7.0002E-01    7.1810E-01     
 1341.57029   7.0255E-01    7.1566E-01     
 1341.99886   7.0534E-01    7.1314E-01     
 1342.42743   7.0782E-01    7.1081E-01     
 1342.856     7.1024E-01    7.0826E-01     
 1343.28457   7.1305E-01    7.0569E-01     
 1343.71314   7.1544E-01    7.0323E-01     
 1344.14171   7.1816E-01    7.0057E-01     
 1344.57028   7.2062E-01    6.9816E-01     
 1344.99885   7.2313E-01    6.9563E-01     
 1345.42742   7.2571E-01    6.9313E-01     
 1345.85599   7.2817E-01    6.9041E-01     
 1346.28456   7.3071E-01    6.8796E-01     
 1346.71313   7.3327E-01    6.8544E-01     
 1347.1417    7.3574E-01    6.8286E-01     
 1347.57027   7.3822E-01    6.8033E-01     
 1347.99884   7.4064E-01    6.7762E-01     
 1348.42741   7.4308E-01    6.7511E-01     
 1348.85598   7.4559E-01    6.7253E-01     
 1349.28455   7.4803E-01    6.6990E-01     
 1349.71312   7.5049E-01    6.6726E-01     
 1350.14169   7.5291E-01    6.6465E-01     
 1350.57026   7.5520E-01    6.6205E-01     
 1350.99883   7.5767E-01    6.5930E-01     
 1351.4274    7.6012E-01    6.5647E-01     
 1351.85597   7.6251E-01    6.5395E-01     
 1352.28454   7.6484E-01    6.5117E-01     
 1352.71311   7.6708E-01    6.4846E-01     
 1353.14168   7.6951E-01    6.4594E-01     
 1353.57025   7.7175E-01    6.4320E-01     
 1353.99882   7.7406E-01    6.4041E-01     
 1354.42739   7.7645E-01    6.3756E-01     
 1354.85596   7.7866E-01    6.3502E-01     
 1355.28453   7.8098E-01    6.3219E-01     
 1355.7131    7.8338E-01    6.2965E-01     
 1356.14167   7.8551E-01    6.2681E-01     
 1356.57024   7.8787E-01    6.2398E-01     
 1356.99881   7.9000E-01    6.2118E-01     
 1357.42738   7.9228E-01    6.1856E-01     
 1357.85595   7.9450E-01    6.1588E-01     
 1358.28452   7.9662E-01    6.1309E-01     
 1358.71309   7.9888E-01    6.1022E-01     
 1359.14166   8.0112E-01    6.0739E-01     
 1359.57023   8.0322E-01    6.0473E-01     
 1359.9988    8.0531E-01    6.0193E-01     
 1360.42737   8.0759E-01    5.9905E-01     
 1360.85594   8.0987E-01    5.9624E-01     
 1361.28451   8.1193E-01    5.9342E-01     
 1361.71308   8.1413E-01    5.9060E-01     
 1362.14165   8.1618E-01    5.8786E-01     
 1362.57022   8.1831E-01    5.8492E-01     
 1362.99879   8.2039E-01    5.8208E-01     
 1363.42736   8.2249E-01    5.7925E-01     
 1363.85593   8.2453E-01    5.7632E-01     
 1364.2845    8.2668E-01    5.7352E-01     
 1364.71307   8.2871E-01    5.7057E-01     
 1365.14164   8.3071E-01    5.6771E-01     
 1365.57021   8.3276E-01    5.6490E-01     
 1365.99878   8.3477E-01    5.6202E-01     
 1366.42735   8.3672E-01    5.5910E-01     
 1366.85592   8.3868E-01    5.5625E-01     
 1367.28449   8.4080E-01    5.5320E-01     
 1367.71306   8.4263E-01    5.5038E-01     
 1368.14163   8.4456E-01    5.4753E-01     
 1368.5702    8.4644E-01    5.4463E-01     
 1368.99877   8.4847E-01    5.4163E-01     
 1369.42734   8.5031E-01    5.3878E-01     
 1369.85591   8.5232E-01    5.3565E-01     
 1370.28448   8.5429E-01    5.3290E-01     
 1370.71305   8.5619E-01    5.2992E-01     
 1371.14162   8.5801E-01    5.2686E-01     
 1371.57019   8.5990E-01    5.2396E-01     
 1371.99876   8.6171E-01    5.2107E-01     
 1372.42733   8.6357E-01    5.1805E-01     
 1372.8559    8.6547E-01    5.1496E-01     
 1373.28447   8.6720E-01    5.1205E-01     
 1373.71304   8.6894E-01    5.0896E-01     
 1374.14161   8.7093E-01    5.0592E-01     
 1374.57018   8.7262E-01    5.0305E-01     
 1374.99875   8.7446E-01    4.9987E-01     
 1375.42732   8.7621E-01    4.9694E-01     
 1375.85589   8.7800E-01    4.9387E-01     
 1376.28446   8.7994E-01    4.9071E-01     
 1376.71303   8.8169E-01    4.8768E-01     
 1377.1416    8.8328E-01    4.8478E-01     
 1377.57017   8.8507E-01    4.8170E-01     
 1377.99874   8.8680E-01    4.7873E-01     
 1378.42731   8.8856E-01    4.7556E-01     
 1378.85588   8.9022E-01    4.7246E-01     
 1379.28445   8.9188E-01    4.6938E-01     
 1379.71302   8.9359E-01    4.6636E-01     
 1380.14159   8.9510E-01    4.6316E-01     
 1380.57016   8.9686E-01    4.6022E-01     
 1380.99873   8.9840E-01    4.5705E-01     
 1381.4273    9.0019E-01    4.5383E-01     
 1381.85587   9.0161E-01    4.5086E-01     
 1382.28444   9.0333E-01    4.4751E-01     
 1382.71301   9.0499E-01    4.4448E-01     
 1383.14158   9.0652E-01    4.4143E-01     
 1383.57015   9.0809E-01    4.3808E-01     
 1383.99872   9.0962E-01    4.3498E-01     
 1384.42729   9.1113E-01    4.3180E-01     
 1384.85586   9.1277E-01    4.2858E-01     
 1385.28443   9.1417E-01    4.2531E-01     
 1385.713     9.1571E-01    4.2217E-01     
 1386.14157   9.1742E-01    4.1898E-01     
 1386.57014   9.1895E-01    4.1571E-01     
 1386.99871   9.2039E-01    4.1244E-01     
 1387.42728   9.2188E-01    4.0925E-01     
 1387.85585   9.2336E-01    4.0595E-01     
 1388.28442   9.2480E-01    4.0278E-01     
 1388.71299   9.2626E-01    3.9953E-01     
 1389.14156   9.2757E-01    3.9613E-01     
 1389.57013   9.2910E-01    3.9288E-01     
 1389.9987    9.3055E-01    3.8961E-01     
 1390.42727   9.3188E-01    3.8625E-01     
 1390.85584   9.3334E-01    3.8300E-01     
 1391.28441   9.3465E-01    3.7971E-01     
 1391.71298   9.3613E-01    3.7648E-01     
 1392.14155   9.3733E-01    3.7305E-01     
 1392.57012   9.3863E-01    3.6977E-01     
 1392.99869   9.4003E-01    3.6641E-01     
 1393.42726   9.4124E-01    3.6310E-01     
 1393.85583   9.4267E-01    3.5974E-01     
 1394.2844    9.4390E-01    3.5637E-01     
 1394.71297   9.4518E-01    3.5307E-01     
 1395.14154   9.4642E-01    3.4964E-01     
 1395.57011   9.4771E-01    3.4629E-01     
 1395.99868   9.4890E-01    3.4298E-01     
 1396.42725   9.5019E-01    3.3955E-01     
 1396.85582   9.5127E-01    3.3616E-01     
 1397.28439   9.5248E-01    3.3289E-01     
 1397.71296   9.5365E-01    3.2949E-01     
 1398.14153   9.5482E-01    3.2615E-01     
 1398.5701    9.5591E-01    3.2272E-01     
 1398.99867   9.5703E-01    3.1923E-01     
 1399.42724   9.5810E-01    3.1596E-01     
 1399.85581   9.5930E-01    3.1263E-01     
 1400.28438   9.6052E-01    3.0905E-01     
 1400.71295   9.6152E-01    3.0571E-01     
 1401.14152   9.6252E-01    3.0226E-01     
 1401.57009   9.6366E-01    2.9889E-01     
 1401.99866   9.6480E-01    2.9550E-01     
 1402.42723   9.6568E-01    2.9214E-01     
 1402.8558    9.6679E-01    2.8866E-01     
 1403.28437   9.6776E-01    2.8513E-01     
 1403.71294   9.6876E-01    2.8167E-01     
 1404.14151   9.6981E-01    2.7824E-01     
 1404.57008   9.7088E-01    2.7482E-01     
 1404.99865   9.7174E-01    2.7142E-01     
 1405.42722   9.7273E-01    2.6789E-01     
 1405.85579   9.7373E-01    2.6450E-01     
 1406.28436   9.7457E-01    2.6102E-01     
 1406.71293   9.7548E-01    2.5753E-01     
 1407.1415    9.7647E-01    2.5408E-01     
 1407.57007   9.7738E-01    2.5053E-01     
 1407.99864   9.7823E-01    2.4704E-01     
 1408.42721   9.7916E-01    2.4351E-01     
 1408.85578   9.8005E-01    2.4003E-01     
 1409.28435   9.8083E-01    2.3656E-01     
 1409.71292   9.8179E-01    2.3302E-01     
 1410.14149   9.8268E-01    2.2946E-01     
 1410.57006   9.8339E-01    2.2601E-01     
 1410.99863   9.8429E-01    2.2249E-01     
 1411.4272    9.8513E-01    2.1895E-01     
 1411.85577   9.8591E-01    2.1535E-01     
 1412.28434   9.8674E-01    2.1175E-01     
 1412.71291   9.8746E-01    2.0833E-01     
 1413.14148   9.8820E-01    2.0477E-01     
 1413.57005   9.8914E-01    2.0117E-01     
 1413.99862   9.8977E-01    1.9753E-01     
 1414.42719   9.9070E-01    1.9411E-01     
 1414.85576   9.9133E-01    1.9046E-01     
 1415.28433   9.9209E-01    1.8695E-01     
 1415.7129    9.9268E-01    1.8342E-01     
 1416.14147   9.9340E-01    1.7986E-01     
 1416.57004   9.9418E-01    1.7626E-01     
 1416.99861   9.9484E-01    1.7267E-01     
 1417.42718   9.9557E-01    1.6919E-01     
 1417.85575   9.9600E-01    1.6559E-01     
 1418.28432   9.9666E-01    1.6199E-01     
 1418.71289   9.9734E-01    1.5843E-01     
 1419.14146   9.9786E-01    1.5479E-01     
 1419.57003   9.9843E-01    1.5132E-01     
 1419.9986    9.9901E-01    1.4757E-01     
 1420.42717   9.9958E-01    1.4407E-01     
 1420.85574   1.0001E00     1.4042E-01     
 1421.28431   1.0005E00     1.3684E-01     
 1421.71288   1.0012E00     1.3333E-01     
 1422.14145   1.0017E00     1.2983E-01     
 1422.57002   1.0022E00     1.2619E-01     
 1422.99859   1.0027E00     1.2249E-01     
 1423.42716   1.0032E00     1.1898E-01     
 1423.85573   1.0036E00     1.1538E-01     
 1424.2843    1.0039E00     1.1175E-01     
 1424.71287   1.0045E00     1.0811E-01     
 1425.14144   1.0049E00     1.0447E-01     
 1425.57001   1.0053E00     1.0075E-01     
 1425.99858   1.0057E00     9.7161E-02     
 1426.42715   1.0060E00     9.3535E-02     
 1426.85572   1.0064E00     8.9938E-02     
 1427.28429   1.0069E00     8.6281E-02     
 1427.71286   1.0073E00     8.2588E-02     
 1428.14143   1.0076E00     7.8919E-02     
