 1237.42778   -5.6374E-02   9.6539E-01     
 1237.85635   -5.2906E-02   9.6568E-01     
 1238.28492   -4.9371E-02   9.6596E-01     
 1238.71349   -4.6002E-02   9.6625E-01     
 1239.14206   -4.2589E-02   9.6649E-01     
 1239.57063   -3.9115E-02   9.6680E-01     
 1239.9992    -3.5679E-02   9.6692E-01     
 1240.42777   -3.2284E-02   9.6722E-01     
 1240.85634   -2.8721E-02   9.6750E-01     
 1241.28491   -2.5318E-02   9.6762E-01     
 1241.71348   -2.1854E-02   9.6786E-01     
 1242.14205   -1.8343E-02   9.6801E-01     
 1242.57062   -1.4833E-02   9.6815E-01     
 1242.99919   -1.1423E-02   9.6835E-01     
 1243.42776   -7.8638E-03   9.6848E-01     
 1243.85633   -4.4384E-03   9.6851E-01     
 1244.2849    -1.0845E-03   9.6861E-01     
 1244.71347   2.4955E-03    9.6866E-01     
 1245.14204   6.0316E-03    9.6885E-01     
 1245.57061   9.4249E-03    9.6879E-01     
 1245.99918   1.2893E-02    9.6886E-01     
 1246.42775   1.6361E-02    9.6892E-01     
 1246.85632   1.9864E-02    9.6899E-01     
 1247.28489   2.3364E-02    9.6896E-01     
 1247.71346   2.6873E-02    9.6909E-01     
 1248.14203   3.0299E-02    9.6902E-01     
 1248.5706    3.3755E-02    9.6913E-01     
 1248.99917   3.7299E-02    9.6909E-01     
 1249.42774   4.0738E-02    9.6903E-01     
 1249.85631   4.4144E-02    9.6916E-01     
 1250.28488   4.7791E-02    9.6895E-01     
 1250.71345   5.1190E-02    9.6889E-01     
 1251.14202   5.4592E-02    9.6896E-01     
 1251.57059   5.8135E-02    9.6885E-01     
 1251.99916   6.1658E-02    9.6873E-01     
 1252.42773   6.5162E-02    9.6853E-01     
 1252.8563    6.8585E-02    9.6847E-01     
 1253.28487   7.2144E-02    9.6839E-01     
 1253.71344   7.5679E-02    9.6820E-01     
 1254.14201   7.9206E-02    9.6804E-01     
 1254.57058   8.2567E-02    9.6790E-01     
 1254.99915   8.6131E-02    9.6777E-01     
 1255.42772   8.9653E-02    9.6748E-01     
 1255.85629   9.3093E-02    9.6723E-01     
 1256.28486   9.6525E-02    9.6702E-01     
 1256.71343   1.0007E-01    9.6686E-01     
 1257.142     1.0359E-01    9.6653E-01     
 1257.57057   1.0705E-01    9.6615E-01     
 1257.99914   1.1045E-01    9.6594E-01     
 1258.42771   1.1409E-01    9.6571E-01     
 1258.85628   1.1754E-01    9.6534E-01     
 1259.28485   1.2104E-01    9.6515E-01     
 1259.71342   1.2454E-01    9.6465E-01     
 1260.14199   1.2813E-01    9.6434E-01     
 1260.57056   1.3150E-01    9.6403E-01     
 1260.99913   1.3511E-01    9.6359E-01     
 1261.4277    1.3860E-01    9.6318E-01     
 1261.85627   1.4217E-01    9.6279E-01     
 1262.28484   1.4563E-01    9.6237E-01     
 1262.71341   1.4914E-01    9.6186E-01     
 1263.14198   1.5248E-01    9.6148E-01     
 1263.57055   1.5602E-01    9.6103E-01     
 1263.99912   1.5954E-01    9.6058E-01     
 1264.42769   1.6317E-01    9.6013E-01     
 1264.85626   1.6668E-01    9.5958E-01     
 1265.28483   1.7016E-01    9.5903E-01     
 1265.7134    1.7366E-01    9.5858E-01     
 1266.14197   1.7699E-01    9.5796E-01     
 1266.57054   1.8063E-01    9.5755E-01     
 1266.99911   1.8391E-01    9.5689E-01     
 1267.42768   1.8755E-01    9.5634E-01     
 1267.85625   1.9108E-01    9.5574E-01     
 1268.28482   1.9460E-01    9.5513E-01     
 1268.71339   1.9803E-01    9.5455E-01     
 1269.14196   2.0158E-01    9.5396E-01     
 1269.57053   2.0488E-01    9.5330E-01     
 1269.9991    2.0841E-01    9.5259E-01     
 1270.42767   2.1195E-01    9.5177E-01     
 1270.85624   2.1537E-01    9.5101E-01     
 1271.28481   2.1892E-01    9.5045E-01     
 1271.71338   2.2246E-01    9.4978E-01     
 1272.14195   2.2578E-01    9.4902E-01     
 1272.57052   2.2926E-01    9.4828E-01     
 1272.99909   2.3269E-01    9.4759E-01     
 1273.42766   2.3614E-01    9.4675E-01     
 1273.85623   2.3955E-01    9.4598E-01     
 1274.2848    2.4299E-01    9.4526E-01     
 1274.71337   2.4648E-01    9.4444E-01     
 1275.14194   2.4992E-01    9.4356E-01     
 1275.57051   2.5344E-01    9.4275E-01     
 1275.99908   2.5675E-01    9.4185E-01     
 1276.42765   2.6009E-01    9.4101E-01     
 1276.85622   2.6351E-01    9.4023E-01     
 1277.28479   2.6692E-01    9.3935E-01     
 1277.71336   2.7036E-01    9.3852E-01     
 1278.14193   2.7372E-01    9.3741E-01     
 1278.5705    2.7715E-01    9.3659E-01     
 1278.99907   2.8055E-01    9.3571E-01     
 1279.42764   2.8394E-01    9.3484E-01     
 1279.85621   2.8734E-01    9.3381E-01     
 1280.28478   2.9068E-01    9.3288E-01     
 1280.71335   2.9407E-01    9.3189E-01     
 1281.14192   2.9739E-01    9.3105E-01     
 1281.57049   3.0078E-01    9.3006E-01     
 1281.99906   3.0415E-01    9.2903E-01     
 1282.42763   3.0740E-01    9.2795E-01     
 1282.8562    3.1087E-01    9.2686E-01     
 1283.28477   3.1418E-01    9.2588E-01     
 1283.71334   3.1760E-01    9.2480E-01     
 1284.14191   3.2085E-01    9.2366E-01     
 1284.57048   3.2424E-01    9.2280E-01     
 1284.99905   3.2759E-01    9.2172E-01     
 1285.42762   3.3084E-01    9.2058E-01     
 1285.85619   3.3417E-01    9.1938E-01     
 1286.28476   3.3737E-01    9.1848E-01     
 1286.71333   3.4081E-01    9.1732E-01     
 1287.1419    3.4408E-01    9.1616E-01     
 1287.57047   3.4742E-01    9.1496E-01     
 1287.99904   3.5075E-01    9.1393E-01     
 1288.42761   3.5405E-01    9.1268E-01     
 1288.85618   3.5732E-01    9.1165E-01     
 1289.28475   3.6053E-01    9.1051E-01     
 1289.71332   3.6391E-01    9.0920E-01     
 1290.14189   3.6730E-01    9.0797E-01     
 1290.57046   3.7044E-01    9.0677E-01     
 1290.99903   3.7358E-01    9.0551E-01     
 1291.4276    3.7685E-01    9.0430E-01     
 1291.85617   3.8017E-01    9.0301E-01     
 1292.28474   3.8322E-01    9.0172E-01     
 1292.71331   3.8655E-01    9.0057E-01     
 1293.14188   3.8985E-01    8.9916E-01     
 1293.57045   3.9320E-01    8.9786E-01     
 1293.99902   3.9633E-01    8.9652E-01     
 1294.42759   3.9954E-01    8.9528E-01     
 1294.85616   4.0293E-01    8.9376E-01     
 1295.28473   4.0622E-01    8.9255E-01     
 1295.7133    4.0929E-01    8.9132E-01     
 1296.14187   4.1260E-01    8.8988E-01     
 1296.57044   4.1582E-01    8.8839E-01     
 1296.99901   4.1900E-01    8.8708E-01     
 1297.42758   4.2229E-01    8.8567E-01     
 1297.85615   4.2551E-01    8.8437E-01     
 1298.28472   4.2860E-01    8.8292E-01     
 1298.71329   4.3185E-01    8.8162E-01     
 1299.14186   4.3502E-01    8.7996E-01     
 1299.57043   4.3822E-01    8.7854E-01     
 1299.999     4.4126E-01    8.7712E-01     
 1300.42757   4.4447E-01    8.7557E-01     
 1300.85614   4.4753E-01    8.7408E-01     
 1301.28471   4.5075E-01    8.7245E-01     
 1301.71328   4.5390E-01    8.7100E-01     
 1302.14185   4.5700E-01    8.6947E-01     
 1302.57042   4.6017E-01    8.6792E-01     
 1302.99899   4.6331E-01    8.6642E-01     
 1303.42756   4.6647E-01    8.6485E-01     
 1303.85613   4.6946E-01    8.6342E-01     
 1304.2847    4.7257E-01    8.6168E-01     
 1304.71327   4.7568E-01    8.6022E-01     
 1305.14184   4.7888E-01    8.5853E-01     
 1305.57041   4.8176E-01    8.5684E-01     
 1305.99898   4.8484E-01    8.5529E-01     
 1306.42755   4.8802E-01    8.5379E-01     
 1306.85612   4.9109E-01    8.5204E-01     
 1307.28469   4.9419E-01    8.5039E-01     
 1307.71326   4.9731E-01    8.4860E-01     
 1308.14183   5.0042E-01    8.4703E-01     
 1308.5704    5.0334E-01    8.4528E-01     
 1308.99897   5.0651E-01    8.4359E-01     
 1309.42754   5.0939E-01    8.4181E-01     
 1309.85611   5.1227E-01    8.4006E-01     
 1310.28468   5.1538E-01    8.3822E-01     
 1310.71325   5.1844E-01    8.3643E-01     
 1311.14182   5.2142E-01    8.3453E-01     
 1311.57039   5.2447E-01    8.3283E-01     
 1311.99896   5.2742E-01    8.3108E-01     
 1312.42753   5.3040E-01    8.2924E-01     
 1312.8561    5.3346E-01    8.2753E-01     
 1313.28467   5.3633E-01    8.2565E-01     
 1313.71324   5.3923E-01    8.2392E-01     
 1314.14181   5.4225E-01    8.2206E-01     
 1314.57038   5.4508E-01    8.2019E-01     
 1314.99895   5.4821E-01    8.1832E-01     
 1315.42752   5.5120E-01    8.1641E-01     
 1315.85609   5.5413E-01    8.1456E-01     
 1316.28466   5.5704E-01    8.1246E-01     
 1316.71323   5.5991E-01    8.1077E-01     
 1317.1418    5.6281E-01    8.0875E-01     
 1317.57037   5.6579E-01    8.0692E-01     
 1317.99894   5.6860E-01    8.0501E-01     
 1318.42751   5.7159E-01    8.0286E-01     
 1318.85608   5.7452E-01    8.0081E-01     
 1319.28465   5.7741E-01    7.9885E-01     
 1319.71322   5.8036E-01    7.9690E-01     
 1320.14179   5.8321E-01    7.9485E-01     
 1320.57036   5.8615E-01    7.9293E-01     
 1320.99893   5.8886E-01    7.9082E-01     
 1321.4275    5.9179E-01    7.8880E-01     
 1321.85607   5.9462E-01    7.8674E-01     
 1322.28464   5.9730E-01    7.8466E-01     
 1322.71321   6.0037E-01    7.8257E-01     
 1323.14178   6.0308E-01    7.8050E-01     
 1323.57035   6.0609E-01    7.7842E-01     
 1323.99892   6.0884E-01    7.7641E-01     
 1324.42749   6.1167E-01    7.7411E-01     
 1324.85606   6.1441E-01    7.7208E-01     
 1325.28463   6.1712E-01    7.6999E-01     
 1325.7132    6.2000E-01    7.6796E-01     
 1326.14177   6.2275E-01    7.6573E-01     
 1326.57034   6.2548E-01    7.6349E-01     
 1326.99891   6.2830E-01    7.6142E-01     
 1327.42748   6.3104E-01    7.5920E-01     
 1327.85605   6.3371E-01    7.5711E-01     
 1328.28462   6.3653E-01    7.5476E-01     
 1328.71319   6.3921E-01    7.5249E-01     
 1329.14176   6.4189E-01    7.5038E-01     
 1329.57033   6.4459E-01    7.4812E-01     
 1329.9989    6.4732E-01    7.4576E-01     
 1330.42747   6.5004E-01    7.4354E-01     
 1330.85604   6.5267E-01    7.4137E-01     
 1331.28461   6.5544E-01    7.3909E-01     
 1331.71318   6.5801E-01    7.3672E-01     
 1332.14175   6.6072E-01    7.3448E-01     
 1332.57032   6.6328E-01    7.3236E-01     
 1332.99889   6.6602E-01    7.2993E-01     
 1333.42746   6.6872E-01    7.2768E-01     
 1333.85603   6.7129E-01    7.2533E-01     
 1334.2846    6.7407E-01    7.2289E-01     
 1334.71317   6.7662E-01    7.2061E-01     
 1335.14174   6.7917E-01    7.1832E-01     
 1335.57031   6.8186E-01    7.1595E-01     
 1335.99888   6.8445E-01    7.1364E-01     
 1336.42745   6.8692E-01    7.1128E-01     
 1336.85602   6.8951E-01    7.0891E-01     
 1337.28459   6.9219E-01    7.0650E-01     
 1337.71316   6.9466E-01    7.0401E-01     
 1338.14173   6.9728E-01    7.0166E-01     
 1338.5703    6.9984E-01    6.9929E-01     
 1338.99887   7.0236E-01    6.9678E-01     
 1339.42744   7.0497E-01    6.9445E-01     
 1339.85601   7.0745E-01    6.9198E-01     
 1340.28458   7.0984E-01    6.8948E-01     
 1340.71315   7.1235E-01    6.8700E-01     
 1341.14172   7.1491E-01    6.8448E-01     
 1341.57029   7.1730E-01    6.8202E-01     
 1341.99886   7.1989E-01    6.7944E-01     
 1342.42743   7.2231E-01    6.7692E-01     
 1342.856     7.2465E-01    6.7437E-01     
 1343.28457   7.2728E-01    6.7190E-01     
 1343.71314   7.2958E-01    6.6943E-01     
 1344.14171   7.3211E-01    6.6670E-01     
 1344.57028   7.3452E-01    6.6427E-01     
 1344.99885   7.3690E-01    6.6161E-01     
 1345.42742   7.3939E-01    6.5908E-01     
 1345.85599   7.4172E-01    6.5640E-01     
 1346.28456   7.4423E-01    6.5390E-01     
 1346.71313   7.4672E-01    6.5134E-01     
 1347.1417    7.4902E-01    6.4865E-01     
 1347.57027   7.5137E-01    6.4604E-01     
 1347.99884   7.5365E-01    6.4339E-01     
 1348.42741   7.5601E-01    6.4076E-01     
 1348.85598   7.5844E-01    6.3822E-01     
 1349.28455   7.6061E-01    6.3552E-01     
 1349.71312   7.6293E-01    6.3284E-01     
 1350.14169   7.6538E-01    6.3018E-01     
 1350.57026   7.6746E-01    6.2756E-01     
 1350.99883   7.6987E-01    6.2485E-01     
 1351.4274    7.7222E-01    6.2199E-01     
 1351.85597   7.7446E-01    6.1939E-01     
 1352.28454   7.7670E-01    6.1670E-01     
 1352.71311   7.7884E-01    6.1392E-01     
 1353.14168   7.8114E-01    6.1131E-01     
 1353.57025   7.8325E-01    6.0842E-01     
 1353.99882   7.8550E-01    6.0575E-01     
 1354.42739   7.8772E-01    6.0292E-01     
 1354.85596   7.8989E-01    6.0030E-01     
 1355.28453   7.9203E-01    5.9751E-01     
 1355.7131    7.9437E-01    5.9484E-01     
 1356.14167   7.9637E-01    5.9195E-01     
 1356.57024   7.9861E-01    5.8910E-01     
 1356.99881   8.0058E-01    5.8633E-01     
 1357.42738   8.0279E-01    5.8364E-01     
 1357.85595   8.0491E-01    5.8082E-01     
 1358.28452   8.0697E-01    5.7810E-01     
 1358.71309   8.0907E-01    5.7512E-01     
 1359.14166   8.1120E-01    5.7235E-01     
 1359.57023   8.1322E-01    5.6960E-01     
 1359.9988    8.1517E-01    5.6679E-01     
 1360.42737   8.1731E-01    5.6383E-01     
 1360.85594   8.1938E-01    5.6097E-01     
 1361.28451   8.2137E-01    5.5820E-01     
 1361.71308   8.2343E-01    5.5526E-01     
 1362.14165   8.2541E-01    5.5238E-01     
 1362.57022   8.2735E-01    5.4951E-01     
 1362.99879   8.2940E-01    5.4662E-01     
 1363.42736   8.3131E-01    5.4377E-01     
 1363.85593   8.3333E-01    5.4083E-01     
 1364.2845    8.3530E-01    5.3797E-01     
 1364.71307   8.3718E-01    5.3499E-01     
 1365.14164   8.3908E-01    5.3214E-01     
 1365.57021   8.4104E-01    5.2924E-01     
 1365.99878   8.4286E-01    5.2640E-01     
 1366.42735   8.4475E-01    5.2329E-01     
 1366.85592   8.4657E-01    5.2048E-01     
 1367.28449   8.4855E-01    5.1746E-01     
 1367.71306   8.5038E-01    5.1471E-01     
 1368.14163   8.5213E-01    5.1177E-01     
 1368.5702    8.5389E-01    5.0882E-01     
 1368.99877   8.5578E-01    5.0582E-01     
 1369.42734   8.5759E-01    5.0293E-01     
 1369.85591   8.5938E-01    4.9978E-01     
 1370.28448   8.6121E-01    4.9692E-01     
 1370.71305   8.6288E-01    4.9393E-01     
 1371.14162   8.6463E-01    4.9088E-01     
 1371.57019   8.6644E-01    4.8790E-01     
 1371.99876   8.6815E-01    4.8493E-01     
 1372.42733   8.6994E-01    4.8185E-01     
 1372.8559    8.7151E-01    4.7883E-01     
 1373.28447   8.7323E-01    4.7583E-01     
 1373.71304   8.7488E-01    4.7270E-01     
 1374.14161   8.7665E-01    4.6954E-01     
 1374.57018   8.7827E-01    4.6665E-01     
 1374.99875   8.7998E-01    4.6350E-01     
 1375.42732   8.8165E-01    4.6057E-01     
 1375.85589   8.8329E-01    4.5741E-01     
 1376.28446   8.8506E-01    4.5429E-01     
 1376.71303   8.8669E-01    4.5130E-01     
 1377.1416    8.8821E-01    4.4825E-01     
 1377.57017   8.8976E-01    4.4516E-01     
 1377.99874   8.9144E-01    4.4210E-01     
 1378.42731   8.9312E-01    4.3897E-01     
 1378.85588   8.9465E-01    4.3579E-01     
 1379.28445   8.9613E-01    4.3274E-01     
 1379.71302   8.9773E-01    4.2963E-01     
 1380.14159   8.9917E-01    4.2641E-01     
 1380.57016   9.0070E-01    4.2328E-01     
 1380.99873   9.0218E-01    4.2008E-01     
 1381.4273    9.0379E-01    4.1691E-01     
 1381.85587   9.0514E-01    4.1391E-01     
 1382.28444   9.0661E-01    4.1059E-01     
 1382.71301   9.0811E-01    4.0753E-01     
 1383.14158   9.0953E-01    4.0441E-01     
 1383.57015   9.1096E-01    4.0108E-01     
 1383.99872   9.1237E-01    3.9787E-01     
 1384.42729   9.1380E-01    3.9468E-01     
 1384.85586   9.1527E-01    3.9147E-01     
 1385.28443   9.1662E-01    3.8814E-01     
 1385.713     9.1792E-01    3.8490E-01     
 1386.14157   9.1946E-01    3.8172E-01     
 1386.57014   9.2079E-01    3.7843E-01     
 1386.99871   9.2207E-01    3.7520E-01     
 1387.42728   9.2348E-01    3.7196E-01     
 1387.85585   9.2482E-01    3.6868E-01     
 1388.28442   9.2609E-01    3.6546E-01     
 1388.71299   9.2745E-01    3.6213E-01     
 1389.14156   9.2866E-01    3.5876E-01     
 1389.57013   9.3002E-01    3.5544E-01     
 1389.9987    9.3127E-01    3.5212E-01     
 1390.42727   9.3245E-01    3.4884E-01     
 1390.85584   9.3367E-01    3.4551E-01     
 1391.28441   9.3498E-01    3.4217E-01     
 1391.71298   9.3617E-01    3.3891E-01     
 1392.14155   9.3730E-01    3.3554E-01     
 1392.57012   9.3844E-01    3.3213E-01     
 1392.99869   9.3975E-01    3.2882E-01     
 1393.42726   9.4079E-01    3.2548E-01     
 1393.85583   9.4204E-01    3.2211E-01     
 1394.2844    9.4319E-01    3.1863E-01     
 1394.71297   9.4429E-01    3.1543E-01     
 1395.14154   9.4538E-01    3.1192E-01     
 1395.57011   9.4646E-01    3.0859E-01     
 1395.99868   9.4757E-01    3.0520E-01     
 1396.42725   9.4860E-01    3.0186E-01     
 1396.85582   9.4958E-01    2.9838E-01     
 1397.28439   9.5061E-01    2.9511E-01     
 1397.71296   9.5165E-01    2.9167E-01     
 1398.14153   9.5267E-01    2.8828E-01     
 1398.5701    9.5361E-01    2.8489E-01     
 1398.99867   9.5463E-01    2.8139E-01     
 1399.42724   9.5547E-01    2.7807E-01     
 1399.85581   9.5646E-01    2.7474E-01     
 1400.28438   9.5761E-01    2.7115E-01     
 1400.71295   9.5842E-01    2.6783E-01     
 1401.14152   9.5930E-01    2.6435E-01     
 1401.57009   9.6030E-01    2.6098E-01     
 1401.99866   9.6119E-01    2.5750E-01     
 1402.42723   9.6202E-01    2.5415E-01     
 1402.8558    9.6292E-01    2.5067E-01     
 1403.28437   9.6375E-01    2.4714E-01     
 1403.71294   9.6466E-01    2.4366E-01     
 1404.14151   9.6548E-01    2.4018E-01     
 1404.57008   9.6635E-01    2.3681E-01     
 1404.99865   9.6702E-01    2.3333E-01     
 1405.42722   9.6789E-01    2.2978E-01     
 1405.85579   9.6875E-01    2.2633E-01     
 1406.28436   9.6937E-01    2.2290E-01     
 1406.71293   9.7023E-01    2.1941E-01     
 1407.1415    9.7103E-01    2.1597E-01     
 1407.57007   9.7173E-01    2.1236E-01     
 1407.99864   9.7249E-01    2.0885E-01     
 1408.42721   9.7327E-01    2.0537E-01     
 1408.85578   9.7392E-01    2.0186E-01     
 1409.28435   9.7461E-01    1.9835E-01     
 1409.71292   9.7538E-01    1.9484E-01     
 1410.14149   9.7608E-01    1.9132E-01     
 1410.57006   9.7667E-01    1.8784E-01     
 1410.99863   9.7736E-01    1.8425E-01     
 1411.4272    9.7806E-01    1.8075E-01     
 1411.85577   9.7871E-01    1.7722E-01     
 1412.28434   9.7925E-01    1.7360E-01     
 1412.71291   9.7987E-01    1.7009E-01     
 1413.14148   9.8041E-01    1.6650E-01     
 1413.57005   9.8117E-01    1.6294E-01     
 1413.99862   9.8180E-01    1.5941E-01     
 1414.42719   9.8238E-01    1.5594E-01     
 1414.85576   9.8293E-01    1.5232E-01     
 1415.28433   9.8347E-01    1.4871E-01     
 1415.7129    9.8396E-01    1.4517E-01     
 1416.14147   9.8436E-01    1.4161E-01     
 1416.57004   9.8505E-01    1.3802E-01     
 1416.99861   9.8545E-01    1.3445E-01     
 1417.42718   9.8600E-01    1.3092E-01     
 1417.85575   9.8631E-01    1.2736E-01     
 1418.28432   9.8680E-01    1.2383E-01     
 1418.71289   9.8728E-01    1.2021E-01     
 1419.14146   9.8771E-01    1.1667E-01     
 1419.57003   9.8803E-01    1.1313E-01     
 1419.9986    9.8846E-01    1.0937E-01     
 1420.42717   9.8887E-01    1.0596E-01     
 1420.85574   9.8926E-01    1.0233E-01     
 1421.28431   9.8946E-01    9.8706E-02     
 1421.71288   9.8991E-01    9.5273E-02     
 1422.14145   9.9027E-01    9.1693E-02     
 1422.57002   9.9064E-01    8.8055E-02     
 1422.99859   9.9092E-01    8.4455E-02     
 1423.42716   9.9125E-01    8.0984E-02     
 1423.85573   9.9145E-01    7.7350E-02     
 1424.2843    9.9169E-01    7.3737E-02     
 1424.71287   9.9202E-01    7.0087E-02     
 1425.14144   9.9229E-01    6.6442E-02     
 1425.57001   9.9256E-01    6.2814E-02     
 1425.99858   9.9274E-01    5.9240E-02     
 1426.42715   9.9279E-01    5.5569E-02     
 1426.85572   9.9315E-01    5.1996E-02     
 1427.28429   9.9333E-01    4.8421E-02     
 1427.71286   9.9358E-01    4.4785E-02     
 1428.14143   9.9373E-01    4.1129E-02     
