 1355.2       6.7795E-01    7.2657E-01     
 1355.8       6.8211E-01    7.2294E-01     
 1356.4       6.8607E-01    7.1929E-01     
 1357         6.8998E-01    7.1566E-01     
 1357.6       6.9399E-01    7.1199E-01     
 1358.2       6.9808E-01    7.0836E-01     
 1358.8       7.0197E-01    7.0467E-01     
 1359.4       7.0588E-01    7.0099E-01     
 1360         7.0979E-01    6.9721E-01     
 1360.6       7.1370E-01    6.9347E-01     
 1361.2       7.1752E-01    6.8967E-01     
 1361.8       7.2136E-01    6.8588E-01     
 1362.4       7.2521E-01    6.8217E-01     
 1363         7.2909E-01    6.7829E-01     
 1363.6       7.3281E-01    6.7442E-01     
 1364.2       7.3645E-01    6.7044E-01     
 1364.8       7.4013E-01    6.6661E-01     
 1365.4       7.4389E-01    6.6272E-01     
 1366         7.4772E-01    6.5882E-01     
 1366.6       7.5147E-01    6.5498E-01     
 1367.2       7.5499E-01    6.5109E-01     
 1367.8       7.5856E-01    6.4704E-01     
 1368.4       7.6220E-01    6.4307E-01     
 1369         7.6588E-01    6.3900E-01     
 1369.6       7.6951E-01    6.3498E-01     
 1370.2       7.7293E-01    6.3089E-01     
 1370.8       7.7641E-01    6.2685E-01     
 1371.4       7.7980E-01    6.2277E-01     
 1372         7.8318E-01    6.1871E-01     
 1372.6       7.8678E-01    6.1449E-01     
 1373.2       7.9026E-01    6.1028E-01     
 1373.8       7.9360E-01    6.0612E-01     
 1374.4       7.9692E-01    6.0197E-01     
 1375         8.0025E-01    5.9784E-01     
 1375.6       8.0369E-01    5.9365E-01     
 1376.2       8.0700E-01    5.8942E-01     
 1376.8       8.1023E-01    5.8508E-01     
 1377.4       8.1342E-01    5.8076E-01     
 1378         8.1674E-01    5.7642E-01     
 1378.6       8.1991E-01    5.7213E-01     
 1379.2       8.2308E-01    5.6787E-01     
 1379.8       8.2623E-01    5.6349E-01     
 1380.4       8.2932E-01    5.5902E-01     
 1381         8.3249E-01    5.5460E-01     
 1381.6       8.3557E-01    5.5026E-01     
 1382.2       8.3854E-01    5.4585E-01     
 1382.8       8.4161E-01    5.4137E-01     
 1383.4       8.4474E-01    5.3688E-01     
 1384         8.4782E-01    5.3247E-01     
 1384.6       8.5081E-01    5.2791E-01     
 1385.2       8.5365E-01    5.2335E-01     
 1385.8       8.5654E-01    5.1872E-01     
 1386.4       8.5950E-01    5.1414E-01     
 1387         8.6240E-01    5.0958E-01     
 1387.6       8.6526E-01    5.0499E-01     
 1388.2       8.6809E-01    5.0029E-01     
 1388.8       8.7090E-01    4.9570E-01     
 1389.4       8.7374E-01    4.9100E-01     
 1390         8.7653E-01    4.8627E-01     
 1390.6       8.7922E-01    4.8165E-01     
 1391.2       8.8186E-01    4.7698E-01     
 1391.8       8.8455E-01    4.7204E-01     
 1392.4       8.8713E-01    4.6733E-01     
 1393         8.8978E-01    4.6259E-01     
 1393.6       8.9245E-01    4.5778E-01     
 1394.2       8.9503E-01    4.5286E-01     
 1394.8       8.9758E-01    4.4797E-01     
 1395.4       8.9995E-01    4.4316E-01     
 1396         9.0244E-01    4.3837E-01     
 1396.6       9.0500E-01    4.3343E-01     
 1397.2       9.0745E-01    4.2850E-01     
 1397.8       9.0973E-01    4.2363E-01     
 1398.4       9.1198E-01    4.1870E-01     
 1399         9.1432E-01    4.1384E-01     
 1399.6       9.1660E-01    4.0888E-01     
 1400.2       9.1898E-01    4.0393E-01     
 1400.8       9.2120E-01    3.9895E-01     
 1401.4       9.2334E-01    3.9393E-01     
 1402         9.2549E-01    3.8890E-01     
 1402.6       9.2766E-01    3.8401E-01     
 1403.2       9.2986E-01    3.7902E-01     
 1403.8       9.3193E-01    3.7399E-01     
 1404.4       9.3400E-01    3.6891E-01     
 1405         9.3608E-01    3.6396E-01     
 1405.6       9.3821E-01    3.5890E-01     
 1406.2       9.4027E-01    3.5368E-01     
 1406.8       9.4216E-01    3.4865E-01     
 1407.4       9.4400E-01    3.4356E-01     
 1408         9.4595E-01    3.3843E-01     
 1408.6       9.4798E-01    3.3318E-01     
 1409.2       9.4975E-01    3.2810E-01     
 1409.8       9.5159E-01    3.2299E-01     
 1410.4       9.5343E-01    3.1782E-01     
 1411         9.5535E-01    3.1262E-01     
 1411.6       9.5707E-01    3.0746E-01     
 1412.2       9.5882E-01    3.0228E-01     
 1412.8       9.6060E-01    2.9706E-01     
 1413.4       9.6232E-01    2.9180E-01     
 1414         9.6403E-01    2.8655E-01     
 1414.6       9.6568E-01    2.8131E-01     
 1415.2       9.6721E-01    2.7603E-01     
 1415.8       9.6878E-01    2.7078E-01     
 1416.4       9.7042E-01    2.6559E-01     
 1417         9.7204E-01    2.6032E-01     
 1417.6       9.7343E-01    2.5498E-01     
 1418.2       9.7500E-01    2.4968E-01     
 1418.8       9.7650E-01    2.4437E-01     
 1419.4       9.7787E-01    2.3913E-01     
 1420         9.7921E-01    2.3378E-01     
 1420.6       9.8057E-01    2.2855E-01     
 1421.2       9.8188E-01    2.2323E-01     
 1421.8       9.8316E-01    2.1787E-01     
 1422.4       9.8459E-01    2.1247E-01     
 1423         9.8573E-01    2.0712E-01     
 1423.6       9.8691E-01    2.0173E-01     
 1424.2       9.8800E-01    1.9631E-01     
 1424.8       9.8929E-01    1.9090E-01     
 1425.4       9.9048E-01    1.8563E-01     
 1426         9.9154E-01    1.8024E-01     
 1426.6       9.9269E-01    1.7482E-01     
 1427.2       9.9387E-01    1.6934E-01     
 1427.8       9.9487E-01    1.6402E-01     
 1428.4       9.9588E-01    1.5867E-01     
 1429         9.9684E-01    1.5322E-01     
 1429.6       9.9773E-01    1.4768E-01     
 1430.2       9.9875E-01    1.4227E-01     
 1430.8       9.9962E-01    1.3681E-01     
 1431.4       1.0005E00     1.3140E-01     
 1432         1.0013E00     1.2604E-01     
 1432.6       1.0020E00     1.2053E-01     
 1433.2       1.0027E00     1.1504E-01     
 1433.8       1.0034E00     1.0953E-01     
 1434.4       1.0041E00     1.0422E-01     
 1435         1.0047E00     9.8813E-02     
 1435.6       1.0053E00     9.3255E-02     
 1436.2       1.0058E00     8.7790E-02     
 1436.8       1.0065E00     8.2358E-02     
 1437.4       1.0071E00     7.6917E-02     
 1438         1.0073E00     7.1472E-02     
 1438.6       1.0077E00     6.5942E-02     
 1439.2       1.0081E00     6.0455E-02     
 1439.8       1.0085E00     5.5068E-02     
 1440.4       1.0088E00     4.9641E-02     
 1441         1.0089E00     4.4102E-02     
 1441.6       1.0090E00     3.8641E-02     
 1442.2       1.0094E00     3.3166E-02     
 1442.8       1.0095E00     2.7662E-02     
 1443.4       1.0096E00     2.2230E-02     
 1444         1.0096E00     1.6777E-02     
 1444.6       1.0097E00     1.1291E-02     
 1445.2       1.0098E00     5.8581E-03     
 1445.8       1.0097E00     3.6780E-04     
 1446.4       1.0097E00     -5.0220E-03    
 1447         1.0097E00     -1.0403E-02    
 1447.6       1.0095E00     -1.5818E-02    
 1448.2       1.0093E00     -2.1290E-02    
 1448.8       1.0092E00     -2.6746E-02    
 1449.4       1.0089E00     -3.2044E-02    
 1450         1.0086E00     -3.7526E-02    
 1450.6       1.0083E00     -4.2872E-02    
 1451.2       1.0080E00     -4.8264E-02    
 1451.8       1.0077E00     -5.3563E-02    
 1452.4       1.0073E00     -5.9017E-02    
 1453         1.0069E00     -6.4366E-02    
 1453.6       1.0064E00     -6.9793E-02    
 1454.2       1.0060E00     -7.5161E-02    
 1454.8       1.0055E00     -8.0517E-02    
 1455.4       1.0049E00     -8.5876E-02    
 1456         1.0042E00     -9.1191E-02    
 1456.6       1.0036E00     -9.6569E-02    
 1457.2       1.0030E00     -1.0200E-01    
 1457.8       1.0024E00     -1.0735E-01    
 1458.4       1.0017E00     -1.1278E-01    
 1459         1.0010E00     -1.1805E-01    
 1459.6       1.0003E00     -1.2347E-01    
 1460.2       9.9962E-01    -1.2885E-01    
 1460.8       9.9884E-01    -1.3417E-01    
 1461.4       9.9796E-01    -1.3956E-01    
 1462         9.9714E-01    -1.4497E-01    
 1462.6       9.9625E-01    -1.5040E-01    
 1463.2       9.9542E-01    -1.5570E-01    
 1463.8       9.9446E-01    -1.6109E-01    
 1464.4       9.9348E-01    -1.6651E-01    
 1465         9.9235E-01    -1.7190E-01    
 1465.6       9.9140E-01    -1.7724E-01    
 1466.2       9.9041E-01    -1.8266E-01    
 1466.8       9.8936E-01    -1.8794E-01    
 1467.4       9.8838E-01    -1.9337E-01    
 1468         9.8716E-01    -1.9881E-01    
 1468.6       9.8594E-01    -2.0421E-01    
 1469.2       9.8470E-01    -2.0950E-01    
 1469.8       9.8352E-01    -2.1497E-01    
 1470.4       9.8226E-01    -2.2031E-01    
 1471         9.8088E-01    -2.2553E-01    
 1471.6       9.7953E-01    -2.3090E-01    
 1472.2       9.7821E-01    -2.3620E-01    
 1472.8       9.7687E-01    -2.4159E-01    
 1473.4       9.7545E-01    -2.4681E-01    
 1474         9.7399E-01    -2.5217E-01    
 1474.6       9.7253E-01    -2.5746E-01    
 1475.2       9.7111E-01    -2.6277E-01    
 1475.8       9.6956E-01    -2.6804E-01    
 1476.4       9.6784E-01    -2.7337E-01    
 1477         9.6633E-01    -2.7863E-01    
 1477.6       9.6478E-01    -2.8383E-01    
 1478.2       9.6325E-01    -2.8912E-01    
 1478.8       9.6162E-01    -2.9432E-01    
 1479.4       9.5998E-01    -2.9960E-01    
 1480         9.5826E-01    -3.0480E-01    
 1480.6       9.5656E-01    -3.0995E-01    
 1481.2       9.5480E-01    -3.1509E-01    
 1481.8       9.5305E-01    -3.2039E-01    
 1482.4       9.5116E-01    -3.2558E-01    
 1483         9.4930E-01    -3.3074E-01    
 1483.6       9.4750E-01    -3.3592E-01    
 1484.2       9.4561E-01    -3.4106E-01    
 1484.8       9.4362E-01    -3.4625E-01    
 1485.4       9.4166E-01    -3.5133E-01    
 1486         9.3966E-01    -3.5639E-01    
 1486.6       9.3768E-01    -3.6148E-01    
 1487.2       9.3572E-01    -3.6660E-01    
 1487.8       9.3364E-01    -3.7167E-01    
 1488.4       9.3164E-01    -3.7667E-01    
 1489         9.2957E-01    -3.8169E-01    
 1489.6       9.2739E-01    -3.8676E-01    
 1490.2       9.2530E-01    -3.9178E-01    
 1490.8       9.2317E-01    -3.9672E-01    
 1491.4       9.2093E-01    -4.0167E-01    
 1492         9.1859E-01    -4.0667E-01    
 1492.6       9.1627E-01    -4.1158E-01    
 1493.2       9.1401E-01    -4.1654E-01    
 1493.8       9.1175E-01    -4.2146E-01    
 1494.4       9.0937E-01    -4.2640E-01    
 1495         9.0694E-01    -4.3119E-01    
 1495.6       9.0452E-01    -4.3605E-01    
 1496.2       9.0210E-01    -4.4082E-01    
 1496.8       8.9965E-01    -4.4564E-01    
 1497.4       8.9713E-01    -4.5048E-01    
 1498         8.9467E-01    -4.5519E-01    
 1498.6       8.9216E-01    -4.5991E-01    
 1499.2       8.8930E-01    -4.6488E-01    
 1499.8       8.8676E-01    -4.6955E-01    
 1500.4       8.8238E-01    -4.7589E-01    
 1501         8.8149E-01    -4.7885E-01    
 1501.6       8.7906E-01    -4.8323E-01    
 1502.2       8.7605E-01    -4.8817E-01    
 1502.8       8.7326E-01    -4.9281E-01    
 1503.4       8.7061E-01    -4.9732E-01    
 1504         8.6787E-01    -5.0204E-01    
 1504.6       8.6513E-01    -5.0657E-01    
 1505.2       8.6233E-01    -5.1122E-01    
 1505.8       8.5937E-01    -5.1581E-01    
 1506.4       8.5647E-01    -5.2036E-01    
 1507         8.5354E-01    -5.2496E-01    
 1507.6       8.5060E-01    -5.2950E-01    
 1508.2       8.4764E-01    -5.3389E-01    
 1508.8       8.4459E-01    -5.3828E-01    
 1509.4       8.4156E-01    -5.4273E-01    
 1510         8.3853E-01    -5.4714E-01    
 1510.6       8.3549E-01    -5.5152E-01    
 1511.2       8.3237E-01    -5.5590E-01    
 1511.8       8.2929E-01    -5.6026E-01    
 1512.4       8.2615E-01    -5.6462E-01    
 1513         8.2299E-01    -5.6896E-01    
 1513.6       8.1981E-01    -5.7336E-01    
 1514.2       8.1654E-01    -5.7772E-01    
 1514.8       8.1324E-01    -5.8195E-01    
 1515.4       8.0993E-01    -5.8624E-01    
 1516         8.0666E-01    -5.9053E-01    
 1516.6       8.0333E-01    -5.9470E-01    
 1517.2       7.9999E-01    -5.9893E-01    
 1517.8       7.9661E-01    -6.0314E-01    
 1518.4       7.9331E-01    -6.0730E-01    
 1519         7.8994E-01    -6.1137E-01    
 1519.6       7.8662E-01    -6.1552E-01    
 1520.2       7.8305E-01    -6.1955E-01    
 1520.8       7.7947E-01    -6.2356E-01    
 1521.4       7.7599E-01    -6.2763E-01    
 1522         7.7247E-01    -6.3174E-01    
 1522.6       7.6896E-01    -6.3577E-01    
 1523.2       7.6543E-01    -6.3969E-01    
 1523.8       7.6180E-01    -6.4357E-01    
 1524.4       7.5820E-01    -6.4752E-01    
 1525         7.5460E-01    -6.5144E-01    
 1525.6       7.5105E-01    -6.5538E-01    
 1526.2       7.4740E-01    -6.5923E-01    
 1526.8       7.4377E-01    -6.6308E-01    
 1527.4       7.4004E-01    -6.6694E-01    
 1528         7.3636E-01    -6.7072E-01    
 1528.6       7.3268E-01    -6.7450E-01    
 1529.2       7.2897E-01    -6.7828E-01    
 1529.8       7.2510E-01    -6.8194E-01    
 1530.4       7.2136E-01    -6.8560E-01    
 1531         7.1750E-01    -6.8929E-01    
 1531.6       7.1369E-01    -6.9309E-01    
 1532.2       7.0983E-01    -6.9669E-01    
 1532.8       7.0593E-01    -7.0028E-01    
 1533.4       7.0199E-01    -7.0383E-01    
 1534         6.9813E-01    -7.0748E-01    
 1534.6       6.9420E-01    -7.1091E-01    
 1535.2       6.9035E-01    -7.1453E-01    
 1535.8       6.8641E-01    -7.1806E-01    
 1536.4       6.8243E-01    -7.2151E-01    
 1537         6.7843E-01    -7.2494E-01    
 1537.6       6.7444E-01    -7.2839E-01    
 1538.2       6.7029E-01    -7.3195E-01    
 1538.8       6.6624E-01    -7.3527E-01    
 1539.4       6.6223E-01    -7.3865E-01    
 1540         6.5811E-01    -7.4192E-01    
 1540.6       6.5402E-01    -7.4526E-01    
 1541.2       6.4991E-01    -7.4858E-01    
 1541.8       6.4578E-01    -7.5195E-01    
 1542.4       6.4168E-01    -7.5513E-01    
 1543         6.3750E-01    -7.5849E-01    
 1543.6       6.3335E-01    -7.6171E-01    
 1544.2       6.2922E-01    -7.6493E-01    
 1544.8       6.2504E-01    -7.6809E-01    
 1545.4       6.2079E-01    -7.7122E-01    
 1546         6.1649E-01    -7.7441E-01    
 1546.6       6.1218E-01    -7.7759E-01    
 1547.2       6.0788E-01    -7.8062E-01    
 1547.8       6.0361E-01    -7.8379E-01    
 1548.4       5.9934E-01    -7.8686E-01    
 1549         5.9495E-01    -7.8994E-01    
 1549.6       5.9056E-01    -7.9297E-01    
 1550.2       5.8631E-01    -7.9586E-01    
 1550.8       5.8193E-01    -7.9888E-01    
 1551.4       5.7750E-01    -8.0185E-01    
 1552         5.7308E-01    -8.0478E-01    
 1552.6       5.6866E-01    -8.0762E-01    
 1553.2       5.6418E-01    -8.1045E-01    
 1553.8       5.5971E-01    -8.1325E-01    
 1554.4       5.5523E-01    -8.1607E-01    
 1555         5.5066E-01    -8.1893E-01    
 1555.6       5.4621E-01    -8.2168E-01    
 1556.2       5.4177E-01    -8.2453E-01    
 1556.8       5.3722E-01    -8.2721E-01    
 1557.4       5.3267E-01    -8.2991E-01    
 1558         5.2816E-01    -8.3253E-01    
 1558.6       5.2351E-01    -8.3517E-01    
 1559.2       5.1893E-01    -8.3773E-01    
 1559.8       5.1437E-01    -8.4037E-01    
 1560.4       5.0980E-01    -8.4294E-01    
 1561         5.0516E-01    -8.4549E-01    
 1561.6       5.0049E-01    -8.4804E-01    
 1562.2       4.9584E-01    -8.5050E-01    
 1562.8       4.9122E-01    -8.5300E-01    
 1563.4       4.8662E-01    -8.5540E-01    
 1564         4.8196E-01    -8.5775E-01    
 1564.6       4.7723E-01    -8.6022E-01    
 1565.2       4.7252E-01    -8.6249E-01    
 1565.8       4.6778E-01    -8.6487E-01    
 1566.4       4.6303E-01    -8.6710E-01    
 1567         4.5839E-01    -8.6949E-01    
 1567.6       4.5364E-01    -8.7167E-01    
 1568.2       4.4893E-01    -8.7388E-01    
 1568.8       4.4411E-01    -8.7598E-01    
 1569.4       4.3931E-01    -8.7820E-01    
 1570         4.3451E-01    -8.8040E-01    
 1570.6       4.2968E-01    -8.8254E-01    
 1571.2       4.2491E-01    -8.8462E-01    
 1571.8       4.2007E-01    -8.8664E-01    
 1572.4       4.1523E-01    -8.8871E-01    
 1573         4.1044E-01    -8.9076E-01    
 1573.6       4.0566E-01    -8.9274E-01    
 1574.2       4.0087E-01    -8.9468E-01    
 1574.8       3.9603E-01    -8.9664E-01    
 1575.4       3.9112E-01    -8.9853E-01    
 1576         3.8621E-01    -9.0040E-01    
 1576.6       3.8133E-01    -9.0221E-01    
 1577.2       3.7634E-01    -9.0403E-01    
 1577.8       3.7146E-01    -9.0578E-01    
 1578.4       3.6657E-01    -9.0759E-01    
 1579         3.6161E-01    -9.0930E-01    
 1579.6       3.5668E-01    -9.1100E-01    
 1580.2       3.5164E-01    -9.1271E-01    
 1580.8       3.4673E-01    -9.1443E-01    
 1581.4       3.4184E-01    -9.1602E-01    
 1582         3.3695E-01    -9.1755E-01    
 1582.6       3.3190E-01    -9.1923E-01    
 1583.2       3.2685E-01    -9.2076E-01    
 1583.8       3.2188E-01    -9.2224E-01    
 1584.4       3.1693E-01    -9.2373E-01    
 1585         3.1194E-01    -9.2532E-01    
 1585.6       3.0688E-01    -9.2679E-01    
 1586.2       3.0190E-01    -9.2821E-01    
 1586.8       2.9688E-01    -9.2962E-01    
 1587.4       2.9178E-01    -9.3094E-01    
 1588         2.8680E-01    -9.3225E-01    
 1588.6       2.8177E-01    -9.3355E-01    
 1589.2       2.7679E-01    -9.3477E-01    
 1589.8       2.7170E-01    -9.3607E-01    
 1590.4       2.6662E-01    -9.3723E-01    
 1591         2.6162E-01    -9.3843E-01    
 1591.6       2.5655E-01    -9.3963E-01    
 1592.2       2.5139E-01    -9.4080E-01    
 1592.8       2.4643E-01    -9.4189E-01    
 1593.4       2.4141E-01    -9.4295E-01    
 1594         2.3637E-01    -9.4404E-01    
 1594.6       2.3131E-01    -9.4502E-01    
 1595.2       2.2619E-01    -9.4600E-01    
 1595.8       2.2116E-01    -9.4692E-01    
 1596.4       2.1605E-01    -9.4785E-01    
 1597         2.1093E-01    -9.4879E-01    
 1597.6       2.0595E-01    -9.4966E-01    
 1598.2       2.0087E-01    -9.5050E-01    
 1598.8       1.9578E-01    -9.5133E-01    
 1599.4       1.9067E-01    -9.5213E-01    
