 1237.85635   9.1526E-03    9.5374E-01     
 1238.28492   1.2624E-02    9.5370E-01     
 1238.71349   1.6089E-02    9.5382E-01     
 1239.14206   1.9419E-02    9.5385E-01     
 1239.57063   2.2817E-02    9.5392E-01     
 1239.9992    2.6241E-02    9.5397E-01     
 1240.42777   2.9667E-02    9.5403E-01     
 1240.85634   3.3161E-02    9.5407E-01     
 1241.28491   3.6608E-02    9.5403E-01     
 1241.71348   3.9988E-02    9.5395E-01     
 1242.14205   4.3479E-02    9.5392E-01     
 1242.57062   4.6942E-02    9.5385E-01     
 1242.99919   5.0197E-02    9.5385E-01     
 1243.42776   5.3706E-02    9.5376E-01     
 1243.85633   5.7182E-02    9.5358E-01     
 1244.2849    6.0560E-02    9.5357E-01     
 1244.71347   6.4012E-02    9.5330E-01     
 1245.14204   6.7454E-02    9.5325E-01     
 1245.57061   7.0843E-02    9.5300E-01     
 1245.99918   7.4330E-02    9.5280E-01     
 1246.42775   7.7709E-02    9.5279E-01     
 1246.85632   8.1184E-02    9.5269E-01     
 1247.28489   8.4591E-02    9.5242E-01     
 1247.71346   8.8034E-02    9.5242E-01     
 1248.14203   9.1444E-02    9.5206E-01     
 1248.5706    9.4815E-02    9.5192E-01     
 1248.99917   9.8352E-02    9.5168E-01     
 1249.42774   1.0165E-01    9.5146E-01     
 1249.85631   1.0511E-01    9.5134E-01     
 1250.28488   1.0861E-01    9.5093E-01     
 1250.71345   1.1191E-01    9.5066E-01     
 1251.14202   1.1549E-01    9.5041E-01     
 1251.57059   1.1888E-01    9.5003E-01     
 1251.99916   1.2229E-01    9.4976E-01     
 1252.42773   1.2580E-01    9.4936E-01     
 1252.8563    1.2903E-01    9.4908E-01     
 1253.28487   1.3262E-01    9.4878E-01     
 1253.71344   1.3605E-01    9.4845E-01     
 1254.14201   1.3950E-01    9.4802E-01     
 1254.57058   1.4293E-01    9.4769E-01     
 1254.99915   1.4641E-01    9.4726E-01     
 1255.42772   1.4990E-01    9.4686E-01     
 1255.85629   1.5325E-01    9.4642E-01     
 1256.28486   1.5663E-01    9.4592E-01     
 1256.71343   1.6002E-01    9.4549E-01     
 1257.142     1.6351E-01    9.4497E-01     
 1257.57057   1.6695E-01    9.4438E-01     
 1257.99914   1.7030E-01    9.4402E-01     
 1258.42771   1.7390E-01    9.4347E-01     
 1258.85628   1.7729E-01    9.4297E-01     
 1259.28485   1.8074E-01    9.4249E-01     
 1259.71342   1.8413E-01    9.4175E-01     
 1260.14199   1.8757E-01    9.4133E-01     
 1260.57056   1.9103E-01    9.4075E-01     
 1260.99913   1.9459E-01    9.4005E-01     
 1261.4277    1.9794E-01    9.3943E-01     
 1261.85627   2.0137E-01    9.3884E-01     
 1262.28484   2.0476E-01    9.3812E-01     
 1262.71341   2.0820E-01    9.3738E-01     
 1263.14198   2.1159E-01    9.3688E-01     
 1263.57055   2.1501E-01    9.3622E-01     
 1263.99912   2.1844E-01    9.3542E-01     
 1264.42769   2.2191E-01    9.3477E-01     
 1264.85626   2.2541E-01    9.3413E-01     
 1265.28483   2.2872E-01    9.3326E-01     
 1265.7134    2.3219E-01    9.3261E-01     
 1266.14197   2.3559E-01    9.3183E-01     
 1266.57054   2.3902E-01    9.3120E-01     
 1266.99911   2.4231E-01    9.3025E-01     
 1267.42768   2.4578E-01    9.2951E-01     
 1267.85625   2.4918E-01    9.2870E-01     
 1268.28482   2.5269E-01    9.2782E-01     
 1268.71339   2.5601E-01    9.2703E-01     
 1269.14196   2.5952E-01    9.2617E-01     
 1269.57053   2.6285E-01    9.2530E-01     
 1269.9991    2.6622E-01    9.2438E-01     
 1270.42767   2.6957E-01    9.2337E-01     
 1270.85624   2.7295E-01    9.2241E-01     
 1271.28481   2.7635E-01    9.2169E-01     
 1271.71338   2.7984E-01    9.2068E-01     
 1272.14195   2.8310E-01    9.1981E-01     
 1272.57052   2.8634E-01    9.1879E-01     
 1272.99909   2.8976E-01    9.1781E-01     
 1273.42766   2.9305E-01    9.1676E-01     
 1273.85623   2.9654E-01    9.1579E-01     
 1274.2848    2.9985E-01    9.1473E-01     
 1274.71337   3.0317E-01    9.1382E-01     
 1275.14194   3.0648E-01    9.1269E-01     
 1275.57051   3.0986E-01    9.1171E-01     
 1275.99908   3.1309E-01    9.1056E-01     
 1276.42765   3.1640E-01    9.0941E-01     
 1276.85622   3.1969E-01    9.0844E-01     
 1277.28479   3.2305E-01    9.0742E-01     
 1277.71336   3.2629E-01    9.0620E-01     
 1278.14193   3.2958E-01    9.0501E-01     
 1278.5705    3.3286E-01    9.0389E-01     
 1278.99907   3.3618E-01    9.0286E-01     
 1279.42764   3.3954E-01    9.0173E-01     
 1279.85621   3.4279E-01    9.0039E-01     
 1280.28478   3.4609E-01    8.9928E-01     
 1280.71335   3.4940E-01    8.9805E-01     
 1281.14192   3.5264E-01    8.9699E-01     
 1281.57049   3.5589E-01    8.9568E-01     
 1281.99906   3.5909E-01    8.9451E-01     
 1282.42763   3.6228E-01    8.9326E-01     
 1282.8562    3.6575E-01    8.9204E-01     
 1283.28477   3.6875E-01    8.9067E-01     
 1283.71334   3.7207E-01    8.8942E-01     
 1284.14191   3.7525E-01    8.8812E-01     
 1284.57048   3.7846E-01    8.8696E-01     
 1284.99905   3.8174E-01    8.8565E-01     
 1285.42762   3.8495E-01    8.8427E-01     
 1285.85619   3.8812E-01    8.8298E-01     
 1286.28476   3.9123E-01    8.8168E-01     
 1286.71333   3.9454E-01    8.8046E-01     
 1287.1419    3.9766E-01    8.7898E-01     
 1287.57047   4.0080E-01    8.7761E-01     
 1287.99904   4.0405E-01    8.7636E-01     
 1288.42761   4.0723E-01    8.7482E-01     
 1288.85618   4.1054E-01    8.7354E-01     
 1289.28475   4.1363E-01    8.7216E-01     
 1289.71332   4.1676E-01    8.7071E-01     
 1290.14189   4.2004E-01    8.6922E-01     
 1290.57046   4.2314E-01    8.6777E-01     
 1290.99903   4.2611E-01    8.6629E-01     
 1291.4276    4.2930E-01    8.6479E-01     
 1291.85617   4.3247E-01    8.6334E-01     
 1292.28474   4.3544E-01    8.6181E-01     
 1292.71331   4.3865E-01    8.6042E-01     
 1293.14188   4.4179E-01    8.5890E-01     
 1293.57045   4.4501E-01    8.5729E-01     
 1293.99902   4.4807E-01    8.5586E-01     
 1294.42759   4.5114E-01    8.5430E-01     
 1294.85616   4.5428E-01    8.5263E-01     
 1295.28473   4.5742E-01    8.5111E-01     
 1295.7133    4.6044E-01    8.4964E-01     
 1296.14187   4.6361E-01    8.4800E-01     
 1296.57044   4.6668E-01    8.4633E-01     
 1296.99901   4.6974E-01    8.4477E-01     
 1297.42758   4.7282E-01    8.4315E-01     
 1297.85615   4.7597E-01    8.4152E-01     
 1298.28472   4.7901E-01    8.3995E-01     
 1298.71329   4.8205E-01    8.3838E-01     
 1299.14186   4.8508E-01    8.3652E-01     
 1299.57043   4.8802E-01    8.3488E-01     
 1299.999     4.9099E-01    8.3329E-01     
 1300.42757   4.9410E-01    8.3151E-01     
 1300.85614   4.9703E-01    8.2979E-01     
 1301.28471   5.0007E-01    8.2792E-01     
 1301.71328   5.0306E-01    8.2636E-01     
 1302.14185   5.0604E-01    8.2450E-01     
 1302.57042   5.0900E-01    8.2270E-01     
 1302.99899   5.1202E-01    8.2096E-01     
 1303.42756   5.1503E-01    8.1924E-01     
 1303.85613   5.1792E-01    8.1754E-01     
 1304.2847    5.2089E-01    8.1570E-01     
 1304.71327   5.2383E-01    8.1400E-01     
 1305.14184   5.2684E-01    8.1212E-01     
 1305.57041   5.2951E-01    8.1017E-01     
 1305.99898   5.3252E-01    8.0843E-01     
 1306.42755   5.3552E-01    8.0661E-01     
 1306.85612   5.3856E-01    8.0465E-01     
 1307.28469   5.4144E-01    8.0285E-01     
 1307.71326   5.4432E-01    8.0082E-01     
 1308.14183   5.4726E-01    7.9898E-01     
 1308.5704    5.5009E-01    7.9698E-01     
 1308.99897   5.5307E-01    7.9508E-01     
 1309.42754   5.5580E-01    7.9315E-01     
 1309.85611   5.5851E-01    7.9127E-01     
 1310.28468   5.6147E-01    7.8915E-01     
 1310.71325   5.6430E-01    7.8707E-01     
 1311.14182   5.6719E-01    7.8508E-01     
 1311.57039   5.7006E-01    7.8316E-01     
 1311.99896   5.7287E-01    7.8120E-01     
 1312.42753   5.7565E-01    7.7919E-01     
 1312.8561    5.7852E-01    7.7721E-01     
 1313.28467   5.8128E-01    7.7507E-01     
 1313.71324   5.8397E-01    7.7315E-01     
 1314.14181   5.8690E-01    7.7114E-01     
 1314.57038   5.8952E-01    7.6910E-01     
 1314.99895   5.9253E-01    7.6694E-01     
 1315.42752   5.9529E-01    7.6488E-01     
 1315.85609   5.9801E-01    7.6274E-01     
 1316.28466   6.0080E-01    7.6050E-01     
 1316.71323   6.0354E-01    7.5853E-01     
 1317.1418    6.0629E-01    7.5633E-01     
 1317.57037   6.0905E-01    7.5419E-01     
 1317.99894   6.1173E-01    7.5211E-01     
 1318.42751   6.1450E-01    7.4989E-01     
 1318.85608   6.1720E-01    7.4769E-01     
 1319.28465   6.2001E-01    7.4547E-01     
 1319.71322   6.2271E-01    7.4325E-01     
 1320.14179   6.2547E-01    7.4104E-01     
 1320.57036   6.2816E-01    7.3885E-01     
 1320.99893   6.3070E-01    7.3656E-01     
 1321.4275    6.3334E-01    7.3441E-01     
 1321.85607   6.3604E-01    7.3214E-01     
 1322.28464   6.3864E-01    7.2986E-01     
 1322.71321   6.4146E-01    7.2750E-01     
 1323.14178   6.4392E-01    7.2529E-01     
 1323.57035   6.4674E-01    7.2300E-01     
 1323.99892   6.4926E-01    7.2083E-01     
 1324.42749   6.5193E-01    7.1823E-01     
 1324.85606   6.5454E-01    7.1609E-01     
 1325.28463   6.5711E-01    7.1374E-01     
 1325.7132    6.5977E-01    7.1144E-01     
 1326.14177   6.6234E-01    7.0917E-01     
 1326.57034   6.6489E-01    7.0670E-01     
 1326.99891   6.6740E-01    7.0448E-01     
 1327.42748   6.7004E-01    7.0194E-01     
 1327.85605   6.7253E-01    6.9972E-01     
 1328.28462   6.7503E-01    6.9731E-01     
 1328.71319   6.7757E-01    6.9477E-01     
 1329.14176   6.8000E-01    6.9252E-01     
 1329.57033   6.8255E-01    6.9000E-01     
 1329.9989    6.8517E-01    6.8756E-01     
 1330.42747   6.8761E-01    6.8505E-01     
 1330.85604   6.9005E-01    6.8271E-01     
 1331.28461   6.9261E-01    6.8026E-01     
 1331.71318   6.9499E-01    6.7781E-01     
 1332.14175   6.9758E-01    6.7536E-01     
 1332.57032   6.9999E-01    6.7295E-01     
 1332.99889   7.0240E-01    6.7044E-01     
 1333.42746   7.0499E-01    6.6796E-01     
 1333.85603   7.0727E-01    6.6547E-01     
 1334.2846    7.0982E-01    6.6284E-01     
 1334.71317   7.1221E-01    6.6044E-01     
 1335.14174   7.1457E-01    6.5788E-01     
 1335.57031   7.1705E-01    6.5540E-01     
 1335.99888   7.1944E-01    6.5285E-01     
 1336.42745   7.2165E-01    6.5030E-01     
 1336.85602   7.2416E-01    6.4779E-01     
 1337.28459   7.2650E-01    6.4516E-01     
 1337.71316   7.2879E-01    6.4261E-01     
 1338.14173   7.3120E-01    6.3990E-01     
 1338.5703    7.3361E-01    6.3736E-01     
 1338.99887   7.3585E-01    6.3483E-01     
 1339.42744   7.3820E-01    6.3225E-01     
 1339.85601   7.4054E-01    6.2958E-01     
 1340.28458   7.4269E-01    6.2700E-01     
 1340.71315   7.4502E-01    6.2430E-01     
 1341.14172   7.4729E-01    6.2163E-01     
 1341.57029   7.4951E-01    6.1905E-01     
 1341.99886   7.5188E-01    6.1640E-01     
 1342.42743   7.5408E-01    6.1372E-01     
 1342.856     7.5623E-01    6.1110E-01     
 1343.28457   7.5863E-01    6.0837E-01     
 1343.71314   7.6069E-01    6.0567E-01     
 1344.14171   7.6300E-01    6.0278E-01     
 1344.57028   7.6526E-01    6.0026E-01     
 1344.99885   7.6739E-01    5.9742E-01     
 1345.42742   7.6966E-01    5.9473E-01     
 1345.85599   7.7192E-01    5.9199E-01     
 1346.28456   7.7417E-01    5.8929E-01     
 1346.71313   7.7635E-01    5.8650E-01     
 1347.1417    7.7841E-01    5.8372E-01     
 1347.57027   7.8059E-01    5.8102E-01     
 1347.99884   7.8263E-01    5.7821E-01     
 1348.42741   7.8476E-01    5.7547E-01     
 1348.85598   7.8688E-01    5.7269E-01     
 1349.28455   7.8887E-01    5.6984E-01     
 1349.71312   7.9102E-01    5.6699E-01     
 1350.14169   7.9318E-01    5.6425E-01     
 1350.57026   7.9502E-01    5.6150E-01     
 1350.99883   7.9718E-01    5.5868E-01     
 1351.4274    7.9921E-01    5.5560E-01     
 1351.85597   8.0130E-01    5.5287E-01     
 1352.28454   8.0329E-01    5.4998E-01     
 1352.71311   8.0529E-01    5.4711E-01     
 1353.14168   8.0734E-01    5.4439E-01     
 1353.57025   8.0926E-01    5.4153E-01     
 1353.99882   8.1125E-01    5.3878E-01     
 1354.42739   8.1322E-01    5.3579E-01     
 1354.85596   8.1507E-01    5.3300E-01     
 1355.28453   8.1708E-01    5.3000E-01     
 1355.7131    8.1914E-01    5.2717E-01     
 1356.14167   8.2090E-01    5.2424E-01     
 1356.57024   8.2282E-01    5.2131E-01     
 1356.99881   8.2467E-01    5.1842E-01     
 1357.42738   8.2663E-01    5.1570E-01     
 1357.85595   8.2846E-01    5.1278E-01     
 1358.28452   8.3033E-01    5.0984E-01     
 1358.71309   8.3216E-01    5.0680E-01     
 1359.14166   8.3412E-01    5.0378E-01     
 1359.57023   8.3584E-01    5.0107E-01     
 1359.9988    8.3754E-01    4.9810E-01     
 1360.42737   8.3938E-01    4.9510E-01     
 1360.85594   8.4132E-01    4.9216E-01     
 1361.28451   8.4300E-01    4.8926E-01     
 1361.71308   8.4493E-01    4.8623E-01     
 1362.14165   8.4661E-01    4.8329E-01     
 1362.57022   8.4833E-01    4.8029E-01     
 1362.99879   8.5008E-01    4.7728E-01     
 1363.42736   8.5186E-01    4.7444E-01     
 1363.85593   8.5360E-01    4.7130E-01     
 1364.2845    8.5525E-01    4.6842E-01     
 1364.71307   8.5694E-01    4.6539E-01     
 1365.14164   8.5861E-01    4.6231E-01     
 1365.57021   8.6035E-01    4.5926E-01     
 1365.99878   8.6192E-01    4.5639E-01     
 1366.42735   8.6350E-01    4.5327E-01     
 1366.85592   8.6516E-01    4.5039E-01     
 1367.28449   8.6685E-01    4.4726E-01     
 1367.71306   8.6838E-01    4.4438E-01     
 1368.14163   8.6997E-01    4.4135E-01     
 1368.5702    8.7152E-01    4.3833E-01     
 1368.99877   8.7309E-01    4.3523E-01     
 1369.42734   8.7464E-01    4.3220E-01     
 1369.85591   8.7623E-01    4.2902E-01     
 1370.28448   8.7781E-01    4.2615E-01     
 1370.71305   8.7929E-01    4.2297E-01     
 1371.14162   8.8079E-01    4.1989E-01     
 1371.57019   8.8232E-01    4.1689E-01     
 1371.99876   8.8377E-01    4.1374E-01     
 1372.42733   8.8523E-01    4.1067E-01     
 1372.8559    8.8667E-01    4.0740E-01     
 1373.28447   8.8809E-01    4.0450E-01     
 1373.71304   8.8958E-01    4.0123E-01     
 1374.14161   8.9115E-01    3.9809E-01     
 1374.57018   8.9251E-01    3.9513E-01     
 1374.99875   8.9398E-01    3.9191E-01     
 1375.42732   8.9540E-01    3.8881E-01     
 1375.85589   8.9683E-01    3.8566E-01     
 1376.28446   8.9832E-01    3.8241E-01     
 1376.71303   8.9969E-01    3.7936E-01     
 1377.1416    9.0102E-01    3.7631E-01     
 1377.57017   9.0244E-01    3.7316E-01     
 1377.99874   9.0387E-01    3.7003E-01     
 1378.42731   9.0509E-01    3.6679E-01     
 1378.85588   9.0640E-01    3.6362E-01     
 1379.28445   9.0762E-01    3.6034E-01     
 1379.71302   9.0900E-01    3.5722E-01     
 1380.14159   9.1026E-01    3.5394E-01     
 1380.57016   9.1154E-01    3.5086E-01     
 1380.99873   9.1274E-01    3.4760E-01     
 1381.4273    9.1409E-01    3.4435E-01     
 1381.85587   9.1524E-01    3.4130E-01     
 1382.28444   9.1650E-01    3.3794E-01     
 1382.71301   9.1774E-01    3.3485E-01     
 1383.14158   9.1895E-01    3.3172E-01     
 1383.57015   9.2008E-01    3.2827E-01     
 1383.99872   9.2128E-01    3.2508E-01     
 1384.42729   9.2248E-01    3.2178E-01     
 1384.85586   9.2361E-01    3.1851E-01     
 1385.28443   9.2475E-01    3.1516E-01     
 1385.713     9.2581E-01    3.1192E-01     
 1386.14157   9.2708E-01    3.0871E-01     
 1386.57014   9.2817E-01    3.0542E-01     
 1386.99871   9.2922E-01    3.0215E-01     
 1387.42728   9.3042E-01    2.9878E-01     
 1387.85585   9.3145E-01    2.9543E-01     
 1388.28442   9.3253E-01    2.9220E-01     
 1388.71299   9.3356E-01    2.8893E-01     
 1389.14156   9.3453E-01    2.8554E-01     
 1389.57013   9.3568E-01    2.8219E-01     
 1389.9987    9.3665E-01    2.7885E-01     
 1390.42727   9.3758E-01    2.7552E-01     
 1390.85584   9.3866E-01    2.7218E-01     
 1391.28441   9.3964E-01    2.6879E-01     
 1391.71298   9.4065E-01    2.6550E-01     
 1392.14155   9.4153E-01    2.6213E-01     
 1392.57012   9.4240E-01    2.5875E-01     
 1392.99869   9.4342E-01    2.5539E-01     
 1393.42726   9.4430E-01    2.5208E-01     
 1393.85583   9.4524E-01    2.4859E-01     
 1394.2844    9.4607E-01    2.4521E-01     
 1394.71297   9.4695E-01    2.4189E-01     
 1395.14154   9.4769E-01    2.3851E-01     
 1395.57011   9.4856E-01    2.3508E-01     
 1395.99868   9.4945E-01    2.3170E-01     
 1396.42725   9.5029E-01    2.2829E-01     
 1396.85582   9.5105E-01    2.2483E-01     
 1397.28439   9.5179E-01    2.2154E-01     
 1397.71296   9.5263E-01    2.1817E-01     
 1398.14153   9.5339E-01    2.1480E-01     
 1398.5701    9.5404E-01    2.1140E-01     
 1398.99867   9.5483E-01    2.0787E-01     
 1399.42724   9.5545E-01    2.0458E-01     
 1399.85581   9.5625E-01    2.0124E-01     
 1400.28438   9.5703E-01    1.9764E-01     
 1400.71295   9.5767E-01    1.9431E-01     
 1401.14152   9.5830E-01    1.9091E-01     
 1401.57009   9.5902E-01    1.8741E-01     
 1401.99866   9.5973E-01    1.8396E-01     
 1402.42723   9.6030E-01    1.8065E-01     
 1402.8558    9.6088E-01    1.7719E-01     
 1403.28437   9.6153E-01    1.7367E-01     
 1403.71294   9.6210E-01    1.7020E-01     
 1404.14151   9.6271E-01    1.6672E-01     
 1404.57008   9.6333E-01    1.6326E-01     
 1404.99865   9.6379E-01    1.5989E-01     
 1405.42722   9.6435E-01    1.5632E-01     
 1405.85579   9.6505E-01    1.5294E-01     
 1406.28436   9.6547E-01    1.4945E-01     
 1406.71293   9.6595E-01    1.4592E-01     
 1407.1415    9.6645E-01    1.4249E-01     
 1407.57007   9.6710E-01    1.3897E-01     
 1407.99864   9.6752E-01    1.3551E-01     
 1408.42721   9.6796E-01    1.3200E-01     
 1408.85578   9.6846E-01    1.2856E-01     
 1409.28435   9.6884E-01    1.2499E-01     
 1409.71292   9.6941E-01    1.2148E-01     
 1410.14149   9.6985E-01    1.1795E-01     
 1410.57006   9.7021E-01    1.1451E-01     
 1410.99863   9.7062E-01    1.1103E-01     
 1411.4272    9.7106E-01    1.0751E-01     
 1411.85577   9.7147E-01    1.0393E-01     
 1412.28434   9.7178E-01    1.0035E-01     
 1412.71291   9.7219E-01    9.6955E-02     
 1413.14148   9.7248E-01    9.3347E-02     
 1413.57005   9.7291E-01    8.9793E-02     
 1413.99862   9.7316E-01    8.6242E-02     
 1414.42719   9.7358E-01    8.2776E-02     
 1414.85576   9.7377E-01    7.9142E-02     
 1415.28433   9.7417E-01    7.5657E-02     
 1415.7129    9.7444E-01    7.2148E-02     
 1416.14147   9.7462E-01    6.8598E-02     
 1416.57004   9.7496E-01    6.5112E-02     
 1416.99861   9.7521E-01    6.1502E-02     
 1417.42718   9.7548E-01    5.8047E-02     
 1417.85575   9.7552E-01    5.4510E-02     
 1418.28432   9.7577E-01    5.0918E-02     
 1418.71289   9.7601E-01    4.7406E-02     
 1419.14146   9.7618E-01    4.3817E-02     
 1419.57003   9.7632E-01    4.0464E-02     
 1419.9986    9.7648E-01    3.6732E-02     
 1420.42717   9.7661E-01    3.3231E-02     
 1420.85574   9.7670E-01    2.9685E-02     
 1421.28431   9.7665E-01    2.6114E-02     
 1421.71288   9.7696E-01    2.2626E-02     
 1422.14145   9.7699E-01    1.9112E-02     
 1422.57002   9.7714E-01    1.5609E-02     
 1422.99859   9.7716E-01    1.1894E-02     
 1423.42716   9.7727E-01    8.4533E-03     
 1423.85573   9.7721E-01    4.8435E-03     
 1424.2843    9.7717E-01    1.3101E-03     
 1424.71287   9.7723E-01    -2.2919E-03    
 1425.14144   9.7723E-01    -5.8632E-03    
 1425.57001   9.7720E-01    -9.4454E-03    
 1425.99858   9.7717E-01    -1.3023E-02    
 1426.42715   9.7702E-01    -1.6631E-02    
 1426.85572   9.7696E-01    -2.0108E-02    
 1427.28429   9.7698E-01    -2.3776E-02    
 1427.71286   9.7695E-01    -2.7331E-02    
 1428.14143   9.7678E-01    -3.0852E-02    
