 1236.99921   -1.1366E-01   9.7481E-01     
 1237.42778   -1.1019E-01   9.7531E-01     
 1237.85635   -1.0679E-01   9.7578E-01     
 1238.28492   -1.0323E-01   9.7614E-01     
 1238.71349   -9.9800E-02   9.7673E-01     
 1239.14206   -9.6350E-02   9.7725E-01     
 1239.57063   -9.2872E-02   9.7777E-01     
 1239.9992    -8.9466E-02   9.7807E-01     
 1240.42777   -8.6053E-02   9.7862E-01     
 1240.85634   -8.2452E-02   9.7907E-01     
 1241.28491   -7.9028E-02   9.7948E-01     
 1241.71348   -7.5551E-02   9.7988E-01     
 1242.14205   -7.2102E-02   9.8021E-01     
 1242.57062   -6.8597E-02   9.8061E-01     
 1242.99919   -6.5161E-02   9.8104E-01     
 1243.42776   -6.1527E-02   9.8142E-01     
 1243.85633   -5.8021E-02   9.8168E-01     
 1244.2849    -5.4646E-02   9.8205E-01     
 1244.71347   -5.1150E-02   9.8227E-01     
 1245.14204   -4.7676E-02   9.8259E-01     
 1245.57061   -4.4102E-02   9.8283E-01     
 1245.99918   -4.0607E-02   9.8304E-01     
 1246.42775   -3.7175E-02   9.8339E-01     
 1246.85632   -3.3611E-02   9.8367E-01     
 1247.28489   -3.0166E-02   9.8390E-01     
 1247.71346   -2.6662E-02   9.8419E-01     
 1248.14203   -2.3174E-02   9.8437E-01     
 1248.5706    -1.9644E-02   9.8461E-01     
 1248.99917   -1.6035E-02   9.8479E-01     
 1249.42774   -1.2553E-02   9.8500E-01     
 1249.85631   -9.1655E-03   9.8522E-01     
 1250.28488   -5.5223E-03   9.8542E-01     
 1250.71345   -2.1176E-03   9.8552E-01     
 1251.14202   1.3955E-03    9.8562E-01     
 1251.57059   4.9678E-03    9.8570E-01     
 1251.99916   8.4421E-03    9.8587E-01     
 1252.42773   1.2057E-02    9.8603E-01     
 1252.8563    1.5405E-02    9.8627E-01     
 1253.28487   1.8999E-02    9.8635E-01     
 1253.71344   2.2613E-02    9.8632E-01     
 1254.14201   2.6177E-02    9.8632E-01     
 1254.57058   2.9652E-02    9.8636E-01     
 1254.99915   3.3171E-02    9.8645E-01     
 1255.42772   3.6742E-02    9.8651E-01     
 1255.85629   4.0162E-02    9.8650E-01     
 1256.28486   4.3646E-02    9.8649E-01     
 1256.71343   4.7226E-02    9.8656E-01     
 1257.142     5.0834E-02    9.8647E-01     
 1257.57057   5.4328E-02    9.8634E-01     
 1257.99914   5.7776E-02    9.8626E-01     
 1258.42771   6.1405E-02    9.8616E-01     
 1258.85628   6.4950E-02    9.8613E-01     
 1259.28485   6.8522E-02    9.8609E-01     
 1259.71342   7.2071E-02    9.8577E-01     
 1260.14199   7.5630E-02    9.8577E-01     
 1260.57056   7.9104E-02    9.8566E-01     
 1260.99913   8.2820E-02    9.8544E-01     
 1261.4277    8.6396E-02    9.8531E-01     
 1261.85627   8.9905E-02    9.8516E-01     
 1262.28484   9.3444E-02    9.8482E-01     
 1262.71341   9.7020E-02    9.8455E-01     
 1263.14198   1.0048E-01    9.8444E-01     
 1263.57055   1.0402E-01    9.8420E-01     
 1263.99912   1.0752E-01    9.8386E-01     
 1264.42769   1.1120E-01    9.8363E-01     
 1264.85626   1.1472E-01    9.8338E-01     
 1265.28483   1.1834E-01    9.8304E-01     
 1265.7134    1.2191E-01    9.8280E-01     
 1266.14197   1.2541E-01    9.8240E-01     
 1266.57054   1.2892E-01    9.8217E-01     
 1266.99911   1.3244E-01    9.8167E-01     
 1267.42768   1.3598E-01    9.8139E-01     
 1267.85625   1.3961E-01    9.8096E-01     
 1268.28482   1.4315E-01    9.8055E-01     
 1268.71339   1.4674E-01    9.8021E-01     
 1269.14196   1.5037E-01    9.7976E-01     
 1269.57053   1.5379E-01    9.7933E-01     
 1269.9991    1.5728E-01    9.7885E-01     
 1270.42767   1.6086E-01    9.7822E-01     
 1270.85624   1.6448E-01    9.7778E-01     
 1271.28481   1.6796E-01    9.7743E-01     
 1271.71338   1.7163E-01    9.7692E-01     
 1272.14195   1.7512E-01    9.7634E-01     
 1272.57052   1.7856E-01    9.7578E-01     
 1272.99909   1.8213E-01    9.7525E-01     
 1273.42766   1.8561E-01    9.7473E-01     
 1273.85623   1.8922E-01    9.7411E-01     
 1274.2848    1.9270E-01    9.7359E-01     
 1274.71337   1.9625E-01    9.7297E-01     
 1275.14194   1.9972E-01    9.7232E-01     
 1275.57051   2.0329E-01    9.7169E-01     
 1275.99908   2.0674E-01    9.7101E-01     
 1276.42765   2.1027E-01    9.7028E-01     
 1276.85622   2.1372E-01    9.6976E-01     
 1277.28479   2.1713E-01    9.6907E-01     
 1277.71336   2.2065E-01    9.6836E-01     
 1278.14193   2.2418E-01    9.6755E-01     
 1278.5705    2.2758E-01    9.6682E-01     
 1278.99907   2.3109E-01    9.6619E-01     
 1279.42764   2.3458E-01    9.6542E-01     
 1279.85621   2.3814E-01    9.6465E-01     
 1280.28478   2.4152E-01    9.6392E-01     
 1280.71335   2.4507E-01    9.6316E-01     
 1281.14192   2.4852E-01    9.6236E-01     
 1281.57049   2.5194E-01    9.6159E-01     
 1281.99906   2.5537E-01    9.6083E-01     
 1282.42763   2.5877E-01    9.6001E-01     
 1282.8562    2.6229E-01    9.5904E-01     
 1283.28477   2.6566E-01    9.5818E-01     
 1283.71334   2.6919E-01    9.5728E-01     
 1284.14191   2.7255E-01    9.5631E-01     
 1284.57048   2.7596E-01    9.5563E-01     
 1284.99905   2.7945E-01    9.5482E-01     
 1285.42762   2.8277E-01    9.5386E-01     
 1285.85619   2.8622E-01    9.5287E-01     
 1286.28476   2.8952E-01    9.5205E-01     
 1286.71333   2.9306E-01    9.5105E-01     
 1287.1419    2.9644E-01    9.5007E-01     
 1287.57047   2.9982E-01    9.4911E-01     
 1287.99904   3.0328E-01    9.4822E-01     
 1288.42761   3.0668E-01    9.4718E-01     
 1288.85618   3.1007E-01    9.4625E-01     
 1289.28475   3.1339E-01    9.4533E-01     
 1289.71332   3.1682E-01    9.4424E-01     
 1290.14189   3.2027E-01    9.4316E-01     
 1290.57046   3.2357E-01    9.4204E-01     
 1290.99903   3.2683E-01    9.4103E-01     
 1291.4276    3.3012E-01    9.3996E-01     
 1291.85617   3.3361E-01    9.3888E-01     
 1292.28474   3.3683E-01    9.3779E-01     
 1292.71331   3.4023E-01    9.3677E-01     
 1293.14188   3.4360E-01    9.3559E-01     
 1293.57045   3.4707E-01    9.3444E-01     
 1293.99902   3.5033E-01    9.3331E-01     
 1294.42759   3.5361E-01    9.3211E-01     
 1294.85616   3.5705E-01    9.3087E-01     
 1295.28473   3.6042E-01    9.2980E-01     
 1295.7133    3.6368E-01    9.2868E-01     
 1296.14187   3.6718E-01    9.2740E-01     
 1296.57044   3.7040E-01    9.2618E-01     
 1296.99901   3.7370E-01    9.2505E-01     
 1297.42758   3.7706E-01    9.2374E-01     
 1297.85615   3.8049E-01    9.2258E-01     
 1298.28472   3.8369E-01    9.2131E-01     
 1298.71329   3.8708E-01    9.2016E-01     
 1299.14186   3.9035E-01    9.1870E-01     
 1299.57043   3.9355E-01    9.1750E-01     
 1299.999     3.9675E-01    9.1620E-01     
 1300.42757   4.0022E-01    9.1481E-01     
 1300.85614   4.0339E-01    9.1339E-01     
 1301.28471   4.0674E-01    9.1196E-01     
 1301.71328   4.0988E-01    9.1066E-01     
 1302.14185   4.1322E-01    9.0928E-01     
 1302.57042   4.1646E-01    9.0788E-01     
 1302.99899   4.1980E-01    9.0655E-01     
 1303.42756   4.2300E-01    9.0521E-01     
 1303.85613   4.2617E-01    9.0385E-01     
 1304.2847    4.2930E-01    9.0234E-01     
 1304.71327   4.3256E-01    9.0103E-01     
 1305.14184   4.3594E-01    8.9948E-01     
 1305.57041   4.3896E-01    8.9791E-01     
 1305.99898   4.4227E-01    8.9654E-01     
 1306.42755   4.4542E-01    8.9519E-01     
 1306.85612   4.4874E-01    8.9354E-01     
 1307.28469   4.5190E-01    8.9212E-01     
 1307.71326   4.5501E-01    8.9053E-01     
 1308.14183   4.5829E-01    8.8907E-01     
 1308.5704    4.6141E-01    8.8739E-01     
 1308.99897   4.6474E-01    8.8594E-01     
 1309.42754   4.6778E-01    8.8431E-01     
 1309.85611   4.7074E-01    8.8269E-01     
 1310.28468   4.7406E-01    8.8102E-01     
 1310.71325   4.7719E-01    8.7929E-01     
 1311.14182   4.8033E-01    8.7760E-01     
 1311.57039   4.8358E-01    8.7605E-01     
 1311.99896   4.8665E-01    8.7441E-01     
 1312.42753   4.8971E-01    8.7276E-01     
 1312.8561    4.9285E-01    8.7116E-01     
 1313.28467   4.9599E-01    8.6942E-01     
 1313.71324   4.9906E-01    8.6783E-01     
 1314.14181   5.0211E-01    8.6618E-01     
 1314.57038   5.0511E-01    8.6440E-01     
 1314.99895   5.0836E-01    8.6269E-01     
 1315.42752   5.1150E-01    8.6097E-01     
 1315.85609   5.1459E-01    8.5914E-01     
 1316.28466   5.1765E-01    8.5724E-01     
 1316.71323   5.2072E-01    8.5564E-01     
 1317.1418    5.2369E-01    8.5382E-01     
 1317.57037   5.2680E-01    8.5210E-01     
 1317.99894   5.2981E-01    8.5029E-01     
 1318.42751   5.3290E-01    8.4833E-01     
 1318.85608   5.3600E-01    8.4654E-01     
 1319.28465   5.3903E-01    8.4475E-01     
 1319.71322   5.4218E-01    8.4283E-01     
 1320.14179   5.4526E-01    8.4086E-01     
 1320.57036   5.4829E-01    8.3899E-01     
 1320.99893   5.5122E-01    8.3699E-01     
 1321.4275    5.5418E-01    8.3517E-01     
 1321.85607   5.5726E-01    8.3320E-01     
 1322.28464   5.6013E-01    8.3130E-01     
 1322.71321   5.6332E-01    8.2919E-01     
 1323.14178   5.6616E-01    8.2735E-01     
 1323.57035   5.6929E-01    8.2542E-01     
 1323.99892   5.7220E-01    8.2350E-01     
 1324.42749   5.7523E-01    8.2130E-01     
 1324.85606   5.7817E-01    8.1938E-01     
 1325.28463   5.8103E-01    8.1743E-01     
 1325.7132    5.8399E-01    8.1549E-01     
 1326.14177   5.8690E-01    8.1349E-01     
 1326.57034   5.8979E-01    8.1131E-01     
 1326.99891   5.9278E-01    8.0943E-01     
 1327.42748   5.9567E-01    8.0727E-01     
 1327.85605   5.9855E-01    8.0517E-01     
 1328.28462   6.0139E-01    8.0315E-01     
 1328.71319   6.0429E-01    8.0095E-01     
 1329.14176   6.0714E-01    7.9889E-01     
 1329.57033   6.1005E-01    7.9672E-01     
 1329.9989    6.1300E-01    7.9452E-01     
 1330.42747   6.1580E-01    7.9246E-01     
 1330.85604   6.1865E-01    7.9038E-01     
 1331.28461   6.2151E-01    7.8820E-01     
 1331.71318   6.2425E-01    7.8606E-01     
 1332.14175   6.2716E-01    7.8385E-01     
 1332.57032   6.2993E-01    7.8173E-01     
 1332.99889   6.3282E-01    7.7947E-01     
 1333.42746   6.3552E-01    7.7735E-01     
 1333.85603   6.3826E-01    7.7513E-01     
 1334.2846    6.4133E-01    7.7279E-01     
 1334.71317   6.4406E-01    7.7067E-01     
 1335.14174   6.4678E-01    7.6841E-01     
 1335.57031   6.4960E-01    7.6626E-01     
 1335.99888   6.5230E-01    7.6402E-01     
 1336.42745   6.5500E-01    7.6179E-01     
 1336.85602   6.5777E-01    7.5947E-01     
 1337.28459   6.6061E-01    7.5717E-01     
 1337.71316   6.6316E-01    7.5485E-01     
 1338.14173   6.6594E-01    7.5257E-01     
 1338.5703    6.6877E-01    7.5030E-01     
 1338.99887   6.7142E-01    7.4798E-01     
 1339.42744   6.7424E-01    7.4573E-01     
 1339.85601   6.7693E-01    7.4337E-01     
 1340.28458   6.7941E-01    7.4105E-01     
 1340.71315   6.8208E-01    7.3860E-01     
 1341.14172   6.8479E-01    7.3614E-01     
 1341.57029   6.8738E-01    7.3385E-01     
 1341.99886   6.9017E-01    7.3140E-01     
 1342.42743   6.9274E-01    7.2907E-01     
 1342.856     6.9527E-01    7.2659E-01     
 1343.28457   6.9800E-01    7.2425E-01     
 1343.71314   7.0055E-01    7.2169E-01     
 1344.14171   7.0322E-01    7.1910E-01     
 1344.57028   7.0584E-01    7.1685E-01     
 1344.99885   7.0853E-01    7.1432E-01     
 1345.42742   7.1109E-01    7.1184E-01     
 1345.85599   7.1363E-01    7.0929E-01     
 1346.28456   7.1631E-01    7.0689E-01     
 1346.71313   7.1893E-01    7.0438E-01     
 1347.1417    7.2142E-01    7.0188E-01     
 1347.57027   7.2403E-01    6.9936E-01     
 1347.99884   7.2648E-01    6.9674E-01     
 1348.42741   7.2904E-01    6.9425E-01     
 1348.85598   7.3160E-01    6.9178E-01     
 1349.28455   7.3400E-01    6.8917E-01     
 1349.71312   7.3657E-01    6.8664E-01     
 1350.14169   7.3911E-01    6.8411E-01     
 1350.57026   7.4137E-01    6.8148E-01     
 1350.99883   7.4392E-01    6.7903E-01     
 1351.4274    7.4644E-01    6.7614E-01     
 1351.85597   7.4898E-01    6.7367E-01     
 1352.28454   7.5138E-01    6.7097E-01     
 1352.71311   7.5376E-01    6.6837E-01     
 1353.14168   7.5628E-01    6.6583E-01     
 1353.57025   7.5848E-01    6.6305E-01     
 1353.99882   7.6092E-01    6.6046E-01     
 1354.42739   7.6334E-01    6.5780E-01     
 1354.85596   7.6561E-01    6.5506E-01     
 1355.28453   7.6803E-01    6.5234E-01     
 1355.7131    7.7056E-01    6.4987E-01     
 1356.14167   7.7270E-01    6.4704E-01     
 1356.57024   7.7513E-01    6.4430E-01     
 1356.99881   7.7733E-01    6.4163E-01     
 1357.42738   7.7968E-01    6.3903E-01     
 1357.85595   7.8197E-01    6.3635E-01     
 1358.28452   7.8426E-01    6.3373E-01     
 1358.71309   7.8650E-01    6.3075E-01     
 1359.14166   7.8882E-01    6.2809E-01     
 1359.57023   7.9102E-01    6.2540E-01     
 1359.9988    7.9316E-01    6.2268E-01     
 1360.42737   7.9553E-01    6.1988E-01     
 1360.85594   7.9781E-01    6.1717E-01     
 1361.28451   8.0008E-01    6.1435E-01     
 1361.71308   8.0232E-01    6.1157E-01     
 1362.14165   8.0452E-01    6.0884E-01     
 1362.57022   8.0657E-01    6.0606E-01     
 1362.99879   8.0876E-01    6.0325E-01     
 1363.42736   8.1094E-01    6.0051E-01     
 1363.85593   8.1312E-01    5.9751E-01     
 1364.2845    8.1534E-01    5.9483E-01     
 1364.71307   8.1745E-01    5.9195E-01     
 1365.14164   8.1953E-01    5.8919E-01     
 1365.57021   8.2171E-01    5.8633E-01     
 1365.99878   8.2371E-01    5.8358E-01     
 1366.42735   8.2580E-01    5.8058E-01     
 1366.85592   8.2774E-01    5.7782E-01     
 1367.28449   8.2999E-01    5.7500E-01     
 1367.71306   8.3195E-01    5.7214E-01     
 1368.14163   8.3398E-01    5.6934E-01     
 1368.5702    8.3595E-01    5.6651E-01     
 1368.99877   8.3796E-01    5.6350E-01     
 1369.42734   8.3991E-01    5.6071E-01     
 1369.85591   8.4200E-01    5.5769E-01     
 1370.28448   8.4401E-01    5.5493E-01     
 1370.71305   8.4604E-01    5.5198E-01     
 1371.14162   8.4789E-01    5.4900E-01     
 1371.57019   8.4992E-01    5.4609E-01     
 1371.99876   8.5189E-01    5.4324E-01     
 1372.42733   8.5370E-01    5.4021E-01     
 1372.8559    8.5561E-01    5.3725E-01     
 1373.28447   8.5751E-01    5.3440E-01     
 1373.71304   8.5945E-01    5.3133E-01     
 1374.14161   8.6134E-01    5.2830E-01     
 1374.57018   8.6323E-01    5.2548E-01     
 1374.99875   8.6506E-01    5.2240E-01     
 1375.42732   8.6694E-01    5.1953E-01     
 1375.85589   8.6882E-01    5.1650E-01     
 1376.28446   8.7076E-01    5.1339E-01     
 1376.71303   8.7267E-01    5.1038E-01     
 1377.1416    8.7432E-01    5.0750E-01     
 1377.57017   8.7619E-01    5.0449E-01     
 1377.99874   8.7800E-01    5.0158E-01     
 1378.42731   8.7977E-01    4.9846E-01     
 1378.85588   8.8151E-01    4.9534E-01     
 1379.28445   8.8329E-01    4.9230E-01     
 1379.71302   8.8518E-01    4.8928E-01     
 1380.14159   8.8681E-01    4.8623E-01     
 1380.57016   8.8855E-01    4.8322E-01     
 1380.99873   8.9022E-01    4.8005E-01     
 1381.4273    8.9202E-01    4.7701E-01     
 1381.85587   8.9358E-01    4.7400E-01     
 1382.28444   8.9534E-01    4.7073E-01     
 1382.71301   8.9701E-01    4.6784E-01     
 1383.14158   8.9870E-01    4.6471E-01     
 1383.57015   9.0033E-01    4.6141E-01     
 1383.99872   9.0201E-01    4.5836E-01     
 1384.42729   9.0358E-01    4.5520E-01     
 1384.85586   9.0523E-01    4.5207E-01     
 1385.28443   9.0677E-01    4.4887E-01     
 1385.713     9.0835E-01    4.4572E-01     
 1386.14157   9.1010E-01    4.4261E-01     
 1386.57014   9.1174E-01    4.3940E-01     
 1386.99871   9.1323E-01    4.3618E-01     
 1387.42728   9.1490E-01    4.3293E-01     
 1387.85585   9.1644E-01    4.2962E-01     
 1388.28442   9.1789E-01    4.2654E-01     
 1388.71299   9.1945E-01    4.2333E-01     
 1389.14156   9.2088E-01    4.2005E-01     
 1389.57013   9.2248E-01    4.1675E-01     
 1389.9987    9.2402E-01    4.1345E-01     
 1390.42727   9.2546E-01    4.1030E-01     
 1390.85584   9.2698E-01    4.0703E-01     
 1391.28441   9.2836E-01    4.0372E-01     
 1391.71298   9.2986E-01    4.0058E-01     
 1392.14155   9.3123E-01    3.9720E-01     
 1392.57012   9.3261E-01    3.9389E-01     
 1392.99869   9.3406E-01    3.9057E-01     
 1393.42726   9.3541E-01    3.8731E-01     
 1393.85583   9.3685E-01    3.8398E-01     
 1394.2844    9.3825E-01    3.8062E-01     
 1394.71297   9.3954E-01    3.7737E-01     
 1395.14154   9.4089E-01    3.7400E-01     
 1395.57011   9.4220E-01    3.7063E-01     
 1395.99868   9.4347E-01    3.6735E-01     
 1396.42725   9.4482E-01    3.6405E-01     
 1396.85582   9.4613E-01    3.6063E-01     
 1397.28439   9.4733E-01    3.5735E-01     
 1397.71296   9.4862E-01    3.5397E-01     
 1398.14153   9.4997E-01    3.5063E-01     
 1398.5701    9.5108E-01    3.4724E-01     
 1398.99867   9.5230E-01    3.4386E-01     
 1399.42724   9.5346E-01    3.4050E-01     
 1399.85581   9.5471E-01    3.3719E-01     
 1400.28438   9.5595E-01    3.3376E-01     
 1400.71295   9.5704E-01    3.3041E-01     
 1401.14152   9.5814E-01    3.2696E-01     
 1401.57009   9.5943E-01    3.2358E-01     
 1401.99866   9.6058E-01    3.2022E-01     
 1402.42723   9.6159E-01    3.1685E-01     
 1402.8558    9.6275E-01    3.1340E-01     
 1403.28437   9.6384E-01    3.0994E-01     
 1403.71294   9.6495E-01    3.0647E-01     
 1404.14151   9.6601E-01    3.0306E-01     
 1404.57008   9.6716E-01    2.9965E-01     
 1404.99865   9.6809E-01    2.9630E-01     
 1405.42722   9.6917E-01    2.9280E-01     
 1405.85579   9.7030E-01    2.8941E-01     
 1406.28436   9.7119E-01    2.8596E-01     
 1406.71293   9.7225E-01    2.8250E-01     
 1407.1415    9.7329E-01    2.7907E-01     
 1407.57007   9.7424E-01    2.7554E-01     
 1407.99864   9.7516E-01    2.7203E-01     
 1408.42721   9.7619E-01    2.6858E-01     
 1408.85578   9.7705E-01    2.6514E-01     
 1409.28435   9.7805E-01    2.6166E-01     
 1409.71292   9.7907E-01    2.5813E-01     
 1410.14149   9.8003E-01    2.5466E-01     
 1410.57006   9.8081E-01    2.5114E-01     
 1410.99863   9.8170E-01    2.4765E-01     
 1411.4272    9.8270E-01    2.4416E-01     
 1411.85577   9.8363E-01    2.4059E-01     
 1412.28434   9.8438E-01    2.3697E-01     
 1412.71291   9.8528E-01    2.3358E-01     
 1413.14148   9.8609E-01    2.2997E-01     
 1413.57005   9.8702E-01    2.2639E-01     
 1413.99862   9.8788E-01    2.2292E-01     
 1414.42719   9.8878E-01    2.1935E-01     
 1414.85576   9.8945E-01    2.1578E-01     
 1415.28433   9.9030E-01    2.1228E-01     
 1415.7129    9.9102E-01    2.0874E-01     
 1416.14147   9.9182E-01    2.0522E-01     
 1416.57004   9.9267E-01    2.0167E-01     
 1416.99861   9.9339E-01    1.9810E-01     
 1417.42718   9.9418E-01    1.9461E-01     
 1417.85575   9.9473E-01    1.9105E-01     
 1418.28432   9.9542E-01    1.8743E-01     
 1418.71289   9.9624E-01    1.8386E-01     
 1419.14146   9.9678E-01    1.8026E-01     
 1419.57003   9.9741E-01    1.7681E-01     
 1419.9986    9.9812E-01    1.7306E-01     
 1420.42717   9.9866E-01    1.6957E-01     
 1420.85574   9.9939E-01    1.6591E-01     
 1421.28431   9.9987E-01    1.6232E-01     
 1421.71288   1.0006E00     1.5888E-01     
 1422.14145   1.0011E00     1.5542E-01     
 1422.57002   1.0018E00     1.5183E-01     
 1422.99859   1.0023E00     1.4810E-01     
 1423.42716   1.0030E00     1.4457E-01     
 1423.85573   1.0034E00     1.4100E-01     
 1424.2843    1.0038E00     1.3737E-01     
 1424.71287   1.0043E00     1.3376E-01     
 1425.14144   1.0050E00     1.3023E-01     
 1425.57001   1.0055E00     1.2650E-01     
 1425.99858   1.0059E00     1.2284E-01     
 1426.42715   1.0063E00     1.1921E-01     
 1426.85572   1.0068E00     1.1561E-01     
 1427.28429   1.0072E00     1.1197E-01     
 1427.71286   1.0078E00     1.0839E-01     
 1428.14143   1.0081E00     1.0470E-01     
