 1236.99921   -1.2283E-01   9.7272E-01     
 1237.42778   -1.1942E-01   9.7321E-01     
 1237.85635   -1.1594E-01   9.7368E-01     
 1238.28492   -1.1242E-01   9.7411E-01     
 1238.71349   -1.0892E-01   9.7460E-01     
 1239.14206   -1.0548E-01   9.7517E-01     
 1239.57063   -1.0207E-01   9.7576E-01     
 1239.9992    -9.8571E-02   9.7604E-01     
 1240.42777   -9.5094E-02   9.7653E-01     
 1240.85634   -9.1636E-02   9.7701E-01     
 1241.28491   -8.8165E-02   9.7738E-01     
 1241.71348   -8.4735E-02   9.7779E-01     
 1242.14205   -8.1125E-02   9.7811E-01     
 1242.57062   -7.7693E-02   9.7852E-01     
 1242.99919   -7.4235E-02   9.7898E-01     
 1243.42776   -7.0616E-02   9.7933E-01     
 1243.85633   -6.7106E-02   9.7960E-01     
 1244.2849    -6.3748E-02   9.7999E-01     
 1244.71347   -6.0208E-02   9.8019E-01     
 1245.14204   -5.6705E-02   9.8056E-01     
 1245.57061   -5.3250E-02   9.8074E-01     
 1245.99918   -4.9803E-02   9.8109E-01     
 1246.42775   -4.6271E-02   9.8140E-01     
 1246.85632   -4.2714E-02   9.8168E-01     
 1247.28489   -3.9217E-02   9.8183E-01     
 1247.71346   -3.5819E-02   9.8219E-01     
 1248.14203   -3.2294E-02   9.8242E-01     
 1248.5706    -2.8774E-02   9.8261E-01     
 1248.99917   -2.5154E-02   9.8286E-01     
 1249.42774   -2.1696E-02   9.8302E-01     
 1249.85631   -1.8345E-02   9.8328E-01     
 1250.28488   -1.4632E-02   9.8343E-01     
 1250.71345   -1.1167E-02   9.8356E-01     
 1251.14202   -7.6594E-03   9.8373E-01     
 1251.57059   -4.1782E-03   9.8380E-01     
 1251.99916   -6.2493E-04   9.8399E-01     
 1252.42773   2.9565E-03    9.8407E-01     
 1252.8563    6.2713E-03    9.8423E-01     
 1253.28487   9.9101E-03    9.8434E-01     
 1253.71344   1.3535E-02    9.8439E-01     
 1254.14201   1.7107E-02    9.8442E-01     
 1254.57058   2.0664E-02    9.8440E-01     
 1254.99915   2.4152E-02    9.8451E-01     
 1255.42772   2.7678E-02    9.8458E-01     
 1255.85629   3.1197E-02    9.8453E-01     
 1256.28486   3.4632E-02    9.8457E-01     
 1256.71343   3.8184E-02    9.8464E-01     
 1257.142     4.1756E-02    9.8458E-01     
 1257.57057   4.5319E-02    9.8443E-01     
 1257.99914   4.8737E-02    9.8441E-01     
 1258.42771   5.2439E-02    9.8433E-01     
 1258.85628   5.5926E-02    9.8426E-01     
 1259.28485   5.9479E-02    9.8427E-01     
 1259.71342   6.3047E-02    9.8395E-01     
 1260.14199   6.6663E-02    9.8397E-01     
 1260.57056   7.0105E-02    9.8380E-01     
 1260.99913   7.3816E-02    9.8356E-01     
 1261.4277    7.7319E-02    9.8342E-01     
 1261.85627   8.0853E-02    9.8331E-01     
 1262.28484   8.4463E-02    9.8305E-01     
 1262.71341   8.8054E-02    9.8281E-01     
 1263.14198   9.1451E-02    9.8257E-01     
 1263.57055   9.5031E-02    9.8242E-01     
 1263.99912   9.8564E-02    9.8210E-01     
 1264.42769   1.0221E-01    9.8192E-01     
 1264.85626   1.0577E-01    9.8162E-01     
 1265.28483   1.0930E-01    9.8119E-01     
 1265.7134    1.1295E-01    9.8110E-01     
 1266.14197   1.1643E-01    9.8074E-01     
 1266.57054   1.1997E-01    9.8051E-01     
 1266.99911   1.2349E-01    9.8004E-01     
 1267.42768   1.2701E-01    9.7976E-01     
 1267.85625   1.3053E-01    9.7928E-01     
 1268.28482   1.3412E-01    9.7895E-01     
 1268.71339   1.3776E-01    9.7858E-01     
 1269.14196   1.4140E-01    9.7815E-01     
 1269.57053   1.4482E-01    9.7781E-01     
 1269.9991    1.4839E-01    9.7727E-01     
 1270.42767   1.5195E-01    9.7667E-01     
 1270.85624   1.5547E-01    9.7624E-01     
 1271.28481   1.5896E-01    9.7592E-01     
 1271.71338   1.6273E-01    9.7542E-01     
 1272.14195   1.6628E-01    9.7489E-01     
 1272.57052   1.6968E-01    9.7420E-01     
 1272.99909   1.7322E-01    9.7378E-01     
 1273.42766   1.7672E-01    9.7325E-01     
 1273.85623   1.8035E-01    9.7270E-01     
 1274.2848    1.8386E-01    9.7217E-01     
 1274.71337   1.8734E-01    9.7163E-01     
 1275.14194   1.9090E-01    9.7104E-01     
 1275.57051   1.9444E-01    9.7038E-01     
 1275.99908   1.9785E-01    9.6966E-01     
 1276.42765   2.0146E-01    9.6897E-01     
 1276.85622   2.0489E-01    9.6849E-01     
 1277.28479   2.0836E-01    9.6778E-01     
 1277.71336   2.1185E-01    9.6714E-01     
 1278.14193   2.1529E-01    9.6630E-01     
 1278.5705    2.1880E-01    9.6573E-01     
 1278.99907   2.2236E-01    9.6504E-01     
 1279.42764   2.2583E-01    9.6435E-01     
 1279.85621   2.2935E-01    9.6344E-01     
 1280.28478   2.3287E-01    9.6269E-01     
 1280.71335   2.3632E-01    9.6195E-01     
 1281.14192   2.3974E-01    9.6127E-01     
 1281.57049   2.4315E-01    9.6049E-01     
 1281.99906   2.4661E-01    9.5973E-01     
 1282.42763   2.4996E-01    9.5895E-01     
 1282.8562    2.5350E-01    9.5814E-01     
 1283.28477   2.5685E-01    9.5728E-01     
 1283.71334   2.6038E-01    9.5647E-01     
 1284.14191   2.6372E-01    9.5548E-01     
 1284.57048   2.6716E-01    9.5480E-01     
 1284.99905   2.7070E-01    9.5403E-01     
 1285.42762   2.7403E-01    9.5308E-01     
 1285.85619   2.7751E-01    9.5212E-01     
 1286.28476   2.8084E-01    9.5138E-01     
 1286.71333   2.8437E-01    9.5051E-01     
 1287.1419    2.8769E-01    9.4946E-01     
 1287.57047   2.9114E-01    9.4846E-01     
 1287.99904   2.9461E-01    9.4760E-01     
 1288.42761   2.9800E-01    9.4664E-01     
 1288.85618   3.0142E-01    9.4572E-01     
 1289.28475   3.0470E-01    9.4481E-01     
 1289.71332   3.0817E-01    9.4374E-01     
 1290.14189   3.1166E-01    9.4269E-01     
 1290.57046   3.1491E-01    9.4168E-01     
 1290.99903   3.1823E-01    9.4060E-01     
 1291.4276    3.2165E-01    9.3966E-01     
 1291.85617   3.2504E-01    9.3856E-01     
 1292.28474   3.2825E-01    9.3750E-01     
 1292.71331   3.3161E-01    9.3652E-01     
 1293.14188   3.3497E-01    9.3540E-01     
 1293.57045   3.3842E-01    9.3434E-01     
 1293.99902   3.4171E-01    9.3316E-01     
 1294.42759   3.4508E-01    9.3215E-01     
 1294.85616   3.4841E-01    9.3089E-01     
 1295.28473   3.5193E-01    9.2980E-01     
 1295.7133    3.5517E-01    9.2875E-01     
 1296.14187   3.5861E-01    9.2757E-01     
 1296.57044   3.6191E-01    9.2626E-01     
 1296.99901   3.6520E-01    9.2520E-01     
 1297.42758   3.6854E-01    9.2399E-01     
 1297.85615   3.7193E-01    9.2284E-01     
 1298.28472   3.7519E-01    9.2167E-01     
 1298.71329   3.7852E-01    9.2051E-01     
 1299.14186   3.8184E-01    9.1911E-01     
 1299.57043   3.8506E-01    9.1794E-01     
 1299.999     3.8828E-01    9.1673E-01     
 1300.42757   3.9175E-01    9.1531E-01     
 1300.85614   3.9485E-01    9.1403E-01     
 1301.28471   3.9823E-01    9.1260E-01     
 1301.71328   4.0145E-01    9.1135E-01     
 1302.14185   4.0476E-01    9.0995E-01     
 1302.57042   4.0800E-01    9.0865E-01     
 1302.99899   4.1136E-01    9.0731E-01     
 1303.42756   4.1461E-01    9.0598E-01     
 1303.85613   4.1776E-01    9.0472E-01     
 1304.2847    4.2097E-01    9.0330E-01     
 1304.71327   4.2417E-01    9.0201E-01     
 1305.14184   4.2755E-01    9.0050E-01     
 1305.57041   4.3061E-01    8.9897E-01     
 1305.99898   4.3391E-01    8.9772E-01     
 1306.42755   4.3706E-01    8.9636E-01     
 1306.85612   4.4036E-01    8.9478E-01     
 1307.28469   4.4358E-01    8.9344E-01     
 1307.71326   4.4677E-01    8.9188E-01     
 1308.14183   4.5003E-01    8.9045E-01     
 1308.5704    4.5314E-01    8.8893E-01     
 1308.99897   4.5643E-01    8.8739E-01     
 1309.42754   4.5953E-01    8.8580E-01     
 1309.85611   4.6252E-01    8.8433E-01     
 1310.28468   4.6579E-01    8.8266E-01     
 1310.71325   4.6897E-01    8.8105E-01     
 1311.14182   4.7214E-01    8.7943E-01     
 1311.57039   4.7535E-01    8.7783E-01     
 1311.99896   4.7844E-01    8.7627E-01     
 1312.42753   4.8153E-01    8.7465E-01     
 1312.8561    4.8465E-01    8.7308E-01     
 1313.28467   4.8781E-01    8.7134E-01     
 1313.71324   4.9089E-01    8.6980E-01     
 1314.14181   4.9409E-01    8.6823E-01     
 1314.57038   4.9698E-01    8.6661E-01     
 1314.99895   5.0031E-01    8.6489E-01     
 1315.42752   5.0339E-01    8.6314E-01     
 1315.85609   5.0646E-01    8.6150E-01     
 1316.28466   5.0964E-01    8.5961E-01     
 1316.71323   5.1265E-01    8.5804E-01     
 1317.1418    5.1567E-01    8.5627E-01     
 1317.57037   5.1882E-01    8.5458E-01     
 1317.99894   5.2189E-01    8.5285E-01     
 1318.42751   5.2499E-01    8.5106E-01     
 1318.85608   5.2809E-01    8.4918E-01     
 1319.28465   5.3116E-01    8.4741E-01     
 1319.71322   5.3430E-01    8.4555E-01     
 1320.14179   5.3735E-01    8.4372E-01     
 1320.57036   5.4039E-01    8.4194E-01     
 1320.99893   5.4325E-01    8.3998E-01     
 1321.4275    5.4629E-01    8.3827E-01     
 1321.85607   5.4942E-01    8.3636E-01     
 1322.28464   5.5232E-01    8.3441E-01     
 1322.71321   5.5553E-01    8.3243E-01     
 1323.14178   5.5839E-01    8.3069E-01     
 1323.57035   5.6156E-01    8.2882E-01     
 1323.99892   5.6443E-01    8.2689E-01     
 1324.42749   5.6748E-01    8.2484E-01     
 1324.85606   5.7048E-01    8.2296E-01     
 1325.28463   5.7334E-01    8.2102E-01     
 1325.7132    5.7633E-01    8.1914E-01     
 1326.14177   5.7932E-01    8.1719E-01     
 1326.57034   5.8224E-01    8.1518E-01     
 1326.99891   5.8517E-01    8.1329E-01     
 1327.42748   5.8815E-01    8.1117E-01     
 1327.85605   5.9097E-01    8.0920E-01     
 1328.28462   5.9385E-01    8.0714E-01     
 1328.71319   5.9680E-01    8.0507E-01     
 1329.14176   5.9965E-01    8.0306E-01     
 1329.57033   6.0258E-01    8.0097E-01     
 1329.9989    6.0553E-01    7.9885E-01     
 1330.42747   6.0839E-01    7.9670E-01     
 1330.85604   6.1127E-01    7.9482E-01     
 1331.28461   6.1416E-01    7.9265E-01     
 1331.71318   6.1693E-01    7.9051E-01     
 1332.14175   6.1987E-01    7.8837E-01     
 1332.57032   6.2265E-01    7.8633E-01     
 1332.99889   6.2552E-01    7.8417E-01     
 1333.42746   6.2838E-01    7.8209E-01     
 1333.85603   6.3109E-01    7.7991E-01     
 1334.2846    6.3396E-01    7.7764E-01     
 1334.71317   6.3678E-01    7.7561E-01     
 1335.14174   6.3959E-01    7.7349E-01     
 1335.57031   6.4245E-01    7.7124E-01     
 1335.99888   6.4524E-01    7.6906E-01     
 1336.42745   6.4796E-01    7.6692E-01     
 1336.85602   6.5081E-01    7.6474E-01     
 1337.28459   6.5357E-01    7.6245E-01     
 1337.71316   6.5615E-01    7.6017E-01     
 1338.14173   6.5894E-01    7.5791E-01     
 1338.5703    6.6174E-01    7.5571E-01     
 1338.99887   6.6447E-01    7.5341E-01     
 1339.42744   6.6729E-01    7.5122E-01     
 1339.85601   6.6999E-01    7.4903E-01     
 1340.28458   6.7262E-01    7.4666E-01     
 1340.71315   6.7529E-01    7.4428E-01     
 1341.14172   6.7795E-01    7.4199E-01     
 1341.57029   6.8063E-01    7.3970E-01     
 1341.99886   6.8338E-01    7.3733E-01     
 1342.42743   6.8602E-01    7.3500E-01     
 1342.856     6.8858E-01    7.3256E-01     
 1343.28457   6.9135E-01    7.3031E-01     
 1343.71314   6.9390E-01    7.2787E-01     
 1344.14171   6.9664E-01    7.2527E-01     
 1344.57028   6.9927E-01    7.2307E-01     
 1344.99885   7.0193E-01    7.2056E-01     
 1345.42742   7.0457E-01    7.1821E-01     
 1345.85599   7.0712E-01    7.1569E-01     
 1346.28456   7.0980E-01    7.1335E-01     
 1346.71313   7.1234E-01    7.1090E-01     
 1347.1417    7.1485E-01    7.0839E-01     
 1347.57027   7.1747E-01    7.0599E-01     
 1347.99884   7.2003E-01    7.0346E-01     
 1348.42741   7.2255E-01    7.0098E-01     
 1348.85598   7.2526E-01    6.9861E-01     
 1349.28455   7.2762E-01    6.9608E-01     
 1349.71312   7.3017E-01    6.9343E-01     
 1350.14169   7.3273E-01    6.9103E-01     
 1350.57026   7.3521E-01    6.8842E-01     
 1350.99883   7.3771E-01    6.8587E-01     
 1351.4274    7.4020E-01    6.8319E-01     
 1351.85597   7.4274E-01    6.8072E-01     
 1352.28454   7.4526E-01    6.7808E-01     
 1352.71311   7.4758E-01    6.7549E-01     
 1353.14168   7.5009E-01    6.7306E-01     
 1353.57025   7.5240E-01    6.7040E-01     
 1353.99882   7.5489E-01    6.6784E-01     
 1354.42739   7.5725E-01    6.6510E-01     
 1354.85596   7.5959E-01    6.6253E-01     
 1355.28453   7.6206E-01    6.5979E-01     
 1355.7131    7.6458E-01    6.5724E-01     
 1356.14167   7.6679E-01    6.5464E-01     
 1356.57024   7.6926E-01    6.5189E-01     
 1356.99881   7.7152E-01    6.4929E-01     
 1357.42738   7.7390E-01    6.4674E-01     
 1357.85595   7.7614E-01    6.4406E-01     
 1358.28452   7.7846E-01    6.4147E-01     
 1358.71309   7.8076E-01    6.3862E-01     
 1359.14166   7.8314E-01    6.3588E-01     
 1359.57023   7.8533E-01    6.3340E-01     
 1359.9988    7.8754E-01    6.3066E-01     
 1360.42737   7.8986E-01    6.2782E-01     
 1360.85594   7.9229E-01    6.2519E-01     
 1361.28451   7.9448E-01    6.2252E-01     
 1361.71308   7.9678E-01    6.1969E-01     
 1362.14165   7.9896E-01    6.1702E-01     
 1362.57022   8.0115E-01    6.1424E-01     
 1362.99879   8.0330E-01    6.1142E-01     
 1363.42736   8.0553E-01    6.0876E-01     
 1363.85593   8.0773E-01    6.0587E-01     
 1364.2845    8.0990E-01    6.0317E-01     
 1364.71307   8.1204E-01    6.0040E-01     
 1365.14164   8.1426E-01    5.9761E-01     
 1365.57021   8.1650E-01    5.9485E-01     
 1365.99878   8.1845E-01    5.9213E-01     
 1366.42735   8.2049E-01    5.8921E-01     
 1366.85592   8.2258E-01    5.8647E-01     
 1367.28449   8.2482E-01    5.8358E-01     
 1367.71306   8.2689E-01    5.8082E-01     
 1368.14163   8.2885E-01    5.7804E-01     
 1368.5702    8.3090E-01    5.7520E-01     
 1368.99877   8.3291E-01    5.7230E-01     
 1369.42734   8.3490E-01    5.6952E-01     
 1369.85591   8.3698E-01    5.6652E-01     
 1370.28448   8.3902E-01    5.6383E-01     
 1370.71305   8.4098E-01    5.6083E-01     
 1371.14162   8.4300E-01    5.5797E-01     
 1371.57019   8.4506E-01    5.5500E-01     
 1371.99876   8.4695E-01    5.5216E-01     
 1372.42733   8.4885E-01    5.4925E-01     
 1372.8559    8.5082E-01    5.4628E-01     
 1373.28447   8.5270E-01    5.4351E-01     
 1373.71304   8.5464E-01    5.4043E-01     
 1374.14161   8.5669E-01    5.3746E-01     
 1374.57018   8.5853E-01    5.3464E-01     
 1374.99875   8.6041E-01    5.3158E-01     
 1375.42732   8.6228E-01    5.2874E-01     
 1375.85589   8.6417E-01    5.2574E-01     
 1376.28446   8.6612E-01    5.2274E-01     
 1376.71303   8.6805E-01    5.1978E-01     
 1377.1416    8.6980E-01    5.1686E-01     
 1377.57017   8.7162E-01    5.1389E-01     
 1377.99874   8.7349E-01    5.1098E-01     
 1378.42731   8.7538E-01    5.0796E-01     
 1378.85588   8.7714E-01    5.0490E-01     
 1379.28445   8.7894E-01    5.0182E-01     
 1379.71302   8.8074E-01    4.9892E-01     
 1380.14159   8.8244E-01    4.9576E-01     
 1380.57016   8.8423E-01    4.9289E-01     
 1380.99873   8.8591E-01    4.8975E-01     
 1381.4273    8.8773E-01    4.8676E-01     
 1381.85587   8.8939E-01    4.8375E-01     
 1382.28444   8.9111E-01    4.8055E-01     
 1382.71301   8.9292E-01    4.7761E-01     
 1383.14158   8.9455E-01    4.7455E-01     
 1383.57015   8.9625E-01    4.7126E-01     
 1383.99872   8.9792E-01    4.6820E-01     
 1384.42729   8.9955E-01    4.6510E-01     
 1384.85586   9.0116E-01    4.6190E-01     
 1385.28443   9.0287E-01    4.5871E-01     
 1385.713     9.0447E-01    4.5558E-01     
 1386.14157   9.0624E-01    4.5254E-01     
 1386.57014   9.0788E-01    4.4929E-01     
 1386.99871   9.0942E-01    4.4616E-01     
 1387.42728   9.1102E-01    4.4298E-01     
 1387.85585   9.1259E-01    4.3967E-01     
 1388.28442   9.1412E-01    4.3650E-01     
 1388.71299   9.1567E-01    4.3340E-01     
 1389.14156   9.1720E-01    4.3010E-01     
 1389.57013   9.1880E-01    4.2686E-01     
 1389.9987    9.2034E-01    4.2358E-01     
 1390.42727   9.2176E-01    4.2037E-01     
 1390.85584   9.2329E-01    4.1713E-01     
 1391.28441   9.2472E-01    4.1383E-01     
 1391.71298   9.2625E-01    4.1070E-01     
 1392.14155   9.2760E-01    4.0740E-01     
 1392.57012   9.2904E-01    4.0406E-01     
 1392.99869   9.3054E-01    4.0078E-01     
 1393.42726   9.3191E-01    3.9751E-01     
 1393.85583   9.3334E-01    3.9420E-01     
 1394.2844    9.3478E-01    3.9081E-01     
 1394.71297   9.3610E-01    3.8757E-01     
 1395.14154   9.3745E-01    3.8426E-01     
 1395.57011   9.3879E-01    3.8088E-01     
 1395.99868   9.4009E-01    3.7760E-01     
 1396.42725   9.4147E-01    3.7429E-01     
 1396.85582   9.4270E-01    3.7089E-01     
 1397.28439   9.4402E-01    3.6763E-01     
 1397.71296   9.4533E-01    3.6426E-01     
 1398.14153   9.4658E-01    3.6089E-01     
 1398.5701    9.4779E-01    3.5760E-01     
 1398.99867   9.4906E-01    3.5419E-01     
 1399.42724   9.5020E-01    3.5093E-01     
 1399.85581   9.5153E-01    3.4764E-01     
 1400.28438   9.5269E-01    3.4409E-01     
 1400.71295   9.5394E-01    3.4076E-01     
 1401.14152   9.5502E-01    3.3738E-01     
 1401.57009   9.5631E-01    3.3396E-01     
 1401.99866   9.5747E-01    3.3065E-01     
 1402.42723   9.5858E-01    3.2730E-01     
 1402.8558    9.5973E-01    3.2388E-01     
 1403.28437   9.6087E-01    3.2042E-01     
 1403.71294   9.6187E-01    3.1702E-01     
 1404.14151   9.6304E-01    3.1355E-01     
 1404.57008   9.6421E-01    3.1011E-01     
 1404.99865   9.6522E-01    3.0672E-01     
 1405.42722   9.6629E-01    3.0327E-01     
 1405.85579   9.6740E-01    2.9992E-01     
 1406.28436   9.6827E-01    2.9649E-01     
 1406.71293   9.6939E-01    2.9304E-01     
 1407.1415    9.7046E-01    2.8958E-01     
 1407.57007   9.7149E-01    2.8605E-01     
 1407.99864   9.7236E-01    2.8253E-01     
 1408.42721   9.7340E-01    2.7904E-01     
 1408.85578   9.7434E-01    2.7571E-01     
 1409.28435   9.7530E-01    2.7217E-01     
 1409.71292   9.7642E-01    2.6864E-01     
 1410.14149   9.7734E-01    2.6520E-01     
 1410.57006   9.7817E-01    2.6170E-01     
 1410.99863   9.7917E-01    2.5821E-01     
 1411.4272    9.8009E-01    2.5468E-01     
 1411.85577   9.8098E-01    2.5114E-01     
 1412.28434   9.8184E-01    2.4752E-01     
 1412.71291   9.8282E-01    2.4415E-01     
 1413.14148   9.8359E-01    2.4051E-01     
 1413.57005   9.8451E-01    2.3701E-01     
 1413.99862   9.8544E-01    2.3350E-01     
 1414.42719   9.8632E-01    2.2998E-01     
 1414.85576   9.8707E-01    2.2637E-01     
 1415.28433   9.8797E-01    2.2286E-01     
 1415.7129    9.8866E-01    2.1939E-01     
 1416.14147   9.8952E-01    2.1586E-01     
 1416.57004   9.9031E-01    2.1225E-01     
 1416.99861   9.9106E-01    2.0872E-01     
 1417.42718   9.9189E-01    2.0522E-01     
 1417.85575   9.9247E-01    2.0166E-01     
 1418.28432   9.9321E-01    1.9803E-01     
 1418.71289   9.9396E-01    1.9445E-01     
 1419.14146   9.9464E-01    1.9087E-01     
 1419.57003   9.9527E-01    1.8743E-01     
 1419.9986    9.9596E-01    1.8368E-01     
 1420.42717   9.9659E-01    1.8023E-01     
 1420.85574   9.9724E-01    1.7653E-01     
 1421.28431   9.9775E-01    1.7297E-01     
 1421.71288   9.9852E-01    1.6948E-01     
 1422.14145   9.9909E-01    1.6603E-01     
 1422.57002   9.9971E-01    1.6245E-01     
 1422.99859   1.0003E00     1.5876E-01     
 1423.42716   1.0009E00     1.5523E-01     
 1423.85573   1.0013E00     1.5155E-01     
 1424.2843    1.0019E00     1.4796E-01     
 1424.71287   1.0024E00     1.4430E-01     
 1425.14144   1.0030E00     1.4082E-01     
 1425.57001   1.0035E00     1.3710E-01     
 1425.99858   1.0040E00     1.3346E-01     
 1426.42715   1.0045E00     1.2987E-01     
 1426.85572   1.0050E00     1.2626E-01     
 1427.28429   1.0055E00     1.2263E-01     
 1427.71286   1.0060E00     1.1906E-01     
 1428.14143   1.0064E00     1.1534E-01     
