 1237.42778   -5.4638E-02   9.6509E-01     
 1237.85635   -5.1247E-02   9.6537E-01     
 1238.28492   -4.7669E-02   9.6553E-01     
 1238.71349   -4.4290E-02   9.6577E-01     
 1239.14206   -4.0923E-02   9.6613E-01     
 1239.57063   -3.7353E-02   9.6637E-01     
 1239.9992    -3.3911E-02   9.6649E-01     
 1240.42777   -3.0540E-02   9.6682E-01     
 1240.85634   -2.7016E-02   9.6711E-01     
 1241.28491   -2.3631E-02   9.6721E-01     
 1241.71348   -2.0071E-02   9.6748E-01     
 1242.14205   -1.6605E-02   9.6762E-01     
 1242.57062   -1.3060E-02   9.6778E-01     
 1242.99919   -9.7103E-03   9.6794E-01     
 1243.42776   -6.2096E-03   9.6802E-01     
 1243.85633   -2.7329E-03   9.6797E-01     
 1244.2849    6.5801E-04    9.6824E-01     
 1244.71347   4.2064E-03    9.6823E-01     
 1245.14204   7.7449E-03    9.6841E-01     
 1245.57061   1.1056E-02    9.6838E-01     
 1245.99918   1.4587E-02    9.6840E-01     
 1246.42775   1.7999E-02    9.6847E-01     
 1246.85632   2.1553E-02    9.6856E-01     
 1247.28489   2.5061E-02    9.6853E-01     
 1247.71346   2.8538E-02    9.6864E-01     
 1248.14203   3.1975E-02    9.6862E-01     
 1248.5706    3.5472E-02    9.6867E-01     
 1248.99917   3.8934E-02    9.6864E-01     
 1249.42774   4.2442E-02    9.6861E-01     
 1249.85631   4.5861E-02    9.6862E-01     
 1250.28488   4.9412E-02    9.6844E-01     
 1250.71345   5.2796E-02    9.6842E-01     
 1251.14202   5.6301E-02    9.6845E-01     
 1251.57059   5.9747E-02    9.6834E-01     
 1251.99916   6.3234E-02    9.6825E-01     
 1252.42773   6.6836E-02    9.6802E-01     
 1252.8563    7.0219E-02    9.6796E-01     
 1253.28487   7.3804E-02    9.6782E-01     
 1253.71344   7.7255E-02    9.6765E-01     
 1254.14201   8.0808E-02    9.6751E-01     
 1254.57058   8.4194E-02    9.6735E-01     
 1254.99915   8.7709E-02    9.6720E-01     
 1255.42772   9.1272E-02    9.6696E-01     
 1255.85629   9.4725E-02    9.6665E-01     
 1256.28486   9.8167E-02    9.6642E-01     
 1256.71343   1.0168E-01    9.6624E-01     
 1257.142     1.0519E-01    9.6599E-01     
 1257.57057   1.0868E-01    9.6560E-01     
 1257.99914   1.1209E-01    9.6536E-01     
 1258.42771   1.1574E-01    9.6512E-01     
 1258.85628   1.1916E-01    9.6476E-01     
 1259.28485   1.2267E-01    9.6453E-01     
 1259.71342   1.2615E-01    9.6407E-01     
 1260.14199   1.2969E-01    9.6379E-01     
 1260.57056   1.3312E-01    9.6341E-01     
 1260.99913   1.3675E-01    9.6293E-01     
 1261.4277    1.4028E-01    9.6256E-01     
 1261.85627   1.4381E-01    9.6221E-01     
 1262.28484   1.4724E-01    9.6171E-01     
 1262.71341   1.5075E-01    9.6122E-01     
 1263.14198   1.5411E-01    9.6080E-01     
 1263.57055   1.5758E-01    9.6035E-01     
 1263.99912   1.6118E-01    9.5991E-01     
 1264.42769   1.6475E-01    9.5941E-01     
 1264.85626   1.6826E-01    9.5893E-01     
 1265.28483   1.7170E-01    9.5834E-01     
 1265.7134    1.7525E-01    9.5789E-01     
 1266.14197   1.7864E-01    9.5730E-01     
 1266.57054   1.8214E-01    9.5689E-01     
 1266.99911   1.8562E-01    9.5615E-01     
 1267.42768   1.8913E-01    9.5566E-01     
 1267.85625   1.9263E-01    9.5503E-01     
 1268.28482   1.9619E-01    9.5439E-01     
 1268.71339   1.9958E-01    9.5384E-01     
 1269.14196   2.0307E-01    9.5323E-01     
 1269.57053   2.0655E-01    9.5259E-01     
 1269.9991    2.1002E-01    9.5180E-01     
 1270.42767   2.1353E-01    9.5107E-01     
 1270.85624   2.1693E-01    9.5035E-01     
 1271.28481   2.2044E-01    9.4975E-01     
 1271.71338   2.2403E-01    9.4902E-01     
 1272.14195   2.2739E-01    9.4827E-01     
 1272.57052   2.3071E-01    9.4752E-01     
 1272.99909   2.3426E-01    9.4682E-01     
 1273.42766   2.3771E-01    9.4608E-01     
 1273.85623   2.4115E-01    9.4521E-01     
 1274.2848    2.4452E-01    9.4448E-01     
 1274.71337   2.4807E-01    9.4368E-01     
 1275.14194   2.5145E-01    9.4283E-01     
 1275.57051   2.5491E-01    9.4197E-01     
 1275.99908   2.5822E-01    9.4110E-01     
 1276.42765   2.6170E-01    9.4013E-01     
 1276.85622   2.6511E-01    9.3938E-01     
 1277.28479   2.6849E-01    9.3849E-01     
 1277.71336   2.7187E-01    9.3763E-01     
 1278.14193   2.7523E-01    9.3655E-01     
 1278.5705    2.7862E-01    9.3575E-01     
 1278.99907   2.8202E-01    9.3485E-01     
 1279.42764   2.8546E-01    9.3390E-01     
 1279.85621   2.8883E-01    9.3288E-01     
 1280.28478   2.9221E-01    9.3202E-01     
 1280.71335   2.9568E-01    9.3104E-01     
 1281.14192   2.9891E-01    9.3015E-01     
 1281.57049   3.0229E-01    9.2914E-01     
 1281.99906   3.0565E-01    9.2805E-01     
 1282.42763   3.0896E-01    9.2703E-01     
 1282.8562    3.1238E-01    9.2594E-01     
 1283.28477   3.1566E-01    9.2487E-01     
 1283.71334   3.1906E-01    9.2383E-01     
 1284.14191   3.2234E-01    9.2272E-01     
 1284.57048   3.2577E-01    9.2174E-01     
 1284.99905   3.2905E-01    9.2070E-01     
 1285.42762   3.3231E-01    9.1967E-01     
 1285.85619   3.3558E-01    9.1837E-01     
 1286.28476   3.3887E-01    9.1743E-01     
 1286.71333   3.4232E-01    9.1637E-01     
 1287.1419    3.4557E-01    9.1509E-01     
 1287.57047   3.4892E-01    9.1389E-01     
 1287.99904   3.5221E-01    9.1284E-01     
 1288.42761   3.5550E-01    9.1170E-01     
 1288.85618   3.5874E-01    9.1053E-01     
 1289.28475   3.6200E-01    9.0936E-01     
 1289.71332   3.6540E-01    9.0811E-01     
 1290.14189   3.6874E-01    9.0690E-01     
 1290.57046   3.7188E-01    9.0569E-01     
 1290.99903   3.7499E-01    9.0435E-01     
 1291.4276    3.7831E-01    9.0321E-01     
 1291.85617   3.8157E-01    9.0186E-01     
 1292.28474   3.8472E-01    9.0062E-01     
 1292.71331   3.8801E-01    8.9944E-01     
 1293.14188   3.9125E-01    8.9808E-01     
 1293.57045   3.9463E-01    8.9673E-01     
 1293.99902   3.9768E-01    8.9542E-01     
 1294.42759   4.0102E-01    8.9408E-01     
 1294.85616   4.0429E-01    8.9265E-01     
 1295.28473   4.0762E-01    8.9140E-01     
 1295.7133    4.1074E-01    8.9015E-01     
 1296.14187   4.1392E-01    8.8867E-01     
 1296.57044   4.1722E-01    8.8725E-01     
 1296.99901   4.2038E-01    8.8589E-01     
 1297.42758   4.2366E-01    8.8450E-01     
 1297.85615   4.2684E-01    8.8315E-01     
 1298.28472   4.2994E-01    8.8172E-01     
 1298.71329   4.3327E-01    8.8036E-01     
 1299.14186   4.3640E-01    8.7877E-01     
 1299.57043   4.3959E-01    8.7736E-01     
 1299.999     4.4257E-01    8.7590E-01     
 1300.42757   4.4586E-01    8.7435E-01     
 1300.85614   4.4890E-01    8.7281E-01     
 1301.28471   4.5208E-01    8.7119E-01     
 1301.71328   4.5517E-01    8.6971E-01     
 1302.14185   4.5841E-01    8.6812E-01     
 1302.57042   4.6149E-01    8.6664E-01     
 1302.99899   4.6461E-01    8.6515E-01     
 1303.42756   4.6776E-01    8.6352E-01     
 1303.85613   4.7085E-01    8.6203E-01     
 1304.2847    4.7396E-01    8.6041E-01     
 1304.71327   4.7701E-01    8.5888E-01     
 1305.14184   4.8015E-01    8.5723E-01     
 1305.57041   4.8305E-01    8.5550E-01     
 1305.99898   4.8621E-01    8.5397E-01     
 1306.42755   4.8934E-01    8.5242E-01     
 1306.85612   4.9238E-01    8.5067E-01     
 1307.28469   4.9551E-01    8.4903E-01     
 1307.71326   4.9850E-01    8.4725E-01     
 1308.14183   5.0165E-01    8.4563E-01     
 1308.5704    5.0458E-01    8.4384E-01     
 1308.99897   5.0772E-01    8.4219E-01     
 1309.42754   5.1067E-01    8.4037E-01     
 1309.85611   5.1349E-01    8.3860E-01     
 1310.28468   5.1671E-01    8.3681E-01     
 1310.71325   5.1966E-01    8.3490E-01     
 1311.14182   5.2263E-01    8.3305E-01     
 1311.57039   5.2574E-01    8.3139E-01     
 1311.99896   5.2868E-01    8.2952E-01     
 1312.42753   5.3163E-01    8.2766E-01     
 1312.8561    5.3464E-01    8.2603E-01     
 1313.28467   5.3754E-01    8.2413E-01     
 1313.71324   5.4047E-01    8.2237E-01     
 1314.14181   5.4348E-01    8.2059E-01     
 1314.57038   5.4626E-01    8.1873E-01     
 1314.99895   5.4940E-01    8.1673E-01     
 1315.42752   5.5237E-01    8.1490E-01     
 1315.85609   5.5525E-01    8.1302E-01     
 1316.28466   5.5822E-01    8.1096E-01     
 1316.71323   5.6106E-01    8.0917E-01     
 1317.1418    5.6402E-01    8.0719E-01     
 1317.57037   5.6696E-01    8.0531E-01     
 1317.99894   5.6983E-01    8.0339E-01     
 1318.42751   5.7271E-01    8.0131E-01     
 1318.85608   5.7567E-01    7.9926E-01     
 1319.28465   5.7857E-01    7.9732E-01     
 1319.71322   5.8153E-01    7.9530E-01     
 1320.14179   5.8439E-01    7.9329E-01     
 1320.57036   5.8735E-01    7.9131E-01     
 1320.99893   5.9006E-01    7.8918E-01     
 1321.4275    5.9290E-01    7.8720E-01     
 1321.85607   5.9578E-01    7.8512E-01     
 1322.28464   5.9852E-01    7.8310E-01     
 1322.71321   6.0153E-01    7.8094E-01     
 1323.14178   6.0424E-01    7.7886E-01     
 1323.57035   6.0720E-01    7.7684E-01     
 1323.99892   6.0993E-01    7.7479E-01     
 1324.42749   6.1280E-01    7.7254E-01     
 1324.85606   6.1555E-01    7.7049E-01     
 1325.28463   6.1825E-01    7.6830E-01     
 1325.7132    6.2106E-01    7.6627E-01     
 1326.14177   6.2387E-01    7.6405E-01     
 1326.57034   6.2652E-01    7.6179E-01     
 1326.99891   6.2934E-01    7.5974E-01     
 1327.42748   6.3208E-01    7.5751E-01     
 1327.85605   6.3471E-01    7.5538E-01     
 1328.28462   6.3757E-01    7.5312E-01     
 1328.71319   6.4035E-01    7.5081E-01     
 1329.14176   6.4290E-01    7.4869E-01     
 1329.57033   6.4561E-01    7.4644E-01     
 1329.9989    6.4832E-01    7.4411E-01     
 1330.42747   6.5101E-01    7.4184E-01     
 1330.85604   6.5371E-01    7.3957E-01     
 1331.28461   6.5641E-01    7.3728E-01     
 1331.71318   6.5900E-01    7.3502E-01     
 1332.14175   6.6168E-01    7.3273E-01     
 1332.57032   6.6438E-01    7.3054E-01     
 1332.99889   6.6703E-01    7.2821E-01     
 1333.42746   6.6971E-01    7.2591E-01     
 1333.85603   6.7226E-01    7.2358E-01     
 1334.2846    6.7497E-01    7.2113E-01     
 1334.71317   6.7760E-01    7.1883E-01     
 1335.14174   6.8008E-01    7.1657E-01     
 1335.57031   6.8283E-01    7.1418E-01     
 1335.99888   6.8538E-01    7.1187E-01     
 1336.42745   6.8786E-01    7.0946E-01     
 1336.85602   6.9050E-01    7.0708E-01     
 1337.28459   6.9302E-01    7.0469E-01     
 1337.71316   6.9555E-01    7.0218E-01     
 1338.14173   6.9816E-01    6.9982E-01     
 1338.5703    7.0080E-01    6.9746E-01     
 1338.99887   7.0326E-01    6.9501E-01     
 1339.42744   7.0583E-01    6.9258E-01     
 1339.85601   7.0827E-01    6.9022E-01     
 1340.28458   7.1068E-01    6.8769E-01     
 1340.71315   7.1318E-01    6.8516E-01     
 1341.14172   7.1581E-01    6.8269E-01     
 1341.57029   7.1810E-01    6.8016E-01     
 1341.99886   7.2074E-01    6.7762E-01     
 1342.42743   7.2316E-01    6.7511E-01     
 1342.856     7.2555E-01    6.7261E-01     
 1343.28457   7.2803E-01    6.7010E-01     
 1343.71314   7.3037E-01    6.6749E-01     
 1344.14171   7.3293E-01    6.6481E-01     
 1344.57028   7.3530E-01    6.6240E-01     
 1344.99885   7.3769E-01    6.5977E-01     
 1345.42742   7.4018E-01    6.5719E-01     
 1345.85599   7.4253E-01    6.5454E-01     
 1346.28456   7.4507E-01    6.5199E-01     
 1346.71313   7.4749E-01    6.4946E-01     
 1347.1417    7.4979E-01    6.4680E-01     
 1347.57027   7.5212E-01    6.4416E-01     
 1347.99884   7.5442E-01    6.4151E-01     
 1348.42741   7.5677E-01    6.3892E-01     
 1348.85598   7.5918E-01    6.3628E-01     
 1349.28455   7.6130E-01    6.3356E-01     
 1349.71312   7.6372E-01    6.3097E-01     
 1350.14169   7.6610E-01    6.2826E-01     
 1350.57026   7.6822E-01    6.2560E-01     
 1350.99883   7.7055E-01    6.2289E-01     
 1351.4274    7.7289E-01    6.2002E-01     
 1351.85597   7.7519E-01    6.1745E-01     
 1352.28454   7.7741E-01    6.1464E-01     
 1352.71311   7.7957E-01    6.1186E-01     
 1353.14168   7.8185E-01    6.0936E-01     
 1353.57025   7.8394E-01    6.0647E-01     
 1353.99882   7.8610E-01    6.0380E-01     
 1354.42739   7.8840E-01    6.0091E-01     
 1354.85596   7.9047E-01    5.9836E-01     
 1355.28453   7.9271E-01    5.9542E-01     
 1355.7131    7.9496E-01    5.9276E-01     
 1356.14167   7.9701E-01    5.8991E-01     
 1356.57024   7.9923E-01    5.8712E-01     
 1356.99881   8.0119E-01    5.8429E-01     
 1357.42738   8.0343E-01    5.8162E-01     
 1357.85595   8.0546E-01    5.7885E-01     
 1358.28452   8.0750E-01    5.7605E-01     
 1358.71309   8.0960E-01    5.7315E-01     
 1359.14166   8.1172E-01    5.7029E-01     
 1359.57023   8.1376E-01    5.6763E-01     
 1359.9988    8.1575E-01    5.6474E-01     
 1360.42737   8.1791E-01    5.6178E-01     
 1360.85594   8.1996E-01    5.5891E-01     
 1361.28451   8.2190E-01    5.5611E-01     
 1361.71308   8.2390E-01    5.5331E-01     
 1362.14165   8.2596E-01    5.5034E-01     
 1362.57022   8.2786E-01    5.4751E-01     
 1362.99879   8.2988E-01    5.4455E-01     
 1363.42736   8.3182E-01    5.4169E-01     
 1363.85593   8.3380E-01    5.3876E-01     
 1364.2845    8.3572E-01    5.3597E-01     
 1364.71307   8.3763E-01    5.3299E-01     
 1365.14164   8.3950E-01    5.3010E-01     
 1365.57021   8.4158E-01    5.2721E-01     
 1365.99878   8.4331E-01    5.2435E-01     
 1366.42735   8.4520E-01    5.2126E-01     
 1366.85592   8.4702E-01    5.1851E-01     
 1367.28449   8.4892E-01    5.1551E-01     
 1367.71306   8.5078E-01    5.1269E-01     
 1368.14163   8.5254E-01    5.0971E-01     
 1368.5702    8.5426E-01    5.0679E-01     
 1368.99877   8.5610E-01    5.0375E-01     
 1369.42734   8.5791E-01    5.0089E-01     
 1369.85591   8.5975E-01    4.9771E-01     
 1370.28448   8.6160E-01    4.9485E-01     
 1370.71305   8.6331E-01    4.9181E-01     
 1371.14162   8.6496E-01    4.8875E-01     
 1371.57019   8.6674E-01    4.8587E-01     
 1371.99876   8.6844E-01    4.8284E-01     
 1372.42733   8.7020E-01    4.7979E-01     
 1372.8559    8.7186E-01    4.7675E-01     
 1373.28447   8.7356E-01    4.7383E-01     
 1373.71304   8.7520E-01    4.7061E-01     
 1374.14161   8.7691E-01    4.6750E-01     
 1374.57018   8.7858E-01    4.6461E-01     
 1374.99875   8.8027E-01    4.6145E-01     
 1375.42732   8.8195E-01    4.5843E-01     
 1375.85589   8.8356E-01    4.5538E-01     
 1376.28446   8.8534E-01    4.5220E-01     
 1376.71303   8.8692E-01    4.4915E-01     
 1377.1416    8.8848E-01    4.4618E-01     
 1377.57017   8.9005E-01    4.4307E-01     
 1377.99874   8.9170E-01    4.4007E-01     
 1378.42731   8.9339E-01    4.3690E-01     
 1378.85588   8.9482E-01    4.3378E-01     
 1379.28445   8.9638E-01    4.3064E-01     
 1379.71302   8.9794E-01    4.2762E-01     
 1380.14159   8.9939E-01    4.2436E-01     
 1380.57016   9.0092E-01    4.2124E-01     
 1380.99873   9.0233E-01    4.1801E-01     
 1381.4273    9.0395E-01    4.1479E-01     
 1381.85587   9.0534E-01    4.1181E-01     
 1382.28444   9.0683E-01    4.0852E-01     
 1382.71301   9.0826E-01    4.0551E-01     
 1383.14158   9.0972E-01    4.0242E-01     
 1383.57015   9.1114E-01    3.9898E-01     
 1383.99872   9.1255E-01    3.9583E-01     
 1384.42729   9.1394E-01    3.9262E-01     
 1384.85586   9.1545E-01    3.8943E-01     
 1385.28443   9.1671E-01    3.8607E-01     
 1385.713     9.1808E-01    3.8285E-01     
 1386.14157   9.1953E-01    3.7962E-01     
 1386.57014   9.2097E-01    3.7633E-01     
 1386.99871   9.2220E-01    3.7313E-01     
 1387.42728   9.2359E-01    3.6989E-01     
 1387.85585   9.2493E-01    3.6662E-01     
 1388.28442   9.2623E-01    3.6338E-01     
 1388.71299   9.2748E-01    3.6012E-01     
 1389.14156   9.2878E-01    3.5666E-01     
 1389.57013   9.3012E-01    3.5340E-01     
 1389.9987    9.3136E-01    3.5001E-01     
 1390.42727   9.3251E-01    3.4678E-01     
 1390.85584   9.3375E-01    3.4344E-01     
 1391.28441   9.3496E-01    3.4007E-01     
 1391.71298   9.3628E-01    3.3689E-01     
 1392.14155   9.3739E-01    3.3345E-01     
 1392.57012   9.3853E-01    3.3012E-01     
 1392.99869   9.3972E-01    3.2676E-01     
 1393.42726   9.4088E-01    3.2344E-01     
 1393.85583   9.4210E-01    3.2002E-01     
 1394.2844    9.4319E-01    3.1662E-01     
 1394.71297   9.4426E-01    3.1328E-01     
 1395.14154   9.4538E-01    3.0989E-01     
 1395.57011   9.4649E-01    3.0649E-01     
 1395.99868   9.4760E-01    3.0317E-01     
 1396.42725   9.4861E-01    2.9979E-01     
 1396.85582   9.4966E-01    2.9630E-01     
 1397.28439   9.5063E-01    2.9301E-01     
 1397.71296   9.5157E-01    2.8962E-01     
 1398.14153   9.5262E-01    2.8620E-01     
 1398.5701    9.5361E-01    2.8279E-01     
 1398.99867   9.5454E-01    2.7937E-01     
 1399.42724   9.5543E-01    2.7601E-01     
 1399.85581   9.5648E-01    2.7267E-01     
 1400.28438   9.5751E-01    2.6911E-01     
 1400.71295   9.5834E-01    2.6570E-01     
 1401.14152   9.5923E-01    2.6233E-01     
 1401.57009   9.6018E-01    2.5890E-01     
 1401.99866   9.6111E-01    2.5546E-01     
 1402.42723   9.6186E-01    2.5205E-01     
 1402.8558    9.6275E-01    2.4861E-01     
 1403.28437   9.6368E-01    2.4508E-01     
 1403.71294   9.6455E-01    2.4161E-01     
 1404.14151   9.6536E-01    2.3815E-01     
 1404.57008   9.6621E-01    2.3478E-01     
 1404.99865   9.6694E-01    2.3133E-01     
 1405.42722   9.6773E-01    2.2776E-01     
 1405.85579   9.6862E-01    2.2432E-01     
 1406.28436   9.6929E-01    2.2085E-01     
 1406.71293   9.7009E-01    2.1738E-01     
 1407.1415    9.7083E-01    2.1397E-01     
 1407.57007   9.7156E-01    2.1035E-01     
 1407.99864   9.7230E-01    2.0683E-01     
 1408.42721   9.7307E-01    2.0333E-01     
 1408.85578   9.7377E-01    1.9990E-01     
 1409.28435   9.7441E-01    1.9634E-01     
 1409.71292   9.7514E-01    1.9280E-01     
 1410.14149   9.7577E-01    1.8929E-01     
 1410.57006   9.7650E-01    1.8580E-01     
 1410.99863   9.7723E-01    1.8225E-01     
 1411.4272    9.7778E-01    1.7869E-01     
 1411.85577   9.7848E-01    1.7522E-01     
 1412.28434   9.7905E-01    1.7153E-01     
 1412.71291   9.7959E-01    1.6807E-01     
 1413.14148   9.8020E-01    1.6443E-01     
 1413.57005   9.8088E-01    1.6091E-01     
 1413.99862   9.8145E-01    1.5736E-01     
 1414.42719   9.8218E-01    1.5391E-01     
 1414.85576   9.8261E-01    1.5039E-01     
 1415.28433   9.8322E-01    1.4678E-01     
 1415.7129    9.8365E-01    1.4314E-01     
 1416.14147   9.8416E-01    1.3961E-01     
 1416.57004   9.8473E-01    1.3600E-01     
 1416.99861   9.8524E-01    1.3247E-01     
 1417.42718   9.8569E-01    1.2897E-01     
 1417.85575   9.8600E-01    1.2538E-01     
 1418.28432   9.8647E-01    1.2180E-01     
 1418.71289   9.8703E-01    1.1826E-01     
 1419.14146   9.8739E-01    1.1464E-01     
 1419.57003   9.8772E-01    1.1121E-01     
 1419.9986    9.8814E-01    1.0739E-01     
 1420.42717   9.8852E-01    1.0398E-01     
 1420.85574   9.8887E-01    1.0032E-01     
 1421.28431   9.8910E-01    9.6768E-02     
 1421.71288   9.8963E-01    9.3274E-02     
 1422.14145   9.8989E-01    8.9771E-02     
 1422.57002   9.9024E-01    8.6075E-02     
 1422.99859   9.9059E-01    8.2452E-02     
 1423.42716   9.9085E-01    7.8992E-02     
 1423.85573   9.9107E-01    7.5379E-02     
 1424.2843    9.9129E-01    7.1684E-02     
 1424.71287   9.9153E-01    6.8100E-02     
 1425.14144   9.9196E-01    6.4548E-02     
 1425.57001   9.9215E-01    6.0865E-02     
 1425.99858   9.9233E-01    5.7221E-02     
 1426.42715   9.9245E-01    5.3678E-02     
 1426.85572   9.9268E-01    5.0027E-02     
 1427.28429   9.9286E-01    4.6401E-02     
 1427.71286   9.9311E-01    4.2806E-02     
 1428.14143   9.9324E-01    3.9108E-02     
