 1237.42778   -2.0312E-02   9.6160E-01     
 1237.85635   -1.6986E-02   9.6176E-01     
 1238.28492   -1.3484E-02   9.6178E-01     
 1238.71349   -1.0061E-02   9.6199E-01     
 1239.14206   -6.6531E-03   9.6216E-01     
 1239.57063   -3.1912E-03   9.6232E-01     
 1239.9992    2.3134E-04    9.6241E-01     
 1240.42777   3.6303E-03    9.6259E-01     
 1240.85634   7.1734E-03    9.6277E-01     
 1241.28491   1.0631E-02    9.6272E-01     
 1241.71348   1.4062E-02    9.6287E-01     
 1242.14205   1.7496E-02    9.6291E-01     
 1242.57062   2.0993E-02    9.6292E-01     
 1242.99919   2.4381E-02    9.6310E-01     
 1243.42776   2.7851E-02    9.6303E-01     
 1243.85633   3.1291E-02    9.6288E-01     
 1244.2849    3.4734E-02    9.6298E-01     
 1244.71347   3.8185E-02    9.6291E-01     
 1245.14204   4.1644E-02    9.6292E-01     
 1245.57061   4.5049E-02    9.6276E-01     
 1245.99918   4.8541E-02    9.6266E-01     
 1246.42775   5.1963E-02    9.6266E-01     
 1246.85632   5.5529E-02    9.6274E-01     
 1247.28489   5.8858E-02    9.6254E-01     
 1247.71346   6.2407E-02    9.6257E-01     
 1248.14203   6.5862E-02    9.6240E-01     
 1248.5706    6.9176E-02    9.6233E-01     
 1248.99917   7.2802E-02    9.6224E-01     
 1249.42774   7.6206E-02    9.6207E-01     
 1249.85631   7.9576E-02    9.6200E-01     
 1250.28488   8.3113E-02    9.6183E-01     
 1250.71345   8.6557E-02    9.6163E-01     
 1251.14202   8.9997E-02    9.6147E-01     
 1251.57059   9.3426E-02    9.6119E-01     
 1251.99916   9.6926E-02    9.6102E-01     
 1252.42773   1.0046E-01    9.6074E-01     
 1252.8563    1.0380E-01    9.6051E-01     
 1253.28487   1.0738E-01    9.6030E-01     
 1253.71344   1.1086E-01    9.6005E-01     
 1254.14201   1.1431E-01    9.5982E-01     
 1254.57058   1.1778E-01    9.5950E-01     
 1254.99915   1.2127E-01    9.5924E-01     
 1255.42772   1.2475E-01    9.5887E-01     
 1255.85629   1.2817E-01    9.5854E-01     
 1256.28486   1.3157E-01    9.5812E-01     
 1256.71343   1.3508E-01    9.5787E-01     
 1257.142     1.3857E-01    9.5740E-01     
 1257.57057   1.4203E-01    9.5693E-01     
 1257.99914   1.4539E-01    9.5662E-01     
 1258.42771   1.4900E-01    9.5620E-01     
 1258.85628   1.5246E-01    9.5581E-01     
 1259.28485   1.5597E-01    9.5542E-01     
 1259.71342   1.5932E-01    9.5482E-01     
 1260.14199   1.6284E-01    9.5446E-01     
 1260.57056   1.6630E-01    9.5397E-01     
 1260.99913   1.6993E-01    9.5335E-01     
 1261.4277    1.7330E-01    9.5283E-01     
 1261.85627   1.7680E-01    9.5233E-01     
 1262.28484   1.8016E-01    9.5170E-01     
 1262.71341   1.8375E-01    9.5113E-01     
 1263.14198   1.8709E-01    9.5069E-01     
 1263.57055   1.9064E-01    9.5007E-01     
 1263.99912   1.9402E-01    9.4941E-01     
 1264.42769   1.9763E-01    9.4883E-01     
 1264.85626   2.0104E-01    9.4827E-01     
 1265.28483   2.0443E-01    9.4756E-01     
 1265.7134    2.0796E-01    9.4703E-01     
 1266.14197   2.1137E-01    9.4635E-01     
 1266.57054   2.1494E-01    9.4576E-01     
 1266.99911   2.1832E-01    9.4493E-01     
 1267.42768   2.2168E-01    9.4431E-01     
 1267.85625   2.2516E-01    9.4356E-01     
 1268.28482   2.2867E-01    9.4282E-01     
 1268.71339   2.3209E-01    9.4211E-01     
 1269.14196   2.3557E-01    9.4131E-01     
 1269.57053   2.3892E-01    9.4064E-01     
 1269.9991    2.4241E-01    9.3975E-01     
 1270.42767   2.4582E-01    9.3884E-01     
 1270.85624   2.4925E-01    9.3800E-01     
 1271.28481   2.5264E-01    9.3737E-01     
 1271.71338   2.5623E-01    9.3647E-01     
 1272.14195   2.5953E-01    9.3558E-01     
 1272.57052   2.6292E-01    9.3466E-01     
 1272.99909   2.6632E-01    9.3386E-01     
 1273.42766   2.6971E-01    9.3297E-01     
 1273.85623   2.7307E-01    9.3204E-01     
 1274.2848    2.7648E-01    9.3119E-01     
 1274.71337   2.7992E-01    9.3022E-01     
 1275.14194   2.8332E-01    9.2930E-01     
 1275.57051   2.8670E-01    9.2833E-01     
 1275.99908   2.8996E-01    9.2723E-01     
 1276.42765   2.9335E-01    9.2622E-01     
 1276.85622   2.9661E-01    9.2540E-01     
 1277.28479   3.0000E-01    9.2440E-01     
 1277.71336   3.0349E-01    9.2341E-01     
 1278.14193   3.0677E-01    9.2216E-01     
 1278.5705    3.1010E-01    9.2123E-01     
 1278.99907   3.1344E-01    9.2019E-01     
 1279.42764   3.1681E-01    9.1915E-01     
 1279.85621   3.2019E-01    9.1805E-01     
 1280.28478   3.2342E-01    9.1692E-01     
 1280.71335   3.2690E-01    9.1584E-01     
 1281.14192   3.3009E-01    9.1478E-01     
 1281.57049   3.3340E-01    9.1359E-01     
 1281.99906   3.3666E-01    9.1250E-01     
 1282.42763   3.3993E-01    9.1138E-01     
 1282.8562    3.4339E-01    9.1020E-01     
 1283.28477   3.4653E-01    9.0903E-01     
 1283.71334   3.4992E-01    9.0776E-01     
 1284.14191   3.5320E-01    9.0662E-01     
 1284.57048   3.5649E-01    9.0555E-01     
 1284.99905   3.5974E-01    9.0428E-01     
 1285.42762   3.6301E-01    9.0312E-01     
 1285.85619   3.6621E-01    9.0180E-01     
 1286.28476   3.6943E-01    9.0072E-01     
 1286.71333   3.7284E-01    8.9942E-01     
 1287.1419    3.7597E-01    8.9811E-01     
 1287.57047   3.7923E-01    8.9680E-01     
 1287.99904   3.8249E-01    8.9563E-01     
 1288.42761   3.8569E-01    8.9431E-01     
 1288.85618   3.8908E-01    8.9302E-01     
 1289.28475   3.9224E-01    8.9175E-01     
 1289.71332   3.9542E-01    8.9042E-01     
 1290.14189   3.9874E-01    8.8902E-01     
 1290.57046   4.0185E-01    8.8761E-01     
 1290.99903   4.0496E-01    8.8625E-01     
 1291.4276    4.0819E-01    8.8481E-01     
 1291.85617   4.1142E-01    8.8348E-01     
 1292.28474   4.1451E-01    8.8216E-01     
 1292.71331   4.1775E-01    8.8078E-01     
 1293.14188   4.2086E-01    8.7926E-01     
 1293.57045   4.2419E-01    8.7780E-01     
 1293.99902   4.2730E-01    8.7632E-01     
 1294.42759   4.3048E-01    8.7499E-01     
 1294.85616   4.3368E-01    8.7334E-01     
 1295.28473   4.3689E-01    8.7197E-01     
 1295.7133    4.3996E-01    8.7057E-01     
 1296.14187   4.4323E-01    8.6899E-01     
 1296.57044   4.4632E-01    8.6739E-01     
 1296.99901   4.4946E-01    8.6603E-01     
 1297.42758   4.5263E-01    8.6441E-01     
 1297.85615   4.5580E-01    8.6293E-01     
 1298.28472   4.5884E-01    8.6138E-01     
 1298.71329   4.6204E-01    8.5984E-01     
 1299.14186   4.6511E-01    8.5813E-01     
 1299.57043   4.6818E-01    8.5665E-01     
 1299.999     4.7119E-01    8.5509E-01     
 1300.42757   4.7435E-01    8.5336E-01     
 1300.85614   4.7728E-01    8.5167E-01     
 1301.28471   4.8048E-01    8.4988E-01     
 1301.71328   4.8349E-01    8.4841E-01     
 1302.14185   4.8658E-01    8.4669E-01     
 1302.57042   4.8964E-01    8.4499E-01     
 1302.99899   4.9280E-01    8.4334E-01     
 1303.42756   4.9583E-01    8.4174E-01     
 1303.85613   4.9882E-01    8.4000E-01     
 1304.2847    5.0179E-01    8.3823E-01     
 1304.71327   5.0487E-01    8.3668E-01     
 1305.14184   5.0798E-01    8.3490E-01     
 1305.57041   5.1071E-01    8.3308E-01     
 1305.99898   5.1376E-01    8.3140E-01     
 1306.42755   5.1682E-01    8.2966E-01     
 1306.85612   5.1991E-01    8.2777E-01     
 1307.28469   5.2290E-01    8.2598E-01     
 1307.71326   5.2590E-01    8.2412E-01     
 1308.14183   5.2887E-01    8.2233E-01     
 1308.5704    5.3170E-01    8.2038E-01     
 1308.99897   5.3481E-01    8.1856E-01     
 1309.42754   5.3764E-01    8.1672E-01     
 1309.85611   5.4041E-01    8.1485E-01     
 1310.28468   5.4343E-01    8.1291E-01     
 1310.71325   5.4640E-01    8.1094E-01     
 1311.14182   5.4935E-01    8.0897E-01     
 1311.57039   5.5234E-01    8.0707E-01     
 1311.99896   5.5519E-01    8.0524E-01     
 1312.42753   5.5805E-01    8.0329E-01     
 1312.8561    5.6098E-01    8.0145E-01     
 1313.28467   5.6382E-01    7.9936E-01     
 1313.71324   5.6671E-01    7.9754E-01     
 1314.14181   5.6956E-01    7.9560E-01     
 1314.57038   5.7237E-01    7.9361E-01     
 1314.99895   5.7532E-01    7.9151E-01     
 1315.42752   5.7825E-01    7.8960E-01     
 1315.85609   5.8105E-01    7.8749E-01     
 1316.28466   5.8399E-01    7.8533E-01     
 1316.71323   5.8674E-01    7.8348E-01     
 1317.1418    5.8953E-01    7.8131E-01     
 1317.57037   5.9244E-01    7.7930E-01     
 1317.99894   5.9522E-01    7.7729E-01     
 1318.42751   5.9804E-01    7.7502E-01     
 1318.85608   6.0087E-01    7.7292E-01     
 1319.28465   6.0360E-01    7.7081E-01     
 1319.71322   6.0655E-01    7.6867E-01     
 1320.14179   6.0933E-01    7.6654E-01     
 1320.57036   6.1223E-01    7.6434E-01     
 1320.99893   6.1485E-01    7.6214E-01     
 1321.4275    6.1751E-01    7.6009E-01     
 1321.85607   6.2028E-01    7.5782E-01     
 1322.28464   6.2291E-01    7.5565E-01     
 1322.71321   6.2589E-01    7.5331E-01     
 1323.14178   6.2847E-01    7.5117E-01     
 1323.57035   6.3135E-01    7.4904E-01     
 1323.99892   6.3404E-01    7.4681E-01     
 1324.42749   6.3671E-01    7.4443E-01     
 1324.85606   6.3946E-01    7.4230E-01     
 1325.28463   6.4199E-01    7.4005E-01     
 1325.7132    6.4477E-01    7.3790E-01     
 1326.14177   6.4745E-01    7.3555E-01     
 1326.57034   6.5007E-01    7.3321E-01     
 1326.99891   6.5275E-01    7.3106E-01     
 1327.42748   6.5544E-01    7.2864E-01     
 1327.85605   6.5799E-01    7.2641E-01     
 1328.28462   6.6059E-01    7.2400E-01     
 1328.71319   6.6328E-01    7.2164E-01     
 1329.14176   6.6585E-01    7.1939E-01     
 1329.57033   6.6837E-01    7.1695E-01     
 1329.9989    6.7109E-01    7.1455E-01     
 1330.42747   6.7367E-01    7.1214E-01     
 1330.85604   6.7620E-01    7.0985E-01     
 1331.28461   6.7884E-01    7.0748E-01     
 1331.71318   6.8133E-01    7.0503E-01     
 1332.14175   6.8391E-01    7.0269E-01     
 1332.57032   6.8652E-01    7.0039E-01     
 1332.99889   6.8913E-01    6.9791E-01     
 1333.42746   6.9167E-01    6.9546E-01     
 1333.85603   6.9417E-01    6.9304E-01     
 1334.2846    6.9663E-01    6.9049E-01     
 1334.71317   6.9919E-01    6.8812E-01     
 1335.14174   7.0165E-01    6.8568E-01     
 1335.57031   7.0425E-01    6.8313E-01     
 1335.99888   7.0672E-01    6.8075E-01     
 1336.42745   7.0905E-01    6.7828E-01     
 1336.85602   7.1151E-01    6.7582E-01     
 1337.28459   7.1417E-01    6.7328E-01     
 1337.71316   7.1645E-01    6.7074E-01     
 1338.14173   7.1896E-01    6.6819E-01     
 1338.5703    7.2151E-01    6.6570E-01     
 1338.99887   7.2385E-01    6.6313E-01     
 1339.42744   7.2628E-01    6.6060E-01     
 1339.85601   7.2863E-01    6.5808E-01     
 1340.28458   7.3094E-01    6.5548E-01     
 1340.71315   7.3342E-01    6.5284E-01     
 1341.14172   7.3576E-01    6.5027E-01     
 1341.57029   7.3809E-01    6.4765E-01     
 1341.99886   7.4051E-01    6.4501E-01     
 1342.42743   7.4289E-01    6.4245E-01     
 1342.856     7.4515E-01    6.3978E-01     
 1343.28457   7.4755E-01    6.3714E-01     
 1343.71314   7.4981E-01    6.3453E-01     
 1344.14171   7.5225E-01    6.3177E-01     
 1344.57028   7.5444E-01    6.2924E-01     
 1344.99885   7.5678E-01    6.2643E-01     
 1345.42742   7.5913E-01    6.2381E-01     
 1345.85599   7.6145E-01    6.2100E-01     
 1346.28456   7.6381E-01    6.1834E-01     
 1346.71313   7.6613E-01    6.1574E-01     
 1347.1417    7.6828E-01    6.1294E-01     
 1347.57027   7.7051E-01    6.1024E-01     
 1347.99884   7.7272E-01    6.0747E-01     
 1348.42741   7.7496E-01    6.0484E-01     
 1348.85598   7.7715E-01    6.0214E-01     
 1349.28455   7.7922E-01    5.9939E-01     
 1349.71312   7.8156E-01    5.9661E-01     
 1350.14169   7.8377E-01    5.9378E-01     
 1350.57026   7.8583E-01    5.9116E-01     
 1350.99883   7.8802E-01    5.8828E-01     
 1351.4274    7.9016E-01    5.8535E-01     
 1351.85597   7.9234E-01    5.8277E-01     
 1352.28454   7.9443E-01    5.7982E-01     
 1352.71311   7.9648E-01    5.7700E-01     
 1353.14168   7.9868E-01    5.7424E-01     
 1353.57025   8.0064E-01    5.7142E-01     
 1353.99882   8.0278E-01    5.6867E-01     
 1354.42739   8.0483E-01    5.6569E-01     
 1354.85596   8.0681E-01    5.6302E-01     
 1355.28453   8.0894E-01    5.6013E-01     
 1355.7131    8.1117E-01    5.5730E-01     
 1356.14167   8.1298E-01    5.5437E-01     
 1356.57024   8.1505E-01    5.5148E-01     
 1356.99881   8.1696E-01    5.4857E-01     
 1357.42738   8.1900E-01    5.4590E-01     
 1357.85595   8.2088E-01    5.4303E-01     
 1358.28452   8.2290E-01    5.4015E-01     
 1358.71309   8.2488E-01    5.3717E-01     
 1359.14166   8.2692E-01    5.3421E-01     
 1359.57023   8.2875E-01    5.3148E-01     
 1359.9988    8.3059E-01    5.2859E-01     
 1360.42737   8.3259E-01    5.2557E-01     
 1360.85594   8.3453E-01    5.2267E-01     
 1361.28451   8.3634E-01    5.1975E-01     
 1361.71308   8.3828E-01    5.1685E-01     
 1362.14165   8.4027E-01    5.1386E-01     
 1362.57022   8.4198E-01    5.1098E-01     
 1362.99879   8.4389E-01    5.0793E-01     
 1363.42736   8.4571E-01    5.0509E-01     
 1363.85593   8.4758E-01    5.0205E-01     
 1364.2845    8.4938E-01    4.9919E-01     
 1364.71307   8.5117E-01    4.9617E-01     
 1365.14164   8.5294E-01    4.9311E-01     
 1365.57021   8.5480E-01    4.9014E-01     
 1365.99878   8.5644E-01    4.8724E-01     
 1366.42735   8.5815E-01    4.8414E-01     
 1366.85592   8.5989E-01    4.8120E-01     
 1367.28449   8.6166E-01    4.7825E-01     
 1367.71306   8.6337E-01    4.7531E-01     
 1368.14163   8.6503E-01    4.7234E-01     
 1368.5702    8.6666E-01    4.6930E-01     
 1368.99877   8.6842E-01    4.6619E-01     
 1369.42734   8.6999E-01    4.6329E-01     
 1369.85591   8.7176E-01    4.6012E-01     
 1370.28448   8.7346E-01    4.5720E-01     
 1370.71305   8.7500E-01    4.5413E-01     
 1371.14162   8.7658E-01    4.5099E-01     
 1371.57019   8.7831E-01    4.4800E-01     
 1371.99876   8.7985E-01    4.4492E-01     
 1372.42733   8.8140E-01    4.4188E-01     
 1372.8559    8.8299E-01    4.3872E-01     
 1373.28447   8.8451E-01    4.3570E-01     
 1373.71304   8.8603E-01    4.3253E-01     
 1374.14161   8.8769E-01    4.2941E-01     
 1374.57018   8.8930E-01    4.2636E-01     
 1374.99875   8.9079E-01    4.2325E-01     
 1375.42732   8.9229E-01    4.2022E-01     
 1375.85589   8.9384E-01    4.1702E-01     
 1376.28446   8.9545E-01    4.1380E-01     
 1376.71303   8.9693E-01    4.1073E-01     
 1377.1416    8.9833E-01    4.0770E-01     
 1377.57017   8.9992E-01    4.0458E-01     
 1377.99874   9.0141E-01    4.0148E-01     
 1378.42731   9.0289E-01    3.9832E-01     
 1378.85588   9.0421E-01    3.9517E-01     
 1379.28445   9.0559E-01    3.9193E-01     
 1379.71302   9.0702E-01    3.8876E-01     
 1380.14159   9.0842E-01    3.8550E-01     
 1380.57016   9.0983E-01    3.8241E-01     
 1380.99873   9.1109E-01    3.7916E-01     
 1381.4273    9.1258E-01    3.7595E-01     
 1381.85587   9.1384E-01    3.7287E-01     
 1382.28444   9.1522E-01    3.6953E-01     
 1382.71301   9.1655E-01    3.6647E-01     
 1383.14158   9.1779E-01    3.6329E-01     
 1383.57015   9.1910E-01    3.5989E-01     
 1383.99872   9.2042E-01    3.5669E-01     
 1384.42729   9.2172E-01    3.5345E-01     
 1384.85586   9.2302E-01    3.5017E-01     
 1385.28443   9.2423E-01    3.4678E-01     
 1385.713     9.2540E-01    3.4355E-01     
 1386.14157   9.2675E-01    3.4034E-01     
 1386.57014   9.2799E-01    3.3707E-01     
 1386.99871   9.2916E-01    3.3382E-01     
 1387.42728   9.3043E-01    3.3052E-01     
 1387.85585   9.3158E-01    3.2723E-01     
 1388.28442   9.3275E-01    3.2389E-01     
 1388.71299   9.3394E-01    3.2055E-01     
 1389.14156   9.3502E-01    3.1720E-01     
 1389.57013   9.3625E-01    3.1389E-01     
 1389.9987    9.3733E-01    3.1052E-01     
 1390.42727   9.3842E-01    3.0718E-01     
 1390.85584   9.3955E-01    3.0384E-01     
 1391.28441   9.4060E-01    3.0043E-01     
 1391.71298   9.4180E-01    2.9721E-01     
 1392.14155   9.4279E-01    2.9382E-01     
 1392.57012   9.4375E-01    2.9044E-01     
 1392.99869   9.4484E-01    2.8706E-01     
 1393.42726   9.4586E-01    2.8370E-01     
 1393.85583   9.4686E-01    2.8026E-01     
 1394.2844    9.4790E-01    2.7686E-01     
 1394.71297   9.4891E-01    2.7349E-01     
 1395.14154   9.4979E-01    2.7005E-01     
 1395.57011   9.5074E-01    2.6672E-01     
 1395.99868   9.5171E-01    2.6331E-01     
 1396.42725   9.5265E-01    2.5992E-01     
 1396.85582   9.5348E-01    2.5641E-01     
 1397.28439   9.5436E-01    2.5310E-01     
 1397.71296   9.5526E-01    2.4973E-01     
 1398.14153   9.5614E-01    2.4627E-01     
 1398.5701    9.5690E-01    2.4290E-01     
 1398.99867   9.5782E-01    2.3940E-01     
 1399.42724   9.5857E-01    2.3614E-01     
 1399.85581   9.5947E-01    2.3269E-01     
 1400.28438   9.6040E-01    2.2917E-01     
 1400.71295   9.6107E-01    2.2583E-01     
 1401.14152   9.6179E-01    2.2235E-01     
 1401.57009   9.6263E-01    2.1891E-01     
 1401.99866   9.6348E-01    2.1544E-01     
 1402.42723   9.6418E-01    2.1206E-01     
 1402.8558    9.6486E-01    2.0857E-01     
 1403.28437   9.6559E-01    2.0507E-01     
 1403.71294   9.6637E-01    2.0162E-01     
 1404.14151   9.6700E-01    1.9814E-01     
 1404.57008   9.6768E-01    1.9466E-01     
 1404.99865   9.6831E-01    1.9119E-01     
 1405.42722   9.6904E-01    1.8769E-01     
 1405.85579   9.6971E-01    1.8423E-01     
 1406.28436   9.7026E-01    1.8078E-01     
 1406.71293   9.7084E-01    1.7726E-01     
 1407.1415    9.7163E-01    1.7377E-01     
 1407.57007   9.7222E-01    1.7022E-01     
 1407.99864   9.7280E-01    1.6676E-01     
 1408.42721   9.7336E-01    1.6320E-01     
 1408.85578   9.7394E-01    1.5977E-01     
 1409.28435   9.7447E-01    1.5622E-01     
 1409.71292   9.7509E-01    1.5266E-01     
 1410.14149   9.7570E-01    1.4912E-01     
 1410.57006   9.7614E-01    1.4564E-01     
 1410.99863   9.7667E-01    1.4213E-01     
 1411.4272    9.7720E-01    1.3855E-01     
 1411.85577   9.7773E-01    1.3504E-01     
 1412.28434   9.7818E-01    1.3144E-01     
 1412.71291   9.7863E-01    1.2789E-01     
 1413.14148   9.7908E-01    1.2437E-01     
 1413.57005   9.7964E-01    1.2087E-01     
 1413.99862   9.8000E-01    1.1732E-01     
 1414.42719   9.8049E-01    1.1373E-01     
 1414.85576   9.8082E-01    1.1022E-01     
 1415.28433   9.8129E-01    1.0664E-01     
 1415.7129    9.8170E-01    1.0299E-01     
 1416.14147   9.8205E-01    9.9486E-02     
 1416.57004   9.8249E-01    9.5905E-02     
 1416.99861   9.8273E-01    9.2331E-02     
 1417.42718   9.8318E-01    8.8910E-02     
 1417.85575   9.8332E-01    8.5281E-02     
 1418.28432   9.8362E-01    8.1723E-02     
 1418.71289   9.8404E-01    7.8088E-02     
 1419.14146   9.8427E-01    7.4491E-02     
 1419.57003   9.8457E-01    7.1072E-02     
 1419.9986    9.8481E-01    6.7348E-02     
 1420.42717   9.8502E-01    6.3888E-02     
 1420.85574   9.8522E-01    6.0307E-02     
 1421.28431   9.8531E-01    5.6675E-02     
 1421.71288   9.8569E-01    5.3128E-02     
 1422.14145   9.8591E-01    4.9656E-02     
 1422.57002   9.8604E-01    4.6072E-02     
 1422.99859   9.8628E-01    4.2470E-02     
 1423.42716   9.8643E-01    3.8921E-02     
 1423.85573   9.8647E-01    3.5315E-02     
 1424.2843    9.8658E-01    3.1697E-02     
 1424.71287   9.8677E-01    2.8061E-02     
 1425.14144   9.8690E-01    2.4517E-02     
 1425.57001   9.8696E-01    2.0848E-02     
 1425.99858   9.8705E-01    1.7240E-02     
 1426.42715   9.8700E-01    1.3621E-02     
 1426.85572   9.8707E-01    1.0031E-02     
 1427.28429   9.8715E-01    6.4025E-03     
 1427.71286   9.8724E-01    2.8794E-03     
 1428.14143   9.8724E-01    -7.8338E-04    
