 1237.42778   -5.6852E-03   9.5436E-01     
 1237.85635   -2.2585E-03   9.5442E-01     
 1238.28492   1.0856E-03    9.5441E-01     
 1238.71349   4.5472E-03    9.5456E-01     
 1239.14206   7.9113E-03    9.5465E-01     
 1239.57063   1.1311E-02    9.5472E-01     
 1239.9992    1.4721E-02    9.5472E-01     
 1240.42777   1.8110E-02    9.5490E-01     
 1240.85634   2.1615E-02    9.5501E-01     
 1241.28491   2.4981E-02    9.5498E-01     
 1241.71348   2.8414E-02    9.5500E-01     
 1242.14205   3.1875E-02    9.5499E-01     
 1242.57062   3.5321E-02    9.5499E-01     
 1242.99919   3.8636E-02    9.5495E-01     
 1243.42776   4.2203E-02    9.5495E-01     
 1243.85633   4.5585E-02    9.5474E-01     
 1244.2849    4.8965E-02    9.5478E-01     
 1244.71347   5.2375E-02    9.5467E-01     
 1245.14204   5.5884E-02    9.5454E-01     
 1245.57061   5.9253E-02    9.5436E-01     
 1245.99918   6.2742E-02    9.5420E-01     
 1246.42775   6.6092E-02    9.5419E-01     
 1246.85632   6.9571E-02    9.5412E-01     
 1247.28489   7.3041E-02    9.5398E-01     
 1247.71346   7.6441E-02    9.5385E-01     
 1248.14203   7.9783E-02    9.5368E-01     
 1248.5706    8.3178E-02    9.5354E-01     
 1248.99917   8.6783E-02    9.5338E-01     
 1249.42774   9.0079E-02    9.5316E-01     
 1249.85631   9.3464E-02    9.5308E-01     
 1250.28488   9.7023E-02    9.5278E-01     
 1250.71345   1.0033E-01    9.5256E-01     
 1251.14202   1.0380E-01    9.5230E-01     
 1251.57059   1.0723E-01    9.5198E-01     
 1251.99916   1.1067E-01    9.5178E-01     
 1252.42773   1.1420E-01    9.5134E-01     
 1252.8563    1.1749E-01    9.5116E-01     
 1253.28487   1.2104E-01    9.5087E-01     
 1253.71344   1.2446E-01    9.5051E-01     
 1254.14201   1.2789E-01    9.5019E-01     
 1254.57058   1.3129E-01    9.4988E-01     
 1254.99915   1.3481E-01    9.4955E-01     
 1255.42772   1.3827E-01    9.4918E-01     
 1255.85629   1.4164E-01    9.4874E-01     
 1256.28486   1.4502E-01    9.4826E-01     
 1256.71343   1.4848E-01    9.4792E-01     
 1257.142     1.5195E-01    9.4741E-01     
 1257.57057   1.5538E-01    9.4691E-01     
 1257.99914   1.5871E-01    9.4656E-01     
 1258.42771   1.6232E-01    9.4611E-01     
 1258.85628   1.6561E-01    9.4563E-01     
 1259.28485   1.6910E-01    9.4519E-01     
 1259.71342   1.7255E-01    9.4448E-01     
 1260.14199   1.7606E-01    9.4406E-01     
 1260.57056   1.7938E-01    9.4351E-01     
 1260.99913   1.8293E-01    9.4286E-01     
 1261.4277    1.8638E-01    9.4230E-01     
 1261.85627   1.8978E-01    9.4181E-01     
 1262.28484   1.9312E-01    9.4112E-01     
 1262.71341   1.9665E-01    9.4048E-01     
 1263.14198   1.9995E-01    9.3993E-01     
 1263.57055   2.0340E-01    9.3928E-01     
 1263.99912   2.0680E-01    9.3859E-01     
 1264.42769   2.1038E-01    9.3793E-01     
 1264.85626   2.1379E-01    9.3736E-01     
 1265.28483   2.1714E-01    9.3659E-01     
 1265.7134    2.2067E-01    9.3600E-01     
 1266.14197   2.2402E-01    9.3525E-01     
 1266.57054   2.2743E-01    9.3460E-01     
 1266.99911   2.3070E-01    9.3376E-01     
 1267.42768   2.3415E-01    9.3304E-01     
 1267.85625   2.3758E-01    9.3227E-01     
 1268.28482   2.4103E-01    9.3147E-01     
 1268.71339   2.4441E-01    9.3066E-01     
 1269.14196   2.4787E-01    9.2991E-01     
 1269.57053   2.5123E-01    9.2918E-01     
 1269.9991    2.5456E-01    9.2820E-01     
 1270.42767   2.5806E-01    9.2721E-01     
 1270.85624   2.6141E-01    9.2631E-01     
 1271.28481   2.6478E-01    9.2568E-01     
 1271.71338   2.6826E-01    9.2478E-01     
 1272.14195   2.7164E-01    9.2387E-01     
 1272.57052   2.7488E-01    9.2286E-01     
 1272.99909   2.7825E-01    9.2199E-01     
 1273.42766   2.8155E-01    9.2100E-01     
 1273.85623   2.8497E-01    9.2002E-01     
 1274.2848    2.8837E-01    9.1907E-01     
 1274.71337   2.9172E-01    9.1812E-01     
 1275.14194   2.9495E-01    9.1709E-01     
 1275.57051   2.9837E-01    9.1612E-01     
 1275.99908   3.0162E-01    9.1502E-01     
 1276.42765   3.0485E-01    9.1398E-01     
 1276.85622   3.0825E-01    9.1305E-01     
 1277.28479   3.1160E-01    9.1204E-01     
 1277.71336   3.1489E-01    9.1094E-01     
 1278.14193   3.1813E-01    9.0969E-01     
 1278.5705    3.2150E-01    9.0866E-01     
 1278.99907   3.2473E-01    9.0758E-01     
 1279.42764   3.2806E-01    9.0656E-01     
 1279.85621   3.3134E-01    9.0533E-01     
 1280.28478   3.3463E-01    9.0430E-01     
 1280.71335   3.3804E-01    9.0307E-01     
 1281.14192   3.4121E-01    9.0193E-01     
 1281.57049   3.4445E-01    9.0078E-01     
 1281.99906   3.4773E-01    8.9960E-01     
 1282.42763   3.5094E-01    8.9842E-01     
 1282.8562    3.5432E-01    8.9720E-01     
 1283.28477   3.5752E-01    8.9600E-01     
 1283.71334   3.6079E-01    8.9471E-01     
 1284.14191   3.6399E-01    8.9345E-01     
 1284.57048   3.6718E-01    8.9226E-01     
 1284.99905   3.7044E-01    8.9104E-01     
 1285.42762   3.7367E-01    8.8978E-01     
 1285.85619   3.7686E-01    8.8846E-01     
 1286.28476   3.8007E-01    8.8728E-01     
 1286.71333   3.8334E-01    8.8599E-01     
 1287.1419    3.8644E-01    8.8464E-01     
 1287.57047   3.8972E-01    8.8334E-01     
 1287.99904   3.9285E-01    8.8205E-01     
 1288.42761   3.9608E-01    8.8069E-01     
 1288.85618   3.9941E-01    8.7937E-01     
 1289.28475   4.0249E-01    8.7804E-01     
 1289.71332   4.0567E-01    8.7661E-01     
 1290.14189   4.0888E-01    8.7518E-01     
 1290.57046   4.1199E-01    8.7380E-01     
 1290.99903   4.1506E-01    8.7237E-01     
 1291.4276    4.1821E-01    8.7096E-01     
 1291.85617   4.2143E-01    8.6946E-01     
 1292.28474   4.2439E-01    8.6808E-01     
 1292.71331   4.2758E-01    8.6664E-01     
 1293.14188   4.3081E-01    8.6511E-01     
 1293.57045   4.3395E-01    8.6370E-01     
 1293.99902   4.3712E-01    8.6220E-01     
 1294.42759   4.4015E-01    8.6077E-01     
 1294.85616   4.4331E-01    8.5912E-01     
 1295.28473   4.4653E-01    8.5762E-01     
 1295.7133    4.4950E-01    8.5624E-01     
 1296.14187   4.5276E-01    8.5463E-01     
 1296.57044   4.5578E-01    8.5290E-01     
 1296.99901   4.5889E-01    8.5151E-01     
 1297.42758   4.6197E-01    8.4987E-01     
 1297.85615   4.6511E-01    8.4836E-01     
 1298.28472   4.6813E-01    8.4676E-01     
 1298.71329   4.7131E-01    8.4532E-01     
 1299.14186   4.7433E-01    8.4350E-01     
 1299.57043   4.7726E-01    8.4193E-01     
 1299.999     4.8019E-01    8.4038E-01     
 1300.42757   4.8333E-01    8.3858E-01     
 1300.85614   4.8630E-01    8.3699E-01     
 1301.28471   4.8937E-01    8.3507E-01     
 1301.71328   4.9237E-01    8.3354E-01     
 1302.14185   4.9545E-01    8.3172E-01     
 1302.57042   4.9839E-01    8.3005E-01     
 1302.99899   5.0144E-01    8.2832E-01     
 1303.42756   5.0447E-01    8.2668E-01     
 1303.85613   5.0736E-01    8.2502E-01     
 1304.2847    5.1031E-01    8.2317E-01     
 1304.71327   5.1336E-01    8.2150E-01     
 1305.14184   5.1638E-01    8.1972E-01     
 1305.57041   5.1911E-01    8.1772E-01     
 1305.99898   5.2209E-01    8.1610E-01     
 1306.42755   5.2509E-01    8.1435E-01     
 1306.85612   5.2811E-01    8.1240E-01     
 1307.28469   5.3106E-01    8.1074E-01     
 1307.71326   5.3400E-01    8.0877E-01     
 1308.14183   5.3692E-01    8.0689E-01     
 1308.5704    5.3975E-01    8.0492E-01     
 1308.99897   5.4284E-01    8.0310E-01     
 1309.42754   5.4555E-01    8.0117E-01     
 1309.85611   5.4823E-01    7.9926E-01     
 1310.28468   5.5119E-01    7.9732E-01     
 1310.71325   5.5411E-01    7.9527E-01     
 1311.14182   5.5701E-01    7.9329E-01     
 1311.57039   5.5998E-01    7.9145E-01     
 1311.99896   5.6276E-01    7.8951E-01     
 1312.42753   5.6560E-01    7.8752E-01     
 1312.8561    5.6842E-01    7.8564E-01     
 1313.28467   5.7124E-01    7.8354E-01     
 1313.71324   5.7406E-01    7.8160E-01     
 1314.14181   5.7692E-01    7.7974E-01     
 1314.57038   5.7960E-01    7.7769E-01     
 1314.99895   5.8258E-01    7.7562E-01     
 1315.42752   5.8541E-01    7.7355E-01     
 1315.85609   5.8814E-01    7.7148E-01     
 1316.28466   5.9093E-01    7.6928E-01     
 1316.71323   5.9374E-01    7.6736E-01     
 1317.1418    5.9650E-01    7.6517E-01     
 1317.57037   5.9933E-01    7.6307E-01     
 1317.99894   6.0203E-01    7.6109E-01     
 1318.42751   6.0477E-01    7.5882E-01     
 1318.85608   6.0753E-01    7.5670E-01     
 1319.28465   6.1025E-01    7.5456E-01     
 1319.71322   6.1314E-01    7.5234E-01     
 1320.14179   6.1581E-01    7.5020E-01     
 1320.57036   6.1863E-01    7.4809E-01     
 1320.99893   6.2116E-01    7.4578E-01     
 1321.4275    6.2392E-01    7.4363E-01     
 1321.85607   6.2661E-01    7.4141E-01     
 1322.28464   6.2923E-01    7.3919E-01     
 1322.71321   6.3212E-01    7.3685E-01     
 1323.14178   6.3464E-01    7.3470E-01     
 1323.57035   6.3743E-01    7.3247E-01     
 1323.99892   6.3998E-01    7.3031E-01     
 1324.42749   6.4266E-01    7.2782E-01     
 1324.85606   6.4531E-01    7.2567E-01     
 1325.28463   6.4786E-01    7.2341E-01     
 1325.7132    6.5052E-01    7.2109E-01     
 1326.14177   6.5311E-01    7.1879E-01     
 1326.57034   6.5577E-01    7.1642E-01     
 1326.99891   6.5840E-01    7.1419E-01     
 1327.42748   6.6102E-01    7.1182E-01     
 1327.85605   6.6354E-01    7.0954E-01     
 1328.28462   6.6606E-01    7.0712E-01     
 1328.71319   6.6865E-01    7.0465E-01     
 1329.14176   6.7119E-01    7.0242E-01     
 1329.57033   6.7364E-01    6.9995E-01     
 1329.9989    6.7634E-01    6.9752E-01     
 1330.42747   6.7879E-01    6.9512E-01     
 1330.85604   6.8130E-01    6.9282E-01     
 1331.28461   6.8380E-01    6.9039E-01     
 1331.71318   6.8628E-01    6.8800E-01     
 1332.14175   6.8890E-01    6.8549E-01     
 1332.57032   6.9138E-01    6.8317E-01     
 1332.99889   6.9392E-01    6.8064E-01     
 1333.42746   6.9644E-01    6.7829E-01     
 1333.85603   6.9884E-01    6.7583E-01     
 1334.2846    7.0131E-01    6.7322E-01     
 1334.71317   7.0372E-01    6.7080E-01     
 1335.14174   7.0604E-01    6.6837E-01     
 1335.57031   7.0867E-01    6.6592E-01     
 1335.99888   7.1103E-01    6.6343E-01     
 1336.42745   7.1339E-01    6.6098E-01     
 1336.85602   7.1581E-01    6.5843E-01     
 1337.28459   7.1832E-01    6.5584E-01     
 1337.71316   7.2061E-01    6.5331E-01     
 1338.14173   7.2302E-01    6.5070E-01     
 1338.5703    7.2551E-01    6.4819E-01     
 1338.99887   7.2778E-01    6.4559E-01     
 1339.42744   7.3017E-01    6.4309E-01     
 1339.85601   7.3249E-01    6.4055E-01     
 1340.28458   7.3472E-01    6.3793E-01     
 1340.71315   7.3702E-01    6.3527E-01     
 1341.14172   7.3939E-01    6.3264E-01     
 1341.57029   7.4164E-01    6.3002E-01     
 1341.99886   7.4406E-01    6.2746E-01     
 1342.42743   7.4631E-01    6.2480E-01     
 1342.856     7.4842E-01    6.2214E-01     
 1343.28457   7.5086E-01    6.1954E-01     
 1343.71314   7.5307E-01    6.1689E-01     
 1344.14171   7.5533E-01    6.1405E-01     
 1344.57028   7.5760E-01    6.1139E-01     
 1344.99885   7.5986E-01    6.0873E-01     
 1345.42742   7.6209E-01    6.0605E-01     
 1345.85599   7.6428E-01    6.0323E-01     
 1346.28456   7.6665E-01    6.0063E-01     
 1346.71313   7.6885E-01    5.9792E-01     
 1347.1417    7.7094E-01    5.9513E-01     
 1347.57027   7.7320E-01    5.9253E-01     
 1347.99884   7.7535E-01    5.8970E-01     
 1348.42741   7.7747E-01    5.8701E-01     
 1348.85598   7.7960E-01    5.8427E-01     
 1349.28455   7.8171E-01    5.8154E-01     
 1349.71312   7.8389E-01    5.7867E-01     
 1350.14169   7.8608E-01    5.7594E-01     
 1350.57026   7.8797E-01    5.7322E-01     
 1350.99883   7.9013E-01    5.7048E-01     
 1351.4274    7.9221E-01    5.6738E-01     
 1351.85597   7.9432E-01    5.6471E-01     
 1352.28454   7.9637E-01    5.6180E-01     
 1352.71311   7.9833E-01    5.5890E-01     
 1353.14168   8.0040E-01    5.5622E-01     
 1353.57025   8.0240E-01    5.5341E-01     
 1353.99882   8.0442E-01    5.5060E-01     
 1354.42739   8.0642E-01    5.4777E-01     
 1354.85596   8.0832E-01    5.4497E-01     
 1355.28453   8.1039E-01    5.4198E-01     
 1355.7131    8.1254E-01    5.3921E-01     
 1356.14167   8.1431E-01    5.3637E-01     
 1356.57024   8.1631E-01    5.3338E-01     
 1356.99881   8.1814E-01    5.3051E-01     
 1357.42738   8.2017E-01    5.2785E-01     
 1357.85595   8.2201E-01    5.2491E-01     
 1358.28452   8.2394E-01    5.2211E-01     
 1358.71309   8.2586E-01    5.1900E-01     
 1359.14166   8.2769E-01    5.1609E-01     
 1359.57023   8.2952E-01    5.1330E-01     
 1359.9988    8.3136E-01    5.1038E-01     
 1360.42737   8.3318E-01    5.0739E-01     
 1360.85594   8.3513E-01    5.0452E-01     
 1361.28451   8.3688E-01    5.0156E-01     
 1361.71308   8.3879E-01    4.9867E-01     
 1362.14165   8.4054E-01    4.9569E-01     
 1362.57022   8.4240E-01    4.9272E-01     
 1362.99879   8.4414E-01    4.8974E-01     
 1363.42736   8.4587E-01    4.8683E-01     
 1363.85593   8.4770E-01    4.8384E-01     
 1364.2845    8.4938E-01    4.8094E-01     
 1364.71307   8.5113E-01    4.7785E-01     
 1365.14164   8.5292E-01    4.7493E-01     
 1365.57021   8.5460E-01    4.7190E-01     
 1365.99878   8.5620E-01    4.6902E-01     
 1366.42735   8.5787E-01    4.6586E-01     
 1366.85592   8.5948E-01    4.6301E-01     
 1367.28449   8.6122E-01    4.5997E-01     
 1367.71306   8.6289E-01    4.5707E-01     
 1368.14163   8.6449E-01    4.5412E-01     
 1368.5702    8.6600E-01    4.5112E-01     
 1368.99877   8.6767E-01    4.4791E-01     
 1369.42734   8.6922E-01    4.4504E-01     
 1369.85591   8.7093E-01    4.4184E-01     
 1370.28448   8.7252E-01    4.3894E-01     
 1370.71305   8.7405E-01    4.3583E-01     
 1371.14162   8.7554E-01    4.3275E-01     
 1371.57019   8.7713E-01    4.2973E-01     
 1371.99876   8.7862E-01    4.2666E-01     
 1372.42733   8.8017E-01    4.2352E-01     
 1372.8559    8.8162E-01    4.2039E-01     
 1373.28447   8.8310E-01    4.1743E-01     
 1373.71304   8.8458E-01    4.1423E-01     
 1374.14161   8.8616E-01    4.1118E-01     
 1374.57018   8.8765E-01    4.0820E-01     
 1374.99875   8.8910E-01    4.0502E-01     
 1375.42732   8.9061E-01    4.0194E-01     
 1375.85589   8.9200E-01    3.9876E-01     
 1376.28446   8.9358E-01    3.9556E-01     
 1376.71303   8.9504E-01    3.9247E-01     
 1377.1416    8.9633E-01    3.8947E-01     
 1377.57017   8.9780E-01    3.8638E-01     
 1377.99874   8.9924E-01    3.8324E-01     
 1378.42731   9.0066E-01    3.8007E-01     
 1378.85588   9.0186E-01    3.7686E-01     
 1379.28445   9.0318E-01    3.7360E-01     
 1379.71302   9.0461E-01    3.7051E-01     
 1380.14159   9.0589E-01    3.6722E-01     
 1380.57016   9.0726E-01    3.6419E-01     
 1380.99873   9.0846E-01    3.6091E-01     
 1381.4273    9.0985E-01    3.5774E-01     
 1381.85587   9.1101E-01    3.5467E-01     
 1382.28444   9.1235E-01    3.5133E-01     
 1382.71301   9.1366E-01    3.4831E-01     
 1383.14158   9.1479E-01    3.4516E-01     
 1383.57015   9.1609E-01    3.4178E-01     
 1383.99872   9.1730E-01    3.3855E-01     
 1384.42729   9.1851E-01    3.3527E-01     
 1384.85586   9.1981E-01    3.3199E-01     
 1385.28443   9.2082E-01    3.2865E-01     
 1385.713     9.2199E-01    3.2549E-01     
 1386.14157   9.2330E-01    3.2225E-01     
 1386.57014   9.2444E-01    3.1899E-01     
 1386.99871   9.2553E-01    3.1579E-01     
 1387.42728   9.2678E-01    3.1245E-01     
 1387.85585   9.2785E-01    3.0906E-01     
 1388.28442   9.2896E-01    3.0589E-01     
 1388.71299   9.3009E-01    3.0258E-01     
 1389.14156   9.3108E-01    2.9919E-01     
 1389.57013   9.3224E-01    2.9591E-01     
 1389.9987    9.3326E-01    2.9254E-01     
 1390.42727   9.3428E-01    2.8925E-01     
 1390.85584   9.3538E-01    2.8585E-01     
 1391.28441   9.3636E-01    2.8256E-01     
 1391.71298   9.3743E-01    2.7929E-01     
 1392.14155   9.3832E-01    2.7589E-01     
 1392.57012   9.3928E-01    2.7256E-01     
 1392.99869   9.4033E-01    2.6920E-01     
 1393.42726   9.4124E-01    2.6584E-01     
 1393.85583   9.4219E-01    2.6245E-01     
 1394.2844    9.4311E-01    2.5906E-01     
 1394.71297   9.4405E-01    2.5574E-01     
 1395.14154   9.4490E-01    2.5233E-01     
 1395.57011   9.4578E-01    2.4895E-01     
 1395.99868   9.4663E-01    2.4559E-01     
 1396.42725   9.4751E-01    2.4224E-01     
 1396.85582   9.4836E-01    2.3878E-01     
 1397.28439   9.4913E-01    2.3544E-01     
 1397.71296   9.4999E-01    2.3208E-01     
 1398.14153   9.5079E-01    2.2870E-01     
 1398.5701    9.5159E-01    2.2530E-01     
 1398.99867   9.5232E-01    2.2184E-01     
 1399.42724   9.5300E-01    2.1853E-01     
 1399.85581   9.5381E-01    2.1517E-01     
 1400.28438   9.5464E-01    2.1164E-01     
 1400.71295   9.5533E-01    2.0827E-01     
 1401.14152   9.5594E-01    2.0492E-01     
 1401.57009   9.5669E-01    2.0148E-01     
 1401.99866   9.5749E-01    1.9806E-01     
 1402.42723   9.5813E-01    1.9468E-01     
 1402.8558    9.5879E-01    1.9120E-01     
 1403.28437   9.5938E-01    1.8769E-01     
 1403.71294   9.6012E-01    1.8419E-01     
 1404.14151   9.6066E-01    1.8080E-01     
 1404.57008   9.6139E-01    1.7736E-01     
 1404.99865   9.6192E-01    1.7390E-01     
 1405.42722   9.6249E-01    1.7037E-01     
 1405.85579   9.6315E-01    1.6699E-01     
 1406.28436   9.6371E-01    1.6351E-01     
 1406.71293   9.6429E-01    1.6008E-01     
 1407.1415    9.6487E-01    1.5656E-01     
 1407.57007   9.6539E-01    1.5304E-01     
 1407.99864   9.6588E-01    1.4965E-01     
 1408.42721   9.6639E-01    1.4611E-01     
 1408.85578   9.6693E-01    1.4261E-01     
 1409.28435   9.6744E-01    1.3909E-01     
 1409.71292   9.6798E-01    1.3559E-01     
 1410.14149   9.6849E-01    1.3205E-01     
 1410.57006   9.6885E-01    1.2865E-01     
 1410.99863   9.6935E-01    1.2512E-01     
 1411.4272    9.6980E-01    1.2161E-01     
 1411.85577   9.7021E-01    1.1810E-01     
 1412.28434   9.7066E-01    1.1450E-01     
 1412.71291   9.7103E-01    1.1112E-01     
 1413.14148   9.7147E-01    1.0753E-01     
 1413.57005   9.7188E-01    1.0404E-01     
 1413.99862   9.7224E-01    1.0048E-01     
 1414.42719   9.7263E-01    9.7000E-02     
 1414.85576   9.7288E-01    9.3467E-02     
 1415.28433   9.7334E-01    8.9869E-02     
 1415.7129    9.7357E-01    8.6351E-02     
 1416.14147   9.7388E-01    8.2871E-02     
 1416.57004   9.7429E-01    7.9271E-02     
 1416.99861   9.7448E-01    7.5822E-02     
 1417.42718   9.7484E-01    7.2265E-02     
 1417.85575   9.7490E-01    6.8752E-02     
 1418.28432   9.7518E-01    6.5226E-02     
 1418.71289   9.7560E-01    6.1640E-02     
 1419.14146   9.7573E-01    5.8056E-02     
 1419.57003   9.7593E-01    5.4648E-02     
 1419.9986    9.7614E-01    5.0945E-02     
 1420.42717   9.7627E-01    4.7532E-02     
 1420.85574   9.7636E-01    4.3927E-02     
 1421.28431   9.7649E-01    4.0361E-02     
 1421.71288   9.7673E-01    3.6889E-02     
 1422.14145   9.7690E-01    3.3477E-02     
 1422.57002   9.7702E-01    2.9884E-02     
 1422.99859   9.7710E-01    2.6260E-02     
 1423.42716   9.7726E-01    2.2714E-02     
 1423.85573   9.7721E-01    1.9189E-02     
 1424.2843    9.7731E-01    1.5614E-02     
 1424.71287   9.7730E-01    1.2064E-02     
 1425.14144   9.7748E-01    8.4788E-03     
 1425.57001   9.7743E-01    4.8293E-03     
 1425.99858   9.7744E-01    1.2741E-03     
 1426.42715   9.7737E-01    -2.3350E-03    
 1426.85572   9.7740E-01    -5.8250E-03    
 1427.28429   9.7742E-01    -9.4262E-03    
 1427.71286   9.7747E-01    -1.2973E-02    
 1428.14143   9.7735E-01    -1.6600E-02    
