 1237.42778   -8.9672E-02   9.7438E-01     
 1237.85635   -8.6214E-02   9.7476E-01     
 1238.28492   -8.2656E-02   9.7514E-01     
 1238.71349   -7.9232E-02   9.7564E-01     
 1239.14206   -7.5752E-02   9.7600E-01     
 1239.57063   -7.2316E-02   9.7636E-01     
 1239.9992    -6.8902E-02   9.7676E-01     
 1240.42777   -6.5417E-02   9.7714E-01     
 1240.85634   -6.1940E-02   9.7759E-01     
 1241.28491   -5.8523E-02   9.7787E-01     
 1241.71348   -5.5051E-02   9.7813E-01     
 1242.14205   -5.1479E-02   9.7852E-01     
 1242.57062   -4.8067E-02   9.7876E-01     
 1242.99919   -4.4579E-02   9.7920E-01     
 1243.42776   -4.1028E-02   9.7946E-01     
 1243.85633   -3.7564E-02   9.7958E-01     
 1244.2849    -3.4140E-02   9.7989E-01     
 1244.71347   -3.0610E-02   9.8000E-01     
 1245.14204   -2.7109E-02   9.8025E-01     
 1245.57061   -2.3716E-02   9.8050E-01     
 1245.99918   -2.0139E-02   9.8063E-01     
 1246.42775   -1.6711E-02   9.8091E-01     
 1246.85632   -1.3179E-02   9.8107E-01     
 1247.28489   -9.6654E-03   9.8125E-01     
 1247.71346   -6.2037E-03   9.8147E-01     
 1248.14203   -2.6486E-03   9.8161E-01     
 1248.5706    8.3014E-04    9.8175E-01     
 1248.99917   4.4216E-03    9.8187E-01     
 1249.42774   7.7629E-03    9.8199E-01     
 1249.85631   1.1200E-02    9.8222E-01     
 1250.28488   1.4907E-02    9.8217E-01     
 1250.71345   1.8265E-02    9.8225E-01     
 1251.14202   2.1832E-02    9.8233E-01     
 1251.57059   2.5270E-02    9.8241E-01     
 1251.99916   2.8820E-02    9.8252E-01     
 1252.42773   3.2400E-02    9.8253E-01     
 1252.8563    3.5831E-02    9.8258E-01     
 1253.28487   3.9450E-02    9.8256E-01     
 1253.71344   4.2988E-02    9.8256E-01     
 1254.14201   4.6550E-02    9.8247E-01     
 1254.57058   5.0070E-02    9.8247E-01     
 1254.99915   5.3574E-02    9.8247E-01     
 1255.42772   5.7160E-02    9.8243E-01     
 1255.85629   6.0565E-02    9.8234E-01     
 1256.28486   6.4011E-02    9.8222E-01     
 1256.71343   6.7575E-02    9.8220E-01     
 1257.142     7.1195E-02    9.8203E-01     
 1257.57057   7.4645E-02    9.8185E-01     
 1257.99914   7.8149E-02    9.8174E-01     
 1258.42771   8.1798E-02    9.8162E-01     
 1258.85628   8.5251E-02    9.8146E-01     
 1259.28485   8.8830E-02    9.8135E-01     
 1259.71342   9.2392E-02    9.8098E-01     
 1260.14199   9.5938E-02    9.8094E-01     
 1260.57056   9.9416E-02    9.8062E-01     
 1260.99913   1.0313E-01    9.8034E-01     
 1261.4277    1.0663E-01    9.8007E-01     
 1261.85627   1.1026E-01    9.7992E-01     
 1262.28484   1.1366E-01    9.7951E-01     
 1262.71341   1.1729E-01    9.7916E-01     
 1263.14198   1.2071E-01    9.7890E-01     
 1263.57055   1.2422E-01    9.7863E-01     
 1263.99912   1.2779E-01    9.7824E-01     
 1264.42769   1.3142E-01    9.7792E-01     
 1264.85626   1.3505E-01    9.7761E-01     
 1265.28483   1.3857E-01    9.7720E-01     
 1265.7134    1.4218E-01    9.7689E-01     
 1266.14197   1.4559E-01    9.7642E-01     
 1266.57054   1.4919E-01    9.7618E-01     
 1266.99911   1.5261E-01    9.7555E-01     
 1267.42768   1.5619E-01    9.7523E-01     
 1267.85625   1.5976E-01    9.7472E-01     
 1268.28482   1.6342E-01    9.7427E-01     
 1268.71339   1.6692E-01    9.7381E-01     
 1269.14196   1.7041E-01    9.7334E-01     
 1269.57053   1.7387E-01    9.7282E-01     
 1269.9991    1.7747E-01    9.7223E-01     
 1270.42767   1.8109E-01    9.7160E-01     
 1270.85624   1.8459E-01    9.7106E-01     
 1271.28481   1.8807E-01    9.7057E-01     
 1271.71338   1.9177E-01    9.6995E-01     
 1272.14195   1.9524E-01    9.6934E-01     
 1272.57052   1.9867E-01    9.6873E-01     
 1272.99909   2.0218E-01    9.6819E-01     
 1273.42766   2.0568E-01    9.6756E-01     
 1273.85623   2.0931E-01    9.6690E-01     
 1274.2848    2.1269E-01    9.6622E-01     
 1274.71337   2.1629E-01    9.6567E-01     
 1275.14194   2.1979E-01    9.6488E-01     
 1275.57051   2.2327E-01    9.6416E-01     
 1275.99908   2.2670E-01    9.6342E-01     
 1276.42765   2.3030E-01    9.6263E-01     
 1276.85622   2.3370E-01    9.6203E-01     
 1277.28479   2.3714E-01    9.6121E-01     
 1277.71336   2.4064E-01    9.6047E-01     
 1278.14193   2.4409E-01    9.5950E-01     
 1278.5705    2.4759E-01    9.5886E-01     
 1278.99907   2.5102E-01    9.5806E-01     
 1279.42764   2.5455E-01    9.5731E-01     
 1279.85621   2.5804E-01    9.5632E-01     
 1280.28478   2.6140E-01    9.5557E-01     
 1280.71335   2.6491E-01    9.5481E-01     
 1281.14192   2.6838E-01    9.5393E-01     
 1281.57049   2.7184E-01    9.5301E-01     
 1281.99906   2.7517E-01    9.5220E-01     
 1282.42763   2.7853E-01    9.5128E-01     
 1282.8562    2.8201E-01    9.5031E-01     
 1283.28477   2.8545E-01    9.4940E-01     
 1283.71334   2.8894E-01    9.4841E-01     
 1284.14191   2.9222E-01    9.4743E-01     
 1284.57048   2.9574E-01    9.4666E-01     
 1284.99905   2.9917E-01    9.4563E-01     
 1285.42762   3.0255E-01    9.4470E-01     
 1285.85619   3.0596E-01    9.4360E-01     
 1286.28476   3.0924E-01    9.4273E-01     
 1286.71333   3.1273E-01    9.4178E-01     
 1287.1419    3.1609E-01    9.4066E-01     
 1287.57047   3.1951E-01    9.3960E-01     
 1287.99904   3.2293E-01    9.3864E-01     
 1288.42761   3.2633E-01    9.3747E-01     
 1288.85618   3.2975E-01    9.3648E-01     
 1289.28475   3.3303E-01    9.3548E-01     
 1289.71332   3.3639E-01    9.3436E-01     
 1290.14189   3.3983E-01    9.3327E-01     
 1290.57046   3.4318E-01    9.3207E-01     
 1290.99903   3.4639E-01    9.3092E-01     
 1291.4276    3.4974E-01    9.2979E-01     
 1291.85617   3.5308E-01    9.2871E-01     
 1292.28474   3.5631E-01    9.2751E-01     
 1292.71331   3.5965E-01    9.2639E-01     
 1293.14188   3.6306E-01    9.2516E-01     
 1293.57045   3.6647E-01    9.2396E-01     
 1293.99902   3.6978E-01    9.2272E-01     
 1294.42759   3.7309E-01    9.2157E-01     
 1294.85616   3.7644E-01    9.2015E-01     
 1295.28473   3.7985E-01    9.1899E-01     
 1295.7133    3.8310E-01    9.1785E-01     
 1296.14187   3.8646E-01    9.1658E-01     
 1296.57044   3.8972E-01    9.1523E-01     
 1296.99901   3.9303E-01    9.1400E-01     
 1297.42758   3.9646E-01    9.1268E-01     
 1297.85615   3.9977E-01    9.1148E-01     
 1298.28472   4.0292E-01    9.1013E-01     
 1298.71329   4.0631E-01    9.0885E-01     
 1299.14186   4.0959E-01    9.0738E-01     
 1299.57043   4.1273E-01    9.0602E-01     
 1299.999     4.1603E-01    9.0472E-01     
 1300.42757   4.1936E-01    9.0321E-01     
 1300.85614   4.2251E-01    9.0183E-01     
 1301.28471   4.2576E-01    9.0018E-01     
 1301.71328   4.2893E-01    8.9892E-01     
 1302.14185   4.3225E-01    8.9747E-01     
 1302.57042   4.3550E-01    8.9605E-01     
 1302.99899   4.3872E-01    8.9455E-01     
 1303.42756   4.4190E-01    8.9318E-01     
 1303.85613   4.4504E-01    8.9174E-01     
 1304.2847    4.4824E-01    8.9014E-01     
 1304.71327   4.5150E-01    8.8876E-01     
 1305.14184   4.5478E-01    8.8718E-01     
 1305.57041   4.5776E-01    8.8554E-01     
 1305.99898   4.6098E-01    8.8407E-01     
 1306.42755   4.6415E-01    8.8266E-01     
 1306.85612   4.6743E-01    8.8093E-01     
 1307.28469   4.7057E-01    8.7957E-01     
 1307.71326   4.7374E-01    8.7779E-01     
 1308.14183   4.7695E-01    8.7624E-01     
 1308.5704    4.8011E-01    8.7456E-01     
 1308.99897   4.8332E-01    8.7301E-01     
 1309.42754   4.8632E-01    8.7134E-01     
 1309.85611   4.8923E-01    8.6963E-01     
 1310.28468   4.9251E-01    8.6786E-01     
 1310.71325   4.9563E-01    8.6612E-01     
 1311.14182   4.9879E-01    8.6427E-01     
 1311.57039   5.0193E-01    8.6263E-01     
 1311.99896   5.0495E-01    8.6102E-01     
 1312.42753   5.0805E-01    8.5925E-01     
 1312.8561    5.1114E-01    8.5756E-01     
 1313.28467   5.1419E-01    8.5580E-01     
 1313.71324   5.1721E-01    8.5411E-01     
 1314.14181   5.2039E-01    8.5239E-01     
 1314.57038   5.2328E-01    8.5066E-01     
 1314.99895   5.2651E-01    8.4877E-01     
 1315.42752   5.2957E-01    8.4689E-01     
 1315.85609   5.3263E-01    8.4507E-01     
 1316.28466   5.3565E-01    8.4309E-01     
 1316.71323   5.3859E-01    8.4143E-01     
 1317.1418    5.4160E-01    8.3948E-01     
 1317.57037   5.4473E-01    8.3777E-01     
 1317.99894   5.4769E-01    8.3590E-01     
 1318.42751   5.5070E-01    8.3392E-01     
 1318.85608   5.5378E-01    8.3190E-01     
 1319.28465   5.5679E-01    8.2997E-01     
 1319.71322   5.5990E-01    8.2806E-01     
 1320.14179   5.6291E-01    8.2607E-01     
 1320.57036   5.6589E-01    8.2419E-01     
 1320.99893   5.6869E-01    8.2210E-01     
 1321.4275    5.7171E-01    8.2028E-01     
 1321.85607   5.7471E-01    8.1818E-01     
 1322.28464   5.7758E-01    8.1614E-01     
 1322.71321   5.8070E-01    8.1411E-01     
 1323.14178   5.8351E-01    8.1217E-01     
 1323.57035   5.8655E-01    8.1014E-01     
 1323.99892   5.8946E-01    8.0817E-01     
 1324.42749   5.9237E-01    8.0589E-01     
 1324.85606   5.9535E-01    8.0392E-01     
 1325.28463   5.9808E-01    8.0184E-01     
 1325.7132    6.0105E-01    7.9989E-01     
 1326.14177   6.0394E-01    7.9773E-01     
 1326.57034   6.0676E-01    7.9553E-01     
 1326.99891   6.0961E-01    7.9361E-01     
 1327.42748   6.1253E-01    7.9138E-01     
 1327.85605   6.1526E-01    7.8930E-01     
 1328.28462   6.1821E-01    7.8708E-01     
 1328.71319   6.2105E-01    7.8486E-01     
 1329.14176   6.2382E-01    7.8276E-01     
 1329.57033   6.2665E-01    7.8053E-01     
 1329.9989    6.2950E-01    7.7825E-01     
 1330.42747   6.3236E-01    7.7606E-01     
 1330.85604   6.3503E-01    7.7397E-01     
 1331.28461   6.3790E-01    7.7170E-01     
 1331.71318   6.4068E-01    7.6944E-01     
 1332.14175   6.4345E-01    7.6725E-01     
 1332.57032   6.4617E-01    7.6503E-01     
 1332.99889   6.4895E-01    7.6277E-01     
 1333.42746   6.5175E-01    7.6052E-01     
 1333.85603   6.5439E-01    7.5827E-01     
 1334.2846    6.5725E-01    7.5589E-01     
 1334.71317   6.6001E-01    7.5359E-01     
 1335.14174   6.6259E-01    7.5139E-01     
 1335.57031   6.6546E-01    7.4914E-01     
 1335.99888   6.6819E-01    7.4677E-01     
 1336.42745   6.7071E-01    7.4448E-01     
 1336.85602   6.7349E-01    7.4216E-01     
 1337.28459   6.7614E-01    7.3980E-01     
 1337.71316   6.7876E-01    7.3743E-01     
 1338.14173   6.8153E-01    7.3506E-01     
 1338.5703    6.8415E-01    7.3275E-01     
 1338.99887   6.8685E-01    7.3033E-01     
 1339.42744   6.8959E-01    7.2797E-01     
 1339.85601   6.9209E-01    7.2569E-01     
 1340.28458   6.9465E-01    7.2313E-01     
 1340.71315   6.9720E-01    7.2063E-01     
 1341.14172   6.9994E-01    7.1818E-01     
 1341.57029   7.0241E-01    7.1580E-01     
 1341.99886   7.0511E-01    7.1337E-01     
 1342.42743   7.0759E-01    7.1095E-01     
 1342.856     7.1013E-01    7.0834E-01     
 1343.28457   7.1283E-01    7.0585E-01     
 1343.71314   7.1525E-01    7.0334E-01     
 1344.14171   7.1797E-01    7.0074E-01     
 1344.57028   7.2050E-01    6.9835E-01     
 1344.99885   7.2293E-01    6.9573E-01     
 1345.42742   7.2551E-01    6.9326E-01     
 1345.85599   7.2803E-01    6.9059E-01     
 1346.28456   7.3060E-01    6.8812E-01     
 1346.71313   7.3311E-01    6.8566E-01     
 1347.1417    7.3561E-01    6.8304E-01     
 1347.57027   7.3813E-01    6.8047E-01     
 1347.99884   7.4053E-01    6.7778E-01     
 1348.42741   7.4299E-01    6.7526E-01     
 1348.85598   7.4551E-01    6.7268E-01     
 1349.28455   7.4782E-01    6.7004E-01     
 1349.71312   7.5033E-01    6.6740E-01     
 1350.14169   7.5283E-01    6.6477E-01     
 1350.57026   7.5509E-01    6.6215E-01     
 1350.99883   7.5749E-01    6.5947E-01     
 1351.4274    7.5991E-01    6.5666E-01     
 1351.85597   7.6233E-01    6.5407E-01     
 1352.28454   7.6477E-01    6.5135E-01     
 1352.71311   7.6702E-01    6.4865E-01     
 1353.14168   7.6938E-01    6.4614E-01     
 1353.57025   7.7168E-01    6.4343E-01     
 1353.99882   7.7397E-01    6.4061E-01     
 1354.42739   7.7627E-01    6.3781E-01     
 1354.85596   7.7856E-01    6.3518E-01     
 1355.28453   7.8084E-01    6.3241E-01     
 1355.7131    7.8327E-01    6.2977E-01     
 1356.14167   7.8539E-01    6.2695E-01     
 1356.57024   7.8773E-01    6.2416E-01     
 1356.99881   7.8989E-01    6.2133E-01     
 1357.42738   7.9217E-01    6.1870E-01     
 1357.85595   7.9429E-01    6.1600E-01     
 1358.28452   7.9651E-01    6.1323E-01     
 1358.71309   7.9871E-01    6.1041E-01     
 1359.14166   8.0100E-01    6.0749E-01     
 1359.57023   8.0308E-01    6.0487E-01     
 1359.9988    8.0519E-01    6.0205E-01     
 1360.42737   8.0747E-01    5.9922E-01     
 1360.85594   8.0970E-01    5.9645E-01     
 1361.28451   8.1186E-01    5.9355E-01     
 1361.71308   8.1402E-01    5.9071E-01     
 1362.14165   8.1611E-01    5.8797E-01     
 1362.57022   8.1821E-01    5.8507E-01     
 1362.99879   8.2019E-01    5.8218E-01     
 1363.42736   8.2234E-01    5.7944E-01     
 1363.85593   8.2444E-01    5.7645E-01     
 1364.2845    8.2658E-01    5.7372E-01     
 1364.71307   8.2859E-01    5.7077E-01     
 1365.14164   8.3063E-01    5.6788E-01     
 1365.57021   8.3265E-01    5.6505E-01     
 1365.99878   8.3472E-01    5.6225E-01     
 1366.42735   8.3657E-01    5.5928E-01     
 1366.85592   8.3856E-01    5.5639E-01     
 1367.28449   8.4068E-01    5.5342E-01     
 1367.71306   8.4256E-01    5.5060E-01     
 1368.14163   8.4444E-01    5.4775E-01     
 1368.5702    8.4636E-01    5.4477E-01     
 1368.99877   8.4831E-01    5.4184E-01     
 1369.42734   8.5019E-01    5.3898E-01     
 1369.85591   8.5219E-01    5.3587E-01     
 1370.28448   8.5420E-01    5.3306E-01     
 1370.71305   8.5609E-01    5.3005E-01     
 1371.14162   8.5788E-01    5.2703E-01     
 1371.57019   8.5977E-01    5.2412E-01     
 1371.99876   8.6159E-01    5.2115E-01     
 1372.42733   8.6348E-01    5.1817E-01     
 1372.8559    8.6535E-01    5.1513E-01     
 1373.28447   8.6715E-01    5.1231E-01     
 1373.71304   8.6886E-01    5.0917E-01     
 1374.14161   8.7082E-01    5.0613E-01     
 1374.57018   8.7252E-01    5.0318E-01     
 1374.99875   8.7437E-01    5.0005E-01     
 1375.42732   8.7610E-01    4.9710E-01     
 1375.85589   8.7791E-01    4.9404E-01     
 1376.28446   8.7980E-01    4.9088E-01     
 1376.71303   8.8158E-01    4.8792E-01     
 1377.1416    8.8321E-01    4.8497E-01     
 1377.57017   8.8493E-01    4.8194E-01     
 1377.99874   8.8673E-01    4.7890E-01     
 1378.42731   8.8845E-01    4.7574E-01     
 1378.85588   8.9011E-01    4.7265E-01     
 1379.28445   8.9181E-01    4.6961E-01     
 1379.71302   8.9344E-01    4.6657E-01     
 1380.14159   8.9504E-01    4.6335E-01     
 1380.57016   8.9678E-01    4.6045E-01     
 1380.99873   8.9826E-01    4.5718E-01     
 1381.4273    9.0007E-01    4.5404E-01     
 1381.85587   9.0158E-01    4.5104E-01     
 1382.28444   9.0325E-01    4.4774E-01     
 1382.71301   9.0487E-01    4.4470E-01     
 1383.14158   9.0647E-01    4.4160E-01     
 1383.57015   9.0797E-01    4.3824E-01     
 1383.99872   9.0960E-01    4.3514E-01     
 1384.42729   9.1104E-01    4.3199E-01     
 1384.85586   9.1268E-01    4.2876E-01     
 1385.28443   9.1410E-01    4.2554E-01     
 1385.713     9.1568E-01    4.2237E-01     
 1386.14157   9.1737E-01    4.1917E-01     
 1386.57014   9.1884E-01    4.1592E-01     
 1386.99871   9.2033E-01    4.1262E-01     
 1387.42728   9.2185E-01    4.0943E-01     
 1387.85585   9.2324E-01    4.0611E-01     
 1388.28442   9.2467E-01    4.0290E-01     
 1388.71299   9.2615E-01    3.9973E-01     
 1389.14156   9.2754E-01    3.9635E-01     
 1389.57013   9.2902E-01    3.9306E-01     
 1389.9987    9.3045E-01    3.8971E-01     
 1390.42727   9.3181E-01    3.8648E-01     
 1390.85584   9.3329E-01    3.8320E-01     
 1391.28441   9.3461E-01    3.7995E-01     
 1391.71298   9.3604E-01    3.7670E-01     
 1392.14155   9.3725E-01    3.7331E-01     
 1392.57012   9.3852E-01    3.6991E-01     
 1392.99869   9.3998E-01    3.6661E-01     
 1393.42726   9.4121E-01    3.6331E-01     
 1393.85583   9.4255E-01    3.5991E-01     
 1394.2844    9.4388E-01    3.5660E-01     
 1394.71297   9.4514E-01    3.5327E-01     
 1395.14154   9.4631E-01    3.4985E-01     
 1395.57011   9.4760E-01    3.4657E-01     
 1395.99868   9.4882E-01    3.4317E-01     
 1396.42725   9.5005E-01    3.3985E-01     
 1396.85582   9.5129E-01    3.3637E-01     
 1397.28439   9.5239E-01    3.3307E-01     
 1397.71296   9.5357E-01    3.2971E-01     
 1398.14153   9.5471E-01    3.2629E-01     
 1398.5701    9.5583E-01    3.2295E-01     
 1398.99867   9.5703E-01    3.1948E-01     
 1399.42724   9.5800E-01    3.1624E-01     
 1399.85581   9.5926E-01    3.1284E-01     
 1400.28438   9.6050E-01    3.0928E-01     
 1400.71295   9.6148E-01    3.0599E-01     
 1401.14152   9.6251E-01    3.0247E-01     
 1401.57009   9.6357E-01    2.9913E-01     
 1401.99866   9.6474E-01    2.9572E-01     
 1402.42723   9.6567E-01    2.9237E-01     
 1402.8558    9.6670E-01    2.8892E-01     
 1403.28437   9.6773E-01    2.8543E-01     
 1403.71294   9.6877E-01    2.8194E-01     
 1404.14151   9.6974E-01    2.7844E-01     
 1404.57008   9.7085E-01    2.7509E-01     
 1404.99865   9.7172E-01    2.7163E-01     
 1405.42722   9.7269E-01    2.6814E-01     
 1405.85579   9.7372E-01    2.6472E-01     
 1406.28436   9.7450E-01    2.6128E-01     
 1406.71293   9.7548E-01    2.5777E-01     
 1407.1415    9.7639E-01    2.5428E-01     
 1407.57007   9.7730E-01    2.5073E-01     
 1407.99864   9.7827E-01    2.4728E-01     
 1408.42721   9.7912E-01    2.4365E-01     
 1408.85578   9.8000E-01    2.4024E-01     
 1409.28435   9.8087E-01    2.3677E-01     
 1409.71292   9.8179E-01    2.3324E-01     
 1410.14149   9.8265E-01    2.2970E-01     
 1410.57006   9.8343E-01    2.2626E-01     
 1410.99863   9.8428E-01    2.2265E-01     
 1411.4272    9.8518E-01    2.1912E-01     
 1411.85577   9.8594E-01    2.1561E-01     
 1412.28434   9.8673E-01    2.1193E-01     
 1412.71291   9.8744E-01    2.0853E-01     
 1413.14148   9.8812E-01    2.0495E-01     
 1413.57005   9.8903E-01    2.0136E-01     
 1413.99862   9.8985E-01    1.9774E-01     
 1414.42719   9.9068E-01    1.9429E-01     
 1414.85576   9.9131E-01    1.9073E-01     
 1415.28433   9.9207E-01    1.8723E-01     
 1415.7129    9.9269E-01    1.8361E-01     
 1416.14147   9.9340E-01    1.8007E-01     
 1416.57004   9.9416E-01    1.7645E-01     
 1416.99861   9.9484E-01    1.7284E-01     
 1417.42718   9.9549E-01    1.6939E-01     
 1417.85575   9.9597E-01    1.6584E-01     
 1418.28432   9.9662E-01    1.6220E-01     
 1418.71289   9.9731E-01    1.5858E-01     
 1419.14146   9.9788E-01    1.5504E-01     
 1419.57003   9.9846E-01    1.5153E-01     
 1419.9986    9.9903E-01    1.4782E-01     
 1420.42717   9.9953E-01    1.4427E-01     
 1420.85574   1.0001E00     1.4064E-01     
 1421.28431   1.0005E00     1.3700E-01     
 1421.71288   1.0012E00     1.3355E-01     
 1422.14145   1.0017E00     1.3006E-01     
 1422.57002   1.0022E00     1.2643E-01     
 1422.99859   1.0026E00     1.2269E-01     
 1423.42716   1.0032E00     1.1919E-01     
 1423.85573   1.0036E00     1.1560E-01     
 1424.2843    1.0039E00     1.1200E-01     
 1424.71287   1.0044E00     1.0834E-01     
 1425.14144   1.0050E00     1.0475E-01     
 1425.57001   1.0053E00     1.0096E-01     
 1425.99858   1.0057E00     9.7397E-02     
 1426.42715   1.0060E00     9.3743E-02     
 1426.85572   1.0064E00     9.0134E-02     
 1427.28429   1.0068E00     8.6482E-02     
 1427.71286   1.0073E00     8.2833E-02     
 1428.14143   1.0075E00     7.9147E-02     
