 1363         5.0718E-01    -2.7889E-01    
 1363.6       5.0542E-01    -2.8152E-01    
 1364.2       5.0367E-01    -2.8423E-01    
 1364.8       5.0192E-01    -2.8695E-01    
 1365.4       5.0021E-01    -2.8961E-01    
 1366         4.9849E-01    -2.9226E-01    
 1366.6       4.9679E-01    -2.9487E-01    
 1367.2       4.9498E-01    -2.9747E-01    
 1367.8       4.9320E-01    -3.0014E-01    
 1368.4       4.9137E-01    -3.0276E-01    
 1369         4.8954E-01    -3.0536E-01    
 1369.6       4.8763E-01    -3.0806E-01    
 1370.2       4.8581E-01    -3.1061E-01    
 1370.8       4.8390E-01    -3.1312E-01    
 1371.4       4.8200E-01    -3.1567E-01    
 1372         4.8010E-01    -3.1827E-01    
 1372.6       4.7823E-01    -3.2079E-01    
 1373.2       4.7624E-01    -3.2333E-01    
 1373.8       4.7430E-01    -3.2588E-01    
 1374.4       4.7233E-01    -3.2842E-01    
 1375         4.7037E-01    -3.3087E-01    
 1375.6       4.6834E-01    -3.3332E-01    
 1376.2       4.6636E-01    -3.3583E-01    
 1376.8       4.6428E-01    -3.3825E-01    
 1377.4       4.6220E-01    -3.4076E-01    
 1378         4.6016E-01    -3.4321E-01    
 1378.6       4.5810E-01    -3.4563E-01    
 1379.2       4.5604E-01    -3.4799E-01    
 1379.8       4.5394E-01    -3.5038E-01    
 1380.4       4.5185E-01    -3.5273E-01    
 1381         4.4975E-01    -3.5511E-01    
 1381.6       4.4754E-01    -3.5742E-01    
 1382.2       4.4545E-01    -3.5978E-01    
 1382.8       4.4330E-01    -3.6211E-01    
 1383.4       4.4112E-01    -3.6442E-01    
 1384         4.3901E-01    -3.6677E-01    
 1384.6       4.3676E-01    -3.6905E-01    
 1385.2       4.3453E-01    -3.7128E-01    
 1385.8       4.3229E-01    -3.7357E-01    
 1386.4       4.3007E-01    -3.7582E-01    
 1387         4.2779E-01    -3.7808E-01    
 1387.6       4.2550E-01    -3.8023E-01    
 1388.2       4.2331E-01    -3.8244E-01    
 1388.8       4.2099E-01    -3.8467E-01    
 1389.4       4.1875E-01    -3.8688E-01    
 1390         4.1640E-01    -3.8910E-01    
 1390.6       4.1413E-01    -3.9122E-01    
 1391.2       4.1172E-01    -3.9336E-01    
 1391.8       4.0935E-01    -3.9547E-01    
 1392.4       4.0696E-01    -3.9755E-01    
 1393         4.0466E-01    -3.9963E-01    
 1393.6       4.0232E-01    -4.0171E-01    
 1394.2       3.9989E-01    -4.0385E-01    
 1394.8       3.9744E-01    -4.0594E-01    
 1395.4       3.9502E-01    -4.0797E-01    
 1396         3.9258E-01    -4.0996E-01    
 1396.6       3.9015E-01    -4.1206E-01    
 1397.2       3.8771E-01    -4.1403E-01    
 1397.8       3.8525E-01    -4.1599E-01    
 1398.4       3.8279E-01    -4.1792E-01    
 1399         3.8029E-01    -4.1990E-01    
 1399.6       3.7776E-01    -4.2186E-01    
 1400.2       3.7528E-01    -4.2383E-01    
 1400.8       3.7279E-01    -4.2573E-01    
 1401.4       3.7029E-01    -4.2759E-01    
 1402         3.6771E-01    -4.2945E-01    
 1402.6       3.6521E-01    -4.3129E-01    
 1403.2       3.6264E-01    -4.3324E-01    
 1403.8       3.6006E-01    -4.3509E-01    
 1404.4       3.5749E-01    -4.3690E-01    
 1405         3.5492E-01    -4.3866E-01    
 1405.6       3.5232E-01    -4.4047E-01    
 1406.2       3.4971E-01    -4.4224E-01    
 1406.8       3.4707E-01    -4.4402E-01    
 1407.4       3.4443E-01    -4.4577E-01    
 1408         3.4176E-01    -4.4755E-01    
 1408.6       3.3907E-01    -4.4935E-01    
 1409.2       3.3640E-01    -4.5115E-01    
 1409.8       3.3368E-01    -4.5274E-01    
 1410.4       3.3103E-01    -4.5444E-01    
 1411         3.2832E-01    -4.5611E-01    
 1411.6       3.2561E-01    -4.5779E-01    
 1412.2       3.2292E-01    -4.5943E-01    
 1412.8       3.2012E-01    -4.6112E-01    
 1413.4       3.1738E-01    -4.6268E-01    
 1414         3.1462E-01    -4.6427E-01    
 1414.6       3.1183E-01    -4.6583E-01    
 1415.2       3.0909E-01    -4.6749E-01    
 1415.8       3.0630E-01    -4.6897E-01    
 1416.4       3.0347E-01    -4.7059E-01    
 1417         3.0065E-01    -4.7208E-01    
 1417.6       2.9789E-01    -4.7366E-01    
 1418.2       2.9509E-01    -4.7510E-01    
 1418.8       2.9225E-01    -4.7651E-01    
 1419.4       2.8941E-01    -4.7793E-01    
 1420         2.8661E-01    -4.7937E-01    
 1420.6       2.8372E-01    -4.8079E-01    
 1421.2       2.8088E-01    -4.8224E-01    
 1421.8       2.7798E-01    -4.8357E-01    
 1422.4       2.7507E-01    -4.8493E-01    
 1423         2.7214E-01    -4.8624E-01    
 1423.6       2.6925E-01    -4.8757E-01    
 1424.2       2.6636E-01    -4.8891E-01    
 1424.8       2.6340E-01    -4.9019E-01    
 1425.4       2.6048E-01    -4.9148E-01    
 1426         2.5752E-01    -4.9280E-01    
 1426.6       2.5454E-01    -4.9402E-01    
 1427.2       2.5163E-01    -4.9530E-01    
 1427.8       2.4861E-01    -4.9650E-01    
 1428.4       2.4566E-01    -4.9776E-01    
 1429         2.4271E-01    -4.9890E-01    
 1429.6       2.3971E-01    -5.0010E-01    
 1430.2       2.3674E-01    -5.0121E-01    
 1430.8       2.3374E-01    -5.0236E-01    
 1431.4       2.3066E-01    -5.0347E-01    
 1432         2.2763E-01    -5.0453E-01    
 1432.6       2.2462E-01    -5.0565E-01    
 1433.2       2.2160E-01    -5.0669E-01    
 1433.8       2.1858E-01    -5.0772E-01    
 1434.4       2.1556E-01    -5.0871E-01    
 1435         2.1252E-01    -5.0973E-01    
 1435.6       2.0947E-01    -5.1077E-01    
 1436.2       2.0638E-01    -5.1175E-01    
 1436.8       2.0330E-01    -5.1275E-01    
 1437.4       2.0024E-01    -5.1366E-01    
 1438         1.9718E-01    -5.1453E-01    
 1438.6       1.9407E-01    -5.1542E-01    
 1439.2       1.9101E-01    -5.1627E-01    
 1439.8       1.8790E-01    -5.1719E-01    
 1440.4       1.8484E-01    -5.1804E-01    
 1441         1.8173E-01    -5.1888E-01    
 1441.6       1.7867E-01    -5.1974E-01    
 1442.2       1.7556E-01    -5.2054E-01    
 1442.8       1.7250E-01    -5.2133E-01    
 1443.4       1.6937E-01    -5.2209E-01    
 1444         1.6621E-01    -5.2282E-01    
 1444.6       1.6311E-01    -5.2355E-01    
 1445.2       1.6003E-01    -5.2433E-01    
 1445.8       1.5688E-01    -5.2501E-01    
 1446.4       1.5378E-01    -5.2566E-01    
 1447         1.5070E-01    -5.2631E-01    
 1447.6       1.4756E-01    -5.2695E-01    
 1448.2       1.4445E-01    -5.2760E-01    
 1448.8       1.4128E-01    -5.2825E-01    
 1449.4       1.3809E-01    -5.2885E-01    
 1450         1.3494E-01    -5.2947E-01    
 1450.6       1.3182E-01    -5.3000E-01    
 1451.2       1.2869E-01    -5.3052E-01    
 1451.8       1.2555E-01    -5.3103E-01    
 1452.4       1.2238E-01    -5.3153E-01    
 1453         1.1916E-01    -5.3204E-01    
 1453.6       1.1605E-01    -5.3250E-01    
 1454.2       1.1285E-01    -5.3300E-01    
 1454.8       1.0971E-01    -5.3350E-01    
 1455.4       1.0656E-01    -5.3387E-01    
 1456         1.0337E-01    -5.3431E-01    
 1456.6       1.0019E-01    -5.3467E-01    
 1457.2       9.7035E-02    -5.3501E-01    
 1457.8       9.3821E-02    -5.3543E-01    
 1458.4       9.0555E-02    -5.3573E-01    
 1459         8.7334E-02    -5.3605E-01    
 1459.6       8.4154E-02    -5.3637E-01    
 1460.2       8.1029E-02    -5.3665E-01    
 1460.8       7.7812E-02    -5.3687E-01    
 1461.4       7.4646E-02    -5.3711E-01    
 1462         7.1482E-02    -5.3734E-01    
 1462.6       6.8237E-02    -5.3760E-01    
 1463.2       6.5017E-02    -5.3777E-01    
 1463.8       6.1823E-02    -5.3796E-01    
 1464.4       5.8599E-02    -5.3813E-01    
 1465         5.5446E-02    -5.3825E-01    
 1465.6       5.2261E-02    -5.3841E-01    
 1466.2       4.9055E-02    -5.3850E-01    
 1466.8       4.5817E-02    -5.3852E-01    
 1467.4       4.2601E-02    -5.3864E-01    
 1468         3.9409E-02    -5.3871E-01    
 1468.6       3.6201E-02    -5.3868E-01    
 1469.2       3.3006E-02    -5.3866E-01    
 1469.8       2.9839E-02    -5.3869E-01    
 1470.4       2.6680E-02    -5.3865E-01    
 1471         2.3472E-02    -5.3863E-01    
 1471.6       2.0200E-02    -5.3857E-01    
 1472.2       1.7056E-02    -5.3849E-01    
 1472.8       1.3820E-02    -5.3846E-01    
 1473.4       1.0684E-02    -5.3834E-01    
 1474         7.4304E-03    -5.3816E-01    
 1474.6       4.2546E-03    -5.3805E-01    
 1475.2       1.0449E-03    -5.3781E-01    
 1475.8       -2.1175E-03   -5.3768E-01    
 1476.4       -5.3121E-03   -5.3745E-01    
 1477         -8.4414E-03   -5.3726E-01    
 1477.6       -1.1655E-02   -5.3699E-01    
 1478.2       -1.4808E-02   -5.3676E-01    
 1478.8       -1.7997E-02   -5.3643E-01    
 1479.4       -2.1179E-02   -5.3616E-01    
 1480         -2.4392E-02   -5.3579E-01    
 1480.6       -2.7565E-02   -5.3546E-01    
 1481.2       -3.0721E-02   -5.3513E-01    
 1481.8       -3.3921E-02   -5.3482E-01    
 1482.4       -3.7068E-02   -5.3442E-01    
 1483         -4.0264E-02   -5.3407E-01    
 1483.6       -4.3468E-02   -5.3364E-01    
 1484.2       -4.6638E-02   -5.3316E-01    
 1484.8       -4.9752E-02   -5.3270E-01    
 1485.4       -5.2923E-02   -5.3225E-01    
 1486         -5.6068E-02   -5.3183E-01    
 1486.6       -5.9222E-02   -5.3128E-01    
 1487.2       -6.2402E-02   -5.3081E-01    
 1487.8       -6.5617E-02   -5.3028E-01    
 1488.4       -6.8786E-02   -5.2970E-01    
 1489         -7.1931E-02   -5.2913E-01    
 1489.6       -7.5025E-02   -5.2851E-01    
 1490.2       -7.8195E-02   -5.2792E-01    
 1490.8       -8.1315E-02   -5.2728E-01    
 1491.4       -8.4419E-02   -5.2669E-01    
 1492         -8.7563E-02   -5.2594E-01    
 1492.6       -9.0693E-02   -5.2531E-01    
 1493.2       -9.3887E-02   -5.2462E-01    
 1493.8       -9.6961E-02   -5.2389E-01    
 1494.4       -1.0003E-01   -5.2316E-01    
 1495         -1.0313E-01   -5.2239E-01    
 1495.6       -1.0627E-01   -5.2166E-01    
 1496.2       -1.0937E-01   -5.2090E-01    
 1496.8       -1.1255E-01   -5.2013E-01    
 1497.4       -1.1558E-01   -5.1934E-01    
 1498         -1.1868E-01   -5.1851E-01    
 1498.6       -1.2173E-01   -5.1767E-01    
 1499.2       -1.2509E-01   -5.1663E-01    
 1499.8       -1.2802E-01   -5.1579E-01    
 1500.4       -1.3246E-01   -5.1414E-01    
 1501         -1.3409E-01   -5.1390E-01    
 1501.6       -1.3688E-01   -5.1304E-01    
 1502.2       -1.4021E-01   -5.1193E-01    
 1502.8       -1.4329E-01   -5.1098E-01    
 1503.4       -1.4622E-01   -5.1004E-01    
 1504         -1.4918E-01   -5.0900E-01    
 1504.6       -1.5220E-01   -5.0798E-01    
 1505.2       -1.5523E-01   -5.0693E-01    
 1505.8       -1.5826E-01   -5.0587E-01    
 1506.4       -1.6127E-01   -5.0475E-01    
 1507         -1.6426E-01   -5.0370E-01    
 1507.6       -1.6718E-01   -5.0257E-01    
 1508.2       -1.7025E-01   -5.0140E-01    
 1508.8       -1.7320E-01   -5.0027E-01    
 1509.4       -1.7620E-01   -4.9912E-01    
 1510         -1.7909E-01   -4.9796E-01    
 1510.6       -1.8201E-01   -4.9674E-01    
 1511.2       -1.8500E-01   -4.9549E-01    
 1511.8       -1.8804E-01   -4.9429E-01    
 1512.4       -1.9092E-01   -4.9303E-01    
 1513         -1.9384E-01   -4.9174E-01    
 1513.6       -1.9671E-01   -4.9048E-01    
 1514.2       -1.9955E-01   -4.8914E-01    
 1514.8       -2.0248E-01   -4.8784E-01    
 1515.4       -2.0539E-01   -4.8642E-01    
 1516         -2.0833E-01   -4.8515E-01    
 1516.6       -2.1121E-01   -4.8374E-01    
 1517.2       -2.1407E-01   -4.8235E-01    
 1517.8       -2.1688E-01   -4.8094E-01    
 1518.4       -2.1974E-01   -4.7947E-01    
 1519         -2.2263E-01   -4.7805E-01    
 1519.6       -2.2541E-01   -4.7664E-01    
 1520.2       -2.2821E-01   -4.7516E-01    
 1520.8       -2.3110E-01   -4.7367E-01    
 1521.4       -2.3385E-01   -4.7215E-01    
 1522         -2.3668E-01   -4.7059E-01    
 1522.6       -2.3942E-01   -4.6912E-01    
 1523.2       -2.4221E-01   -4.6754E-01    
 1523.8       -2.4497E-01   -4.6594E-01    
 1524.4       -2.4774E-01   -4.6435E-01    
 1525         -2.5048E-01   -4.6284E-01    
 1525.6       -2.5312E-01   -4.6121E-01    
 1526.2       -2.5588E-01   -4.5953E-01    
 1526.8       -2.5858E-01   -4.5793E-01    
 1527.4       -2.6127E-01   -4.5627E-01    
 1528         -2.6398E-01   -4.5458E-01    
 1528.6       -2.6668E-01   -4.5287E-01    
 1529.2       -2.6932E-01   -4.5121E-01    
 1529.8       -2.7202E-01   -4.4951E-01    
 1530.4       -2.7469E-01   -4.4774E-01    
 1531         -2.7732E-01   -4.4600E-01    
 1531.6       -2.8003E-01   -4.4425E-01    
 1532.2       -2.8257E-01   -4.4247E-01    
 1532.8       -2.8519E-01   -4.4066E-01    
 1533.4       -2.8778E-01   -4.3879E-01    
 1534         -2.9042E-01   -4.3691E-01    
 1534.6       -2.9302E-01   -4.3508E-01    
 1535.2       -2.9560E-01   -4.3320E-01    
 1535.8       -2.9815E-01   -4.3132E-01    
 1536.4       -3.0077E-01   -4.2946E-01    
 1537         -3.0331E-01   -4.2749E-01    
 1537.6       -3.0583E-01   -4.2557E-01    
 1538.2       -3.0828E-01   -4.2362E-01    
 1538.8       -3.1080E-01   -4.2162E-01    
 1539.4       -3.1333E-01   -4.1958E-01    
 1540         -3.1579E-01   -4.1763E-01    
 1540.6       -3.1826E-01   -4.1571E-01    
 1541.2       -3.2076E-01   -4.1367E-01    
 1541.8       -3.2315E-01   -4.1165E-01    
 1542.4       -3.2556E-01   -4.0959E-01    
 1543         -3.2804E-01   -4.0763E-01    
 1543.6       -3.3045E-01   -4.0553E-01    
 1544.2       -3.3282E-01   -4.0347E-01    
 1544.8       -3.3521E-01   -4.0136E-01    
 1545.4       -3.3753E-01   -3.9929E-01    
 1546         -3.3994E-01   -3.9720E-01    
 1546.6       -3.4234E-01   -3.9502E-01    
 1547.2       -3.4467E-01   -3.9284E-01    
 1547.8       -3.4702E-01   -3.9069E-01    
 1548.4       -3.4930E-01   -3.8854E-01    
 1549         -3.5161E-01   -3.8634E-01    
 1549.6       -3.5396E-01   -3.8414E-01    
 1550.2       -3.5623E-01   -3.8190E-01    
 1550.8       -3.5850E-01   -3.7967E-01    
 1551.4       -3.6078E-01   -3.7745E-01    
 1552         -3.6304E-01   -3.7520E-01    
 1552.6       -3.6531E-01   -3.7295E-01    
 1553.2       -3.6751E-01   -3.7061E-01    
 1553.8       -3.6975E-01   -3.6835E-01    
 1554.4       -3.7188E-01   -3.6603E-01    
 1555         -3.7410E-01   -3.6372E-01    
 1555.6       -3.7630E-01   -3.6137E-01    
 1556.2       -3.7851E-01   -3.5901E-01    
 1556.8       -3.8066E-01   -3.5662E-01    
 1557.4       -3.8280E-01   -3.5424E-01    
 1558         -3.8490E-01   -3.5190E-01    
 1558.6       -3.8698E-01   -3.4959E-01    
 1559.2       -3.8911E-01   -3.4718E-01    
 1559.8       -3.9112E-01   -3.4475E-01    
 1560.4       -3.9322E-01   -3.4235E-01    
 1561         -3.9527E-01   -3.3989E-01    
 1561.6       -3.9731E-01   -3.3742E-01    
 1562.2       -3.9933E-01   -3.3499E-01    
 1562.8       -4.0131E-01   -3.3251E-01    
 1563.4       -4.0331E-01   -3.3007E-01    
 1564         -4.0532E-01   -3.2754E-01    
 1564.6       -4.0731E-01   -3.2502E-01    
 1565.2       -4.0928E-01   -3.2250E-01    
 1565.8       -4.1120E-01   -3.2004E-01    
 1566.4       -4.1312E-01   -3.1753E-01    
 1567         -4.1501E-01   -3.1495E-01    
 1567.6       -4.1687E-01   -3.1241E-01    
 1568.2       -4.1879E-01   -3.0984E-01    
 1568.8       -4.2065E-01   -3.0725E-01    
 1569.4       -4.2254E-01   -3.0466E-01    
 1570         -4.2436E-01   -3.0212E-01    
 1570.6       -4.2622E-01   -2.9948E-01    
 1571.2       -4.2796E-01   -2.9691E-01    
 1571.8       -4.2977E-01   -2.9429E-01    
 1572.4       -4.3153E-01   -2.9163E-01    
 1573         -4.3326E-01   -2.8897E-01    
 1573.6       -4.3502E-01   -2.8633E-01    
 1574.2       -4.3677E-01   -2.8364E-01    
 1574.8       -4.3847E-01   -2.8097E-01    
 1575.4       -4.4022E-01   -2.7828E-01    
 1576         -4.4191E-01   -2.7559E-01    
 1576.6       -4.4352E-01   -2.7290E-01    
 1577.2       -4.4518E-01   -2.7020E-01    
 1577.8       -4.4678E-01   -2.6741E-01    
 1578.4       -4.4840E-01   -2.6468E-01    
 1579         -4.5004E-01   -2.6196E-01    
 1579.6       -4.5156E-01   -2.5924E-01    
 1580.2       -4.5317E-01   -2.5644E-01    
 1580.8       -4.5472E-01   -2.5368E-01    
 1581.4       -4.5628E-01   -2.5089E-01    
 1582         -4.5783E-01   -2.4810E-01    
 1582.6       -4.5936E-01   -2.4534E-01    
 1583.2       -4.6083E-01   -2.4257E-01    
 1583.8       -4.6231E-01   -2.3977E-01    
 1584.4       -4.6374E-01   -2.3703E-01    
 1585         -4.6517E-01   -2.3418E-01    
 1585.6       -4.6661E-01   -2.3131E-01    
 1586.2       -4.6800E-01   -2.2848E-01    
 1586.8       -4.6941E-01   -2.2562E-01    
 1587.4       -4.7076E-01   -2.2282E-01    
 1588         -4.7214E-01   -2.2000E-01    
 1588.6       -4.7344E-01   -2.1713E-01    
 1589.2       -4.7472E-01   -2.1426E-01    
 1589.8       -4.7605E-01   -2.1137E-01    
 1590.4       -4.7734E-01   -2.0844E-01    
 1591         -4.7859E-01   -2.0560E-01    
 1591.6       -4.7987E-01   -2.0268E-01    
 1592.2       -4.8114E-01   -1.9976E-01    
 1592.8       -4.8236E-01   -1.9685E-01    
 1593.4       -4.8355E-01   -1.9392E-01    
 1594         -4.8473E-01   -1.9097E-01    
 1594.6       -4.8590E-01   -1.8802E-01    
 1595.2       -4.8702E-01   -1.8508E-01    
 1595.8       -4.8815E-01   -1.8214E-01    
 1596.4       -4.8923E-01   -1.7923E-01    
 1597         -4.9040E-01   -1.7623E-01    
 1597.6       -4.9146E-01   -1.7326E-01    
 1598.2       -4.9260E-01   -1.7024E-01    
 1598.8       -4.9362E-01   -1.6727E-01    
 1599.4       -4.9470E-01   -1.6423E-01    
