 1363         7.6719E-01    -5.0321E-01    
 1363.6       7.6418E-01    -5.0747E-01    
 1364.2       7.6100E-01    -5.1158E-01    
 1364.8       7.5793E-01    -5.1575E-01    
 1365.4       7.5481E-01    -5.2002E-01    
 1366         7.5170E-01    -5.2428E-01    
 1366.6       7.4862E-01    -5.2838E-01    
 1367.2       7.4546E-01    -5.3249E-01    
 1367.8       7.4228E-01    -5.3664E-01    
 1368.4       7.3906E-01    -5.4078E-01    
 1369         7.3576E-01    -5.4487E-01    
 1369.6       7.3240E-01    -5.4898E-01    
 1370.2       7.2906E-01    -5.5303E-01    
 1370.8       7.2574E-01    -5.5709E-01    
 1371.4       7.2233E-01    -5.6117E-01    
 1372         7.1895E-01    -5.6512E-01    
 1372.6       7.1554E-01    -5.6910E-01    
 1373.2       7.1218E-01    -5.7300E-01    
 1373.8       7.0865E-01    -5.7692E-01    
 1374.4       7.0510E-01    -5.8084E-01    
 1375         7.0161E-01    -5.8479E-01    
 1375.6       6.9810E-01    -5.8876E-01    
 1376.2       6.9458E-01    -5.9251E-01    
 1376.8       6.9105E-01    -5.9635E-01    
 1377.4       6.8734E-01    -6.0023E-01    
 1378         6.8374E-01    -6.0397E-01    
 1378.6       6.8018E-01    -6.0771E-01    
 1379.2       6.7652E-01    -6.1141E-01    
 1379.8       6.7277E-01    -6.1512E-01    
 1380.4       6.6904E-01    -6.1878E-01    
 1381         6.6524E-01    -6.2246E-01    
 1381.6       6.6150E-01    -6.2613E-01    
 1382.2       6.5774E-01    -6.2973E-01    
 1382.8       6.5391E-01    -6.3326E-01    
 1383.4       6.5005E-01    -6.3684E-01    
 1384         6.4627E-01    -6.4042E-01    
 1384.6       6.4236E-01    -6.4397E-01    
 1385.2       6.3845E-01    -6.4743E-01    
 1385.8       6.3452E-01    -6.5086E-01    
 1386.4       6.3051E-01    -6.5434E-01    
 1387         6.2662E-01    -6.5785E-01    
 1387.6       6.2269E-01    -6.6121E-01    
 1388.2       6.1868E-01    -6.6464E-01    
 1388.8       6.1462E-01    -6.6800E-01    
 1389.4       6.1063E-01    -6.7142E-01    
 1390         6.0658E-01    -6.7475E-01    
 1390.6       6.0254E-01    -6.7806E-01    
 1391.2       5.9844E-01    -6.8129E-01    
 1391.8       5.9425E-01    -6.8452E-01    
 1392.4       5.9014E-01    -6.8766E-01    
 1393         5.8619E-01    -6.9086E-01    
 1393.6       5.8189E-01    -6.9406E-01    
 1394.2       5.7767E-01    -6.9719E-01    
 1394.8       5.7348E-01    -7.0027E-01    
 1395.4       5.6927E-01    -7.0332E-01    
 1396         5.6502E-01    -7.0632E-01    
 1396.6       5.6071E-01    -7.0937E-01    
 1397.2       5.5649E-01    -7.1239E-01    
 1397.8       5.5223E-01    -7.1543E-01    
 1398.4       5.4800E-01    -7.1828E-01    
 1399         5.4375E-01    -7.2116E-01    
 1399.6       5.3933E-01    -7.2405E-01    
 1400.2       5.3499E-01    -7.2703E-01    
 1400.8       5.3066E-01    -7.2984E-01    
 1401.4       5.2624E-01    -7.3263E-01    
 1402         5.2182E-01    -7.3539E-01    
 1402.6       5.1743E-01    -7.3821E-01    
 1403.2       5.1308E-01    -7.4097E-01    
 1403.8       5.0863E-01    -7.4366E-01    
 1404.4       5.0418E-01    -7.4630E-01    
 1405         4.9971E-01    -7.4895E-01    
 1405.6       4.9522E-01    -7.5158E-01    
 1406.2       4.9069E-01    -7.5429E-01    
 1406.8       4.8615E-01    -7.5685E-01    
 1407.4       4.8166E-01    -7.5940E-01    
 1408         4.7703E-01    -7.6191E-01    
 1408.6       4.7244E-01    -7.6446E-01    
 1409.2       4.6791E-01    -7.6693E-01    
 1409.8       4.6336E-01    -7.6938E-01    
 1410.4       4.5867E-01    -7.7183E-01    
 1411         4.5406E-01    -7.7421E-01    
 1411.6       4.4941E-01    -7.7655E-01    
 1412.2       4.4471E-01    -7.7886E-01    
 1412.8       4.4002E-01    -7.8122E-01    
 1413.4       4.3533E-01    -7.8353E-01    
 1414         4.3055E-01    -7.8570E-01    
 1414.6       4.2585E-01    -7.8783E-01    
 1415.2       4.2116E-01    -7.9002E-01    
 1415.8       4.1631E-01    -7.9223E-01    
 1416.4       4.1155E-01    -7.9430E-01    
 1417         4.0675E-01    -7.9649E-01    
 1417.6       4.0186E-01    -7.9860E-01    
 1418.2       3.9717E-01    -8.0063E-01    
 1418.8       3.9234E-01    -8.0260E-01    
 1419.4       3.8753E-01    -8.0459E-01    
 1420         3.8267E-01    -8.0656E-01    
 1420.6       3.7792E-01    -8.0849E-01    
 1421.2       3.7295E-01    -8.1036E-01    
 1421.8       3.6814E-01    -8.1229E-01    
 1422.4       3.6326E-01    -8.1406E-01    
 1423         3.5838E-01    -8.1582E-01    
 1423.6       3.5344E-01    -8.1764E-01    
 1424.2       3.4851E-01    -8.1938E-01    
 1424.8       3.4356E-01    -8.2102E-01    
 1425.4       3.3862E-01    -8.2271E-01    
 1426         3.3368E-01    -8.2433E-01    
 1426.6       3.2865E-01    -8.2597E-01    
 1427.2       3.2366E-01    -8.2752E-01    
 1427.8       3.1865E-01    -8.2909E-01    
 1428.4       3.1374E-01    -8.3072E-01    
 1429         3.0873E-01    -8.3225E-01    
 1429.6       3.0370E-01    -8.3371E-01    
 1430.2       2.9868E-01    -8.3518E-01    
 1430.8       2.9372E-01    -8.3658E-01    
 1431.4       2.8868E-01    -8.3782E-01    
 1432         2.8365E-01    -8.3922E-01    
 1432.6       2.7854E-01    -8.4052E-01    
 1433.2       2.7348E-01    -8.4178E-01    
 1433.8       2.6842E-01    -8.4302E-01    
 1434.4       2.6342E-01    -8.4420E-01    
 1435         2.5837E-01    -8.4547E-01    
 1435.6       2.5327E-01    -8.4660E-01    
 1436.2       2.4818E-01    -8.4767E-01    
 1436.8       2.4310E-01    -8.4879E-01    
 1437.4       2.3802E-01    -8.4987E-01    
 1438         2.3296E-01    -8.5091E-01    
 1438.6       2.2795E-01    -8.5185E-01    
 1439.2       2.2273E-01    -8.5281E-01    
 1439.8       2.1768E-01    -8.5374E-01    
 1440.4       2.1259E-01    -8.5473E-01    
 1441         2.0756E-01    -8.5554E-01    
 1441.6       2.0249E-01    -8.5642E-01    
 1442.2       1.9742E-01    -8.5730E-01    
 1442.8       1.9241E-01    -8.5804E-01    
 1443.4       1.8726E-01    -8.5864E-01    
 1444         1.8228E-01    -8.5946E-01    
 1444.6       1.7716E-01    -8.6015E-01    
 1445.2       1.7208E-01    -8.6086E-01    
 1445.8       1.6702E-01    -8.6151E-01    
 1446.4       1.6194E-01    -8.6212E-01    
 1447         1.5695E-01    -8.6285E-01    
 1447.6       1.5194E-01    -8.6340E-01    
 1448.2       1.4686E-01    -8.6403E-01    
 1448.8       1.4174E-01    -8.6462E-01    
 1449.4       1.3663E-01    -8.6505E-01    
 1450         1.3156E-01    -8.6551E-01    
 1450.6       1.2649E-01    -8.6600E-01    
 1451.2       1.2145E-01    -8.6642E-01    
 1451.8       1.1637E-01    -8.6682E-01    
 1452.4       1.1125E-01    -8.6711E-01    
 1453         1.0624E-01    -8.6751E-01    
 1453.6       1.0109E-01    -8.6777E-01    
 1454.2       9.5975E-02    -8.6803E-01    
 1454.8       9.0844E-02    -8.6832E-01    
 1455.4       8.5760E-02    -8.6854E-01    
 1456         8.0658E-02    -8.6867E-01    
 1456.6       7.5607E-02    -8.6889E-01    
 1457.2       7.0511E-02    -8.6896E-01    
 1457.8       6.5370E-02    -8.6908E-01    
 1458.4       6.0229E-02    -8.6913E-01    
 1459         5.5100E-02    -8.6918E-01    
 1459.6       5.0056E-02    -8.6911E-01    
 1460.2       4.4944E-02    -8.6909E-01    
 1460.8       3.9795E-02    -8.6897E-01    
 1461.4       3.4631E-02    -8.6885E-01    
 1462         2.9521E-02    -8.6869E-01    
 1462.6       2.4477E-02    -8.6855E-01    
 1463.2       1.9378E-02    -8.6842E-01    
 1463.8       1.4274E-02    -8.6828E-01    
 1464.4       9.1751E-03    -8.6793E-01    
 1465         4.1013E-03    -8.6765E-01    
 1465.6       -9.6064E-04   -8.6741E-01    
 1466.2       -6.0139E-03   -8.6710E-01    
 1466.8       -1.1141E-02   -8.6671E-01    
 1467.4       -1.6316E-02   -8.6628E-01    
 1468         -2.1357E-02   -8.6590E-01    
 1468.6       -2.6362E-02   -8.6543E-01    
 1469.2       -3.1333E-02   -8.6492E-01    
 1469.8       -3.6383E-02   -8.6441E-01    
 1470.4       -4.1449E-02   -8.6388E-01    
 1471         -4.6463E-02   -8.6332E-01    
 1471.6       -5.1617E-02   -8.6269E-01    
 1472.2       -5.6664E-02   -8.6208E-01    
 1472.8       -6.1730E-02   -8.6141E-01    
 1473.4       -6.6733E-02   -8.6065E-01    
 1474         -7.1727E-02   -8.5989E-01    
 1474.6       -7.6806E-02   -8.5913E-01    
 1475.2       -8.1829E-02   -8.5832E-01    
 1475.8       -8.6859E-02   -8.5755E-01    
 1476.4       -9.1812E-02   -8.5667E-01    
 1477         -9.6838E-02   -8.5581E-01    
 1477.6       -1.0184E-01   -8.5491E-01    
 1478.2       -1.0685E-01   -8.5399E-01    
 1478.8       -1.1181E-01   -8.5301E-01    
 1479.4       -1.1681E-01   -8.5209E-01    
 1480         -1.2180E-01   -8.5108E-01    
 1480.6       -1.2674E-01   -8.4999E-01    
 1481.2       -1.3173E-01   -8.4893E-01    
 1481.8       -1.3669E-01   -8.4773E-01    
 1482.4       -1.4165E-01   -8.4669E-01    
 1483         -1.4660E-01   -8.4551E-01    
 1483.6       -1.5152E-01   -8.4432E-01    
 1484.2       -1.5644E-01   -8.4306E-01    
 1484.8       -1.6129E-01   -8.4181E-01    
 1485.4       -1.6627E-01   -8.4060E-01    
 1486         -1.7120E-01   -8.3932E-01    
 1486.6       -1.7606E-01   -8.3799E-01    
 1487.2       -1.8098E-01   -8.3666E-01    
 1487.8       -1.8589E-01   -8.3530E-01    
 1488.4       -1.9071E-01   -8.3390E-01    
 1489         -1.9562E-01   -8.3246E-01    
 1489.6       -2.0054E-01   -8.3096E-01    
 1490.2       -2.0539E-01   -8.2946E-01    
 1490.8       -2.1025E-01   -8.2801E-01    
 1491.4       -2.1501E-01   -8.2644E-01    
 1492         -2.1989E-01   -8.2481E-01    
 1492.6       -2.2474E-01   -8.2321E-01    
 1493.2       -2.2954E-01   -8.2159E-01    
 1493.8       -2.3432E-01   -8.1991E-01    
 1494.4       -2.3914E-01   -8.1828E-01    
 1495         -2.4386E-01   -8.1652E-01    
 1495.6       -2.4869E-01   -8.1478E-01    
 1496.2       -2.5342E-01   -8.1311E-01    
 1496.8       -2.5808E-01   -8.1138E-01    
 1497.4       -2.6282E-01   -8.0956E-01    
 1498         -2.6754E-01   -8.0778E-01    
 1498.6       -2.7232E-01   -8.0597E-01    
 1499.2       -2.7732E-01   -8.0389E-01    
 1499.8       -2.8180E-01   -8.0204E-01    
 1500.4       -2.8825E-01   -7.9883E-01    
 1501         -2.9089E-01   -7.9808E-01    
 1501.6       -2.9517E-01   -7.9629E-01    
 1502.2       -3.0020E-01   -7.9402E-01    
 1502.8       -3.0480E-01   -7.9204E-01    
 1503.4       -3.0933E-01   -7.9001E-01    
 1504         -3.1382E-01   -7.8798E-01    
 1504.6       -3.1842E-01   -7.8590E-01    
 1505.2       -3.2292E-01   -7.8367E-01    
 1505.8       -3.2760E-01   -7.8153E-01    
 1506.4       -3.3213E-01   -7.7923E-01    
 1507         -3.3664E-01   -7.7710E-01    
 1507.6       -3.4113E-01   -7.7486E-01    
 1508.2       -3.4571E-01   -7.7257E-01    
 1508.8       -3.5019E-01   -7.7025E-01    
 1509.4       -3.5466E-01   -7.6799E-01    
 1510         -3.5904E-01   -7.6567E-01    
 1510.6       -3.6349E-01   -7.6323E-01    
 1511.2       -3.6794E-01   -7.6077E-01    
 1511.8       -3.7239E-01   -7.5835E-01    
 1512.4       -3.7690E-01   -7.5595E-01    
 1513         -3.8130E-01   -7.5346E-01    
 1513.6       -3.8559E-01   -7.5100E-01    
 1514.2       -3.8991E-01   -7.4845E-01    
 1514.8       -3.9424E-01   -7.4590E-01    
 1515.4       -3.9866E-01   -7.4334E-01    
 1516         -4.0301E-01   -7.4078E-01    
 1516.6       -4.0726E-01   -7.3807E-01    
 1517.2       -4.1155E-01   -7.3549E-01    
 1517.8       -4.1585E-01   -7.3281E-01    
 1518.4       -4.1998E-01   -7.3011E-01    
 1519         -4.2423E-01   -7.2744E-01    
 1519.6       -4.2847E-01   -7.2470E-01    
 1520.2       -4.3263E-01   -7.2196E-01    
 1520.8       -4.3678E-01   -7.1907E-01    
 1521.4       -4.4091E-01   -7.1624E-01    
 1522         -4.4505E-01   -7.1336E-01    
 1522.6       -4.4918E-01   -7.1057E-01    
 1523.2       -4.5326E-01   -7.0763E-01    
 1523.8       -4.5735E-01   -7.0465E-01    
 1524.4       -4.6142E-01   -7.0178E-01    
 1525         -4.6542E-01   -6.9890E-01    
 1525.6       -4.6950E-01   -6.9592E-01    
 1526.2       -4.7358E-01   -6.9292E-01    
 1526.8       -4.7753E-01   -6.8985E-01    
 1527.4       -4.8151E-01   -6.8680E-01    
 1528         -4.8546E-01   -6.8376E-01    
 1528.6       -4.8937E-01   -6.8066E-01    
 1529.2       -4.9329E-01   -6.7763E-01    
 1529.8       -4.9724E-01   -6.7447E-01    
 1530.4       -5.0115E-01   -6.7134E-01    
 1531         -5.0503E-01   -6.6811E-01    
 1531.6       -5.0894E-01   -6.6497E-01    
 1532.2       -5.1275E-01   -6.6179E-01    
 1532.8       -5.1654E-01   -6.5854E-01    
 1533.4       -5.2033E-01   -6.5520E-01    
 1534         -5.2409E-01   -6.5181E-01    
 1534.6       -5.2781E-01   -6.4849E-01    
 1535.2       -5.3153E-01   -6.4515E-01    
 1535.8       -5.3525E-01   -6.4182E-01    
 1536.4       -5.3902E-01   -6.3845E-01    
 1537         -5.4272E-01   -6.3500E-01    
 1537.6       -5.4639E-01   -6.3156E-01    
 1538.2       -5.4991E-01   -6.2809E-01    
 1538.8       -5.5351E-01   -6.2455E-01    
 1539.4       -5.5706E-01   -6.2112E-01    
 1540         -5.6052E-01   -6.1762E-01    
 1540.6       -5.6402E-01   -6.1418E-01    
 1541.2       -5.6757E-01   -6.1066E-01    
 1541.8       -5.7111E-01   -6.0706E-01    
 1542.4       -5.7456E-01   -6.0352E-01    
 1543         -5.7805E-01   -5.9992E-01    
 1543.6       -5.8150E-01   -5.9633E-01    
 1544.2       -5.8492E-01   -5.9272E-01    
 1544.8       -5.8836E-01   -5.8909E-01    
 1545.4       -5.9170E-01   -5.8548E-01    
 1546         -5.9509E-01   -5.8181E-01    
 1546.6       -5.9843E-01   -5.7810E-01    
 1547.2       -6.0178E-01   -5.7432E-01    
 1547.8       -6.0508E-01   -5.7065E-01    
 1548.4       -6.0832E-01   -5.6694E-01    
 1549         -6.1165E-01   -5.6321E-01    
 1549.6       -6.1496E-01   -5.5938E-01    
 1550.2       -6.1817E-01   -5.5559E-01    
 1550.8       -6.2137E-01   -5.5177E-01    
 1551.4       -6.2448E-01   -5.4791E-01    
 1552         -6.2762E-01   -5.4407E-01    
 1552.6       -6.3084E-01   -5.4024E-01    
 1553.2       -6.3403E-01   -5.3634E-01    
 1553.8       -6.3718E-01   -5.3240E-01    
 1554.4       -6.4014E-01   -5.2847E-01    
 1555         -6.4316E-01   -5.2459E-01    
 1555.6       -6.4627E-01   -5.2068E-01    
 1556.2       -6.4934E-01   -5.1670E-01    
 1556.8       -6.5239E-01   -5.1262E-01    
 1557.4       -6.5531E-01   -5.0864E-01    
 1558         -6.5821E-01   -5.0470E-01    
 1558.6       -6.6115E-01   -5.0070E-01    
 1559.2       -6.6404E-01   -4.9664E-01    
 1559.8       -6.6692E-01   -4.9260E-01    
 1560.4       -6.6972E-01   -4.8858E-01    
 1561         -6.7253E-01   -4.8445E-01    
 1561.6       -6.7530E-01   -4.8032E-01    
 1562.2       -6.7810E-01   -4.7618E-01    
 1562.8       -6.8092E-01   -4.7212E-01    
 1563.4       -6.8361E-01   -4.6808E-01    
 1564         -6.8632E-01   -4.6391E-01    
 1564.6       -6.8906E-01   -4.5971E-01    
 1565.2       -6.9167E-01   -4.5552E-01    
 1565.8       -6.9429E-01   -4.5137E-01    
 1566.4       -6.9690E-01   -4.4711E-01    
 1567         -6.9951E-01   -4.4292E-01    
 1567.6       -7.0206E-01   -4.3870E-01    
 1568.2       -7.0458E-01   -4.3446E-01    
 1568.8       -7.0705E-01   -4.3031E-01    
 1569.4       -7.0954E-01   -4.2599E-01    
 1570         -7.1203E-01   -4.2166E-01    
 1570.6       -7.1448E-01   -4.1739E-01    
 1571.2       -7.1682E-01   -4.1309E-01    
 1571.8       -7.1921E-01   -4.0879E-01    
 1572.4       -7.2160E-01   -4.0449E-01    
 1573         -7.2385E-01   -4.0017E-01    
 1573.6       -7.2616E-01   -3.9577E-01    
 1574.2       -7.2843E-01   -3.9146E-01    
 1574.8       -7.3074E-01   -3.8703E-01    
 1575.4       -7.3307E-01   -3.8261E-01    
 1576         -7.3529E-01   -3.7827E-01    
 1576.6       -7.3745E-01   -3.7386E-01    
 1577.2       -7.3953E-01   -3.6949E-01    
 1577.8       -7.4161E-01   -3.6501E-01    
 1578.4       -7.4371E-01   -3.6060E-01    
 1579         -7.4577E-01   -3.5613E-01    
 1579.6       -7.4777E-01   -3.5166E-01    
 1580.2       -7.4983E-01   -3.4720E-01    
 1580.8       -7.5177E-01   -3.4272E-01    
 1581.4       -7.5378E-01   -3.3827E-01    
 1582         -7.5575E-01   -3.3380E-01    
 1582.6       -7.5771E-01   -3.2930E-01    
 1583.2       -7.5962E-01   -3.2488E-01    
 1583.8       -7.6140E-01   -3.2036E-01    
 1584.4       -7.6319E-01   -3.1596E-01    
 1585         -7.6505E-01   -3.1148E-01    
 1585.6       -7.6683E-01   -3.0694E-01    
 1586.2       -7.6856E-01   -3.0247E-01    
 1586.8       -7.7027E-01   -2.9788E-01    
 1587.4       -7.7203E-01   -2.9343E-01    
 1588         -7.7371E-01   -2.8893E-01    
 1588.6       -7.7536E-01   -2.8436E-01    
 1589.2       -7.7693E-01   -2.7979E-01    
 1589.8       -7.7851E-01   -2.7517E-01    
 1590.4       -7.8011E-01   -2.7062E-01    
 1591         -7.8166E-01   -2.6609E-01    
 1591.6       -7.8323E-01   -2.6149E-01    
 1592.2       -7.8472E-01   -2.5684E-01    
 1592.8       -7.8616E-01   -2.5221E-01    
 1593.4       -7.8757E-01   -2.4760E-01    
 1594         -7.8899E-01   -2.4302E-01    
 1594.6       -7.9029E-01   -2.3842E-01    
 1595.2       -7.9170E-01   -2.3382E-01    
 1595.8       -7.9304E-01   -2.2918E-01    
 1596.4       -7.9423E-01   -2.2456E-01    
 1597         -7.9552E-01   -2.1986E-01    
 1597.6       -7.9684E-01   -2.1517E-01    
 1598.2       -7.9808E-01   -2.1051E-01    
 1598.8       -7.9933E-01   -2.0585E-01    
 1599.4       -8.0049E-01   -2.0112E-01    
