 1358.2       8.2045E-01    5.6338E-01     
 1358.8       8.2328E-01    5.5941E-01     
 1359.4       8.2610E-01    5.5534E-01     
 1360         8.2882E-01    5.5115E-01     
 1360.6       8.3167E-01    5.4705E-01     
 1361.2       8.3434E-01    5.4284E-01     
 1361.8       8.3712E-01    5.3872E-01     
 1362.4       8.3990E-01    5.3454E-01     
 1363         8.4261E-01    5.3027E-01     
 1363.6       8.4518E-01    5.2610E-01     
 1364.2       8.4778E-01    5.2176E-01     
 1364.8       8.5034E-01    5.1750E-01     
 1365.4       8.5296E-01    5.1328E-01     
 1366         8.5564E-01    5.0907E-01     
 1366.6       8.5825E-01    5.0483E-01     
 1367.2       8.6074E-01    5.0057E-01     
 1367.8       8.6320E-01    4.9635E-01     
 1368.4       8.6571E-01    4.9203E-01     
 1369         8.6822E-01    4.8769E-01     
 1369.6       8.7068E-01    4.8331E-01     
 1370.2       8.7307E-01    4.7891E-01     
 1370.8       8.7536E-01    4.7469E-01     
 1371.4       8.7760E-01    4.7037E-01     
 1372         8.8000E-01    4.6601E-01     
 1372.6       8.8234E-01    4.6161E-01     
 1373.2       8.8463E-01    4.5715E-01     
 1373.8       8.8698E-01    4.5267E-01     
 1374.4       8.8919E-01    4.4831E-01     
 1375         8.9144E-01    4.4388E-01     
 1375.6       8.9376E-01    4.3944E-01     
 1376.2       8.9605E-01    4.3494E-01     
 1376.8       8.9811E-01    4.3043E-01     
 1377.4       9.0026E-01    4.2596E-01     
 1378         9.0240E-01    4.2147E-01     
 1378.6       9.0451E-01    4.1705E-01     
 1379.2       9.0656E-01    4.1256E-01     
 1379.8       9.0857E-01    4.0802E-01     
 1380.4       9.1065E-01    4.0347E-01     
 1381         9.1268E-01    3.9883E-01     
 1381.6       9.1464E-01    3.9434E-01     
 1382.2       9.1659E-01    3.8975E-01     
 1382.8       9.1855E-01    3.8509E-01     
 1383.4       9.2054E-01    3.8051E-01     
 1384         9.2258E-01    3.7589E-01     
 1384.6       9.2452E-01    3.7121E-01     
 1385.2       9.2617E-01    3.6648E-01     
 1385.8       9.2792E-01    3.6176E-01     
 1386.4       9.2976E-01    3.5715E-01     
 1387         9.3155E-01    3.5249E-01     
 1387.6       9.3330E-01    3.4771E-01     
 1388.2       9.3501E-01    3.4302E-01     
 1388.8       9.3680E-01    3.3837E-01     
 1389.4       9.3848E-01    3.3359E-01     
 1390         9.4021E-01    3.2890E-01     
 1390.6       9.4183E-01    3.2417E-01     
 1391.2       9.4333E-01    3.1942E-01     
 1391.8       9.4490E-01    3.1457E-01     
 1392.4       9.4640E-01    3.0975E-01     
 1393         9.4800E-01    3.0507E-01     
 1393.6       9.4962E-01    3.0025E-01     
 1394.2       9.5110E-01    2.9534E-01     
 1394.8       9.5254E-01    2.9054E-01     
 1395.4       9.5390E-01    2.8566E-01     
 1396         9.5517E-01    2.8086E-01     
 1396.6       9.5662E-01    2.7601E-01     
 1397.2       9.5799E-01    2.7114E-01     
 1397.8       9.5929E-01    2.6631E-01     
 1398.4       9.6042E-01    2.6154E-01     
 1399         9.6164E-01    2.5669E-01     
 1399.6       9.6303E-01    2.5181E-01     
 1400.2       9.6429E-01    2.4691E-01     
 1400.8       9.6542E-01    2.4199E-01     
 1401.4       9.6651E-01    2.3708E-01     
 1402         9.6765E-01    2.3223E-01     
 1402.6       9.6886E-01    2.2735E-01     
 1403.2       9.7002E-01    2.2250E-01     
 1403.8       9.7104E-01    2.1756E-01     
 1404.4       9.7201E-01    2.1265E-01     
 1405         9.7312E-01    2.0772E-01     
 1405.6       9.7417E-01    2.0278E-01     
 1406.2       9.7517E-01    1.9776E-01     
 1406.8       9.7598E-01    1.9283E-01     
 1407.4       9.7681E-01    1.8786E-01     
 1408         9.7789E-01    1.8284E-01     
 1408.6       9.7881E-01    1.7781E-01     
 1409.2       9.7961E-01    1.7286E-01     
 1409.8       9.8038E-01    1.6788E-01     
 1410.4       9.8121E-01    1.6287E-01     
 1411         9.8209E-01    1.5788E-01     
 1411.6       9.8283E-01    1.5289E-01     
 1412.2       9.8361E-01    1.4781E-01     
 1412.8       9.8439E-01    1.4278E-01     
 1413.4       9.8515E-01    1.3784E-01     
 1414         9.8585E-01    1.3281E-01     
 1414.6       9.8640E-01    1.2769E-01     
 1415.2       9.8702E-01    1.2258E-01     
 1415.8       9.8770E-01    1.1762E-01     
 1416.4       9.8826E-01    1.1255E-01     
 1417         9.8876E-01    1.0747E-01     
 1417.6       9.8932E-01    1.0240E-01     
 1418.2       9.8984E-01    9.7338E-02     
 1418.8       9.9036E-01    9.2268E-02     
 1419.4       9.9081E-01    8.7247E-02     
 1420         9.9119E-01    8.2239E-02     
 1420.6       9.9155E-01    7.7234E-02     
 1421.2       9.9191E-01    7.2153E-02     
 1421.8       9.9230E-01    6.7024E-02     
 1422.4       9.9266E-01    6.1937E-02     
 1423         9.9295E-01    5.6843E-02     
 1423.6       9.9316E-01    5.1704E-02     
 1424.2       9.9340E-01    4.6633E-02     
 1424.8       9.9367E-01    4.1526E-02     
 1425.4       9.9394E-01    3.6391E-02     
 1426         9.9407E-01    3.1326E-02     
 1426.6       9.9420E-01    2.6257E-02     
 1427.2       9.9438E-01    2.1085E-02     
 1427.8       9.9449E-01    1.6096E-02     
 1428.4       9.9463E-01    1.0988E-02     
 1429         9.9464E-01    5.8754E-03     
 1429.6       9.9464E-01    7.6722E-04     
 1430.2       9.9459E-01    -4.3928E-03    
 1430.8       9.9456E-01    -9.4362E-03    
 1431.4       9.9450E-01    -1.4487E-02    
 1432         9.9440E-01    -1.9521E-02    
 1432.6       9.9428E-01    -2.4751E-02    
 1433.2       9.9417E-01    -2.9918E-02    
 1433.8       9.9390E-01    -3.4973E-02    
 1434.4       9.9367E-01    -4.0001E-02    
 1435         9.9347E-01    -4.5069E-02    
 1435.6       9.9308E-01    -5.0194E-02    
 1436.2       9.9276E-01    -5.5320E-02    
 1436.8       9.9249E-01    -6.0411E-02    
 1437.4       9.9225E-01    -6.5415E-02    
 1438         9.9166E-01    -7.0602E-02    
 1438.6       9.9116E-01    -7.5683E-02    
 1439.2       9.9072E-01    -8.0782E-02    
 1439.8       9.9032E-01    -8.5855E-02    
 1440.4       9.8982E-01    -9.0895E-02    
 1441         9.8907E-01    -9.5976E-02    
 1441.6       9.8843E-01    -1.0102E-01    
 1442.2       9.8788E-01    -1.0611E-01    
 1442.8       9.8729E-01    -1.1114E-01    
 1443.4       9.8651E-01    -1.1625E-01    
 1444         9.8576E-01    -1.2119E-01    
 1444.6       9.8495E-01    -1.2620E-01    
 1445.2       9.8426E-01    -1.3122E-01    
 1445.8       9.8339E-01    -1.3619E-01    
 1446.4       9.8264E-01    -1.4122E-01    
 1447         9.8181E-01    -1.4610E-01    
 1447.6       9.8090E-01    -1.5108E-01    
 1448.2       9.7987E-01    -1.5607E-01    
 1448.8       9.7895E-01    -1.6100E-01    
 1449.4       9.7792E-01    -1.6595E-01    
 1450         9.7693E-01    -1.7090E-01    
 1450.6       9.7583E-01    -1.7592E-01    
 1451.2       9.7478E-01    -1.8077E-01    
 1451.8       9.7373E-01    -1.8569E-01    
 1452.4       9.7260E-01    -1.9052E-01    
 1453         9.7142E-01    -1.9547E-01    
 1453.6       9.7025E-01    -2.0039E-01    
 1454.2       9.6909E-01    -2.0527E-01    
 1454.8       9.6787E-01    -2.1017E-01    
 1455.4       9.6652E-01    -2.1496E-01    
 1456         9.6524E-01    -2.1985E-01    
 1456.6       9.6396E-01    -2.2472E-01    
 1457.2       9.6268E-01    -2.2962E-01    
 1457.8       9.6136E-01    -2.3449E-01    
 1458.4       9.5995E-01    -2.3936E-01    
 1459         9.5852E-01    -2.4425E-01    
 1459.6       9.5714E-01    -2.4922E-01    
 1460.2       9.5575E-01    -2.5408E-01    
 1460.8       9.5425E-01    -2.5887E-01    
 1461.4       9.5272E-01    -2.6372E-01    
 1462         9.5125E-01    -2.6863E-01    
 1462.6       9.4970E-01    -2.7349E-01    
 1463.2       9.4813E-01    -2.7836E-01    
 1463.8       9.4653E-01    -2.8319E-01    
 1464.4       9.4492E-01    -2.8810E-01    
 1465         9.4315E-01    -2.9295E-01    
 1465.6       9.4157E-01    -2.9789E-01    
 1466.2       9.3981E-01    -3.0268E-01    
 1466.8       9.3812E-01    -3.0751E-01    
 1467.4       9.3635E-01    -3.1236E-01    
 1468         9.3457E-01    -3.1720E-01    
 1468.6       9.3269E-01    -3.2193E-01    
 1469.2       9.3079E-01    -3.2680E-01    
 1469.8       9.2896E-01    -3.3168E-01    
 1470.4       9.2710E-01    -3.3647E-01    
 1471         9.2519E-01    -3.4116E-01    
 1471.6       9.2319E-01    -3.4596E-01    
 1472.2       9.2137E-01    -3.5075E-01    
 1472.8       9.1940E-01    -3.5550E-01    
 1473.4       9.1735E-01    -3.6020E-01    
 1474         9.1531E-01    -3.6503E-01    
 1474.6       9.1316E-01    -3.6976E-01    
 1475.2       9.1111E-01    -3.7444E-01    
 1475.8       9.0908E-01    -3.7911E-01    
 1476.4       9.0686E-01    -3.8384E-01    
 1477         9.0470E-01    -3.8859E-01    
 1477.6       9.0256E-01    -3.9321E-01    
 1478.2       9.0033E-01    -3.9789E-01    
 1478.8       8.9820E-01    -4.0255E-01    
 1479.4       8.9594E-01    -4.0717E-01    
 1480         8.9372E-01    -4.1185E-01    
 1480.6       8.9147E-01    -4.1647E-01    
 1481.2       8.8917E-01    -4.2110E-01    
 1481.8       8.8677E-01    -4.2573E-01    
 1482.4       8.8437E-01    -4.3029E-01    
 1483         8.8199E-01    -4.3483E-01    
 1483.6       8.7962E-01    -4.3940E-01    
 1484.2       8.7716E-01    -4.4394E-01    
 1484.8       8.7470E-01    -4.4852E-01    
 1485.4       8.7212E-01    -4.5311E-01    
 1486         8.6966E-01    -4.5757E-01    
 1486.6       8.6720E-01    -4.6201E-01    
 1487.2       8.6465E-01    -4.6654E-01    
 1487.8       8.6214E-01    -4.7101E-01    
 1488.4       8.5968E-01    -4.7547E-01    
 1489         8.5710E-01    -4.7987E-01    
 1489.6       8.5439E-01    -4.8431E-01    
 1490.2       8.5165E-01    -4.8880E-01    
 1490.8       8.4900E-01    -4.9316E-01    
 1491.4       8.4632E-01    -4.9749E-01    
 1492         8.4348E-01    -5.0186E-01    
 1492.6       8.4069E-01    -5.0616E-01    
 1493.2       8.3793E-01    -5.1046E-01    
 1493.8       8.3517E-01    -5.1474E-01    
 1494.4       8.3231E-01    -5.1911E-01    
 1495         8.2943E-01    -5.2334E-01    
 1495.6       8.2650E-01    -5.2752E-01    
 1496.2       8.2371E-01    -5.3169E-01    
 1496.8       8.2080E-01    -5.3582E-01    
 1497.4       8.1783E-01    -5.4010E-01    
 1498         8.1495E-01    -5.4423E-01    
 1498.6       8.1199E-01    -5.4840E-01    
 1499.2       8.0864E-01    -5.5273E-01    
 1499.8       8.0570E-01    -5.5670E-01    
 1500.4       8.0076E-01    -5.6229E-01    
 1501         7.9954E-01    -5.6491E-01    
 1501.6       7.9677E-01    -5.6870E-01    
 1502.2       7.9323E-01    -5.7295E-01    
 1502.8       7.9010E-01    -5.7707E-01    
 1503.4       7.8702E-01    -5.8102E-01    
 1504         7.8384E-01    -5.8506E-01    
 1504.6       7.8069E-01    -5.8905E-01    
 1505.2       7.7742E-01    -5.9297E-01    
 1505.8       7.7413E-01    -5.9696E-01    
 1506.4       7.7082E-01    -6.0095E-01    
 1507         7.6749E-01    -6.0488E-01    
 1507.6       7.6424E-01    -6.0877E-01    
 1508.2       7.6082E-01    -6.1254E-01    
 1508.8       7.5739E-01    -6.1634E-01    
 1509.4       7.5402E-01    -6.2031E-01    
 1510         7.5066E-01    -6.2409E-01    
 1510.6       7.4721E-01    -6.2781E-01    
 1511.2       7.4379E-01    -6.3152E-01    
 1511.8       7.4035E-01    -6.3530E-01    
 1512.4       7.3683E-01    -6.3907E-01    
 1513         7.3326E-01    -6.4288E-01    
 1513.6       7.2975E-01    -6.4660E-01    
 1514.2       7.2615E-01    -6.5028E-01    
 1514.8       7.2257E-01    -6.5390E-01    
 1515.4       7.1889E-01    -6.5755E-01    
 1516         7.1532E-01    -6.6123E-01    
 1516.6       7.1165E-01    -6.6483E-01    
 1517.2       7.0801E-01    -6.6843E-01    
 1517.8       7.0427E-01    -6.7202E-01    
 1518.4       7.0059E-01    -6.7550E-01    
 1519         6.9694E-01    -6.7896E-01    
 1519.6       6.9321E-01    -6.8244E-01    
 1520.2       6.8939E-01    -6.8587E-01    
 1520.8       6.8557E-01    -6.8926E-01    
 1521.4       6.8177E-01    -6.9270E-01    
 1522         6.7801E-01    -6.9614E-01    
 1522.6       6.7417E-01    -6.9959E-01    
 1523.2       6.7027E-01    -7.0291E-01    
 1523.8       6.6640E-01    -7.0617E-01    
 1524.4       6.6258E-01    -7.0956E-01    
 1525         6.5869E-01    -7.1287E-01    
 1525.6       6.5480E-01    -7.1615E-01    
 1526.2       6.5096E-01    -7.1947E-01    
 1526.8       6.4699E-01    -7.2272E-01    
 1527.4       6.4299E-01    -7.2583E-01    
 1528         6.3900E-01    -7.2902E-01    
 1528.6       6.3509E-01    -7.3209E-01    
 1529.2       6.3116E-01    -7.3526E-01    
 1529.8       6.2704E-01    -7.3841E-01    
 1530.4       6.2295E-01    -7.4150E-01    
 1531         6.1884E-01    -7.4463E-01    
 1531.6       6.1478E-01    -7.4773E-01    
 1532.2       6.1073E-01    -7.5081E-01    
 1532.8       6.0664E-01    -7.5368E-01    
 1533.4       6.0245E-01    -7.5673E-01    
 1534         5.9822E-01    -7.5962E-01    
 1534.6       5.9407E-01    -7.6265E-01    
 1535.2       5.8998E-01    -7.6562E-01    
 1535.8       5.8578E-01    -7.6850E-01    
 1536.4       5.8160E-01    -7.7140E-01    
 1537         5.7738E-01    -7.7421E-01    
 1537.6       5.7317E-01    -7.7714E-01    
 1538.2       5.6887E-01    -7.7999E-01    
 1538.8       5.6452E-01    -7.8267E-01    
 1539.4       5.6028E-01    -7.8538E-01    
 1540         5.5595E-01    -7.8822E-01    
 1540.6       5.5164E-01    -7.9096E-01    
 1541.2       5.4731E-01    -7.9366E-01    
 1541.8       5.4297E-01    -7.9632E-01    
 1542.4       5.3871E-01    -7.9907E-01    
 1543         5.3432E-01    -8.0169E-01    
 1543.6       5.2997E-01    -8.0441E-01    
 1544.2       5.2559E-01    -8.0699E-01    
 1544.8       5.2118E-01    -8.0963E-01    
 1545.4       5.1682E-01    -8.1211E-01    
 1546         5.1234E-01    -8.1465E-01    
 1546.6       5.0776E-01    -8.1718E-01    
 1547.2       5.0329E-01    -8.1971E-01    
 1547.8       4.9885E-01    -8.2221E-01    
 1548.4       4.9441E-01    -8.2470E-01    
 1549         4.8982E-01    -8.2715E-01    
 1549.6       4.8522E-01    -8.2953E-01    
 1550.2       4.8067E-01    -8.3195E-01    
 1550.8       4.7623E-01    -8.3421E-01    
 1551.4       4.7159E-01    -8.3656E-01    
 1552         4.6700E-01    -8.3889E-01    
 1552.6       4.6249E-01    -8.4118E-01    
 1553.2       4.5781E-01    -8.4346E-01    
 1553.8       4.5316E-01    -8.4565E-01    
 1554.4       4.4862E-01    -8.4789E-01    
 1555         4.4384E-01    -8.5014E-01    
 1555.6       4.3917E-01    -8.5226E-01    
 1556.2       4.3465E-01    -8.5440E-01    
 1556.8       4.2993E-01    -8.5657E-01    
 1557.4       4.2521E-01    -8.5862E-01    
 1558         4.2047E-01    -8.6072E-01    
 1558.6       4.1575E-01    -8.6275E-01    
 1559.2       4.1103E-01    -8.6473E-01    
 1559.8       4.0628E-01    -8.6667E-01    
 1560.4       4.0152E-01    -8.6873E-01    
 1561         3.9676E-01    -8.7063E-01    
 1561.6       3.9204E-01    -8.7257E-01    
 1562.2       3.8722E-01    -8.7446E-01    
 1562.8       3.8252E-01    -8.7627E-01    
 1563.4       3.7771E-01    -8.7816E-01    
 1564         3.7294E-01    -8.7994E-01    
 1564.6       3.6806E-01    -8.8175E-01    
 1565.2       3.6313E-01    -8.8351E-01    
 1565.8       3.5831E-01    -8.8516E-01    
 1566.4       3.5342E-01    -8.8688E-01    
 1567         3.4857E-01    -8.8858E-01    
 1567.6       3.4371E-01    -8.9028E-01    
 1568.2       3.3878E-01    -8.9183E-01    
 1568.8       3.3397E-01    -8.9339E-01    
 1569.4       3.2918E-01    -8.9497E-01    
 1570         3.2424E-01    -8.9656E-01    
 1570.6       3.1930E-01    -8.9812E-01    
 1571.2       3.1437E-01    -8.9960E-01    
 1571.8       3.0945E-01    -9.0113E-01    
 1572.4       3.0451E-01    -9.0251E-01    
 1573         2.9954E-01    -9.0389E-01    
 1573.6       2.9463E-01    -9.0534E-01    
 1574.2       2.8972E-01    -9.0673E-01    
 1574.8       2.8474E-01    -9.0804E-01    
 1575.4       2.7976E-01    -9.0937E-01    
 1576         2.7471E-01    -9.1067E-01    
 1576.6       2.6975E-01    -9.1187E-01    
 1577.2       2.6474E-01    -9.1312E-01    
 1577.8       2.5971E-01    -9.1424E-01    
 1578.4       2.5465E-01    -9.1539E-01    
 1579         2.4962E-01    -9.1651E-01    
 1579.6       2.4461E-01    -9.1768E-01    
 1580.2       2.3951E-01    -9.1887E-01    
 1580.8       2.3443E-01    -9.1988E-01    
 1581.4       2.2949E-01    -9.2097E-01    
 1582         2.2451E-01    -9.2194E-01    
 1582.6       2.1939E-01    -9.2302E-01    
 1583.2       2.1418E-01    -9.2398E-01    
 1583.8       2.0916E-01    -9.2487E-01    
 1584.4       2.0409E-01    -9.2573E-01    
 1585         1.9902E-01    -9.2667E-01    
 1585.6       1.9390E-01    -9.2759E-01    
 1586.2       1.8883E-01    -9.2844E-01    
 1586.8       1.8374E-01    -9.2926E-01    
 1587.4       1.7863E-01    -9.3006E-01    
 1588         1.7357E-01    -9.3078E-01    
 1588.6       1.6842E-01    -9.3141E-01    
 1589.2       1.6331E-01    -9.3205E-01    
 1589.8       1.5826E-01    -9.3268E-01    
 1590.4       1.5319E-01    -9.3329E-01    
 1591         1.4807E-01    -9.3394E-01    
 1591.6       1.4289E-01    -9.3453E-01    
 1592.2       1.3776E-01    -9.3504E-01    
 1592.8       1.3266E-01    -9.3550E-01    
 1593.4       1.2765E-01    -9.3605E-01    
 1594         1.2257E-01    -9.3642E-01    
 1594.6       1.1737E-01    -9.3688E-01    
 1595.2       1.1230E-01    -9.3729E-01    
 1595.8       1.0714E-01    -9.3769E-01    
 1596.4       1.0205E-01    -9.3789E-01    
 1597         9.6921E-02    -9.3820E-01    
 1597.6       9.1839E-02    -9.3860E-01    
 1598.2       8.6701E-02    -9.3887E-01    
 1598.8       8.1586E-02    -9.3909E-01    
 1599.4       7.6418E-02    -9.3927E-01    
