 1236.99921   -1.1543E-01   9.7415E-01     
 1237.42778   -1.1199E-01   9.7467E-01     
 1237.85635   -1.0851E-01   9.7513E-01     
 1238.28492   -1.0499E-01   9.7552E-01     
 1238.71349   -1.0144E-01   9.7605E-01     
 1239.14206   -9.7970E-02   9.7656E-01     
 1239.57063   -9.4538E-02   9.7698E-01     
 1239.9992    -9.1100E-02   9.7731E-01     
 1240.42777   -8.7678E-02   9.7778E-01     
 1240.85634   -8.4077E-02   9.7827E-01     
 1241.28491   -8.0621E-02   9.7859E-01     
 1241.71348   -7.7188E-02   9.7907E-01     
 1242.14205   -7.3683E-02   9.7941E-01     
 1242.57062   -7.0094E-02   9.7980E-01     
 1242.99919   -6.6774E-02   9.8017E-01     
 1243.42776   -6.3074E-02   9.8057E-01     
 1243.85633   -5.9592E-02   9.8076E-01     
 1244.2849    -5.6202E-02   9.8118E-01     
 1244.71347   -5.2687E-02   9.8141E-01     
 1245.14204   -4.9146E-02   9.8169E-01     
 1245.57061   -4.5622E-02   9.8186E-01     
 1245.99918   -4.2151E-02   9.8209E-01     
 1246.42775   -3.8672E-02   9.8247E-01     
 1246.85632   -3.5098E-02   9.8272E-01     
 1247.28489   -3.1675E-02   9.8296E-01     
 1247.71346   -2.8172E-02   9.8321E-01     
 1248.14203   -2.4567E-02   9.8331E-01     
 1248.5706    -2.1078E-02   9.8361E-01     
 1248.99917   -1.7494E-02   9.8375E-01     
 1249.42774   -1.4048E-02   9.8393E-01     
 1249.85631   -1.0612E-02   9.8411E-01     
 1250.28488   -6.9809E-03   9.8439E-01     
 1250.71345   -3.4649E-03   9.8439E-01     
 1251.14202   1.4277E-05    9.8451E-01     
 1251.57059   3.5330E-03    9.8462E-01     
 1251.99916   7.0604E-03    9.8483E-01     
 1252.42773   1.0617E-02    9.8493E-01     
 1252.8563    1.4002E-02    9.8509E-01     
 1253.28487   1.7649E-02    9.8518E-01     
 1253.71344   2.1248E-02    9.8518E-01     
 1254.14201   2.4803E-02    9.8514E-01     
 1254.57058   2.8321E-02    9.8516E-01     
 1254.99915   3.1895E-02    9.8526E-01     
 1255.42772   3.5506E-02    9.8526E-01     
 1255.85629   3.8929E-02    9.8521E-01     
 1256.28486   4.2391E-02    9.8525E-01     
 1256.71343   4.6003E-02    9.8524E-01     
 1257.142     4.9594E-02    9.8520E-01     
 1257.57057   5.3072E-02    9.8505E-01     
 1257.99914   5.6552E-02    9.8501E-01     
 1258.42771   6.0268E-02    9.8491E-01     
 1258.85628   6.3699E-02    9.8476E-01     
 1259.28485   6.7299E-02    9.8470E-01     
 1259.71342   7.0844E-02    9.8443E-01     
 1260.14199   7.4415E-02    9.8439E-01     
 1260.57056   7.7898E-02    9.8431E-01     
 1260.99913   8.1628E-02    9.8409E-01     
 1261.4277    8.5190E-02    9.8379E-01     
 1261.85627   8.8757E-02    9.8374E-01     
 1262.28484   9.2251E-02    9.8343E-01     
 1262.71341   9.5847E-02    9.8311E-01     
 1263.14198   9.9328E-02    9.8295E-01     
 1263.57055   1.0287E-01    9.8276E-01     
 1263.99912   1.0634E-01    9.8246E-01     
 1264.42769   1.1007E-01    9.8215E-01     
 1264.85626   1.1362E-01    9.8191E-01     
 1265.28483   1.1720E-01    9.8151E-01     
 1265.7134    1.2079E-01    9.8129E-01     
 1266.14197   1.2430E-01    9.8094E-01     
 1266.57054   1.2786E-01    9.8069E-01     
 1266.99911   1.3135E-01    9.8018E-01     
 1267.42768   1.3493E-01    9.7989E-01     
 1267.85625   1.3852E-01    9.7946E-01     
 1268.28482   1.4210E-01    9.7910E-01     
 1268.71339   1.4569E-01    9.7867E-01     
 1269.14196   1.4933E-01    9.7820E-01     
 1269.57053   1.5271E-01    9.7782E-01     
 1269.9991    1.5627E-01    9.7729E-01     
 1270.42767   1.5988E-01    9.7675E-01     
 1270.85624   1.6341E-01    9.7626E-01     
 1271.28481   1.6699E-01    9.7590E-01     
 1271.71338   1.7062E-01    9.7531E-01     
 1272.14195   1.7412E-01    9.7482E-01     
 1272.57052   1.7766E-01    9.7412E-01     
 1272.99909   1.8110E-01    9.7370E-01     
 1273.42766   1.8468E-01    9.7321E-01     
 1273.85623   1.8822E-01    9.7258E-01     
 1274.2848    1.9174E-01    9.7195E-01     
 1274.71337   1.9521E-01    9.7142E-01     
 1275.14194   1.9879E-01    9.7078E-01     
 1275.57051   2.0232E-01    9.7014E-01     
 1275.99908   2.0580E-01    9.6946E-01     
 1276.42765   2.0934E-01    9.6874E-01     
 1276.85622   2.1282E-01    9.6821E-01     
 1277.28479   2.1630E-01    9.6754E-01     
 1277.71336   2.1976E-01    9.6682E-01     
 1278.14193   2.2323E-01    9.6598E-01     
 1278.5705    2.2660E-01    9.6524E-01     
 1278.99907   2.3017E-01    9.6458E-01     
 1279.42764   2.3371E-01    9.6397E-01     
 1279.85621   2.3728E-01    9.6312E-01     
 1280.28478   2.4066E-01    9.6231E-01     
 1280.71335   2.4417E-01    9.6150E-01     
 1281.14192   2.4755E-01    9.6085E-01     
 1281.57049   2.5100E-01    9.5998E-01     
 1281.99906   2.5441E-01    9.5926E-01     
 1282.42763   2.5789E-01    9.5845E-01     
 1282.8562    2.6136E-01    9.5765E-01     
 1283.28477   2.6475E-01    9.5667E-01     
 1283.71334   2.6833E-01    9.5570E-01     
 1284.14191   2.7161E-01    9.5491E-01     
 1284.57048   2.7510E-01    9.5408E-01     
 1284.99905   2.7859E-01    9.5328E-01     
 1285.42762   2.8198E-01    9.5231E-01     
 1285.85619   2.8537E-01    9.5132E-01     
 1286.28476   2.8870E-01    9.5054E-01     
 1286.71333   2.9218E-01    9.4961E-01     
 1287.1419    2.9561E-01    9.4856E-01     
 1287.57047   2.9900E-01    9.4766E-01     
 1287.99904   3.0241E-01    9.4672E-01     
 1288.42761   3.0586E-01    9.4574E-01     
 1288.85618   3.0930E-01    9.4475E-01     
 1289.28475   3.1258E-01    9.4391E-01     
 1289.71332   3.1599E-01    9.4279E-01     
 1290.14189   3.1946E-01    9.4182E-01     
 1290.57046   3.2274E-01    9.4073E-01     
 1290.99903   3.2613E-01    9.3960E-01     
 1291.4276    3.2945E-01    9.3856E-01     
 1291.85617   3.3289E-01    9.3745E-01     
 1292.28474   3.3605E-01    9.3642E-01     
 1292.71331   3.3942E-01    9.3549E-01     
 1293.14188   3.4275E-01    9.3427E-01     
 1293.57045   3.4623E-01    9.3315E-01     
 1293.99902   3.4949E-01    9.3202E-01     
 1294.42759   3.5287E-01    9.3083E-01     
 1294.85616   3.5624E-01    9.2959E-01     
 1295.28473   3.5966E-01    9.2850E-01     
 1295.7133    3.6292E-01    9.2745E-01     
 1296.14187   3.6631E-01    9.2622E-01     
 1296.57044   3.6965E-01    9.2492E-01     
 1296.99901   3.7289E-01    9.2387E-01     
 1297.42758   3.7632E-01    9.2260E-01     
 1297.85615   3.7968E-01    9.2146E-01     
 1298.28472   3.8290E-01    9.2018E-01     
 1298.71329   3.8628E-01    9.1904E-01     
 1299.14186   3.8955E-01    9.1758E-01     
 1299.57043   3.9276E-01    9.1638E-01     
 1299.999     3.9602E-01    9.1509E-01     
 1300.42757   3.9946E-01    9.1370E-01     
 1300.85614   4.0263E-01    9.1241E-01     
 1301.28471   4.0592E-01    9.1090E-01     
 1301.71328   4.0912E-01    9.0967E-01     
 1302.14185   4.1241E-01    9.0829E-01     
 1302.57042   4.1567E-01    9.0693E-01     
 1302.99899   4.1901E-01    9.0555E-01     
 1303.42756   4.2220E-01    9.0426E-01     
 1303.85613   4.2540E-01    9.0294E-01     
 1304.2847    4.2854E-01    9.0144E-01     
 1304.71327   4.3182E-01    9.0014E-01     
 1305.14184   4.3514E-01    8.9869E-01     
 1305.57041   4.3822E-01    8.9709E-01     
 1305.99898   4.4144E-01    8.9571E-01     
 1306.42755   4.4466E-01    8.9438E-01     
 1306.85612   4.4791E-01    8.9279E-01     
 1307.28469   4.5109E-01    8.9132E-01     
 1307.71326   4.5428E-01    8.8984E-01     
 1308.14183   4.5752E-01    8.8830E-01     
 1308.5704    4.6065E-01    8.8667E-01     
 1308.99897   4.6395E-01    8.8518E-01     
 1309.42754   4.6700E-01    8.8367E-01     
 1309.85611   4.7004E-01    8.8209E-01     
 1310.28468   4.7327E-01    8.8043E-01     
 1310.71325   4.7646E-01    8.7873E-01     
 1311.14182   4.7958E-01    8.7708E-01     
 1311.57039   4.8281E-01    8.7552E-01     
 1311.99896   4.8589E-01    8.7388E-01     
 1312.42753   4.8900E-01    8.7225E-01     
 1312.8561    4.9211E-01    8.7066E-01     
 1313.28467   4.9521E-01    8.6892E-01     
 1313.71324   4.9832E-01    8.6736E-01     
 1314.14181   5.0142E-01    8.6574E-01     
 1314.57038   5.0436E-01    8.6407E-01     
 1314.99895   5.0763E-01    8.6233E-01     
 1315.42752   5.1073E-01    8.6066E-01     
 1315.85609   5.1382E-01    8.5885E-01     
 1316.28466   5.1690E-01    8.5699E-01     
 1316.71323   5.1995E-01    8.5536E-01     
 1317.1418    5.2299E-01    8.5350E-01     
 1317.57037   5.2607E-01    8.5184E-01     
 1317.99894   5.2906E-01    8.5009E-01     
 1318.42751   5.3216E-01    8.4821E-01     
 1318.85608   5.3528E-01    8.4639E-01     
 1319.28465   5.3832E-01    8.4461E-01     
 1319.71322   5.4144E-01    8.4272E-01     
 1320.14179   5.4456E-01    8.4076E-01     
 1320.57036   5.4761E-01    8.3891E-01     
 1320.99893   5.5050E-01    8.3703E-01     
 1321.4275    5.5345E-01    8.3521E-01     
 1321.85607   5.5654E-01    8.3328E-01     
 1322.28464   5.5944E-01    8.3135E-01     
 1322.71321   5.6263E-01    8.2934E-01     
 1323.14178   5.6550E-01    8.2749E-01     
 1323.57035   5.6858E-01    8.2557E-01     
 1323.99892   5.7143E-01    8.2366E-01     
 1324.42749   5.7450E-01    8.2156E-01     
 1324.85606   5.7742E-01    8.1968E-01     
 1325.28463   5.8031E-01    8.1768E-01     
 1325.7132    5.8330E-01    8.1575E-01     
 1326.14177   5.8627E-01    8.1382E-01     
 1326.57034   5.8912E-01    8.1163E-01     
 1326.99891   5.9208E-01    8.0984E-01     
 1327.42748   5.9504E-01    8.0766E-01     
 1327.85605   5.9775E-01    8.0565E-01     
 1328.28462   6.0073E-01    8.0355E-01     
 1328.71319   6.0365E-01    8.0142E-01     
 1329.14176   6.0641E-01    7.9944E-01     
 1329.57033   6.0939E-01    7.9736E-01     
 1329.9989    6.1238E-01    7.9515E-01     
 1330.42747   6.1513E-01    7.9304E-01     
 1330.85604   6.1800E-01    7.9098E-01     
 1331.28461   6.2083E-01    7.8885E-01     
 1331.71318   6.2361E-01    7.8668E-01     
 1332.14175   6.2655E-01    7.8460E-01     
 1332.57032   6.2929E-01    7.8243E-01     
 1332.99889   6.3211E-01    7.8025E-01     
 1333.42746   6.3495E-01    7.7814E-01     
 1333.85603   6.3765E-01    7.7593E-01     
 1334.2846    6.4060E-01    7.7367E-01     
 1334.71317   6.4337E-01    7.7146E-01     
 1335.14174   6.4608E-01    7.6934E-01     
 1335.57031   6.4902E-01    7.6713E-01     
 1335.99888   6.5176E-01    7.6496E-01     
 1336.42745   6.5439E-01    7.6267E-01     
 1336.85602   6.5713E-01    7.6050E-01     
 1337.28459   6.6004E-01    7.5816E-01     
 1337.71316   6.6258E-01    7.5580E-01     
 1338.14173   6.6538E-01    7.5361E-01     
 1338.5703    6.6818E-01    7.5140E-01     
 1338.99887   6.7079E-01    7.4911E-01     
 1339.42744   6.7366E-01    7.4680E-01     
 1339.85601   6.7631E-01    7.4456E-01     
 1340.28458   6.7883E-01    7.4216E-01     
 1340.71315   6.8148E-01    7.3977E-01     
 1341.14172   6.8429E-01    7.3741E-01     
 1341.57029   6.8683E-01    7.3505E-01     
 1341.99886   6.8958E-01    7.3272E-01     
 1342.42743   6.9224E-01    7.3037E-01     
 1342.856     6.9468E-01    7.2789E-01     
 1343.28457   6.9747E-01    7.2548E-01     
 1343.71314   6.9999E-01    7.2309E-01     
 1344.14171   7.0277E-01    7.2052E-01     
 1344.57028   7.0534E-01    7.1821E-01     
 1344.99885   7.0795E-01    7.1568E-01     
 1345.42742   7.1058E-01    7.1324E-01     
 1345.85599   7.1315E-01    7.1068E-01     
 1346.28456   7.1576E-01    7.0829E-01     
 1346.71313   7.1836E-01    7.0588E-01     
 1347.1417    7.2079E-01    7.0335E-01     
 1347.57027   7.2348E-01    7.0092E-01     
 1347.99884   7.2593E-01    6.9835E-01     
 1348.42741   7.2851E-01    6.9581E-01     
 1348.85598   7.3104E-01    6.9338E-01     
 1349.28455   7.3347E-01    6.9082E-01     
 1349.71312   7.3604E-01    6.8823E-01     
 1350.14169   7.3857E-01    6.8572E-01     
 1350.57026   7.4088E-01    6.8320E-01     
 1350.99883   7.4343E-01    6.8064E-01     
 1351.4274    7.4593E-01    6.7781E-01     
 1351.85597   7.4851E-01    6.7538E-01     
 1352.28454   7.5091E-01    6.7263E-01     
 1352.71311   7.5330E-01    6.6994E-01     
 1353.14168   7.5574E-01    6.6755E-01     
 1353.57025   7.5802E-01    6.6484E-01     
 1353.99882   7.6045E-01    6.6220E-01     
 1354.42739   7.6283E-01    6.5946E-01     
 1354.85596   7.6509E-01    6.5688E-01     
 1355.28453   7.6759E-01    6.5424E-01     
 1355.7131    7.7006E-01    6.5157E-01     
 1356.14167   7.7216E-01    6.4891E-01     
 1356.57024   7.7470E-01    6.4619E-01     
 1356.99881   7.7688E-01    6.4347E-01     
 1357.42738   7.7928E-01    6.4088E-01     
 1357.85595   7.8150E-01    6.3821E-01     
 1358.28452   7.8372E-01    6.3556E-01     
 1358.71309   7.8611E-01    6.3272E-01     
 1359.14166   7.8837E-01    6.2992E-01     
 1359.57023   7.9056E-01    6.2733E-01     
 1359.9988    7.9275E-01    6.2459E-01     
 1360.42737   7.9509E-01    6.2177E-01     
 1360.85594   7.9739E-01    6.1909E-01     
 1361.28451   7.9956E-01    6.1628E-01     
 1361.71308   8.0192E-01    6.1351E-01     
 1362.14165   8.0407E-01    6.1084E-01     
 1362.57022   8.0612E-01    6.0795E-01     
 1362.99879   8.0838E-01    6.0511E-01     
 1363.42736   8.1050E-01    6.0250E-01     
 1363.85593   8.1267E-01    5.9954E-01     
 1364.2845    8.1490E-01    5.9676E-01     
 1364.71307   8.1699E-01    5.9393E-01     
 1365.14164   8.1906E-01    5.9116E-01     
 1365.57021   8.2130E-01    5.8837E-01     
 1365.99878   8.2322E-01    5.8560E-01     
 1366.42735   8.2536E-01    5.8264E-01     
 1366.85592   8.2738E-01    5.7990E-01     
 1367.28449   8.2958E-01    5.7700E-01     
 1367.71306   8.3156E-01    5.7419E-01     
 1368.14163   8.3354E-01    5.7138E-01     
 1368.5702    8.3549E-01    5.6853E-01     
 1368.99877   8.3753E-01    5.6562E-01     
 1369.42734   8.3951E-01    5.6279E-01     
 1369.85591   8.4158E-01    5.5976E-01     
 1370.28448   8.4355E-01    5.5701E-01     
 1370.71305   8.4559E-01    5.5413E-01     
 1371.14162   8.4746E-01    5.5116E-01     
 1371.57019   8.4952E-01    5.4817E-01     
 1371.99876   8.5146E-01    5.4531E-01     
 1372.42733   8.5327E-01    5.4238E-01     
 1372.8559    8.5523E-01    5.3935E-01     
 1373.28447   8.5709E-01    5.3653E-01     
 1373.71304   8.5900E-01    5.3346E-01     
 1374.14161   8.6101E-01    5.3047E-01     
 1374.57018   8.6279E-01    5.2761E-01     
 1374.99875   8.6461E-01    5.2449E-01     
 1375.42732   8.6655E-01    5.2161E-01     
 1375.85589   8.6841E-01    5.1861E-01     
 1376.28446   8.7041E-01    5.1553E-01     
 1376.71303   8.7223E-01    5.1253E-01     
 1377.1416    8.7399E-01    5.0962E-01     
 1377.57017   8.7577E-01    5.0662E-01     
 1377.99874   8.7763E-01    5.0365E-01     
 1378.42731   8.7941E-01    5.0056E-01     
 1378.85588   8.8116E-01    4.9752E-01     
 1379.28445   8.8296E-01    4.9438E-01     
 1379.71302   8.8480E-01    4.9145E-01     
 1380.14159   8.8641E-01    4.8834E-01     
 1380.57016   8.8811E-01    4.8539E-01     
 1380.99873   8.8980E-01    4.8223E-01     
 1381.4273    8.9162E-01    4.7914E-01     
 1381.85587   8.9321E-01    4.7611E-01     
 1382.28444   8.9499E-01    4.7288E-01     
 1382.71301   8.9667E-01    4.6991E-01     
 1383.14158   8.9834E-01    4.6681E-01     
 1383.57015   8.9994E-01    4.6351E-01     
 1383.99872   9.0161E-01    4.6040E-01     
 1384.42729   9.0314E-01    4.5730E-01     
 1384.85586   9.0483E-01    4.5415E-01     
 1385.28443   9.0639E-01    4.5091E-01     
 1385.713     9.0800E-01    4.4780E-01     
 1386.14157   9.0979E-01    4.4466E-01     
 1386.57014   9.1139E-01    4.4142E-01     
 1386.99871   9.1285E-01    4.3824E-01     
 1387.42728   9.1453E-01    4.3500E-01     
 1387.85585   9.1603E-01    4.3171E-01     
 1388.28442   9.1752E-01    4.2852E-01     
 1388.71299   9.1913E-01    4.2527E-01     
 1389.14156   9.2046E-01    4.2207E-01     
 1389.57013   9.2212E-01    4.1872E-01     
 1389.9987    9.2362E-01    4.1549E-01     
 1390.42727   9.2498E-01    4.1217E-01     
 1390.85584   9.2653E-01    4.0898E-01     
 1391.28441   9.2800E-01    4.0563E-01     
 1391.71298   9.2944E-01    4.0252E-01     
 1392.14155   9.3079E-01    3.9909E-01     
 1392.57012   9.3217E-01    3.9580E-01     
 1392.99869   9.3365E-01    3.9250E-01     
 1393.42726   9.3501E-01    3.8922E-01     
 1393.85583   9.3641E-01    3.8588E-01     
 1394.2844    9.3779E-01    3.8248E-01     
 1394.71297   9.3916E-01    3.7920E-01     
 1395.14154   9.4045E-01    3.7580E-01     
 1395.57011   9.4181E-01    3.7244E-01     
 1395.99868   9.4308E-01    3.6918E-01     
 1396.42725   9.4443E-01    3.6584E-01     
 1396.85582   9.4569E-01    3.6241E-01     
 1397.28439   9.4691E-01    3.5905E-01     
 1397.71296   9.4817E-01    3.5572E-01     
 1398.14153   9.4947E-01    3.5238E-01     
 1398.5701    9.5066E-01    3.4903E-01     
 1398.99867   9.5184E-01    3.4559E-01     
 1399.42724   9.5295E-01    3.4227E-01     
 1399.85581   9.5421E-01    3.3898E-01     
 1400.28438   9.5546E-01    3.3540E-01     
 1400.71295   9.5659E-01    3.3206E-01     
 1401.14152   9.5770E-01    3.2864E-01     
 1401.57009   9.5896E-01    3.2523E-01     
 1401.99866   9.6011E-01    3.2182E-01     
 1402.42723   9.6115E-01    3.1853E-01     
 1402.8558    9.6221E-01    3.1505E-01     
 1403.28437   9.6324E-01    3.1162E-01     
 1403.71294   9.6437E-01    3.0808E-01     
 1404.14151   9.6545E-01    3.0466E-01     
 1404.57008   9.6664E-01    3.0130E-01     
 1404.99865   9.6759E-01    2.9782E-01     
 1405.42722   9.6863E-01    2.9435E-01     
 1405.85579   9.6969E-01    2.9092E-01     
 1406.28436   9.7060E-01    2.8750E-01     
 1406.71293   9.7164E-01    2.8400E-01     
 1407.1415    9.7266E-01    2.8055E-01     
 1407.57007   9.7365E-01    2.7702E-01     
 1407.99864   9.7457E-01    2.7354E-01     
 1408.42721   9.7565E-01    2.7004E-01     
 1408.85578   9.7651E-01    2.6659E-01     
 1409.28435   9.7741E-01    2.6309E-01     
 1409.71292   9.7847E-01    2.5952E-01     
 1410.14149   9.7939E-01    2.5599E-01     
 1410.57006   9.8019E-01    2.5257E-01     
 1410.99863   9.8117E-01    2.4907E-01     
 1411.4272    9.8210E-01    2.4549E-01     
 1411.85577   9.8292E-01    2.4193E-01     
 1412.28434   9.8375E-01    2.3826E-01     
 1412.71291   9.8465E-01    2.3488E-01     
 1413.14148   9.8548E-01    2.3124E-01     
 1413.57005   9.8639E-01    2.2772E-01     
 1413.99862   9.8717E-01    2.2410E-01     
 1414.42719   9.8810E-01    2.2059E-01     
 1414.85576   9.8877E-01    2.1700E-01     
 1415.28433   9.8973E-01    2.1351E-01     
 1415.7129    9.9042E-01    2.0994E-01     
 1416.14147   9.9116E-01    2.0641E-01     
 1416.57004   9.9201E-01    2.0282E-01     
 1416.99861   9.9272E-01    1.9925E-01     
 1417.42718   9.9351E-01    1.9578E-01     
 1417.85575   9.9400E-01    1.9210E-01     
 1418.28432   9.9474E-01    1.8854E-01     
 1418.71289   9.9556E-01    1.8494E-01     
 1419.14146   9.9613E-01    1.8130E-01     
 1419.57003   9.9675E-01    1.7791E-01     
 1419.9986    9.9745E-01    1.7413E-01     
 1420.42717   9.9804E-01    1.7067E-01     
 1420.85574   9.9867E-01    1.6692E-01     
 1421.28431   9.9916E-01    1.6336E-01     
 1421.71288   9.9993E-01    1.5993E-01     
 1422.14145   1.0005E00     1.5637E-01     
 1422.57002   1.0010E00     1.5275E-01     
 1422.99859   1.0016E00     1.4911E-01     
 1423.42716   1.0022E00     1.4550E-01     
 1423.85573   1.0027E00     1.4189E-01     
 1424.2843    1.0031E00     1.3828E-01     
 1424.71287   1.0036E00     1.3469E-01     
 1425.14144   1.0043E00     1.3111E-01     
 1425.57001   1.0047E00     1.2732E-01     
 1425.99858   1.0051E00     1.2369E-01     
 1426.42715   1.0055E00     1.2009E-01     
 1426.85572   1.0061E00     1.1652E-01     
 1427.28429   1.0065E00     1.1285E-01     
 1427.71286   1.0071E00     1.0921E-01     
 1428.14143   1.0074E00     1.0552E-01     
