 1355.2       6.7682E-01    7.2347E-01     
 1355.8       6.8083E-01    7.1988E-01     
 1356.4       6.8485E-01    7.1621E-01     
 1357         6.8878E-01    7.1253E-01     
 1357.6       6.9281E-01    7.0888E-01     
 1358.2       6.9683E-01    7.0526E-01     
 1358.8       7.0073E-01    7.0169E-01     
 1359.4       7.0458E-01    6.9806E-01     
 1360         7.0847E-01    6.9430E-01     
 1360.6       7.1238E-01    6.9059E-01     
 1361.2       7.1621E-01    6.8681E-01     
 1361.8       7.2001E-01    6.8306E-01     
 1362.4       7.2385E-01    6.7929E-01     
 1363         7.2768E-01    6.7547E-01     
 1363.6       7.3143E-01    6.7163E-01     
 1364.2       7.3503E-01    6.6772E-01     
 1364.8       7.3874E-01    6.6374E-01     
 1365.4       7.4246E-01    6.5992E-01     
 1366         7.4626E-01    6.5609E-01     
 1366.6       7.5001E-01    6.5227E-01     
 1367.2       7.5360E-01    6.4829E-01     
 1367.8       7.5715E-01    6.4439E-01     
 1368.4       7.6072E-01    6.4040E-01     
 1369         7.6437E-01    6.3644E-01     
 1369.6       7.6799E-01    6.3241E-01     
 1370.2       7.7149E-01    6.2828E-01     
 1370.8       7.7490E-01    6.2429E-01     
 1371.4       7.7829E-01    6.2025E-01     
 1372         7.8174E-01    6.1617E-01     
 1372.6       7.8521E-01    6.1202E-01     
 1373.2       7.8867E-01    6.0784E-01     
 1373.8       7.9208E-01    6.0367E-01     
 1374.4       7.9535E-01    5.9959E-01     
 1375         7.9869E-01    5.9541E-01     
 1375.6       8.0206E-01    5.9128E-01     
 1376.2       8.0537E-01    5.8707E-01     
 1376.8       8.0859E-01    5.8274E-01     
 1377.4       8.1182E-01    5.7836E-01     
 1378         8.1513E-01    5.7409E-01     
 1378.6       8.1826E-01    5.6989E-01     
 1379.2       8.2143E-01    5.6558E-01     
 1379.8       8.2458E-01    5.6127E-01     
 1380.4       8.2774E-01    5.5689E-01     
 1381         8.3086E-01    5.5252E-01     
 1381.6       8.3392E-01    5.4812E-01     
 1382.2       8.3695E-01    5.4375E-01     
 1382.8       8.4000E-01    5.3926E-01     
 1383.4       8.4309E-01    5.3480E-01     
 1384         8.4620E-01    5.3031E-01     
 1384.6       8.4915E-01    5.2587E-01     
 1385.2       8.5200E-01    5.2127E-01     
 1385.8       8.5490E-01    5.1670E-01     
 1386.4       8.5785E-01    5.1216E-01     
 1387         8.6078E-01    5.0767E-01     
 1387.6       8.6360E-01    5.0309E-01     
 1388.2       8.6638E-01    4.9840E-01     
 1388.8       8.6923E-01    4.9382E-01     
 1389.4       8.7207E-01    4.8913E-01     
 1390         8.7483E-01    4.8447E-01     
 1390.6       8.7753E-01    4.7988E-01     
 1391.2       8.8014E-01    4.7518E-01     
 1391.8       8.8289E-01    4.7033E-01     
 1392.4       8.8549E-01    4.6557E-01     
 1393         8.8818E-01    4.6086E-01     
 1393.6       8.9079E-01    4.5604E-01     
 1394.2       8.9333E-01    4.5116E-01     
 1394.8       8.9582E-01    4.4638E-01     
 1395.4       8.9833E-01    4.4152E-01     
 1396         9.0081E-01    4.3668E-01     
 1396.6       9.0334E-01    4.3179E-01     
 1397.2       9.0575E-01    4.2694E-01     
 1397.8       9.0811E-01    4.2206E-01     
 1398.4       9.1034E-01    4.1718E-01     
 1399         9.1263E-01    4.1229E-01     
 1399.6       9.1495E-01    4.0740E-01     
 1400.2       9.1728E-01    4.0243E-01     
 1400.8       9.1958E-01    3.9744E-01     
 1401.4       9.2167E-01    3.9245E-01     
 1402         9.2382E-01    3.8741E-01     
 1402.6       9.2599E-01    3.8255E-01     
 1403.2       9.2819E-01    3.7763E-01     
 1403.8       9.3026E-01    3.7256E-01     
 1404.4       9.3227E-01    3.6756E-01     
 1405         9.3441E-01    3.6260E-01     
 1405.6       9.3657E-01    3.5757E-01     
 1406.2       9.3854E-01    3.5241E-01     
 1406.8       9.4049E-01    3.4736E-01     
 1407.4       9.4231E-01    3.4232E-01     
 1408         9.4433E-01    3.3714E-01     
 1408.6       9.4632E-01    3.3204E-01     
 1409.2       9.4813E-01    3.2692E-01     
 1409.8       9.4992E-01    3.2180E-01     
 1410.4       9.5183E-01    3.1663E-01     
 1411         9.5367E-01    3.1153E-01     
 1411.6       9.5544E-01    3.0638E-01     
 1412.2       9.5715E-01    3.0117E-01     
 1412.8       9.5899E-01    2.9600E-01     
 1413.4       9.6070E-01    2.9074E-01     
 1414         9.6231E-01    2.8550E-01     
 1414.6       9.6407E-01    2.8032E-01     
 1415.2       9.6558E-01    2.7507E-01     
 1415.8       9.6717E-01    2.6981E-01     
 1416.4       9.6881E-01    2.6462E-01     
 1417         9.7033E-01    2.5934E-01     
 1417.6       9.7186E-01    2.5400E-01     
 1418.2       9.7335E-01    2.4871E-01     
 1418.8       9.7486E-01    2.4340E-01     
 1419.4       9.7622E-01    2.3820E-01     
 1420         9.7762E-01    2.3293E-01     
 1420.6       9.7895E-01    2.2767E-01     
 1421.2       9.8028E-01    2.2245E-01     
 1421.8       9.8166E-01    2.1703E-01     
 1422.4       9.8295E-01    2.1169E-01     
 1423         9.8417E-01    2.0635E-01     
 1423.6       9.8530E-01    2.0095E-01     
 1424.2       9.8650E-01    1.9557E-01     
 1424.8       9.8765E-01    1.9013E-01     
 1425.4       9.8888E-01    1.8486E-01     
 1426         9.8998E-01    1.7950E-01     
 1426.6       9.9116E-01    1.7407E-01     
 1427.2       9.9227E-01    1.6870E-01     
 1427.8       9.9332E-01    1.6332E-01     
 1428.4       9.9432E-01    1.5799E-01     
 1429         9.9528E-01    1.5251E-01     
 1429.6       9.9624E-01    1.4704E-01     
 1430.2       9.9713E-01    1.4162E-01     
 1430.8       9.9811E-01    1.3626E-01     
 1431.4       9.9894E-01    1.3086E-01     
 1432         9.9974E-01    1.2544E-01     
 1432.6       1.0005E00     1.2003E-01     
 1433.2       1.0012E00     1.1454E-01     
 1433.8       1.0019E00     1.0905E-01     
 1434.4       1.0025E00     1.0372E-01     
 1435         1.0032E00     9.8337E-02     
 1435.6       1.0038E00     9.2818E-02     
 1436.2       1.0044E00     8.7343E-02     
 1436.8       1.0050E00     8.2030E-02     
 1437.4       1.0056E00     7.6539E-02     
 1438         1.0058E00     7.1045E-02     
 1438.6       1.0062E00     6.5601E-02     
 1439.2       1.0067E00     6.0078E-02     
 1439.8       1.0071E00     5.4746E-02     
 1440.4       1.0074E00     4.9274E-02     
 1441         1.0076E00     4.3798E-02     
 1441.6       1.0078E00     3.8326E-02     
 1442.2       1.0081E00     3.2873E-02     
 1442.8       1.0083E00     2.7372E-02     
 1443.4       1.0083E00     2.1919E-02     
 1444         1.0084E00     1.6540E-02     
 1444.6       1.0084E00     1.1025E-02     
 1445.2       1.0085E00     5.5677E-03     
 1445.8       1.0085E00     1.1444E-04     
 1446.4       1.0085E00     -5.2579E-03    
 1447         1.0085E00     -1.0609E-02    
 1447.6       1.0083E00     -1.6026E-02    
 1448.2       1.0082E00     -2.1506E-02    
 1448.8       1.0080E00     -2.6899E-02    
 1449.4       1.0077E00     -3.2279E-02    
 1450         1.0075E00     -3.7664E-02    
 1450.6       1.0072E00     -4.3008E-02    
 1451.2       1.0069E00     -4.8356E-02    
 1451.8       1.0066E00     -5.3721E-02    
 1452.4       1.0062E00     -5.9107E-02    
 1453         1.0057E00     -6.4495E-02    
 1453.6       1.0053E00     -6.9894E-02    
 1454.2       1.0049E00     -7.5247E-02    
 1454.8       1.0045E00     -8.0595E-02    
 1455.4       1.0038E00     -8.5936E-02    
 1456         1.0032E00     -9.1234E-02    
 1456.6       1.0026E00     -9.6637E-02    
 1457.2       1.0019E00     -1.0201E-01    
 1457.8       1.0014E00     -1.0738E-01    
 1458.4       1.0008E00     -1.1276E-01    
 1459         1.0000E00     -1.1806E-01    
 1459.6       9.9932E-01    -1.2352E-01    
 1460.2       9.9866E-01    -1.2884E-01    
 1460.8       9.9782E-01    -1.3413E-01    
 1461.4       9.9705E-01    -1.3955E-01    
 1462         9.9616E-01    -1.4494E-01    
 1462.6       9.9535E-01    -1.5033E-01    
 1463.2       9.9451E-01    -1.5569E-01    
 1463.8       9.9356E-01    -1.6108E-01    
 1464.4       9.9256E-01    -1.6639E-01    
 1465         9.9145E-01    -1.7183E-01    
 1465.6       9.9054E-01    -1.7723E-01    
 1466.2       9.8954E-01    -1.8252E-01    
 1466.8       9.8846E-01    -1.8782E-01    
 1467.4       9.8749E-01    -1.9328E-01    
 1468         9.8636E-01    -1.9871E-01    
 1468.6       9.8509E-01    -2.0406E-01    
 1469.2       9.8383E-01    -2.0940E-01    
 1469.8       9.8263E-01    -2.1481E-01    
 1470.4       9.8141E-01    -2.2017E-01    
 1471         9.8005E-01    -2.2539E-01    
 1471.6       9.7874E-01    -2.3075E-01    
 1472.2       9.7741E-01    -2.3606E-01    
 1472.8       9.7612E-01    -2.4138E-01    
 1473.4       9.7469E-01    -2.4663E-01    
 1474         9.7323E-01    -2.5196E-01    
 1474.6       9.7181E-01    -2.5723E-01    
 1475.2       9.7039E-01    -2.6254E-01    
 1475.8       9.6891E-01    -2.6781E-01    
 1476.4       9.6724E-01    -2.7315E-01    
 1477         9.6569E-01    -2.7841E-01    
 1477.6       9.6409E-01    -2.8360E-01    
 1478.2       9.6253E-01    -2.8882E-01    
 1478.8       9.6095E-01    -2.9407E-01    
 1479.4       9.5936E-01    -2.9929E-01    
 1480         9.5762E-01    -3.0447E-01    
 1480.6       9.5589E-01    -3.0969E-01    
 1481.2       9.5417E-01    -3.1482E-01    
 1481.8       9.5243E-01    -3.2013E-01    
 1482.4       9.5051E-01    -3.2527E-01    
 1483         9.4871E-01    -3.3043E-01    
 1483.6       9.4685E-01    -3.3554E-01    
 1484.2       9.4506E-01    -3.4078E-01    
 1484.8       9.4309E-01    -3.4594E-01    
 1485.4       9.4110E-01    -3.5100E-01    
 1486         9.3913E-01    -3.5607E-01    
 1486.6       9.3715E-01    -3.6114E-01    
 1487.2       9.3522E-01    -3.6628E-01    
 1487.8       9.3319E-01    -3.7131E-01    
 1488.4       9.3110E-01    -3.7629E-01    
 1489         9.2909E-01    -3.8130E-01    
 1489.6       9.2687E-01    -3.8640E-01    
 1490.2       9.2479E-01    -3.9140E-01    
 1490.8       9.2269E-01    -3.9638E-01    
 1491.4       9.2044E-01    -4.0129E-01    
 1492         9.1818E-01    -4.0626E-01    
 1492.6       9.1585E-01    -4.1122E-01    
 1493.2       9.1359E-01    -4.1616E-01    
 1493.8       9.1131E-01    -4.2106E-01    
 1494.4       9.0898E-01    -4.2596E-01    
 1495         9.0653E-01    -4.3082E-01    
 1495.6       9.0418E-01    -4.3564E-01    
 1496.2       9.0181E-01    -4.4045E-01    
 1496.8       8.9927E-01    -4.4525E-01    
 1497.4       8.9685E-01    -4.5006E-01    
 1498         8.9441E-01    -4.5475E-01    
 1498.6       8.9188E-01    -4.5953E-01    
 1499.2       8.8899E-01    -4.6451E-01    
 1499.8       8.8649E-01    -4.6911E-01    
 1500.4       8.8213E-01    -4.7546E-01    
 1501         8.8120E-01    -4.7842E-01    
 1501.6       8.7878E-01    -4.8277E-01    
 1502.2       8.7576E-01    -4.8776E-01    
 1502.8       8.7298E-01    -4.9246E-01    
 1503.4       8.7035E-01    -4.9695E-01    
 1504         8.6765E-01    -5.0161E-01    
 1504.6       8.6491E-01    -5.0617E-01    
 1505.2       8.6208E-01    -5.1076E-01    
 1505.8       8.5921E-01    -5.1536E-01    
 1506.4       8.5624E-01    -5.1996E-01    
 1507         8.5338E-01    -5.2455E-01    
 1507.6       8.5048E-01    -5.2904E-01    
 1508.2       8.4746E-01    -5.3347E-01    
 1508.8       8.4442E-01    -5.3786E-01    
 1509.4       8.4141E-01    -5.4235E-01    
 1510         8.3835E-01    -5.4669E-01    
 1510.6       8.3538E-01    -5.5112E-01    
 1511.2       8.3223E-01    -5.5552E-01    
 1511.8       8.2911E-01    -5.5981E-01    
 1512.4       8.2600E-01    -5.6420E-01    
 1513         8.2290E-01    -5.6855E-01    
 1513.6       8.1971E-01    -5.7290E-01    
 1514.2       8.1645E-01    -5.7725E-01    
 1514.8       8.1311E-01    -5.8153E-01    
 1515.4       8.0985E-01    -5.8578E-01    
 1516         8.0659E-01    -5.9004E-01    
 1516.6       8.0324E-01    -5.9435E-01    
 1517.2       7.9999E-01    -5.9852E-01    
 1517.8       7.9659E-01    -6.0269E-01    
 1518.4       7.9322E-01    -6.0689E-01    
 1519         7.8984E-01    -6.1100E-01    
 1519.6       7.8648E-01    -6.1508E-01    
 1520.2       7.8296E-01    -6.1905E-01    
 1520.8       7.7944E-01    -6.2310E-01    
 1521.4       7.7587E-01    -6.2720E-01    
 1522         7.7246E-01    -6.3126E-01    
 1522.6       7.6888E-01    -6.3526E-01    
 1523.2       7.6533E-01    -6.3924E-01    
 1523.8       7.6176E-01    -6.4318E-01    
 1524.4       7.5814E-01    -6.4706E-01    
 1525         7.5456E-01    -6.5097E-01    
 1525.6       7.5107E-01    -6.5493E-01    
 1526.2       7.4740E-01    -6.5883E-01    
 1526.8       7.4374E-01    -6.6271E-01    
 1527.4       7.4004E-01    -6.6645E-01    
 1528         7.3639E-01    -6.7028E-01    
 1528.6       7.3269E-01    -6.7405E-01    
 1529.2       7.2891E-01    -6.7778E-01    
 1529.8       7.2515E-01    -6.8144E-01    
 1530.4       7.2136E-01    -6.8516E-01    
 1531         7.1751E-01    -6.8886E-01    
 1531.6       7.1372E-01    -6.9264E-01    
 1532.2       7.0981E-01    -6.9630E-01    
 1532.8       7.0588E-01    -6.9984E-01    
 1533.4       7.0205E-01    -7.0340E-01    
 1534         6.9815E-01    -7.0705E-01    
 1534.6       6.9423E-01    -7.1049E-01    
 1535.2       6.9046E-01    -7.1411E-01    
 1535.8       6.8647E-01    -7.1760E-01    
 1536.4       6.8251E-01    -7.2106E-01    
 1537         6.7849E-01    -7.2453E-01    
 1537.6       6.7444E-01    -7.2803E-01    
 1538.2       6.7031E-01    -7.3148E-01    
 1538.8       6.6627E-01    -7.3489E-01    
 1539.4       6.6226E-01    -7.3818E-01    
 1540         6.5822E-01    -7.4150E-01    
 1540.6       6.5412E-01    -7.4483E-01    
 1541.2       6.4999E-01    -7.4817E-01    
 1541.8       6.4593E-01    -7.5149E-01    
 1542.4       6.4180E-01    -7.5473E-01    
 1543         6.3762E-01    -7.5808E-01    
 1543.6       6.3347E-01    -7.6130E-01    
 1544.2       6.2931E-01    -7.6453E-01    
 1544.8       6.2513E-01    -7.6767E-01    
 1545.4       6.2092E-01    -7.7087E-01    
 1546         6.1662E-01    -7.7407E-01    
 1546.6       6.1239E-01    -7.7715E-01    
 1547.2       6.0805E-01    -7.8023E-01    
 1547.8       6.0374E-01    -7.8338E-01    
 1548.4       5.9944E-01    -7.8644E-01    
 1549         5.9515E-01    -7.8951E-01    
 1549.6       5.9069E-01    -7.9256E-01    
 1550.2       5.8637E-01    -7.9553E-01    
 1550.8       5.8205E-01    -7.9849E-01    
 1551.4       5.7763E-01    -8.0144E-01    
 1552         5.7319E-01    -8.0431E-01    
 1552.6       5.6881E-01    -8.0726E-01    
 1553.2       5.6440E-01    -8.1011E-01    
 1553.8       5.5990E-01    -8.1295E-01    
 1554.4       5.5544E-01    -8.1570E-01    
 1555         5.5086E-01    -8.1854E-01    
 1555.6       5.4640E-01    -8.2135E-01    
 1556.2       5.4200E-01    -8.2414E-01    
 1556.8       5.3746E-01    -8.2679E-01    
 1557.4       5.3290E-01    -8.2953E-01    
 1558         5.2835E-01    -8.3218E-01    
 1558.6       5.2373E-01    -8.3484E-01    
 1559.2       5.1911E-01    -8.3744E-01    
 1559.8       5.1456E-01    -8.4003E-01    
 1560.4       5.0998E-01    -8.4262E-01    
 1561         5.0536E-01    -8.4516E-01    
 1561.6       5.0076E-01    -8.4765E-01    
 1562.2       4.9602E-01    -8.5017E-01    
 1562.8       4.9142E-01    -8.5262E-01    
 1563.4       4.8681E-01    -8.5503E-01    
 1564         4.8223E-01    -8.5743E-01    
 1564.6       4.7747E-01    -8.5984E-01    
 1565.2       4.7273E-01    -8.6217E-01    
 1565.8       4.6803E-01    -8.6450E-01    
 1566.4       4.6329E-01    -8.6678E-01    
 1567         4.5859E-01    -8.6913E-01    
 1567.6       4.5388E-01    -8.7131E-01    
 1568.2       4.4922E-01    -8.7353E-01    
 1568.8       4.4440E-01    -8.7565E-01    
 1569.4       4.3959E-01    -8.7778E-01    
 1570         4.3477E-01    -8.8002E-01    
 1570.6       4.2994E-01    -8.8218E-01    
 1571.2       4.2520E-01    -8.8424E-01    
 1571.8       4.2034E-01    -8.8631E-01    
 1572.4       4.1549E-01    -8.8840E-01    
 1573         4.1066E-01    -8.9039E-01    
 1573.6       4.0584E-01    -8.9241E-01    
 1574.2       4.0110E-01    -8.9434E-01    
 1574.8       3.9628E-01    -8.9630E-01    
 1575.4       3.9140E-01    -8.9822E-01    
 1576         3.8648E-01    -9.0007E-01    
 1576.6       3.8156E-01    -9.0189E-01    
 1577.2       3.7663E-01    -9.0371E-01    
 1577.8       3.7175E-01    -9.0550E-01    
 1578.4       3.6684E-01    -9.0725E-01    
 1579         3.6187E-01    -9.0899E-01    
 1579.6       3.5691E-01    -9.1072E-01    
 1580.2       3.5195E-01    -9.1249E-01    
 1580.8       3.4695E-01    -9.1405E-01    
 1581.4       3.4214E-01    -9.1569E-01    
 1582         3.3722E-01    -9.1731E-01    
 1582.6       3.3215E-01    -9.1898E-01    
 1583.2       3.2709E-01    -9.2051E-01    
 1583.8       3.2212E-01    -9.2196E-01    
 1584.4       3.1720E-01    -9.2346E-01    
 1585         3.1221E-01    -9.2495E-01    
 1585.6       3.0721E-01    -9.2648E-01    
 1586.2       3.0220E-01    -9.2790E-01    
 1586.8       2.9717E-01    -9.2936E-01    
 1587.4       2.9209E-01    -9.3069E-01    
 1588         2.8706E-01    -9.3198E-01    
 1588.6       2.8208E-01    -9.3323E-01    
 1589.2       2.7703E-01    -9.3449E-01    
 1589.8       2.7197E-01    -9.3582E-01    
 1590.4       2.6695E-01    -9.3696E-01    
 1591         2.6187E-01    -9.3816E-01    
 1591.6       2.5685E-01    -9.3937E-01    
 1592.2       2.5171E-01    -9.4054E-01    
 1592.8       2.4670E-01    -9.4162E-01    
 1593.4       2.4167E-01    -9.4265E-01    
 1594         2.3667E-01    -9.4376E-01    
 1594.6       2.3158E-01    -9.4474E-01    
 1595.2       2.2652E-01    -9.4577E-01    
 1595.8       2.2143E-01    -9.4663E-01    
 1596.4       2.1633E-01    -9.4762E-01    
 1597         2.1124E-01    -9.4851E-01    
 1597.6       2.0617E-01    -9.4938E-01    
 1598.2       2.0114E-01    -9.5024E-01    
 1598.8       1.9600E-01    -9.5108E-01    
 1599.4       1.9089E-01    -9.5189E-01    
