 1237.42778   -5.3802E-02   9.6494E-01     
 1237.85635   -5.0391E-02   9.6517E-01     
 1238.28492   -4.6872E-02   9.6531E-01     
 1238.71349   -4.3397E-02   9.6562E-01     
 1239.14206   -4.0037E-02   9.6597E-01     
 1239.57063   -3.6567E-02   9.6618E-01     
 1239.9992    -3.3085E-02   9.6630E-01     
 1240.42777   -2.9670E-02   9.6662E-01     
 1240.85634   -2.6198E-02   9.6688E-01     
 1241.28491   -2.2789E-02   9.6703E-01     
 1241.71348   -1.9290E-02   9.6726E-01     
 1242.14205   -1.5740E-02   9.6733E-01     
 1242.57062   -1.2263E-02   9.6761E-01     
 1242.99919   -8.8881E-03   9.6773E-01     
 1243.42776   -5.3373E-03   9.6783E-01     
 1243.85633   -1.9339E-03   9.6782E-01     
 1244.2849    1.4770E-03    9.6805E-01     
 1244.71347   4.9790E-03    9.6806E-01     
 1245.14204   8.5144E-03    9.6812E-01     
 1245.57061   1.1910E-02    9.6816E-01     
 1245.99918   1.5389E-02    9.6811E-01     
 1246.42775   1.8851E-02    9.6825E-01     
 1246.85632   2.2434E-02    9.6833E-01     
 1247.28489   2.5889E-02    9.6828E-01     
 1247.71346   2.9350E-02    9.6844E-01     
 1248.14203   3.2778E-02    9.6845E-01     
 1248.5706    3.6298E-02    9.6845E-01     
 1248.99917   3.9756E-02    9.6837E-01     
 1249.42774   4.3196E-02    9.6834E-01     
 1249.85631   4.6645E-02    9.6838E-01     
 1250.28488   5.0198E-02    9.6820E-01     
 1250.71345   5.3578E-02    9.6818E-01     
 1251.14202   5.7043E-02    9.6818E-01     
 1251.57059   6.0579E-02    9.6813E-01     
 1251.99916   6.4038E-02    9.6800E-01     
 1252.42773   6.7643E-02    9.6779E-01     
 1252.8563    7.1003E-02    9.6768E-01     
 1253.28487   7.4685E-02    9.6754E-01     
 1253.71344   7.8088E-02    9.6736E-01     
 1254.14201   8.1656E-02    9.6724E-01     
 1254.57058   8.5028E-02    9.6707E-01     
 1254.99915   8.8523E-02    9.6691E-01     
 1255.42772   9.2071E-02    9.6665E-01     
 1255.85629   9.5528E-02    9.6640E-01     
 1256.28486   9.8962E-02    9.6618E-01     
 1256.71343   1.0246E-01    9.6602E-01     
 1257.142     1.0606E-01    9.6565E-01     
 1257.57057   1.0945E-01    9.6533E-01     
 1257.99914   1.1283E-01    9.6509E-01     
 1258.42771   1.1651E-01    9.6478E-01     
 1258.85628   1.1992E-01    9.6452E-01     
 1259.28485   1.2350E-01    9.6424E-01     
 1259.71342   1.2693E-01    9.6370E-01     
 1260.14199   1.3048E-01    9.6348E-01     
 1260.57056   1.3385E-01    9.6311E-01     
 1260.99913   1.3759E-01    9.6262E-01     
 1261.4277    1.4099E-01    9.6221E-01     
 1261.85627   1.4459E-01    9.6185E-01     
 1262.28484   1.4802E-01    9.6134E-01     
 1262.71341   1.5150E-01    9.6089E-01     
 1263.14198   1.5488E-01    9.6044E-01     
 1263.57055   1.5839E-01    9.6003E-01     
 1263.99912   1.6190E-01    9.5953E-01     
 1264.42769   1.6556E-01    9.5905E-01     
 1264.85626   1.6906E-01    9.5858E-01     
 1265.28483   1.7251E-01    9.5802E-01     
 1265.7134    1.7605E-01    9.5750E-01     
 1266.14197   1.7938E-01    9.5699E-01     
 1266.57054   1.8295E-01    9.5651E-01     
 1266.99911   1.8631E-01    9.5581E-01     
 1267.42768   1.8990E-01    9.5533E-01     
 1267.85625   1.9338E-01    9.5462E-01     
 1268.28482   1.9695E-01    9.5404E-01     
 1268.71339   2.0038E-01    9.5348E-01     
 1269.14196   2.0391E-01    9.5287E-01     
 1269.57053   2.0727E-01    9.5228E-01     
 1269.9991    2.1077E-01    9.5147E-01     
 1270.42767   2.1431E-01    9.5060E-01     
 1270.85624   2.1773E-01    9.4993E-01     
 1271.28481   2.2123E-01    9.4938E-01     
 1271.71338   2.2472E-01    9.4865E-01     
 1272.14195   2.2812E-01    9.4788E-01     
 1272.57052   2.3151E-01    9.4713E-01     
 1272.99909   2.3508E-01    9.4641E-01     
 1273.42766   2.3839E-01    9.4562E-01     
 1273.85623   2.4196E-01    9.4480E-01     
 1274.2848    2.4536E-01    9.4404E-01     
 1274.71337   2.4872E-01    9.4325E-01     
 1275.14194   2.5219E-01    9.4236E-01     
 1275.57051   2.5575E-01    9.4158E-01     
 1275.99908   2.5898E-01    9.4064E-01     
 1276.42765   2.6249E-01    9.3973E-01     
 1276.85622   2.6577E-01    9.3899E-01     
 1277.28479   2.6921E-01    9.3818E-01     
 1277.71336   2.7257E-01    9.3724E-01     
 1278.14193   2.7596E-01    9.3616E-01     
 1278.5705    2.7937E-01    9.3535E-01     
 1278.99907   2.8281E-01    9.3440E-01     
 1279.42764   2.8621E-01    9.3347E-01     
 1279.85621   2.8962E-01    9.3249E-01     
 1280.28478   2.9293E-01    9.3151E-01     
 1280.71335   2.9639E-01    9.3062E-01     
 1281.14192   2.9967E-01    9.2967E-01     
 1281.57049   3.0308E-01    9.2866E-01     
 1281.99906   3.0639E-01    9.2767E-01     
 1282.42763   3.0967E-01    9.2657E-01     
 1282.8562    3.1308E-01    9.2547E-01     
 1283.28477   3.1640E-01    9.2442E-01     
 1283.71334   3.1979E-01    9.2340E-01     
 1284.14191   3.2309E-01    9.2226E-01     
 1284.57048   3.2644E-01    9.2133E-01     
 1284.99905   3.2985E-01    9.2022E-01     
 1285.42762   3.3303E-01    9.1913E-01     
 1285.85619   3.3638E-01    9.1799E-01     
 1286.28476   3.3959E-01    9.1698E-01     
 1286.71333   3.4305E-01    9.1589E-01     
 1287.1419    3.4628E-01    9.1455E-01     
 1287.57047   3.4959E-01    9.1341E-01     
 1287.99904   3.5288E-01    9.1245E-01     
 1288.42761   3.5621E-01    9.1118E-01     
 1288.85618   3.5946E-01    9.1007E-01     
 1289.28475   3.6270E-01    9.0895E-01     
 1289.71332   3.6601E-01    9.0764E-01     
 1290.14189   3.6943E-01    9.0635E-01     
 1290.57046   3.7259E-01    9.0511E-01     
 1290.99903   3.7571E-01    9.0385E-01     
 1291.4276    3.7906E-01    9.0265E-01     
 1291.85617   3.8229E-01    9.0131E-01     
 1292.28474   3.8541E-01    9.0013E-01     
 1292.71331   3.8867E-01    8.9884E-01     
 1293.14188   3.9201E-01    8.9748E-01     
 1293.57045   3.9533E-01    8.9623E-01     
 1293.99902   3.9847E-01    8.9481E-01     
 1294.42759   4.0167E-01    8.9357E-01     
 1294.85616   4.0501E-01    8.9212E-01     
 1295.28473   4.0833E-01    8.9088E-01     
 1295.7133    4.1139E-01    8.8958E-01     
 1296.14187   4.1472E-01    8.8809E-01     
 1296.57044   4.1792E-01    8.8662E-01     
 1296.99901   4.2105E-01    8.8537E-01     
 1297.42758   4.2434E-01    8.8399E-01     
 1297.85615   4.2755E-01    8.8263E-01     
 1298.28472   4.3072E-01    8.8119E-01     
 1298.71329   4.3390E-01    8.7983E-01     
 1299.14186   4.3706E-01    8.7818E-01     
 1299.57043   4.4021E-01    8.7676E-01     
 1299.999     4.4325E-01    8.7529E-01     
 1300.42757   4.4653E-01    8.7371E-01     
 1300.85614   4.4957E-01    8.7224E-01     
 1301.28471   4.5275E-01    8.7052E-01     
 1301.71328   4.5590E-01    8.6913E-01     
 1302.14185   4.5906E-01    8.6760E-01     
 1302.57042   4.6212E-01    8.6607E-01     
 1302.99899   4.6532E-01    8.6447E-01     
 1303.42756   4.6845E-01    8.6291E-01     
 1303.85613   4.7148E-01    8.6141E-01     
 1304.2847    4.7456E-01    8.5976E-01     
 1304.71327   4.7769E-01    8.5826E-01     
 1305.14184   4.8080E-01    8.5656E-01     
 1305.57041   4.8376E-01    8.5483E-01     
 1305.99898   4.8684E-01    8.5332E-01     
 1306.42755   4.8999E-01    8.5177E-01     
 1306.85612   4.9305E-01    8.5003E-01     
 1307.28469   4.9616E-01    8.4833E-01     
 1307.71326   4.9918E-01    8.4657E-01     
 1308.14183   5.0231E-01    8.4494E-01     
 1308.5704    5.0528E-01    8.4318E-01     
 1308.99897   5.0842E-01    8.4150E-01     
 1309.42754   5.1129E-01    8.3971E-01     
 1309.85611   5.1414E-01    8.3791E-01     
 1310.28468   5.1726E-01    8.3612E-01     
 1310.71325   5.2026E-01    8.3423E-01     
 1311.14182   5.2328E-01    8.3250E-01     
 1311.57039   5.2630E-01    8.3066E-01     
 1311.99896   5.2927E-01    8.2885E-01     
 1312.42753   5.3223E-01    8.2706E-01     
 1312.8561    5.3527E-01    8.2534E-01     
 1313.28467   5.3819E-01    8.2341E-01     
 1313.71324   5.4106E-01    8.2165E-01     
 1314.14181   5.4410E-01    8.1993E-01     
 1314.57038   5.4692E-01    8.1797E-01     
 1314.99895   5.5003E-01    8.1604E-01     
 1315.42752   5.5300E-01    8.1424E-01     
 1315.85609   5.5586E-01    8.1232E-01     
 1316.28466   5.5881E-01    8.1024E-01     
 1316.71323   5.6170E-01    8.0846E-01     
 1317.1418    5.6462E-01    8.0649E-01     
 1317.57037   5.6757E-01    8.0458E-01     
 1317.99894   5.7042E-01    8.0266E-01     
 1318.42751   5.7335E-01    8.0056E-01     
 1318.85608   5.7628E-01    7.9856E-01     
 1319.28465   5.7915E-01    7.9659E-01     
 1319.71322   5.8212E-01    7.9462E-01     
 1320.14179   5.8496E-01    7.9259E-01     
 1320.57036   5.8790E-01    7.9055E-01     
 1320.99893   5.9061E-01    7.8841E-01     
 1321.4275    5.9349E-01    7.8641E-01     
 1321.85607   5.9635E-01    7.8435E-01     
 1322.28464   5.9911E-01    7.8224E-01     
 1322.71321   6.0208E-01    7.8010E-01     
 1323.14178   6.0473E-01    7.7809E-01     
 1323.57035   6.0772E-01    7.7600E-01     
 1323.99892   6.1047E-01    7.7396E-01     
 1324.42749   6.1332E-01    7.7167E-01     
 1324.85606   6.1606E-01    7.6968E-01     
 1325.28463   6.1879E-01    7.6750E-01     
 1325.7132    6.2161E-01    7.6550E-01     
 1326.14177   6.2441E-01    7.6330E-01     
 1326.57034   6.2703E-01    7.6096E-01     
 1326.99891   6.2984E-01    7.5901E-01     
 1327.42748   6.3264E-01    7.5668E-01     
 1327.85605   6.3527E-01    7.5455E-01     
 1328.28462   6.3807E-01    7.5224E-01     
 1328.71319   6.4081E-01    7.4995E-01     
 1329.14176   6.4335E-01    7.4791E-01     
 1329.57033   6.4615E-01    7.4558E-01     
 1329.9989    6.4886E-01    7.4325E-01     
 1330.42747   6.5155E-01    7.4098E-01     
 1330.85604   6.5424E-01    7.3873E-01     
 1331.28461   6.5694E-01    7.3647E-01     
 1331.71318   6.5955E-01    7.3419E-01     
 1332.14175   6.6221E-01    7.3191E-01     
 1332.57032   6.6479E-01    7.2974E-01     
 1332.99889   6.6749E-01    7.2739E-01     
 1333.42746   6.7021E-01    7.2505E-01     
 1333.85603   6.7279E-01    7.2270E-01     
 1334.2846    6.7546E-01    7.2022E-01     
 1334.71317   6.7806E-01    7.1798E-01     
 1335.14174   6.8059E-01    7.1568E-01     
 1335.57031   6.8332E-01    7.1340E-01     
 1335.99888   6.8585E-01    7.1096E-01     
 1336.42745   6.8833E-01    7.0866E-01     
 1336.85602   6.9095E-01    7.0624E-01     
 1337.28459   6.9349E-01    7.0380E-01     
 1337.71316   6.9601E-01    7.0131E-01     
 1338.14173   6.9861E-01    6.9894E-01     
 1338.5703    7.0130E-01    6.9661E-01     
 1338.99887   7.0375E-01    6.9412E-01     
 1339.42744   7.0626E-01    6.9168E-01     
 1339.85601   7.0873E-01    6.8931E-01     
 1340.28458   7.1110E-01    6.8680E-01     
 1340.71315   7.1363E-01    6.8422E-01     
 1341.14172   7.1622E-01    6.8180E-01     
 1341.57029   7.1858E-01    6.7922E-01     
 1341.99886   7.2113E-01    6.7673E-01     
 1342.42743   7.2362E-01    6.7419E-01     
 1342.856     7.2600E-01    6.7166E-01     
 1343.28457   7.2849E-01    6.6906E-01     
 1343.71314   7.3081E-01    6.6664E-01     
 1344.14171   7.3332E-01    6.6391E-01     
 1344.57028   7.3574E-01    6.6147E-01     
 1344.99885   7.3813E-01    6.5882E-01     
 1345.42742   7.4057E-01    6.5628E-01     
 1345.85599   7.4295E-01    6.5357E-01     
 1346.28456   7.4540E-01    6.5114E-01     
 1346.71313   7.4786E-01    6.4850E-01     
 1347.1417    7.5021E-01    6.4582E-01     
 1347.57027   7.5250E-01    6.4323E-01     
 1347.99884   7.5482E-01    6.4055E-01     
 1348.42741   7.5713E-01    6.3789E-01     
 1348.85598   7.5951E-01    6.3536E-01     
 1349.28455   7.6168E-01    6.3268E-01     
 1349.71312   7.6407E-01    6.2995E-01     
 1350.14169   7.6652E-01    6.2732E-01     
 1350.57026   7.6860E-01    6.2466E-01     
 1350.99883   7.7100E-01    6.2192E-01     
 1351.4274    7.7323E-01    6.1908E-01     
 1351.85597   7.7546E-01    6.1650E-01     
 1352.28454   7.7773E-01    6.1373E-01     
 1352.71311   7.7991E-01    6.1094E-01     
 1353.14168   7.8218E-01    6.0840E-01     
 1353.57025   7.8426E-01    6.0556E-01     
 1353.99882   7.8651E-01    6.0279E-01     
 1354.42739   7.8868E-01    6.0001E-01     
 1354.85596   7.9084E-01    5.9731E-01     
 1355.28453   7.9296E-01    5.9450E-01     
 1355.7131    7.9530E-01    5.9179E-01     
 1356.14167   7.9735E-01    5.8895E-01     
 1356.57024   7.9952E-01    5.8609E-01     
 1356.99881   8.0155E-01    5.8335E-01     
 1357.42738   8.0371E-01    5.8063E-01     
 1357.85595   8.0577E-01    5.7788E-01     
 1358.28452   8.0786E-01    5.7514E-01     
 1358.71309   8.0990E-01    5.7215E-01     
 1359.14166   8.1200E-01    5.6932E-01     
 1359.57023   8.1401E-01    5.6663E-01     
 1359.9988    8.1599E-01    5.6379E-01     
 1360.42737   8.1817E-01    5.6090E-01     
 1360.85594   8.2021E-01    5.5801E-01     
 1361.28451   8.2216E-01    5.5519E-01     
 1361.71308   8.2424E-01    5.5223E-01     
 1362.14165   8.2620E-01    5.4939E-01     
 1362.57022   8.2812E-01    5.4656E-01     
 1362.99879   8.3014E-01    5.4356E-01     
 1363.42736   8.3208E-01    5.4075E-01     
 1363.85593   8.3403E-01    5.3773E-01     
 1364.2845    8.3604E-01    5.3501E-01     
 1364.71307   8.3788E-01    5.3203E-01     
 1365.14164   8.3976E-01    5.2911E-01     
 1365.57021   8.4178E-01    5.2623E-01     
 1365.99878   8.4359E-01    5.2337E-01     
 1366.42735   8.4547E-01    5.2035E-01     
 1366.85592   8.4725E-01    5.1746E-01     
 1367.28449   8.4919E-01    5.1446E-01     
 1367.71306   8.5098E-01    5.1168E-01     
 1368.14163   8.5274E-01    5.0878E-01     
 1368.5702    8.5456E-01    5.0581E-01     
 1368.99877   8.5633E-01    5.0274E-01     
 1369.42734   8.5814E-01    4.9985E-01     
 1369.85591   8.5997E-01    4.9677E-01     
 1370.28448   8.6178E-01    4.9386E-01     
 1370.71305   8.6351E-01    4.9078E-01     
 1371.14162   8.6511E-01    4.8784E-01     
 1371.57019   8.6694E-01    4.8486E-01     
 1371.99876   8.6867E-01    4.8182E-01     
 1372.42733   8.7039E-01    4.7881E-01     
 1372.8559    8.7210E-01    4.7579E-01     
 1373.28447   8.7376E-01    4.7281E-01     
 1373.71304   8.7531E-01    4.6964E-01     
 1374.14161   8.7717E-01    4.6654E-01     
 1374.57018   8.7879E-01    4.6359E-01     
 1374.99875   8.8044E-01    4.6045E-01     
 1375.42732   8.8211E-01    4.5749E-01     
 1375.85589   8.8373E-01    4.5436E-01     
 1376.28446   8.8548E-01    4.5122E-01     
 1376.71303   8.8716E-01    4.4824E-01     
 1377.1416    8.8862E-01    4.4523E-01     
 1377.57017   8.9019E-01    4.4206E-01     
 1377.99874   8.9182E-01    4.3898E-01     
 1378.42731   8.9358E-01    4.3590E-01     
 1378.85588   8.9502E-01    4.3282E-01     
 1379.28445   8.9653E-01    4.2967E-01     
 1379.71302   8.9807E-01    4.2655E-01     
 1380.14159   8.9951E-01    4.2337E-01     
 1380.57016   9.0106E-01    4.2025E-01     
 1380.99873   9.0251E-01    4.1704E-01     
 1381.4273    9.0409E-01    4.1381E-01     
 1381.85587   9.0541E-01    4.1077E-01     
 1382.28444   9.0694E-01    4.0748E-01     
 1382.71301   9.0841E-01    4.0451E-01     
 1383.14158   9.0983E-01    4.0135E-01     
 1383.57015   9.1125E-01    3.9799E-01     
 1383.99872   9.1272E-01    3.9486E-01     
 1384.42729   9.1409E-01    3.9164E-01     
 1384.85586   9.1555E-01    3.8839E-01     
 1385.28443   9.1684E-01    3.8511E-01     
 1385.713     9.1816E-01    3.8185E-01     
 1386.14157   9.1967E-01    3.7861E-01     
 1386.57014   9.2104E-01    3.7535E-01     
 1386.99871   9.2230E-01    3.7213E-01     
 1387.42728   9.2369E-01    3.6887E-01     
 1387.85585   9.2501E-01    3.6563E-01     
 1388.28442   9.2627E-01    3.6239E-01     
 1388.71299   9.2761E-01    3.5908E-01     
 1389.14156   9.2884E-01    3.5571E-01     
 1389.57013   9.3017E-01    3.5239E-01     
 1389.9987    9.3138E-01    3.4905E-01     
 1390.42727   9.3255E-01    3.4579E-01     
 1390.85584   9.3385E-01    3.4246E-01     
 1391.28441   9.3509E-01    3.3911E-01     
 1391.71298   9.3632E-01    3.3584E-01     
 1392.14155   9.3740E-01    3.3243E-01     
 1392.57012   9.3856E-01    3.2913E-01     
 1392.99869   9.3987E-01    3.2573E-01     
 1393.42726   9.4088E-01    3.2243E-01     
 1393.85583   9.4212E-01    3.1904E-01     
 1394.2844    9.4325E-01    3.1560E-01     
 1394.71297   9.4431E-01    3.1233E-01     
 1395.14154   9.4540E-01    3.0890E-01     
 1395.57011   9.4651E-01    3.0551E-01     
 1395.99868   9.4754E-01    3.0215E-01     
 1396.42725   9.4865E-01    2.9876E-01     
 1396.85582   9.4964E-01    2.9536E-01     
 1397.28439   9.5056E-01    2.9202E-01     
 1397.71296   9.5168E-01    2.8864E-01     
 1398.14153   9.5261E-01    2.8521E-01     
 1398.5701    9.5359E-01    2.8184E-01     
 1398.99867   9.5460E-01    2.7834E-01     
 1399.42724   9.5543E-01    2.7500E-01     
 1399.85581   9.5654E-01    2.7163E-01     
 1400.28438   9.5748E-01    2.6811E-01     
 1400.71295   9.5835E-01    2.6477E-01     
 1401.14152   9.5919E-01    2.6131E-01     
 1401.57009   9.6024E-01    2.5791E-01     
 1401.99866   9.6107E-01    2.5445E-01     
 1402.42723   9.6189E-01    2.5111E-01     
 1402.8558    9.6278E-01    2.4761E-01     
 1403.28437   9.6362E-01    2.4412E-01     
 1403.71294   9.6447E-01    2.4065E-01     
 1404.14151   9.6534E-01    2.3716E-01     
 1404.57008   9.6614E-01    2.3368E-01     
 1404.99865   9.6689E-01    2.3032E-01     
 1405.42722   9.6775E-01    2.2676E-01     
 1405.85579   9.6852E-01    2.2329E-01     
 1406.28436   9.6918E-01    2.1985E-01     
 1406.71293   9.7003E-01    2.1637E-01     
 1407.1415    9.7075E-01    2.1293E-01     
 1407.57007   9.7153E-01    2.0936E-01     
 1407.99864   9.7218E-01    2.0586E-01     
 1408.42721   9.7296E-01    2.0232E-01     
 1408.85578   9.7363E-01    1.9886E-01     
 1409.28435   9.7432E-01    1.9539E-01     
 1409.71292   9.7507E-01    1.9186E-01     
 1410.14149   9.7578E-01    1.8829E-01     
 1410.57006   9.7632E-01    1.8474E-01     
 1410.99863   9.7705E-01    1.8127E-01     
 1411.4272    9.7771E-01    1.7773E-01     
 1411.85577   9.7833E-01    1.7418E-01     
 1412.28434   9.7888E-01    1.7053E-01     
 1412.71291   9.7952E-01    1.6711E-01     
 1413.14148   9.8012E-01    1.6346E-01     
 1413.57005   9.8078E-01    1.5996E-01     
 1413.99862   9.8129E-01    1.5641E-01     
 1414.42719   9.8191E-01    1.5289E-01     
 1414.85576   9.8244E-01    1.4932E-01     
 1415.28433   9.8307E-01    1.4573E-01     
 1415.7129    9.8349E-01    1.4218E-01     
 1416.14147   9.8398E-01    1.3863E-01     
 1416.57004   9.8461E-01    1.3502E-01     
 1416.99861   9.8501E-01    1.3152E-01     
 1417.42718   9.8560E-01    1.2799E-01     
 1417.85575   9.8587E-01    1.2433E-01     
 1418.28432   9.8633E-01    1.2084E-01     
 1418.71289   9.8686E-01    1.1722E-01     
 1419.14146   9.8725E-01    1.1363E-01     
 1419.57003   9.8760E-01    1.1016E-01     
 1419.9986    9.8803E-01    1.0636E-01     
 1420.42717   9.8837E-01    1.0298E-01     
 1420.85574   9.8871E-01    9.9335E-02     
 1421.28431   9.8894E-01    9.5764E-02     
 1421.71288   9.8944E-01    9.2267E-02     
 1422.14145   9.8978E-01    8.8786E-02     
 1422.57002   9.9013E-01    8.5132E-02     
 1422.99859   9.9034E-01    8.1448E-02     
 1423.42716   9.9073E-01    7.8029E-02     
 1423.85573   9.9090E-01    7.4414E-02     
 1424.2843    9.9107E-01    7.0699E-02     
 1424.71287   9.9136E-01    6.7078E-02     
 1425.14144   9.9169E-01    6.3534E-02     
 1425.57001   9.9188E-01    5.9894E-02     
 1425.99858   9.9213E-01    5.6292E-02     
 1426.42715   9.9221E-01    5.2689E-02     
 1426.85572   9.9250E-01    4.9015E-02     
 1427.28429   9.9263E-01    4.5409E-02     
 1427.71286   9.9290E-01    4.1847E-02     
 1428.14143   9.9302E-01    3.8215E-02     
