 1236.99921   -1.0255E-01   9.7248E-01     
 1237.42778   -9.9135E-02   9.7293E-01     
 1237.85635   -9.5705E-02   9.7333E-01     
 1238.28492   -9.2136E-02   9.7367E-01     
 1238.71349   -8.8626E-02   9.7411E-01     
 1239.14206   -8.5193E-02   9.7466E-01     
 1239.57063   -8.1738E-02   9.7504E-01     
 1239.9992    -7.8339E-02   9.7533E-01     
 1240.42777   -7.4821E-02   9.7576E-01     
 1240.85634   -7.1335E-02   9.7626E-01     
 1241.28491   -6.7840E-02   9.7650E-01     
 1241.71348   -6.4324E-02   9.7685E-01     
 1242.14205   -6.0820E-02   9.7716E-01     
 1242.57062   -5.7366E-02   9.7750E-01     
 1242.99919   -5.3957E-02   9.7790E-01     
 1243.42776   -5.0354E-02   9.7823E-01     
 1243.85633   -4.6846E-02   9.7836E-01     
 1244.2849    -4.3435E-02   9.7865E-01     
 1244.71347   -3.9979E-02   9.7885E-01     
 1245.14204   -3.6393E-02   9.7909E-01     
 1245.57061   -3.2958E-02   9.7934E-01     
 1245.99918   -2.9373E-02   9.7947E-01     
 1246.42775   -2.5921E-02   9.7980E-01     
 1246.85632   -2.2386E-02   9.7995E-01     
 1247.28489   -1.8877E-02   9.8014E-01     
 1247.71346   -1.5365E-02   9.8041E-01     
 1248.14203   -1.1869E-02   9.8046E-01     
 1248.5706    -8.3805E-03   9.8069E-01     
 1248.99917   -4.7062E-03   9.8084E-01     
 1249.42774   -1.3336E-03   9.8092E-01     
 1249.85631   2.0560E-03    9.8112E-01     
 1250.28488   5.7391E-03    9.8126E-01     
 1250.71345   9.2166E-03    9.8126E-01     
 1251.14202   1.2771E-02    9.8136E-01     
 1251.57059   1.6243E-02    9.8142E-01     
 1251.99916   1.9650E-02    9.8161E-01     
 1252.42773   2.3300E-02    9.8160E-01     
 1252.8563    2.6689E-02    9.8175E-01     
 1253.28487   3.0315E-02    9.8168E-01     
 1253.71344   3.3867E-02    9.8166E-01     
 1254.14201   3.7494E-02    9.8162E-01     
 1254.57058   4.0932E-02    9.8167E-01     
 1254.99915   4.4397E-02    9.8165E-01     
 1255.42772   4.7995E-02    9.8163E-01     
 1255.85629   5.1487E-02    9.8156E-01     
 1256.28486   5.4944E-02    9.8145E-01     
 1256.71343   5.8488E-02    9.8146E-01     
 1257.142     6.2102E-02    9.8131E-01     
 1257.57057   6.5646E-02    9.8114E-01     
 1257.99914   6.9026E-02    9.8107E-01     
 1258.42771   7.2763E-02    9.8090E-01     
 1258.85628   7.6200E-02    9.8075E-01     
 1259.28485   7.9737E-02    9.8067E-01     
 1259.71342   8.3311E-02    9.8038E-01     
 1260.14199   8.6853E-02    9.8029E-01     
 1260.57056   9.0353E-02    9.8007E-01     
 1260.99913   9.4038E-02    9.7981E-01     
 1261.4277    9.7569E-02    9.7960E-01     
 1261.85627   1.0115E-01    9.7942E-01     
 1262.28484   1.0463E-01    9.7906E-01     
 1262.71341   1.0824E-01    9.7869E-01     
 1263.14198   1.1158E-01    9.7844E-01     
 1263.57055   1.1515E-01    9.7822E-01     
 1263.99912   1.1869E-01    9.7784E-01     
 1264.42769   1.2239E-01    9.7761E-01     
 1264.85626   1.2586E-01    9.7726E-01     
 1265.28483   1.2951E-01    9.7680E-01     
 1265.7134    1.3306E-01    9.7654E-01     
 1266.14197   1.3645E-01    9.7611E-01     
 1266.57054   1.4004E-01    9.7583E-01     
 1266.99911   1.4354E-01    9.7530E-01     
 1267.42768   1.4707E-01    9.7490E-01     
 1267.85625   1.5058E-01    9.7456E-01     
 1268.28482   1.5429E-01    9.7407E-01     
 1268.71339   1.5779E-01    9.7364E-01     
 1269.14196   1.6132E-01    9.7315E-01     
 1269.57053   1.6477E-01    9.7269E-01     
 1269.9991    1.6561E-01    9.7318E-01     
 1270.42767   1.6910E-01    9.7255E-01     
 1270.85624   1.7263E-01    9.7204E-01     
 1271.28481   1.7622E-01    9.7161E-01     
 1271.71338   1.7989E-01    9.7100E-01     
 1272.14195   1.8331E-01    9.7049E-01     
 1272.57052   1.8676E-01    9.6982E-01     
 1272.99909   1.9030E-01    9.6927E-01     
 1273.42766   1.9380E-01    9.6874E-01     
 1273.85623   1.9742E-01    9.6808E-01     
 1274.2848    2.0080E-01    9.6754E-01     
 1274.71337   2.0438E-01    9.6692E-01     
 1275.14194   2.0783E-01    9.6624E-01     
 1275.57051   2.1142E-01    9.6555E-01     
 1275.99908   2.1484E-01    9.6481E-01     
 1276.42765   2.1836E-01    9.6416E-01     
 1276.85622   2.2182E-01    9.6355E-01     
 1277.28479   2.2519E-01    9.6275E-01     
 1277.71336   2.2865E-01    9.6211E-01     
 1278.14193   2.3213E-01    9.6124E-01     
 1278.5705    2.3561E-01    9.6057E-01     
 1278.99907   2.3906E-01    9.5986E-01     
 1279.42764   2.4261E-01    9.5915E-01     
 1279.85621   2.4607E-01    9.5820E-01     
 1280.28478   2.4954E-01    9.5746E-01     
 1280.71335   2.5298E-01    9.5662E-01     
 1281.14192   2.5635E-01    9.5583E-01     
 1281.57049   2.5980E-01    9.5500E-01     
 1281.99906   2.6326E-01    9.5430E-01     
 1282.42763   2.6665E-01    9.5341E-01     
 1282.8562    2.7010E-01    9.5241E-01     
 1283.28477   2.7341E-01    9.5154E-01     
 1283.71334   2.7697E-01    9.5066E-01     
 1284.14191   2.8033E-01    9.4969E-01     
 1284.57048   2.8377E-01    9.4890E-01     
 1284.99905   2.8722E-01    9.4814E-01     
 1285.42762   2.9056E-01    9.4712E-01     
 1285.85619   2.9400E-01    9.4614E-01     
 1286.28476   2.9724E-01    9.4528E-01     
 1286.71333   3.0074E-01    9.4437E-01     
 1287.1419    3.0409E-01    9.4328E-01     
 1287.57047   3.0749E-01    9.4232E-01     
 1287.99904   3.1095E-01    9.4133E-01     
 1288.42761   3.1430E-01    9.4034E-01     
 1288.85618   3.1775E-01    9.3934E-01     
 1289.28475   3.2098E-01    9.3840E-01     
 1289.71332   3.2438E-01    9.3733E-01     
 1290.14189   3.2781E-01    9.3632E-01     
 1290.57046   3.3112E-01    9.3522E-01     
 1290.99903   3.3432E-01    9.3404E-01     
 1291.4276    3.3772E-01    9.3304E-01     
 1291.85617   3.4110E-01    9.3194E-01     
 1292.28474   3.4428E-01    9.3081E-01     
 1292.71331   3.4770E-01    9.2971E-01     
 1293.14188   3.5104E-01    9.2858E-01     
 1293.57045   3.5450E-01    9.2737E-01     
 1293.99902   3.5774E-01    9.2627E-01     
 1294.42759   3.6109E-01    9.2510E-01     
 1294.85616   3.6438E-01    9.2378E-01     
 1295.28473   3.6773E-01    9.2271E-01     
 1295.7133    3.7107E-01    9.2161E-01     
 1296.14187   3.7444E-01    9.2037E-01     
 1296.57044   3.7775E-01    9.1908E-01     
 1296.99901   3.8098E-01    9.1795E-01     
 1297.42758   3.8437E-01    9.1660E-01     
 1297.85615   3.8768E-01    9.1547E-01     
 1298.28472   3.9086E-01    9.1418E-01     
 1298.71329   3.9418E-01    9.1300E-01     
 1299.14186   3.9749E-01    9.1157E-01     
 1299.57043   4.0068E-01    9.1031E-01     
 1299.999     4.0391E-01    9.0904E-01     
 1300.42757   4.0734E-01    9.0759E-01     
 1300.85614   4.1047E-01    9.0630E-01     
 1301.28471   4.1375E-01    9.0474E-01     
 1301.71328   4.1690E-01    9.0348E-01     
 1302.14185   4.2018E-01    9.0210E-01     
 1302.57042   4.2343E-01    9.0070E-01     
 1302.99899   4.2674E-01    8.9930E-01     
 1303.42756   4.3000E-01    8.9795E-01     
 1303.85613   4.3305E-01    8.9665E-01     
 1304.2847    4.3630E-01    8.9507E-01     
 1304.71327   4.3947E-01    8.9375E-01     
 1305.14184   4.4279E-01    8.9224E-01     
 1305.57041   4.4579E-01    8.9067E-01     
 1305.99898   4.4902E-01    8.8936E-01     
 1306.42755   4.5223E-01    8.8795E-01     
 1306.85612   4.5556E-01    8.8626E-01     
 1307.28469   4.5864E-01    8.8488E-01     
 1307.71326   4.6182E-01    8.8326E-01     
 1308.14183   4.6507E-01    8.8177E-01     
 1308.5704    4.6814E-01    8.8008E-01     
 1308.99897   4.7144E-01    8.7867E-01     
 1309.42754   4.7441E-01    8.7696E-01     
 1309.85611   4.7745E-01    8.7540E-01     
 1310.28468   4.8067E-01    8.7376E-01     
 1310.71325   4.8387E-01    8.7205E-01     
 1311.14182   4.8697E-01    8.7030E-01     
 1311.57039   4.9015E-01    8.6873E-01     
 1311.99896   4.9325E-01    8.6712E-01     
 1312.42753   4.9628E-01    8.6543E-01     
 1312.8561    4.9940E-01    8.6375E-01     
 1313.28467   5.0249E-01    8.6202E-01     
 1313.71324   5.0552E-01    8.6041E-01     
 1314.14181   5.0859E-01    8.5888E-01     
 1314.57038   5.1149E-01    8.5711E-01     
 1314.99895   5.1472E-01    8.5533E-01     
 1315.42752   5.1785E-01    8.5362E-01     
 1315.85609   5.2091E-01    8.5187E-01     
 1316.28466   5.2400E-01    8.4999E-01     
 1316.71323   5.2696E-01    8.4833E-01     
 1317.1418    5.3005E-01    8.4646E-01     
 1317.57037   5.3310E-01    8.4473E-01     
 1317.99894   5.3605E-01    8.4293E-01     
 1318.42751   5.3917E-01    8.4105E-01     
 1318.85608   5.4222E-01    8.3917E-01     
 1319.28465   5.4527E-01    8.3738E-01     
 1319.71322   5.4835E-01    8.3543E-01     
 1320.14179   5.5141E-01    8.3351E-01     
 1320.57036   5.5448E-01    8.3165E-01     
 1320.99893   5.5725E-01    8.2967E-01     
 1321.4275    5.6034E-01    8.2788E-01     
 1321.85607   5.6338E-01    8.2595E-01     
 1322.28464   5.6622E-01    8.2394E-01     
 1322.71321   5.6934E-01    8.2191E-01     
 1323.14178   5.7215E-01    8.2002E-01     
 1323.57035   5.7525E-01    8.1809E-01     
 1323.99892   5.7816E-01    8.1618E-01     
 1324.42749   5.8118E-01    8.1407E-01     
 1324.85606   5.8413E-01    8.1215E-01     
 1325.28463   5.8695E-01    8.1013E-01     
 1325.7132    5.8988E-01    8.0820E-01     
 1326.14177   5.9285E-01    8.0615E-01     
 1326.57034   5.9570E-01    8.0403E-01     
 1326.99891   5.9855E-01    8.0219E-01     
 1327.42748   6.0154E-01    7.9994E-01     
 1327.85605   6.0422E-01    7.9797E-01     
 1328.28462   6.0718E-01    7.9578E-01     
 1328.71319   6.1007E-01    7.9364E-01     
 1329.14176   6.1292E-01    7.9163E-01     
 1329.57033   6.1574E-01    7.8939E-01     
 1329.9989    6.1876E-01    7.8727E-01     
 1330.42747   6.2151E-01    7.8519E-01     
 1330.85604   6.2430E-01    7.8313E-01     
 1331.28461   6.2715E-01    7.8091E-01     
 1331.71318   6.2990E-01    7.7868E-01     
 1332.14175   6.3275E-01    7.7656E-01     
 1332.57032   6.3550E-01    7.7447E-01     
 1332.99889   6.3832E-01    7.7223E-01     
 1333.42746   6.4116E-01    7.7005E-01     
 1333.85603   6.4384E-01    7.6783E-01     
 1334.2846    6.4675E-01    7.6555E-01     
 1334.71317   6.4950E-01    7.6331E-01     
 1335.14174   6.5215E-01    7.6113E-01     
 1335.57031   6.5500E-01    7.5889E-01     
 1335.99888   6.5774E-01    7.5669E-01     
 1336.42745   6.6040E-01    7.5444E-01     
 1336.85602   6.6314E-01    7.5213E-01     
 1337.28459   6.6594E-01    7.4990E-01     
 1337.71316   6.6852E-01    7.4751E-01     
 1338.14173   6.7131E-01    7.4525E-01     
 1338.5703    6.7408E-01    7.4299E-01     
 1338.99887   6.7671E-01    7.4065E-01     
 1339.42744   6.7954E-01    7.3835E-01     
 1339.85601   6.8208E-01    7.3607E-01     
 1340.28458   6.8462E-01    7.3365E-01     
 1340.71315   6.8732E-01    7.3123E-01     
 1341.14172   6.8998E-01    7.2880E-01     
 1341.57029   6.9254E-01    7.2645E-01     
 1341.99886   6.9524E-01    7.2403E-01     
 1342.42743   6.9783E-01    7.2169E-01     
 1342.856     7.0040E-01    7.1921E-01     
 1343.28457   7.0313E-01    7.1679E-01     
 1343.71314   7.0564E-01    7.1434E-01     
 1344.14171   7.0838E-01    7.1173E-01     
 1344.57028   7.1084E-01    7.0944E-01     
 1344.99885   7.1339E-01    7.0686E-01     
 1345.42742   7.1601E-01    7.0438E-01     
 1345.85599   7.1855E-01    7.0177E-01     
 1346.28456   7.2119E-01    6.9941E-01     
 1346.71313   7.2379E-01    6.9696E-01     
 1347.1417    7.2620E-01    6.9435E-01     
 1347.57027   7.2881E-01    6.9193E-01     
 1347.99884   7.3128E-01    6.8930E-01     
 1348.42741   7.3384E-01    6.8678E-01     
 1348.85598   7.3631E-01    6.8438E-01     
 1349.28455   7.3880E-01    6.8169E-01     
 1349.71312   7.4130E-01    6.7915E-01     
 1350.14169   7.4378E-01    6.7654E-01     
 1350.57026   7.4609E-01    6.7391E-01     
 1350.99883   7.4858E-01    6.7136E-01     
 1351.4274    7.5110E-01    6.6859E-01     
 1351.85597   7.5358E-01    6.6607E-01     
 1352.28454   7.5595E-01    6.6339E-01     
 1352.71311   7.5836E-01    6.6073E-01     
 1353.14168   7.6070E-01    6.5830E-01     
 1353.57025   7.6296E-01    6.5555E-01     
 1353.99882   7.6536E-01    6.5287E-01     
 1354.42739   7.6775E-01    6.5006E-01     
 1354.85596   7.7008E-01    6.4748E-01     
 1355.28453   7.7240E-01    6.4470E-01     
 1355.7131    7.7488E-01    6.4214E-01     
 1356.14167   7.7709E-01    6.3941E-01     
 1356.57024   7.7944E-01    6.3667E-01     
 1356.99881   7.8160E-01    6.3394E-01     
 1357.42738   7.8401E-01    6.3139E-01     
 1357.85595   7.8623E-01    6.2865E-01     
 1358.28452   7.8843E-01    6.2589E-01     
 1358.71309   7.9075E-01    6.2307E-01     
 1359.14166   7.9294E-01    6.2022E-01     
 1359.57023   7.9518E-01    6.1769E-01     
 1359.9988    7.9732E-01    6.1489E-01     
 1360.42737   7.9964E-01    6.1203E-01     
 1360.85594   8.0187E-01    6.0928E-01     
 1361.28451   8.0406E-01    6.0657E-01     
 1361.71308   8.0630E-01    6.0375E-01     
 1362.14165   8.0848E-01    6.0091E-01     
 1362.57022   8.1048E-01    5.9813E-01     
 1362.99879   8.1270E-01    5.9523E-01     
 1363.42736   8.1480E-01    5.9245E-01     
 1363.85593   8.1700E-01    5.8961E-01     
 1364.2845    8.1914E-01    5.8683E-01     
 1364.71307   8.2121E-01    5.8394E-01     
 1365.14164   8.2330E-01    5.8112E-01     
 1365.57021   8.2543E-01    5.7831E-01     
 1365.99878   8.2744E-01    5.7547E-01     
 1366.42735   8.2943E-01    5.7254E-01     
 1366.85592   8.3144E-01    5.6977E-01     
 1367.28449   8.3359E-01    5.6679E-01     
 1367.71306   8.3563E-01    5.6407E-01     
 1368.14163   8.3753E-01    5.6120E-01     
 1368.5702    8.3950E-01    5.5827E-01     
 1368.99877   8.4148E-01    5.5535E-01     
 1369.42734   8.4336E-01    5.5254E-01     
 1369.85591   8.4547E-01    5.4949E-01     
 1370.28448   8.4748E-01    5.4670E-01     
 1370.71305   8.4938E-01    5.4368E-01     
 1371.14162   8.5126E-01    5.4070E-01     
 1371.57019   8.5322E-01    5.3777E-01     
 1371.99876   8.5508E-01    5.3489E-01     
 1372.42733   8.5693E-01    5.3197E-01     
 1372.8559    8.5885E-01    5.2888E-01     
 1373.28447   8.6069E-01    5.2602E-01     
 1373.71304   8.6255E-01    5.2295E-01     
 1374.14161   8.6451E-01    5.1990E-01     
 1374.57018   8.6626E-01    5.1700E-01     
 1374.99875   8.6806E-01    5.1388E-01     
 1375.42732   8.6989E-01    5.1100E-01     
 1375.85589   8.7171E-01    5.0797E-01     
 1376.28446   8.7371E-01    5.0481E-01     
 1376.71303   8.7552E-01    5.0185E-01     
 1377.1416    8.7717E-01    4.9891E-01     
 1377.57017   8.7894E-01    4.9595E-01     
 1377.99874   8.8075E-01    4.9294E-01     
 1378.42731   8.8259E-01    4.8980E-01     
 1378.85588   8.8422E-01    4.8671E-01     
 1379.28445   8.8604E-01    4.8360E-01     
 1379.71302   8.8773E-01    4.8058E-01     
 1380.14159   8.8937E-01    4.7748E-01     
 1380.57016   8.9113E-01    4.7451E-01     
 1380.99873   8.9268E-01    4.7131E-01     
 1381.4273    8.9449E-01    4.6821E-01     
 1381.85587   8.9599E-01    4.6521E-01     
 1382.28444   8.9774E-01    4.6196E-01     
 1382.71301   8.9938E-01    4.5896E-01     
 1383.14158   9.0102E-01    4.5585E-01     
 1383.57015   9.0263E-01    4.5256E-01     
 1383.99872   9.0425E-01    4.4941E-01     
 1384.42729   9.0574E-01    4.4625E-01     
 1384.85586   9.0740E-01    4.4307E-01     
 1385.28443   9.0891E-01    4.3983E-01     
 1385.713     9.1045E-01    4.3667E-01     
 1386.14157   9.1223E-01    4.3352E-01     
 1386.57014   9.1379E-01    4.3028E-01     
 1386.99871   9.1528E-01    4.2704E-01     
 1387.42728   9.1679E-01    4.2378E-01     
 1387.85585   9.1829E-01    4.2058E-01     
 1388.28442   9.1972E-01    4.1735E-01     
 1388.71299   9.2131E-01    4.1413E-01     
 1389.14156   9.2267E-01    4.1087E-01     
 1389.57013   9.2419E-01    4.0758E-01     
 1389.9987    9.2561E-01    4.0427E-01     
 1390.42727   9.2701E-01    4.0097E-01     
 1390.85584   9.2844E-01    3.9773E-01     
 1391.28441   9.2993E-01    3.9437E-01     
 1391.71298   9.3134E-01    3.9126E-01     
 1392.14155   9.3264E-01    3.8787E-01     
 1392.57012   9.3397E-01    3.8451E-01     
 1392.99869   9.3541E-01    3.8120E-01     
 1393.42726   9.3668E-01    3.7790E-01     
 1393.85583   9.3811E-01    3.7450E-01     
 1394.2844    9.3945E-01    3.7114E-01     
 1394.71297   9.4068E-01    3.6789E-01     
 1395.14154   9.4200E-01    3.6448E-01     
 1395.57011   9.4327E-01    3.6111E-01     
 1395.99868   9.4457E-01    3.5783E-01     
 1396.42725   9.4585E-01    3.5443E-01     
 1396.85582   9.4707E-01    3.5102E-01     
 1397.28439   9.4822E-01    3.4768E-01     
 1397.71296   9.4949E-01    3.4440E-01     
 1398.14153   9.5066E-01    3.4100E-01     
 1398.5701    9.5180E-01    3.3761E-01     
 1398.99867   9.5300E-01    3.3422E-01     
 1399.42724   9.5406E-01    3.3083E-01     
 1399.85581   9.5529E-01    3.2760E-01     
 1400.28438   9.5642E-01    3.2396E-01     
 1400.71295   9.5753E-01    3.2062E-01     
 1401.14152   9.5867E-01    3.1722E-01     
 1401.57009   9.5979E-01    3.1380E-01     
 1401.99866   9.6094E-01    3.1041E-01     
 1402.42723   9.6192E-01    3.0705E-01     
 1402.8558    9.6294E-01    3.0361E-01     
 1403.28437   9.6400E-01    3.0010E-01     
 1403.71294   9.6506E-01    2.9667E-01     
 1404.14151   9.6607E-01    2.9322E-01     
 1404.57008   9.6718E-01    2.8983E-01     
 1404.99865   9.6809E-01    2.8639E-01     
 1405.42722   9.6915E-01    2.8288E-01     
 1405.85579   9.7012E-01    2.7952E-01     
 1406.28436   9.7106E-01    2.7601E-01     
 1406.71293   9.7205E-01    2.7255E-01     
 1407.1415    9.7299E-01    2.6908E-01     
 1407.57007   9.7397E-01    2.6552E-01     
 1407.99864   9.7487E-01    2.6209E-01     
 1408.42721   9.7581E-01    2.5852E-01     
 1408.85578   9.7664E-01    2.5506E-01     
 1409.28435   9.7759E-01    2.5163E-01     
 1409.71292   9.7855E-01    2.4804E-01     
 1410.14149   9.7937E-01    2.4453E-01     
 1410.57006   9.8018E-01    2.4114E-01     
 1410.99863   9.8110E-01    2.3762E-01     
 1411.4272    9.8198E-01    2.3403E-01     
 1411.85577   9.8286E-01    2.3050E-01     
 1412.28434   9.8359E-01    2.2686E-01     
 1412.71291   9.8442E-01    2.2343E-01     
 1413.14148   9.8517E-01    2.1979E-01     
 1413.57005   9.8608E-01    2.1627E-01     
 1413.99862   9.8682E-01    2.1268E-01     
 1414.42719   9.8776E-01    2.0916E-01     
 1414.85576   9.8845E-01    2.0565E-01     
 1415.28433   9.8921E-01    2.0205E-01     
 1415.7129    9.8986E-01    1.9856E-01     
 1416.14147   9.9058E-01    1.9497E-01     
 1416.57004   9.9141E-01    1.9141E-01     
 1416.99861   9.9208E-01    1.8786E-01     
 1417.42718   9.9290E-01    1.8431E-01     
 1417.85575   9.9333E-01    1.8081E-01     
 1418.28432   9.9396E-01    1.7713E-01     
 1418.71289   9.9465E-01    1.7361E-01     
 1419.14146   9.9522E-01    1.7003E-01     
 1419.57003   9.9584E-01    1.6655E-01     
 1419.9986    9.9647E-01    1.6273E-01     
 1420.42717   9.9706E-01    1.5929E-01     
 1420.85574   9.9764E-01    1.5567E-01     
 1421.28431   9.9805E-01    1.5205E-01     
 1421.71288   9.9874E-01    1.4853E-01     
 1422.14145   9.9927E-01    1.4513E-01     
 1422.57002   9.9978E-01    1.4145E-01     
 1422.99859   1.0003E00     1.3783E-01     
 1423.42716   1.0008E00     1.3426E-01     
 1423.85573   1.0013E00     1.3061E-01     
 1424.2843    1.0017E00     1.2706E-01     
 1424.71287   1.0022E00     1.2343E-01     
 1425.14144   1.0028E00     1.1988E-01     
 1425.57001   1.0032E00     1.1617E-01     
 1425.99858   1.0036E00     1.1250E-01     
 1426.42715   1.0040E00     1.0887E-01     
 1426.85572   1.0044E00     1.0533E-01     
 1427.28429   1.0049E00     1.0168E-01     
 1427.71286   1.0053E00     9.7998E-02     
 1428.14143   1.0056E00     9.4331E-02     
