 1236.99921   -1.1343E-01   9.7476E-01     
 1237.42778   -1.1003E-01   9.7525E-01     
 1237.85635   -1.0660E-01   9.7576E-01     
 1238.28492   -1.0303E-01   9.7613E-01     
 1238.71349   -9.9600E-02   9.7670E-01     
 1239.14206   -9.6133E-02   9.7725E-01     
 1239.57063   -9.2709E-02   9.7768E-01     
 1239.9992    -8.9261E-02   9.7807E-01     
 1240.42777   -8.5824E-02   9.7856E-01     
 1240.85634   -8.2276E-02   9.7899E-01     
 1241.28491   -7.8808E-02   9.7940E-01     
 1241.71348   -7.5379E-02   9.7981E-01     
 1242.14205   -7.1861E-02   9.8017E-01     
 1242.57062   -6.8313E-02   9.8052E-01     
 1242.99919   -6.4894E-02   9.8101E-01     
 1243.42776   -6.1293E-02   9.8136E-01     
 1243.85633   -5.7842E-02   9.8160E-01     
 1244.2849    -5.4486E-02   9.8201E-01     
 1244.71347   -5.0962E-02   9.8224E-01     
 1245.14204   -4.7438E-02   9.8254E-01     
 1245.57061   -4.3961E-02   9.8272E-01     
 1245.99918   -4.0422E-02   9.8301E-01     
 1246.42775   -3.6991E-02   9.8336E-01     
 1246.85632   -3.3382E-02   9.8363E-01     
 1247.28489   -2.9927E-02   9.8382E-01     
 1247.71346   -2.6477E-02   9.8419E-01     
 1248.14203   -2.2924E-02   9.8433E-01     
 1248.5706    -1.9454E-02   9.8456E-01     
 1248.99917   -1.5828E-02   9.8476E-01     
 1249.42774   -1.2341E-02   9.8491E-01     
 1249.85631   -8.9621E-03   9.8518E-01     
 1250.28488   -5.3400E-03   9.8532E-01     
 1250.71345   -1.8979E-03   9.8543E-01     
 1251.14202   1.6029E-03    9.8556E-01     
 1251.57059   5.1394E-03    9.8566E-01     
 1251.99916   8.6620E-03    9.8583E-01     
 1252.42773   1.2225E-02    9.8596E-01     
 1252.8563    1.5553E-02    9.8611E-01     
 1253.28487   1.9188E-02    9.8622E-01     
 1253.71344   2.2832E-02    9.8618E-01     
 1254.14201   2.6409E-02    9.8628E-01     
 1254.57058   2.9853E-02    9.8631E-01     
 1254.99915   3.3404E-02    9.8640E-01     
 1255.42772   3.6929E-02    9.8643E-01     
 1255.85629   4.0369E-02    9.8640E-01     
 1256.28486   4.3839E-02    9.8639E-01     
 1256.71343   4.7423E-02    9.8644E-01     
 1257.142     5.1058E-02    9.8635E-01     
 1257.57057   5.4495E-02    9.8621E-01     
 1257.99914   5.7989E-02    9.8621E-01     
 1258.42771   6.1658E-02    9.8609E-01     
 1258.85628   6.5124E-02    9.8597E-01     
 1259.28485   6.8681E-02    9.8592E-01     
 1259.71342   7.2260E-02    9.8566E-01     
 1260.14199   7.5855E-02    9.8569E-01     
 1260.57056   7.9300E-02    9.8556E-01     
 1260.99913   8.2986E-02    9.8529E-01     
 1261.4277    8.6586E-02    9.8513E-01     
 1261.85627   9.0060E-02    9.8503E-01     
 1262.28484   9.3616E-02    9.8472E-01     
 1262.71341   9.7199E-02    9.8442E-01     
 1263.14198   1.0068E-01    9.8429E-01     
 1263.57055   1.0418E-01    9.8403E-01     
 1263.99912   1.0769E-01    9.8371E-01     
 1264.42769   1.1136E-01    9.8355E-01     
 1264.85626   1.1489E-01    9.8322E-01     
 1265.28483   1.1847E-01    9.8286E-01     
 1265.7134    1.2206E-01    9.8263E-01     
 1266.14197   1.2561E-01    9.8230E-01     
 1266.57054   1.2917E-01    9.8207E-01     
 1266.99911   1.3260E-01    9.8155E-01     
 1267.42768   1.3620E-01    9.8122E-01     
 1267.85625   1.3977E-01    9.8087E-01     
 1268.28482   1.4332E-01    9.8043E-01     
 1268.71339   1.4689E-01    9.8006E-01     
 1269.14196   1.5053E-01    9.7963E-01     
 1269.57053   1.5390E-01    9.7923E-01     
 1269.9991    1.5754E-01    9.7870E-01     
 1270.42767   1.6106E-01    9.7810E-01     
 1270.85624   1.6460E-01    9.7758E-01     
 1271.28481   1.6814E-01    9.7732E-01     
 1271.71338   1.7181E-01    9.7672E-01     
 1272.14195   1.7530E-01    9.7628E-01     
 1272.57052   1.7872E-01    9.7554E-01     
 1272.99909   1.8230E-01    9.7515E-01     
 1273.42766   1.8583E-01    9.7457E-01     
 1273.85623   1.8941E-01    9.7399E-01     
 1274.2848    1.9289E-01    9.7346E-01     
 1274.71337   1.9635E-01    9.7285E-01     
 1275.14194   1.9992E-01    9.7216E-01     
 1275.57051   2.0351E-01    9.7157E-01     
 1275.99908   2.0689E-01    9.7089E-01     
 1276.42765   2.1046E-01    9.7019E-01     
 1276.85622   2.1392E-01    9.6965E-01     
 1277.28479   2.1736E-01    9.6894E-01     
 1277.71336   2.2086E-01    9.6831E-01     
 1278.14193   2.2434E-01    9.6736E-01     
 1278.5705    2.2774E-01    9.6673E-01     
 1278.99907   2.3129E-01    9.6611E-01     
 1279.42764   2.3478E-01    9.6540E-01     
 1279.85621   2.3832E-01    9.6450E-01     
 1280.28478   2.4176E-01    9.6376E-01     
 1280.71335   2.4521E-01    9.6292E-01     
 1281.14192   2.4864E-01    9.6223E-01     
 1281.57049   2.5206E-01    9.6144E-01     
 1281.99906   2.5549E-01    9.6061E-01     
 1282.42763   2.5891E-01    9.5985E-01     
 1282.8562    2.6243E-01    9.5896E-01     
 1283.28477   2.6581E-01    9.5801E-01     
 1283.71334   2.6936E-01    9.5712E-01     
 1284.14191   2.7268E-01    9.5622E-01     
 1284.57048   2.7617E-01    9.5548E-01     
 1284.99905   2.7960E-01    9.5459E-01     
 1285.42762   2.8299E-01    9.5371E-01     
 1285.85619   2.8633E-01    9.5272E-01     
 1286.28476   2.8969E-01    9.5188E-01     
 1286.71333   2.9318E-01    9.5097E-01     
 1287.1419    2.9661E-01    9.4989E-01     
 1287.57047   3.0002E-01    9.4891E-01     
 1287.99904   3.0344E-01    9.4807E-01     
 1288.42761   3.0687E-01    9.4698E-01     
 1288.85618   3.1018E-01    9.4611E-01     
 1289.28475   3.1351E-01    9.4515E-01     
 1289.71332   3.1699E-01    9.4409E-01     
 1290.14189   3.2042E-01    9.4303E-01     
 1290.57046   3.2374E-01    9.4199E-01     
 1290.99903   3.2699E-01    9.4089E-01     
 1291.4276    3.3034E-01    9.3984E-01     
 1291.85617   3.3379E-01    9.3878E-01     
 1292.28474   3.3700E-01    9.3760E-01     
 1292.71331   3.4045E-01    9.3658E-01     
 1293.14188   3.4376E-01    9.3542E-01     
 1293.57045   3.4725E-01    9.3430E-01     
 1293.99902   3.5046E-01    9.3312E-01     
 1294.42759   3.5382E-01    9.3195E-01     
 1294.85616   3.5718E-01    9.3069E-01     
 1295.28473   3.6058E-01    9.2965E-01     
 1295.7133    3.6385E-01    9.2853E-01     
 1296.14187   3.6733E-01    9.2730E-01     
 1296.57044   3.7053E-01    9.2596E-01     
 1296.99901   3.7382E-01    9.2496E-01     
 1297.42758   3.7723E-01    9.2365E-01     
 1297.85615   3.8065E-01    9.2242E-01     
 1298.28472   3.8376E-01    9.2117E-01     
 1298.71329   3.8721E-01    9.2000E-01     
 1299.14186   3.9049E-01    9.1855E-01     
 1299.57043   3.9367E-01    9.1734E-01     
 1299.999     3.9691E-01    9.1603E-01     
 1300.42757   4.0044E-01    9.1463E-01     
 1300.85614   4.0361E-01    9.1328E-01     
 1301.28471   4.0689E-01    9.1179E-01     
 1301.71328   4.1006E-01    9.1056E-01     
 1302.14185   4.1333E-01    9.0913E-01     
 1302.57042   4.1657E-01    9.0771E-01     
 1302.99899   4.1990E-01    9.0632E-01     
 1303.42756   4.2312E-01    9.0505E-01     
 1303.85613   4.2628E-01    9.0375E-01     
 1304.2847    4.2952E-01    9.0217E-01     
 1304.71327   4.3267E-01    9.0078E-01     
 1305.14184   4.3608E-01    8.9931E-01     
 1305.57041   4.3910E-01    8.9777E-01     
 1305.99898   4.4239E-01    8.9636E-01     
 1306.42755   4.4559E-01    8.9498E-01     
 1306.85612   4.4881E-01    8.9335E-01     
 1307.28469   4.5200E-01    8.9200E-01     
 1307.71326   4.5517E-01    8.9040E-01     
 1308.14183   4.5839E-01    8.8890E-01     
 1308.5704    4.6154E-01    8.8726E-01     
 1308.99897   4.6484E-01    8.8575E-01     
 1309.42754   4.6793E-01    8.8413E-01     
 1309.85611   4.7093E-01    8.8250E-01     
 1310.28468   4.7421E-01    8.8081E-01     
 1310.71325   4.7733E-01    8.7908E-01     
 1311.14182   4.8044E-01    8.7743E-01     
 1311.57039   4.8366E-01    8.7585E-01     
 1311.99896   4.8678E-01    8.7423E-01     
 1312.42753   4.8990E-01    8.7252E-01     
 1312.8561    4.9300E-01    8.7093E-01     
 1313.28467   4.9609E-01    8.6921E-01     
 1313.71324   4.9916E-01    8.6762E-01     
 1314.14181   5.0221E-01    8.6599E-01     
 1314.57038   5.0520E-01    8.6429E-01     
 1314.99895   5.0846E-01    8.6252E-01     
 1315.42752   5.1152E-01    8.6075E-01     
 1315.85609   5.1474E-01    8.5901E-01     
 1316.28466   5.1782E-01    8.5709E-01     
 1316.71323   5.2075E-01    8.5540E-01     
 1317.1418    5.2381E-01    8.5361E-01     
 1317.57037   5.2697E-01    8.5187E-01     
 1317.99894   5.2996E-01    8.5011E-01     
 1318.42751   5.3301E-01    8.4814E-01     
 1318.85608   5.3610E-01    8.4632E-01     
 1319.28465   5.3917E-01    8.4450E-01     
 1319.71322   5.4223E-01    8.4259E-01     
 1320.14179   5.4534E-01    8.4067E-01     
 1320.57036   5.4838E-01    8.3876E-01     
 1320.99893   5.5122E-01    8.3678E-01     
 1321.4275    5.5437E-01    8.3497E-01     
 1321.85607   5.5733E-01    8.3302E-01     
 1322.28464   5.6028E-01    8.3109E-01     
 1322.71321   5.6345E-01    8.2904E-01     
 1323.14178   5.6627E-01    8.2715E-01     
 1323.57035   5.6934E-01    8.2518E-01     
 1323.99892   5.7234E-01    8.2331E-01     
 1324.42749   5.7527E-01    8.2114E-01     
 1324.85606   5.7829E-01    8.1919E-01     
 1325.28463   5.8117E-01    8.1722E-01     
 1325.7132    5.8413E-01    8.1528E-01     
 1326.14177   5.8703E-01    8.1327E-01     
 1326.57034   5.8991E-01    8.1114E-01     
 1326.99891   5.9288E-01    8.0926E-01     
 1327.42748   5.9579E-01    8.0709E-01     
 1327.85605   5.9858E-01    8.0511E-01     
 1328.28462   6.0151E-01    8.0294E-01     
 1328.71319   6.0443E-01    8.0076E-01     
 1329.14176   6.0723E-01    7.9871E-01     
 1329.57033   6.1012E-01    7.9661E-01     
 1329.9989    6.1306E-01    7.9435E-01     
 1330.42747   6.1593E-01    7.9228E-01     
 1330.85604   6.1876E-01    7.9020E-01     
 1331.28461   6.2165E-01    7.8801E-01     
 1331.71318   6.2442E-01    7.8584E-01     
 1332.14175   6.2728E-01    7.8364E-01     
 1332.57032   6.3005E-01    7.8157E-01     
 1332.99889   6.3292E-01    7.7928E-01     
 1333.42746   6.3571E-01    7.7713E-01     
 1333.85603   6.3840E-01    7.7491E-01     
 1334.2846    6.4135E-01    7.7267E-01     
 1334.71317   6.4416E-01    7.7053E-01     
 1335.14174   6.4679E-01    7.6826E-01     
 1335.57031   6.4973E-01    7.6605E-01     
 1335.99888   6.5246E-01    7.6385E-01     
 1336.42745   6.5508E-01    7.6150E-01     
 1336.85602   6.5790E-01    7.5936E-01     
 1337.28459   6.6067E-01    7.5697E-01     
 1337.71316   6.6328E-01    7.5464E-01     
 1338.14173   6.6607E-01    7.5243E-01     
 1338.5703    6.6887E-01    7.5016E-01     
 1338.99887   6.7148E-01    7.4777E-01     
 1339.42744   6.7431E-01    7.4550E-01     
 1339.85601   6.7693E-01    7.4316E-01     
 1340.28458   6.7946E-01    7.4083E-01     
 1340.71315   6.8218E-01    7.3844E-01     
 1341.14172   6.8489E-01    7.3604E-01     
 1341.57029   6.8744E-01    7.3366E-01     
 1341.99886   6.9024E-01    7.3121E-01     
 1342.42743   6.9282E-01    7.2886E-01     
 1342.856     6.9544E-01    7.2641E-01     
 1343.28457   6.9810E-01    7.2400E-01     
 1343.71314   7.0063E-01    7.2157E-01     
 1344.14171   7.0335E-01    7.1893E-01     
 1344.57028   7.0595E-01    7.1665E-01     
 1344.99885   7.0846E-01    7.1407E-01     
 1345.42742   7.1113E-01    7.1161E-01     
 1345.85599   7.1368E-01    7.0904E-01     
 1346.28456   7.1636E-01    7.0667E-01     
 1346.71313   7.1896E-01    7.0416E-01     
 1347.1417    7.2143E-01    7.0164E-01     
 1347.57027   7.2404E-01    6.9919E-01     
 1347.99884   7.2656E-01    6.9668E-01     
 1348.42741   7.2908E-01    6.9404E-01     
 1348.85598   7.3161E-01    6.9159E-01     
 1349.28455   7.3404E-01    6.8898E-01     
 1349.71312   7.3660E-01    6.8644E-01     
 1350.14169   7.3919E-01    6.8388E-01     
 1350.57026   7.4146E-01    6.8122E-01     
 1350.99883   7.4398E-01    6.7875E-01     
 1351.4274    7.4644E-01    6.7599E-01     
 1351.85597   7.4897E-01    6.7347E-01     
 1352.28454   7.5144E-01    6.7076E-01     
 1352.71311   7.5379E-01    6.6817E-01     
 1353.14168   7.5628E-01    6.6562E-01     
 1353.57025   7.5852E-01    6.6292E-01     
 1353.99882   7.6099E-01    6.6028E-01     
 1354.42739   7.6335E-01    6.5745E-01     
 1354.85596   7.6564E-01    6.5486E-01     
 1355.28453   7.6811E-01    6.5218E-01     
 1355.7131    7.7064E-01    6.4964E-01     
 1356.14167   7.7274E-01    6.4686E-01     
 1356.57024   7.7517E-01    6.4409E-01     
 1356.99881   7.7738E-01    6.4136E-01     
 1357.42738   7.7978E-01    6.3883E-01     
 1357.85595   7.8196E-01    6.3617E-01     
 1358.28452   7.8426E-01    6.3342E-01     
 1358.71309   7.8653E-01    6.3063E-01     
 1359.14166   7.8886E-01    6.2784E-01     
 1359.57023   7.9101E-01    6.2528E-01     
 1359.9988    7.9326E-01    6.2249E-01     
 1360.42737   7.9556E-01    6.1969E-01     
 1360.85594   7.9787E-01    6.1697E-01     
 1361.28451   8.0001E-01    6.1416E-01     
 1361.71308   8.0237E-01    6.1136E-01     
 1362.14165   8.0453E-01    6.0866E-01     
 1362.57022   8.0659E-01    6.0582E-01     
 1362.99879   8.0878E-01    6.0291E-01     
 1363.42736   8.1089E-01    6.0022E-01     
 1363.85593   8.1311E-01    5.9732E-01     
 1364.2845    8.1537E-01    5.9454E-01     
 1364.71307   8.1745E-01    5.9171E-01     
 1365.14164   8.1958E-01    5.8894E-01     
 1365.57021   8.2171E-01    5.8609E-01     
 1365.99878   8.2375E-01    5.8341E-01     
 1366.42735   8.2580E-01    5.8039E-01     
 1366.85592   8.2780E-01    5.7762E-01     
 1367.28449   8.3001E-01    5.7479E-01     
 1367.71306   8.3204E-01    5.7189E-01     
 1368.14163   8.3398E-01    5.6913E-01     
 1368.5702    8.3597E-01    5.6622E-01     
 1368.99877   8.3803E-01    5.6331E-01     
 1369.42734   8.3998E-01    5.6052E-01     
 1369.85591   8.4202E-01    5.5743E-01     
 1370.28448   8.4402E-01    5.5472E-01     
 1370.71305   8.4601E-01    5.5176E-01     
 1371.14162   8.4793E-01    5.4877E-01     
 1371.57019   8.4992E-01    5.4588E-01     
 1371.99876   8.5186E-01    5.4299E-01     
 1372.42733   8.5374E-01    5.4005E-01     
 1372.8559    8.5571E-01    5.3707E-01     
 1373.28447   8.5754E-01    5.3422E-01     
 1373.71304   8.5943E-01    5.3110E-01     
 1374.14161   8.6140E-01    5.2810E-01     
 1374.57018   8.6317E-01    5.2529E-01     
 1374.99875   8.6506E-01    5.2213E-01     
 1375.42732   8.6689E-01    5.1928E-01     
 1375.85589   8.6880E-01    5.1622E-01     
 1376.28446   8.7081E-01    5.1317E-01     
 1376.71303   8.7267E-01    5.1020E-01     
 1377.1416    8.7439E-01    5.0725E-01     
 1377.57017   8.7618E-01    5.0431E-01     
 1377.99874   8.7805E-01    5.0133E-01     
 1378.42731   8.7990E-01    4.9825E-01     
 1378.85588   8.8156E-01    4.9520E-01     
 1379.28445   8.8338E-01    4.9203E-01     
 1379.71302   8.8519E-01    4.8911E-01     
 1380.14159   8.8686E-01    4.8597E-01     
 1380.57016   8.8858E-01    4.8301E-01     
 1380.99873   8.9022E-01    4.7986E-01     
 1381.4273    8.9206E-01    4.7678E-01     
 1381.85587   8.9361E-01    4.7383E-01     
 1382.28444   8.9538E-01    4.7052E-01     
 1382.71301   8.9711E-01    4.6758E-01     
 1383.14158   8.9872E-01    4.6451E-01     
 1383.57015   9.0031E-01    4.6125E-01     
 1383.99872   9.0197E-01    4.5815E-01     
 1384.42729   9.0362E-01    4.5504E-01     
 1384.85586   9.0523E-01    4.5188E-01     
 1385.28443   9.0683E-01    4.4861E-01     
 1385.713     9.0835E-01    4.4554E-01     
 1386.14157   9.1010E-01    4.4240E-01     
 1386.57014   9.1180E-01    4.3916E-01     
 1386.99871   9.1328E-01    4.3589E-01     
 1387.42728   9.1492E-01    4.3272E-01     
 1387.85585   9.1641E-01    4.2944E-01     
 1388.28442   9.1791E-01    4.2631E-01     
 1388.71299   9.1949E-01    4.2311E-01     
 1389.14156   9.2091E-01    4.1982E-01     
 1389.57013   9.2256E-01    4.1659E-01     
 1389.9987    9.2403E-01    4.1327E-01     
 1390.42727   9.2547E-01    4.1006E-01     
 1390.85584   9.2694E-01    4.0681E-01     
 1391.28441   9.2842E-01    4.0347E-01     
 1391.71298   9.2991E-01    4.0035E-01     
 1392.14155   9.3120E-01    3.9701E-01     
 1392.57012   9.3257E-01    3.9363E-01     
 1392.99869   9.3408E-01    3.9040E-01     
 1393.42726   9.3541E-01    3.8704E-01     
 1393.85583   9.3681E-01    3.8376E-01     
 1394.2844    9.3824E-01    3.8035E-01     
 1394.71297   9.3950E-01    3.7715E-01     
 1395.14154   9.4090E-01    3.7380E-01     
 1395.57011   9.4225E-01    3.7038E-01     
 1395.99868   9.4353E-01    3.6712E-01     
 1396.42725   9.4484E-01    3.6383E-01     
 1396.85582   9.4608E-01    3.6034E-01     
 1397.28439   9.4734E-01    3.5708E-01     
 1397.71296   9.4866E-01    3.5375E-01     
 1398.14153   9.4995E-01    3.5035E-01     
 1398.5701    9.5108E-01    3.4704E-01     
 1398.99867   9.5230E-01    3.4361E-01     
 1399.42724   9.5337E-01    3.4035E-01     
 1399.85581   9.5466E-01    3.3697E-01     
 1400.28438   9.5593E-01    3.3353E-01     
 1400.71295   9.5698E-01    3.3021E-01     
 1401.14152   9.5811E-01    3.2672E-01     
 1401.57009   9.5931E-01    3.2341E-01     
 1401.99866   9.6052E-01    3.1995E-01     
 1402.42723   9.6161E-01    3.1663E-01     
 1402.8558    9.6262E-01    3.1322E-01     
 1403.28437   9.6378E-01    3.0980E-01     
 1403.71294   9.6493E-01    3.0630E-01     
 1404.14151   9.6597E-01    3.0287E-01     
 1404.57008   9.6709E-01    2.9947E-01     
 1404.99865   9.6804E-01    2.9601E-01     
 1405.42722   9.6919E-01    2.9257E-01     
 1405.85579   9.7023E-01    2.8916E-01     
 1406.28436   9.7113E-01    2.8575E-01     
 1406.71293   9.7216E-01    2.8228E-01     
 1407.1415    9.7320E-01    2.7882E-01     
 1407.57007   9.7413E-01    2.7530E-01     
 1407.99864   9.7514E-01    2.7187E-01     
 1408.42721   9.7614E-01    2.6834E-01     
 1408.85578   9.7708E-01    2.6493E-01     
 1409.28435   9.7802E-01    2.6140E-01     
 1409.71292   9.7900E-01    2.5787E-01     
 1410.14149   9.7989E-01    2.5439E-01     
 1410.57006   9.8077E-01    2.5093E-01     
 1410.99863   9.8173E-01    2.4745E-01     
 1411.4272    9.8264E-01    2.4391E-01     
 1411.85577   9.8349E-01    2.4035E-01     
 1412.28434   9.8435E-01    2.3679E-01     
 1412.71291   9.8525E-01    2.3336E-01     
 1413.14148   9.8605E-01    2.2976E-01     
 1413.57005   9.8692E-01    2.2620E-01     
 1413.99862   9.8783E-01    2.2260E-01     
 1414.42719   9.8875E-01    2.1911E-01     
 1414.85576   9.8942E-01    2.1552E-01     
 1415.28433   9.9034E-01    2.1200E-01     
 1415.7129    9.9100E-01    2.0854E-01     
 1416.14147   9.9175E-01    2.0501E-01     
 1416.57004   9.9257E-01    2.0139E-01     
 1416.99861   9.9332E-01    1.9788E-01     
 1417.42718   9.9415E-01    1.9436E-01     
 1417.85575   9.9460E-01    1.9076E-01     
 1418.28432   9.9531E-01    1.8718E-01     
 1418.71289   9.9615E-01    1.8364E-01     
 1419.14146   9.9672E-01    1.8002E-01     
 1419.57003   9.9736E-01    1.7661E-01     
 1419.9986    9.9805E-01    1.7285E-01     
 1420.42717   9.9866E-01    1.6940E-01     
 1420.85574   9.9931E-01    1.6568E-01     
 1421.28431   9.9985E-01    1.6210E-01     
 1421.71288   1.0006E00     1.5866E-01     
 1422.14145   1.0012E00     1.5518E-01     
 1422.57002   1.0017E00     1.5159E-01     
 1422.99859   1.0023E00     1.4789E-01     
 1423.42716   1.0028E00     1.4439E-01     
 1423.85573   1.0033E00     1.4074E-01     
 1424.2843    1.0037E00     1.3708E-01     
 1424.71287   1.0043E00     1.3352E-01     
 1425.14144   1.0049E00     1.2998E-01     
 1425.57001   1.0054E00     1.2622E-01     
 1425.99858   1.0058E00     1.2257E-01     
 1426.42715   1.0062E00     1.1895E-01     
 1426.85572   1.0067E00     1.1540E-01     
 1427.28429   1.0072E00     1.1173E-01     
 1427.71286   1.0077E00     1.0815E-01     
 1428.14143   1.0081E00     1.0442E-01     
