 1357.6       8.0276E-01    6.1262E-01     
 1358.2       8.0591E-01    6.0868E-01     
 1358.8       8.0886E-01    6.0464E-01     
 1359.4       8.1190E-01    6.0066E-01     
 1360         8.1502E-01    5.9667E-01     
 1360.6       8.1808E-01    5.9259E-01     
 1361.2       8.2109E-01    5.8850E-01     
 1361.8       8.2399E-01    5.8447E-01     
 1362.4       8.2692E-01    5.8035E-01     
 1363         8.2987E-01    5.7621E-01     
 1363.6       8.3276E-01    5.7210E-01     
 1364.2       8.3557E-01    5.6793E-01     
 1364.8       8.3837E-01    5.6373E-01     
 1365.4       8.4121E-01    5.5963E-01     
 1366         8.4413E-01    5.5552E-01     
 1366.6       8.4701E-01    5.5136E-01     
 1367.2       8.4977E-01    5.4718E-01     
 1367.8       8.5243E-01    5.4294E-01     
 1368.4       8.5518E-01    5.3875E-01     
 1369         8.5796E-01    5.3454E-01     
 1369.6       8.6067E-01    5.3025E-01     
 1370.2       8.6324E-01    5.2599E-01     
 1370.8       8.6583E-01    5.2169E-01     
 1371.4       8.6830E-01    5.1746E-01     
 1372         8.7089E-01    5.1318E-01     
 1372.6       8.7350E-01    5.0880E-01     
 1373.2       8.7608E-01    5.0444E-01     
 1373.8       8.7856E-01    5.0017E-01     
 1374.4       8.8101E-01    4.9587E-01     
 1375         8.8357E-01    4.9149E-01     
 1375.6       8.8610E-01    4.8707E-01     
 1376.2       8.8857E-01    4.8267E-01     
 1376.8       8.9099E-01    4.7830E-01     
 1377.4       8.9336E-01    4.7378E-01     
 1378         8.9569E-01    4.6937E-01     
 1378.6       8.9800E-01    4.6493E-01     
 1379.2       9.0032E-01    4.6057E-01     
 1379.8       9.0265E-01    4.5613E-01     
 1380.4       9.0493E-01    4.5167E-01     
 1381         9.0722E-01    4.4712E-01     
 1381.6       9.0942E-01    4.4266E-01     
 1382.2       9.1165E-01    4.3808E-01     
 1382.8       9.1391E-01    4.3354E-01     
 1383.4       9.1616E-01    4.2899E-01     
 1384         9.1826E-01    4.2442E-01     
 1384.6       9.2050E-01    4.1978E-01     
 1385.2       9.2252E-01    4.1515E-01     
 1385.8       9.2452E-01    4.1050E-01     
 1386.4       9.2653E-01    4.0585E-01     
 1387         9.2859E-01    4.0122E-01     
 1387.6       9.3058E-01    3.9659E-01     
 1388.2       9.3257E-01    3.9196E-01     
 1388.8       9.3462E-01    3.8727E-01     
 1389.4       9.3665E-01    3.8247E-01     
 1390         9.3861E-01    3.7778E-01     
 1390.6       9.4043E-01    3.7319E-01     
 1391.2       9.4224E-01    3.6844E-01     
 1391.8       9.4400E-01    3.6368E-01     
 1392.4       9.4585E-01    3.5886E-01     
 1393         9.4765E-01    3.5410E-01     
 1393.6       9.4954E-01    3.4939E-01     
 1394.2       9.5123E-01    3.4451E-01     
 1394.8       9.5290E-01    3.3971E-01     
 1395.4       9.5456E-01    3.3488E-01     
 1396         9.5618E-01    3.3005E-01     
 1396.6       9.5784E-01    3.2520E-01     
 1397.2       9.5940E-01    3.2037E-01     
 1397.8       9.6101E-01    3.1559E-01     
 1398.4       9.6237E-01    3.1077E-01     
 1399         9.6396E-01    3.0597E-01     
 1399.6       9.6540E-01    3.0109E-01     
 1400.2       9.6699E-01    2.9617E-01     
 1400.8       9.6848E-01    2.9128E-01     
 1401.4       9.6980E-01    2.8641E-01     
 1402         9.7119E-01    2.8154E-01     
 1402.6       9.7255E-01    2.7667E-01     
 1403.2       9.7398E-01    2.7178E-01     
 1403.8       9.7526E-01    2.6688E-01     
 1404.4       9.7649E-01    2.6199E-01     
 1405         9.7788E-01    2.5707E-01     
 1405.6       9.7910E-01    2.5208E-01     
 1406.2       9.8040E-01    2.4704E-01     
 1406.8       9.8153E-01    2.4207E-01     
 1407.4       9.8266E-01    2.3721E-01     
 1408         9.8390E-01    2.3214E-01     
 1408.6       9.8507E-01    2.2711E-01     
 1409.2       9.8613E-01    2.2213E-01     
 1409.8       9.8725E-01    2.1716E-01     
 1410.4       9.8831E-01    2.1216E-01     
 1411         9.8943E-01    2.0712E-01     
 1411.6       9.9045E-01    2.0212E-01     
 1412.2       9.9144E-01    1.9705E-01     
 1412.8       9.9248E-01    1.9203E-01     
 1413.4       9.9350E-01    1.8688E-01     
 1414         9.9441E-01    1.8188E-01     
 1414.6       9.9536E-01    1.7681E-01     
 1415.2       9.9623E-01    1.7173E-01     
 1415.8       9.9713E-01    1.6666E-01     
 1416.4       9.9789E-01    1.6161E-01     
 1417         9.9877E-01    1.5646E-01     
 1417.6       9.9956E-01    1.5133E-01     
 1418.2       1.0003E00     1.4626E-01     
 1418.8       1.0011E00     1.4122E-01     
 1419.4       1.0018E00     1.3615E-01     
 1420         1.0025E00     1.3110E-01     
 1420.6       1.0031E00     1.2595E-01     
 1421.2       1.0037E00     1.2090E-01     
 1421.8       1.0044E00     1.1581E-01     
 1422.4       1.0051E00     1.1059E-01     
 1423         1.0055E00     1.0545E-01     
 1423.6       1.0060E00     1.0034E-01     
 1424.2       1.0065E00     9.5183E-02     
 1424.8       1.0070E00     8.9989E-02     
 1425.4       1.0076E00     8.4881E-02     
 1426         1.0080E00     7.9766E-02     
 1426.6       1.0084E00     7.4604E-02     
 1427.2       1.0088E00     6.9423E-02     
 1427.8       1.0092E00     6.4244E-02     
 1428.4       1.0095E00     5.9171E-02     
 1429         1.0099E00     5.4012E-02     
 1429.6       1.0102E00     4.8730E-02     
 1430.2       1.0105E00     4.3617E-02     
 1430.8       1.0107E00     3.8514E-02     
 1431.4       1.0108E00     3.3394E-02     
 1432         1.0110E00     2.8205E-02     
 1432.6       1.0110E00     2.2970E-02     
 1433.2       1.0113E00     1.7765E-02     
 1433.8       1.0113E00     1.2496E-02     
 1434.4       1.0113E00     7.4036E-03     
 1435         1.0113E00     2.3856E-03     
 1435.6       1.0113E00     -2.8673E-03    
 1436.2       1.0112E00     -8.0191E-03    
 1436.8       1.0113E00     -1.3178E-02    
 1437.4       1.0112E00     -1.8303E-02    
 1438         1.0109E00     -2.3469E-02    
 1438.6       1.0106E00     -2.8697E-02    
 1439.2       1.0104E00     -3.3928E-02    
 1439.8       1.0103E00     -3.9030E-02    
 1440.4       1.0100E00     -4.4147E-02    
 1441         1.0096E00     -4.9283E-02    
 1441.6       1.0092E00     -5.4512E-02    
 1442.2       1.0089E00     -5.9735E-02    
 1442.8       1.0086E00     -6.4793E-02    
 1443.4       1.0080E00     -6.9941E-02    
 1444         1.0075E00     -7.5105E-02    
 1444.6       1.0071E00     -8.0172E-02    
 1445.2       1.0065E00     -8.5265E-02    
 1445.8       1.0060E00     -9.0336E-02    
 1446.4       1.0054E00     -9.5450E-02    
 1447         1.0049E00     -1.0050E-01    
 1447.6       1.0042E00     -1.0557E-01    
 1448.2       1.0034E00     -1.1065E-01    
 1448.8       1.0027E00     -1.1575E-01    
 1449.4       1.0020E00     -1.2073E-01    
 1450         1.0012E00     -1.2575E-01    
 1450.6       1.0004E00     -1.3090E-01    
 1451.2       9.9951E-01    -1.3595E-01    
 1451.8       9.9876E-01    -1.4089E-01    
 1452.4       9.9785E-01    -1.4586E-01    
 1453         9.9692E-01    -1.5092E-01    
 1453.6       9.9598E-01    -1.5598E-01    
 1454.2       9.9506E-01    -1.6098E-01    
 1454.8       9.9414E-01    -1.6595E-01    
 1455.4       9.9303E-01    -1.7086E-01    
 1456         9.9193E-01    -1.7595E-01    
 1456.6       9.9086E-01    -1.8096E-01    
 1457.2       9.8981E-01    -1.8593E-01    
 1457.8       9.8881E-01    -1.9097E-01    
 1458.4       9.8761E-01    -1.9591E-01    
 1459         9.8653E-01    -2.0094E-01    
 1459.6       9.8522E-01    -2.0602E-01    
 1460.2       9.8413E-01    -2.1103E-01    
 1460.8       9.8287E-01    -2.1602E-01    
 1461.4       9.8158E-01    -2.2090E-01    
 1462         9.8032E-01    -2.2600E-01    
 1462.6       9.7901E-01    -2.3100E-01    
 1463.2       9.7773E-01    -2.3600E-01    
 1463.8       9.7638E-01    -2.4098E-01    
 1464.4       9.7489E-01    -2.4591E-01    
 1465         9.7346E-01    -2.5094E-01    
 1465.6       9.7201E-01    -2.5594E-01    
 1466.2       9.7064E-01    -2.6100E-01    
 1466.8       9.6915E-01    -2.6597E-01    
 1467.4       9.6773E-01    -2.7094E-01    
 1468         9.6616E-01    -2.7594E-01    
 1468.6       9.6450E-01    -2.8090E-01    
 1469.2       9.6278E-01    -2.8584E-01    
 1469.8       9.6115E-01    -2.9089E-01    
 1470.4       9.5956E-01    -2.9586E-01    
 1471         9.5779E-01    -3.0071E-01    
 1471.6       9.5613E-01    -3.0562E-01    
 1472.2       9.5441E-01    -3.1064E-01    
 1472.8       9.5271E-01    -3.1559E-01    
 1473.4       9.5102E-01    -3.2036E-01    
 1474         9.4921E-01    -3.2531E-01    
 1474.6       9.4736E-01    -3.3022E-01    
 1475.2       9.4552E-01    -3.3511E-01    
 1475.8       9.4357E-01    -3.3996E-01    
 1476.4       9.4164E-01    -3.4482E-01    
 1477         9.3976E-01    -3.4966E-01    
 1477.6       9.3784E-01    -3.5458E-01    
 1478.2       9.3586E-01    -3.5944E-01    
 1478.8       9.3391E-01    -3.6424E-01    
 1479.4       9.3192E-01    -3.6901E-01    
 1480         9.2987E-01    -3.7384E-01    
 1480.6       9.2784E-01    -3.7865E-01    
 1481.2       9.2581E-01    -3.8350E-01    
 1481.8       9.2365E-01    -3.8833E-01    
 1482.4       9.2151E-01    -3.9308E-01    
 1483         9.1934E-01    -3.9785E-01    
 1483.6       9.1716E-01    -4.0255E-01    
 1484.2       9.1501E-01    -4.0724E-01    
 1484.8       9.1272E-01    -4.1201E-01    
 1485.4       9.1036E-01    -4.1676E-01    
 1486         9.0813E-01    -4.2147E-01    
 1486.6       9.0592E-01    -4.2615E-01    
 1487.2       9.0360E-01    -4.3084E-01    
 1487.8       9.0126E-01    -4.3548E-01    
 1488.4       8.9896E-01    -4.4014E-01    
 1489         8.9668E-01    -4.4475E-01    
 1489.6       8.9419E-01    -4.4936E-01    
 1490.2       8.9179E-01    -4.5399E-01    
 1490.8       8.8935E-01    -4.5860E-01    
 1491.4       8.8675E-01    -4.6316E-01    
 1492         8.8416E-01    -4.6765E-01    
 1492.6       8.8161E-01    -4.7223E-01    
 1493.2       8.7911E-01    -4.7675E-01    
 1493.8       8.7658E-01    -4.8128E-01    
 1494.4       8.7397E-01    -4.8575E-01    
 1495         8.7127E-01    -4.9025E-01    
 1495.6       8.6862E-01    -4.9465E-01    
 1496.2       8.6587E-01    -4.9905E-01    
 1496.8       8.6323E-01    -5.0339E-01    
 1497.4       8.6054E-01    -5.0783E-01    
 1498         8.5787E-01    -5.1220E-01    
 1498.6       8.5506E-01    -5.1649E-01    
 1499.2       8.5187E-01    -5.2113E-01    
 1499.8       8.4917E-01    -5.2534E-01    
 1500.4       8.4452E-01    -5.3117E-01    
 1501         8.4349E-01    -5.3391E-01    
 1501.6       8.4083E-01    -5.3789E-01    
 1502.2       8.3760E-01    -5.4246E-01    
 1502.8       8.3465E-01    -5.4674E-01    
 1503.4       8.3181E-01    -5.5088E-01    
 1504         8.2887E-01    -5.5517E-01    
 1504.6       8.2587E-01    -5.5934E-01    
 1505.2       8.2281E-01    -5.6352E-01    
 1505.8       8.1969E-01    -5.6769E-01    
 1506.4       8.1659E-01    -5.7192E-01    
 1507         8.1346E-01    -5.7615E-01    
 1507.6       8.1035E-01    -5.8027E-01    
 1508.2       8.0715E-01    -5.8423E-01    
 1508.8       8.0399E-01    -5.8828E-01    
 1509.4       8.0084E-01    -5.9241E-01    
 1510         7.9754E-01    -5.9646E-01    
 1510.6       7.9431E-01    -6.0043E-01    
 1511.2       7.9110E-01    -6.0443E-01    
 1511.8       7.8786E-01    -6.0837E-01    
 1512.4       7.8460E-01    -6.1237E-01    
 1513         7.8123E-01    -6.1638E-01    
 1513.6       7.7778E-01    -6.2043E-01    
 1514.2       7.7439E-01    -6.2435E-01    
 1514.8       7.7093E-01    -6.2825E-01    
 1515.4       7.6748E-01    -6.3212E-01    
 1516         7.6412E-01    -6.3601E-01    
 1516.6       7.6059E-01    -6.3983E-01    
 1517.2       7.5718E-01    -6.4376E-01    
 1517.8       7.5363E-01    -6.4755E-01    
 1518.4       7.5014E-01    -6.5133E-01    
 1519         7.4659E-01    -6.5507E-01    
 1519.6       7.4305E-01    -6.5876E-01    
 1520.2       7.3936E-01    -6.6244E-01    
 1520.8       7.3569E-01    -6.6614E-01    
 1521.4       7.3214E-01    -6.6985E-01    
 1522         7.2850E-01    -6.7353E-01    
 1522.6       7.2479E-01    -6.7721E-01    
 1523.2       7.2109E-01    -6.8078E-01    
 1523.8       7.1742E-01    -6.8439E-01    
 1524.4       7.1372E-01    -6.8791E-01    
 1525         7.0997E-01    -6.9150E-01    
 1525.6       7.0629E-01    -6.9507E-01    
 1526.2       7.0261E-01    -6.9859E-01    
 1526.8       6.9878E-01    -7.0212E-01    
 1527.4       6.9497E-01    -7.0557E-01    
 1528         6.9118E-01    -7.0904E-01    
 1528.6       6.8732E-01    -7.1249E-01    
 1529.2       6.8352E-01    -7.1575E-01    
 1529.8       6.7962E-01    -7.1913E-01    
 1530.4       6.7562E-01    -7.2261E-01    
 1531         6.7167E-01    -7.2599E-01    
 1531.6       6.6775E-01    -7.2935E-01    
 1532.2       6.6383E-01    -7.3268E-01    
 1532.8       6.5985E-01    -7.3589E-01    
 1533.4       6.5584E-01    -7.3911E-01    
 1534         6.5183E-01    -7.4234E-01    
 1534.6       6.4787E-01    -7.4564E-01    
 1535.2       6.4381E-01    -7.4884E-01    
 1535.8       6.3979E-01    -7.5203E-01    
 1536.4       6.3576E-01    -7.5521E-01    
 1537         6.3158E-01    -7.5830E-01    
 1537.6       6.2749E-01    -7.6140E-01    
 1538.2       6.2334E-01    -7.6459E-01    
 1538.8       6.1919E-01    -7.6761E-01    
 1539.4       6.1505E-01    -7.7068E-01    
 1540         6.1079E-01    -7.7364E-01    
 1540.6       6.0663E-01    -7.7665E-01    
 1541.2       6.0241E-01    -7.7969E-01    
 1541.8       5.9830E-01    -7.8269E-01    
 1542.4       5.9402E-01    -7.8560E-01    
 1543         5.8978E-01    -7.8864E-01    
 1543.6       5.8556E-01    -7.9152E-01    
 1544.2       5.8130E-01    -7.9439E-01    
 1544.8       5.7703E-01    -7.9738E-01    
 1545.4       5.7268E-01    -8.0028E-01    
 1546         5.6838E-01    -8.0301E-01    
 1546.6       5.6395E-01    -8.0578E-01    
 1547.2       5.5955E-01    -8.0866E-01    
 1547.8       5.5521E-01    -8.1147E-01    
 1548.4       5.5082E-01    -8.1428E-01    
 1549         5.4637E-01    -8.1703E-01    
 1549.6       5.4192E-01    -8.1974E-01    
 1550.2       5.3746E-01    -8.2243E-01    
 1550.8       5.3310E-01    -8.2501E-01    
 1551.4       5.2854E-01    -8.2759E-01    
 1552         5.2397E-01    -8.3025E-01    
 1552.6       5.1955E-01    -8.3287E-01    
 1553.2       5.1496E-01    -8.3540E-01    
 1553.8       5.1042E-01    -8.3801E-01    
 1554.4       5.0585E-01    -8.4048E-01    
 1555         5.0125E-01    -8.4298E-01    
 1555.6       4.9671E-01    -8.4550E-01    
 1556.2       4.9211E-01    -8.4794E-01    
 1556.8       4.8751E-01    -8.5041E-01    
 1557.4       4.8294E-01    -8.5278E-01    
 1558         4.7823E-01    -8.5509E-01    
 1558.6       4.7357E-01    -8.5752E-01    
 1559.2       4.6885E-01    -8.5981E-01    
 1559.8       4.6426E-01    -8.6208E-01    
 1560.4       4.5958E-01    -8.6436E-01    
 1561         4.5483E-01    -8.6669E-01    
 1561.6       4.5007E-01    -8.6891E-01    
 1562.2       4.4535E-01    -8.7110E-01    
 1562.8       4.4068E-01    -8.7321E-01    
 1563.4       4.3595E-01    -8.7536E-01    
 1564         4.3120E-01    -8.7752E-01    
 1564.6       4.2646E-01    -8.7966E-01    
 1565.2       4.2165E-01    -8.8167E-01    
 1565.8       4.1682E-01    -8.8368E-01    
 1566.4       4.1200E-01    -8.8576E-01    
 1567         4.0713E-01    -8.8776E-01    
 1567.6       4.0224E-01    -8.8973E-01    
 1568.2       3.9745E-01    -8.9156E-01    
 1568.8       3.9265E-01    -8.9346E-01    
 1569.4       3.8774E-01    -8.9536E-01    
 1570         3.8281E-01    -8.9726E-01    
 1570.6       3.7795E-01    -8.9917E-01    
 1571.2       3.7316E-01    -9.0097E-01    
 1571.8       3.6815E-01    -9.0272E-01    
 1572.4       3.6317E-01    -9.0450E-01    
 1573         3.5830E-01    -9.0627E-01    
 1573.6       3.5342E-01    -9.0794E-01    
 1574.2       3.4848E-01    -9.0965E-01    
 1574.8       3.4353E-01    -9.1132E-01    
 1575.4       3.3855E-01    -9.1288E-01    
 1576         3.3357E-01    -9.1448E-01    
 1576.6       3.2851E-01    -9.1608E-01    
 1577.2       3.2353E-01    -9.1766E-01    
 1577.8       3.1853E-01    -9.1915E-01    
 1578.4       3.1349E-01    -9.2058E-01    
 1579         3.0839E-01    -9.2197E-01    
 1579.6       3.0329E-01    -9.2345E-01    
 1580.2       2.9824E-01    -9.2491E-01    
 1580.8       2.9327E-01    -9.2630E-01    
 1581.4       2.8824E-01    -9.2763E-01    
 1582         2.8319E-01    -9.2901E-01    
 1582.6       2.7816E-01    -9.3033E-01    
 1583.2       2.7298E-01    -9.3157E-01    
 1583.8       2.6784E-01    -9.3287E-01    
 1584.4       2.6276E-01    -9.3402E-01    
 1585         2.5768E-01    -9.3525E-01    
 1585.6       2.5251E-01    -9.3642E-01    
 1586.2       2.4733E-01    -9.3767E-01    
 1586.8       2.4228E-01    -9.3877E-01    
 1587.4       2.3717E-01    -9.3980E-01    
 1588         2.3201E-01    -9.4078E-01    
 1588.6       2.2687E-01    -9.4183E-01    
 1589.2       2.2171E-01    -9.4288E-01    
 1589.8       2.1655E-01    -9.4385E-01    
 1590.4       2.1142E-01    -9.4466E-01    
 1591         2.0627E-01    -9.4563E-01    
 1591.6       2.0104E-01    -9.4654E-01    
 1592.2       1.9586E-01    -9.4747E-01    
 1592.8       1.9071E-01    -9.4819E-01    
 1593.4       1.8563E-01    -9.4895E-01    
 1594         1.8042E-01    -9.4973E-01    
 1594.6       1.7527E-01    -9.5048E-01    
 1595.2       1.7003E-01    -9.5116E-01    
 1595.8       1.6481E-01    -9.5188E-01    
 1596.4       1.5964E-01    -9.5239E-01    
 1597         1.5446E-01    -9.5301E-01    
 1597.6       1.4934E-01    -9.5362E-01    
 1598.2       1.4409E-01    -9.5429E-01    
 1598.8       1.3889E-01    -9.5480E-01    
 1599.4       1.3368E-01    -9.5528E-01    
