 1237.42778   -8.4428E-02   9.7196E-01     
 1237.85635   -8.0960E-02   9.7222E-01     
 1238.28492   -7.7372E-02   9.7250E-01     
 1238.71349   -7.3907E-02   9.7300E-01     
 1239.14206   -7.0488E-02   9.7336E-01     
 1239.57063   -6.7052E-02   9.7369E-01     
 1239.9992    -6.3551E-02   9.7402E-01     
 1240.42777   -6.0094E-02   9.7443E-01     
 1240.85634   -5.6523E-02   9.7474E-01     
 1241.28491   -5.3082E-02   9.7501E-01     
 1241.71348   -4.9614E-02   9.7537E-01     
 1242.14205   -4.6100E-02   9.7560E-01     
 1242.57062   -4.2627E-02   9.7589E-01     
 1242.99919   -3.9208E-02   9.7623E-01     
 1243.42776   -3.5565E-02   9.7645E-01     
 1243.85633   -3.2079E-02   9.7653E-01     
 1244.2849    -2.8755E-02   9.7684E-01     
 1244.71347   -2.5181E-02   9.7692E-01     
 1245.14204   -2.1687E-02   9.7717E-01     
 1245.57061   -1.8192E-02   9.7726E-01     
 1245.99918   -1.4623E-02   9.7734E-01     
 1246.42775   -1.1274E-02   9.7761E-01     
 1246.85632   -7.6788E-03   9.7776E-01     
 1247.28489   -4.1784E-03   9.7790E-01     
 1247.71346   -6.6934E-04   9.7809E-01     
 1248.14203   2.7746E-03    9.7811E-01     
 1248.5706    6.3010E-03    9.7826E-01     
 1248.99917   9.8662E-03    9.7833E-01     
 1249.42774   1.3379E-02    9.7841E-01     
 1249.85631   1.6731E-02    9.7859E-01     
 1250.28488   2.0418E-02    9.7855E-01     
 1250.71345   2.3837E-02    9.7855E-01     
 1251.14202   2.7388E-02    9.7857E-01     
 1251.57059   3.0847E-02    9.7865E-01     
 1251.99916   3.4394E-02    9.7874E-01     
 1252.42773   3.7942E-02    9.7866E-01     
 1252.8563    4.1317E-02    9.7877E-01     
 1253.28487   4.4966E-02    9.7871E-01     
 1253.71344   4.8531E-02    9.7857E-01     
 1254.14201   5.2077E-02    9.7854E-01     
 1254.57058   5.5559E-02    9.7853E-01     
 1254.99915   5.9014E-02    9.7844E-01     
 1255.42772   6.2569E-02    9.7843E-01     
 1255.85629   6.6041E-02    9.7822E-01     
 1256.28486   6.9535E-02    9.7812E-01     
 1256.71343   7.3098E-02    9.7807E-01     
 1257.142     7.6671E-02    9.7779E-01     
 1257.57057   8.0181E-02    9.7756E-01     
 1257.99914   8.3596E-02    9.7743E-01     
 1258.42771   8.7306E-02    9.7717E-01     
 1258.85628   9.0775E-02    9.7710E-01     
 1259.28485   9.4287E-02    9.7690E-01     
 1259.71342   9.7847E-02    9.7655E-01     
 1260.14199   1.0139E-01    9.7641E-01     
 1260.57056   1.0488E-01    9.7617E-01     
 1260.99913   1.0851E-01    9.7580E-01     
 1261.4277    1.1206E-01    9.7551E-01     
 1261.85627   1.1563E-01    9.7524E-01     
 1262.28484   1.1913E-01    9.7490E-01     
 1262.71341   1.2274E-01    9.7445E-01     
 1263.14198   1.2607E-01    9.7417E-01     
 1263.57055   1.2959E-01    9.7387E-01     
 1263.99912   1.3313E-01    9.7349E-01     
 1264.42769   1.3678E-01    9.7312E-01     
 1264.85626   1.4039E-01    9.7275E-01     
 1265.28483   1.4390E-01    9.7230E-01     
 1265.7134    1.4749E-01    9.7199E-01     
 1266.14197   1.5087E-01    9.7151E-01     
 1266.57054   1.5441E-01    9.7115E-01     
 1266.99911   1.5786E-01    9.7048E-01     
 1267.42768   1.6144E-01    9.7014E-01     
 1267.85625   1.6504E-01    9.6963E-01     
 1268.28482   1.6868E-01    9.6911E-01     
 1268.71339   1.7211E-01    9.6868E-01     
 1269.14196   1.7568E-01    9.6809E-01     
 1269.57053   1.7907E-01    9.6761E-01     
 1269.9991    1.8261E-01    9.6702E-01     
 1270.42767   1.8616E-01    9.6631E-01     
 1270.85624   1.8966E-01    9.6567E-01     
 1271.28481   1.9316E-01    9.6518E-01     
 1271.71338   1.9691E-01    9.6461E-01     
 1272.14195   2.0030E-01    9.6398E-01     
 1272.57052   2.0369E-01    9.6327E-01     
 1272.99909   2.0720E-01    9.6270E-01     
 1273.42766   2.1069E-01    9.6209E-01     
 1273.85623   2.1425E-01    9.6139E-01     
 1274.2848    2.1765E-01    9.6076E-01     
 1274.71337   2.2121E-01    9.6003E-01     
 1275.14194   2.2467E-01    9.5925E-01     
 1275.57051   2.2826E-01    9.5857E-01     
 1275.99908   2.3160E-01    9.5778E-01     
 1276.42765   2.3510E-01    9.5694E-01     
 1276.85622   2.3855E-01    9.5640E-01     
 1277.28479   2.4197E-01    9.5560E-01     
 1277.71336   2.4539E-01    9.5484E-01     
 1278.14193   2.4879E-01    9.5382E-01     
 1278.5705    2.5222E-01    9.5307E-01     
 1278.99907   2.5573E-01    9.5226E-01     
 1279.42764   2.5923E-01    9.5146E-01     
 1279.85621   2.6265E-01    9.5048E-01     
 1280.28478   2.6602E-01    9.4967E-01     
 1280.71335   2.6955E-01    9.4880E-01     
 1281.14192   2.7292E-01    9.4803E-01     
 1281.57049   2.7631E-01    9.4709E-01     
 1281.99906   2.7968E-01    9.4628E-01     
 1282.42763   2.8310E-01    9.4530E-01     
 1282.8562    2.8661E-01    9.4429E-01     
 1283.28477   2.8989E-01    9.4339E-01     
 1283.71334   2.9336E-01    9.4230E-01     
 1284.14191   2.9662E-01    9.4139E-01     
 1284.57048   3.0011E-01    9.4062E-01     
 1284.99905   3.0354E-01    9.3951E-01     
 1285.42762   3.0687E-01    9.3856E-01     
 1285.85619   3.1022E-01    9.3746E-01     
 1286.28476   3.1353E-01    9.3657E-01     
 1286.71333   3.1698E-01    9.3555E-01     
 1287.1419    3.2032E-01    9.3448E-01     
 1287.57047   3.2367E-01    9.3347E-01     
 1287.99904   3.2708E-01    9.3246E-01     
 1288.42761   3.3047E-01    9.3137E-01     
 1288.85618   3.3380E-01    9.3038E-01     
 1289.28475   3.3698E-01    9.2929E-01     
 1289.71332   3.4038E-01    9.2822E-01     
 1290.14189   3.4393E-01    9.2700E-01     
 1290.57046   3.4713E-01    9.2575E-01     
 1290.99903   3.5029E-01    9.2465E-01     
 1291.4276    3.5361E-01    9.2356E-01     
 1291.85617   3.5699E-01    9.2237E-01     
 1292.28474   3.6026E-01    9.2128E-01     
 1292.71331   3.6350E-01    9.2006E-01     
 1293.14188   3.6687E-01    9.1883E-01     
 1293.57045   3.7029E-01    9.1765E-01     
 1293.99902   3.7348E-01    9.1643E-01     
 1294.42759   3.7677E-01    9.1517E-01     
 1294.85616   3.8014E-01    9.1381E-01     
 1295.28473   3.8352E-01    9.1266E-01     
 1295.7133    3.8675E-01    9.1153E-01     
 1296.14187   3.9003E-01    9.1026E-01     
 1296.57044   3.9334E-01    9.0882E-01     
 1296.99901   3.9661E-01    9.0764E-01     
 1297.42758   3.9994E-01    9.0631E-01     
 1297.85615   4.0325E-01    9.0505E-01     
 1298.28472   4.0641E-01    9.0377E-01     
 1298.71329   4.0973E-01    9.0243E-01     
 1299.14186   4.1287E-01    9.0093E-01     
 1299.57043   4.1617E-01    8.9966E-01     
 1299.999     4.1932E-01    8.9832E-01     
 1300.42757   4.2266E-01    8.9680E-01     
 1300.85614   4.2580E-01    8.9541E-01     
 1301.28471   4.2905E-01    8.9387E-01     
 1301.71328   4.3221E-01    8.9252E-01     
 1302.14185   4.3547E-01    8.9102E-01     
 1302.57042   4.3866E-01    8.8955E-01     
 1302.99899   4.4189E-01    8.8816E-01     
 1303.42756   4.4507E-01    8.8675E-01     
 1303.85613   4.4819E-01    8.8535E-01     
 1304.2847    4.5133E-01    8.8380E-01     
 1304.71327   4.5458E-01    8.8237E-01     
 1305.14184   4.5784E-01    8.8070E-01     
 1305.57041   4.6080E-01    8.7918E-01     
 1305.99898   4.6398E-01    8.7773E-01     
 1306.42755   4.6717E-01    8.7626E-01     
 1306.85612   4.7036E-01    8.7461E-01     
 1307.28469   4.7346E-01    8.7313E-01     
 1307.71326   4.7658E-01    8.7140E-01     
 1308.14183   4.7985E-01    8.6981E-01     
 1308.5704    4.8290E-01    8.6812E-01     
 1308.99897   4.8612E-01    8.6659E-01     
 1309.42754   4.8908E-01    8.6490E-01     
 1309.85611   4.9205E-01    8.6322E-01     
 1310.28468   4.9518E-01    8.6152E-01     
 1310.71325   4.9841E-01    8.5973E-01     
 1311.14182   5.0139E-01    8.5791E-01     
 1311.57039   5.0459E-01    8.5640E-01     
 1311.99896   5.0754E-01    8.5464E-01     
 1312.42753   5.1067E-01    8.5292E-01     
 1312.8561    5.1378E-01    8.5123E-01     
 1313.28467   5.1683E-01    8.4944E-01     
 1313.71324   5.1977E-01    8.4778E-01     
 1314.14181   5.2282E-01    8.4609E-01     
 1314.57038   5.2572E-01    8.4432E-01     
 1314.99895   5.2892E-01    8.4247E-01     
 1315.42752   5.3200E-01    8.4070E-01     
 1315.85609   5.3500E-01    8.3890E-01     
 1316.28466   5.3803E-01    8.3688E-01     
 1316.71323   5.4093E-01    8.3520E-01     
 1317.1418    5.4394E-01    8.3333E-01     
 1317.57037   5.4699E-01    8.3150E-01     
 1317.99894   5.5000E-01    8.2970E-01     
 1318.42751   5.5292E-01    8.2771E-01     
 1318.85608   5.5601E-01    8.2578E-01     
 1319.28465   5.5902E-01    8.2388E-01     
 1319.71322   5.6202E-01    8.2189E-01     
 1320.14179   5.6504E-01    8.1996E-01     
 1320.57036   5.6801E-01    8.1804E-01     
 1320.99893   5.7082E-01    8.1596E-01     
 1321.4275    5.7380E-01    8.1420E-01     
 1321.85607   5.7683E-01    8.1213E-01     
 1322.28464   5.7956E-01    8.1008E-01     
 1322.71321   5.8269E-01    8.0798E-01     
 1323.14178   5.8542E-01    8.0606E-01     
 1323.57035   5.8851E-01    8.0408E-01     
 1323.99892   5.9134E-01    8.0210E-01     
 1324.42749   5.9430E-01    7.9987E-01     
 1324.85606   5.9725E-01    7.9790E-01     
 1325.28463   6.0006E-01    7.9591E-01     
 1325.7132    6.0291E-01    7.9391E-01     
 1326.14177   6.0573E-01    7.9176E-01     
 1326.57034   6.0858E-01    7.8956E-01     
 1326.99891   6.1149E-01    7.8769E-01     
 1327.42748   6.1436E-01    7.8543E-01     
 1327.85605   6.1702E-01    7.8335E-01     
 1328.28462   6.1991E-01    7.8122E-01     
 1328.71319   6.2281E-01    7.7896E-01     
 1329.14176   6.2550E-01    7.7694E-01     
 1329.57033   6.2833E-01    7.7472E-01     
 1329.9989    6.3124E-01    7.7248E-01     
 1330.42747   6.3390E-01    7.7026E-01     
 1330.85604   6.3669E-01    7.6816E-01     
 1331.28461   6.3953E-01    7.6585E-01     
 1331.71318   6.4226E-01    7.6367E-01     
 1332.14175   6.4504E-01    7.6149E-01     
 1332.57032   6.4768E-01    7.5936E-01     
 1332.99889   6.5049E-01    7.5707E-01     
 1333.42746   6.5331E-01    7.5486E-01     
 1333.85603   6.5590E-01    7.5260E-01     
 1334.2846    6.5878E-01    7.5019E-01     
 1334.71317   6.6149E-01    7.4794E-01     
 1335.14174   6.6406E-01    7.4570E-01     
 1335.57031   6.6688E-01    7.4342E-01     
 1335.99888   6.6962E-01    7.4117E-01     
 1336.42745   6.7219E-01    7.3885E-01     
 1336.85602   6.7482E-01    7.3658E-01     
 1337.28459   6.7751E-01    7.3417E-01     
 1337.71316   6.8008E-01    7.3180E-01     
 1338.14173   6.8287E-01    7.2939E-01     
 1338.5703    6.8554E-01    7.2717E-01     
 1338.99887   6.8820E-01    7.2476E-01     
 1339.42744   6.9088E-01    7.2242E-01     
 1339.85601   6.9342E-01    7.2008E-01     
 1340.28458   6.9596E-01    7.1761E-01     
 1340.71315   6.9845E-01    7.1516E-01     
 1341.14172   7.0118E-01    7.1274E-01     
 1341.57029   7.0368E-01    7.1027E-01     
 1341.99886   7.0629E-01    7.0788E-01     
 1342.42743   7.0884E-01    7.0541E-01     
 1342.856     7.1130E-01    7.0287E-01     
 1343.28457   7.1396E-01    7.0033E-01     
 1343.71314   7.1646E-01    6.9793E-01     
 1344.14171   7.1905E-01    6.9532E-01     
 1344.57028   7.2153E-01    6.9284E-01     
 1344.99885   7.2409E-01    6.9036E-01     
 1345.42742   7.2661E-01    6.8787E-01     
 1345.85599   7.2910E-01    6.8517E-01     
 1346.28456   7.3168E-01    6.8273E-01     
 1346.71313   7.3422E-01    6.8027E-01     
 1347.1417    7.3661E-01    6.7764E-01     
 1347.57027   7.3914E-01    6.7509E-01     
 1347.99884   7.4152E-01    6.7247E-01     
 1348.42741   7.4390E-01    6.6989E-01     
 1348.85598   7.4645E-01    6.6731E-01     
 1349.28455   7.4879E-01    6.6477E-01     
 1349.71312   7.5125E-01    6.6209E-01     
 1350.14169   7.5374E-01    6.5959E-01     
 1350.57026   7.5595E-01    6.5688E-01     
 1350.99883   7.5842E-01    6.5427E-01     
 1351.4274    7.6084E-01    6.5142E-01     
 1351.85597   7.6319E-01    6.4890E-01     
 1352.28454   7.6551E-01    6.4614E-01     
 1352.71311   7.6781E-01    6.4349E-01     
 1353.14168   7.7015E-01    6.4098E-01     
 1353.57025   7.7239E-01    6.3818E-01     
 1353.99882   7.7475E-01    6.3549E-01     
 1354.42739   7.7706E-01    6.3270E-01     
 1354.85596   7.7926E-01    6.3007E-01     
 1355.28453   7.8163E-01    6.2736E-01     
 1355.7131    7.8397E-01    6.2464E-01     
 1356.14167   7.8603E-01    6.2187E-01     
 1356.57024   7.8840E-01    6.1908E-01     
 1356.99881   7.9053E-01    6.1631E-01     
 1357.42738   7.9282E-01    6.1365E-01     
 1357.85595   7.9501E-01    6.1100E-01     
 1358.28452   7.9719E-01    6.0820E-01     
 1358.71309   7.9937E-01    6.0534E-01     
 1359.14166   8.0164E-01    6.0254E-01     
 1359.57023   8.0373E-01    5.9987E-01     
 1359.9988    8.0579E-01    5.9701E-01     
 1360.42737   8.0809E-01    5.9422E-01     
 1360.85594   8.1026E-01    5.9138E-01     
 1361.28451   8.1243E-01    5.8861E-01     
 1361.71308   8.1460E-01    5.8575E-01     
 1362.14165   8.1667E-01    5.8300E-01     
 1362.57022   8.1869E-01    5.8017E-01     
 1362.99879   8.2071E-01    5.7717E-01     
 1363.42736   8.2281E-01    5.7439E-01     
 1363.85593   8.2491E-01    5.7144E-01     
 1364.2845    8.2710E-01    5.6869E-01     
 1364.71307   8.2899E-01    5.6583E-01     
 1365.14164   8.3107E-01    5.6292E-01     
 1365.57021   8.3309E-01    5.6008E-01     
 1365.99878   8.3508E-01    5.5726E-01     
 1366.42735   8.3698E-01    5.5428E-01     
 1366.85592   8.3890E-01    5.5148E-01     
 1367.28449   8.4097E-01    5.4844E-01     
 1367.71306   8.4289E-01    5.4567E-01     
 1368.14163   8.4480E-01    5.4277E-01     
 1368.5702    8.4662E-01    5.3987E-01     
 1368.99877   8.4862E-01    5.3685E-01     
 1369.42734   8.5043E-01    5.3398E-01     
 1369.85591   8.5244E-01    5.3090E-01     
 1370.28448   8.5438E-01    5.2809E-01     
 1370.71305   8.5627E-01    5.2510E-01     
 1371.14162   8.5803E-01    5.2208E-01     
 1371.57019   8.5995E-01    5.1915E-01     
 1371.99876   8.6171E-01    5.1619E-01     
 1372.42733   8.6361E-01    5.1321E-01     
 1372.8559    8.6543E-01    5.1014E-01     
 1373.28447   8.6720E-01    5.0717E-01     
 1373.71304   8.6889E-01    5.0415E-01     
 1374.14161   8.7084E-01    5.0110E-01     
 1374.57018   8.7255E-01    4.9822E-01     
 1374.99875   8.7434E-01    4.9507E-01     
 1375.42732   8.7608E-01    4.9213E-01     
 1375.85589   8.7786E-01    4.8898E-01     
 1376.28446   8.7975E-01    4.8591E-01     
 1376.71303   8.8150E-01    4.8295E-01     
 1377.1416    8.8311E-01    4.7997E-01     
 1377.57017   8.8481E-01    4.7689E-01     
 1377.99874   8.8655E-01    4.7389E-01     
 1378.42731   8.8827E-01    4.7073E-01     
 1378.85588   8.8998E-01    4.6764E-01     
 1379.28445   8.9159E-01    4.6451E-01     
 1379.71302   8.9325E-01    4.6150E-01     
 1380.14159   8.9478E-01    4.5834E-01     
 1380.57016   8.9647E-01    4.5528E-01     
 1380.99873   8.9802E-01    4.5208E-01     
 1381.4273    8.9976E-01    4.4891E-01     
 1381.85587   9.0124E-01    4.4593E-01     
 1382.28444   9.0287E-01    4.4263E-01     
 1382.71301   9.0447E-01    4.3958E-01     
 1383.14158   9.0600E-01    4.3652E-01     
 1383.57015   9.0752E-01    4.3315E-01     
 1383.99872   9.0906E-01    4.3009E-01     
 1384.42729   9.1050E-01    4.2691E-01     
 1384.85586   9.1206E-01    4.2364E-01     
 1385.28443   9.1350E-01    4.2039E-01     
 1385.713     9.1501E-01    4.1725E-01     
 1386.14157   9.1667E-01    4.1405E-01     
 1386.57014   9.1817E-01    4.1074E-01     
 1386.99871   9.1963E-01    4.0753E-01     
 1387.42728   9.2106E-01    4.0427E-01     
 1387.85585   9.2247E-01    4.0100E-01     
 1388.28442   9.2386E-01    3.9779E-01     
 1388.71299   9.2532E-01    3.9458E-01     
 1389.14156   9.2662E-01    3.9122E-01     
 1389.57013   9.2819E-01    3.8792E-01     
 1389.9987    9.2955E-01    3.8461E-01     
 1390.42727   9.3083E-01    3.8130E-01     
 1390.85584   9.3219E-01    3.7804E-01     
 1391.28441   9.3357E-01    3.7472E-01     
 1391.71298   9.3494E-01    3.7149E-01     
 1392.14155   9.3616E-01    3.6812E-01     
 1392.57012   9.3739E-01    3.6477E-01     
 1392.99869   9.3878E-01    3.6144E-01     
 1393.42726   9.4001E-01    3.5809E-01     
 1393.85583   9.4134E-01    3.5472E-01     
 1394.2844    9.4257E-01    3.5133E-01     
 1394.71297   9.4380E-01    3.4804E-01     
 1395.14154   9.4502E-01    3.4460E-01     
 1395.57011   9.4626E-01    3.4129E-01     
 1395.99868   9.4741E-01    3.3793E-01     
 1396.42725   9.4860E-01    3.3458E-01     
 1396.85582   9.4978E-01    3.3114E-01     
 1397.28439   9.5091E-01    3.2787E-01     
 1397.71296   9.5208E-01    3.2447E-01     
 1398.14153   9.5323E-01    3.2100E-01     
 1398.5701    9.5431E-01    3.1761E-01     
 1398.99867   9.5539E-01    3.1416E-01     
 1399.42724   9.5638E-01    3.1088E-01     
 1399.85581   9.5750E-01    3.0755E-01     
 1400.28438   9.5866E-01    3.0396E-01     
 1400.71295   9.5972E-01    3.0061E-01     
 1401.14152   9.6069E-01    2.9719E-01     
 1401.57009   9.6185E-01    2.9376E-01     
 1401.99866   9.6290E-01    2.9037E-01     
 1402.42723   9.6378E-01    2.8699E-01     
 1402.8558    9.6475E-01    2.8347E-01     
 1403.28437   9.6571E-01    2.8006E-01     
 1403.71294   9.6673E-01    2.7653E-01     
 1404.14151   9.6769E-01    2.7309E-01     
 1404.57008   9.6870E-01    2.6964E-01     
 1404.99865   9.6953E-01    2.6625E-01     
 1405.42722   9.7049E-01    2.6277E-01     
 1405.85579   9.7141E-01    2.5931E-01     
 1406.28436   9.7223E-01    2.5581E-01     
 1406.71293   9.7317E-01    2.5231E-01     
 1407.1415    9.7406E-01    2.4890E-01     
 1407.57007   9.7491E-01    2.4540E-01     
 1407.99864   9.7574E-01    2.4184E-01     
 1408.42721   9.7666E-01    2.3826E-01     
 1408.85578   9.7741E-01    2.3490E-01     
 1409.28435   9.7825E-01    2.3135E-01     
 1409.71292   9.7923E-01    2.2784E-01     
 1410.14149   9.7995E-01    2.2430E-01     
 1410.57006   9.8067E-01    2.2088E-01     
 1410.99863   9.8149E-01    2.1730E-01     
 1411.4272    9.8234E-01    2.1376E-01     
 1411.85577   9.8307E-01    2.1019E-01     
 1412.28434   9.8377E-01    2.0659E-01     
 1412.71291   9.8457E-01    2.0311E-01     
 1413.14148   9.8519E-01    1.9951E-01     
 1413.57005   9.8603E-01    1.9595E-01     
 1413.99862   9.8672E-01    1.9236E-01     
 1414.42719   9.8751E-01    1.8890E-01     
 1414.85576   9.8809E-01    1.8534E-01     
 1415.28433   9.8886E-01    1.8178E-01     
 1415.7129    9.8941E-01    1.7821E-01     
 1416.14147   9.9013E-01    1.7475E-01     
 1416.57004   9.9082E-01    1.7109E-01     
 1416.99861   9.9148E-01    1.6750E-01     
 1417.42718   9.9211E-01    1.6399E-01     
 1417.85575   9.9250E-01    1.6045E-01     
 1418.28432   9.9308E-01    1.5677E-01     
 1418.71289   9.9373E-01    1.5327E-01     
 1419.14146   9.9419E-01    1.4970E-01     
 1419.57003   9.9480E-01    1.4621E-01     
 1419.9986    9.9531E-01    1.4244E-01     
 1420.42717   9.9578E-01    1.3891E-01     
 1420.85574   9.9624E-01    1.3530E-01     
 1421.28431   9.9666E-01    1.3179E-01     
 1421.71288   9.9722E-01    1.2821E-01     
 1422.14145   9.9771E-01    1.2472E-01     
 1422.57002   9.9819E-01    1.2109E-01     
 1422.99859   9.9860E-01    1.1738E-01     
 1423.42716   9.9903E-01    1.1389E-01     
 1423.85573   9.9937E-01    1.1027E-01     
 1424.2843    9.9977E-01    1.0672E-01     
 1424.71287   1.0002E00     1.0305E-01     
 1425.14144   1.0006E00     9.9392E-02     
 1425.57001   1.0010E00     9.5701E-02     
 1425.99858   1.0013E00     9.2134E-02     
 1426.42715   1.0015E00     8.8510E-02     
 1426.85572   1.0020E00     8.4891E-02     
 1427.28429   1.0024E00     8.1250E-02     
 1427.71286   1.0027E00     7.7691E-02     
 1428.14143   1.0029E00     7.3936E-02     
