 1357.6       8.0264E-01    6.1289E-01     
 1358.2       8.0578E-01    6.0887E-01     
 1358.8       8.0873E-01    6.0492E-01     
 1359.4       8.1181E-01    6.0096E-01     
 1360         8.1486E-01    5.9697E-01     
 1360.6       8.1796E-01    5.9293E-01     
 1361.2       8.2091E-01    5.8878E-01     
 1361.8       8.2380E-01    5.8469E-01     
 1362.4       8.2688E-01    5.8066E-01     
 1363         8.2976E-01    5.7649E-01     
 1363.6       8.3265E-01    5.7236E-01     
 1364.2       8.3544E-01    5.6818E-01     
 1364.8       8.3827E-01    5.6404E-01     
 1365.4       8.4120E-01    5.5986E-01     
 1366         8.4408E-01    5.5580E-01     
 1366.6       8.4695E-01    5.5165E-01     
 1367.2       8.4970E-01    5.4743E-01     
 1367.8       8.5234E-01    5.4321E-01     
 1368.4       8.5509E-01    5.3896E-01     
 1369         8.5780E-01    5.3480E-01     
 1369.6       8.6055E-01    5.3050E-01     
 1370.2       8.6308E-01    5.2625E-01     
 1370.8       8.6574E-01    5.2195E-01     
 1371.4       8.6824E-01    5.1772E-01     
 1372         8.7077E-01    5.1348E-01     
 1372.6       8.7339E-01    5.0905E-01     
 1373.2       8.7599E-01    5.0475E-01     
 1373.8       8.7849E-01    5.0039E-01     
 1374.4       8.8097E-01    4.9612E-01     
 1375         8.8353E-01    4.9170E-01     
 1375.6       8.8602E-01    4.8726E-01     
 1376.2       8.8855E-01    4.8291E-01     
 1376.8       8.9093E-01    4.7852E-01     
 1377.4       8.9329E-01    4.7400E-01     
 1378         8.9565E-01    4.6960E-01     
 1378.6       8.9798E-01    4.6522E-01     
 1379.2       9.0027E-01    4.6081E-01     
 1379.8       9.0256E-01    4.5638E-01     
 1380.4       9.0488E-01    4.5194E-01     
 1381         9.0712E-01    4.4734E-01     
 1381.6       9.0938E-01    4.4284E-01     
 1382.2       9.1155E-01    4.3830E-01     
 1382.8       9.1383E-01    4.3376E-01     
 1383.4       9.1607E-01    4.2926E-01     
 1384         9.1823E-01    4.2462E-01     
 1384.6       9.2045E-01    4.2002E-01     
 1385.2       9.2243E-01    4.1541E-01     
 1385.8       9.2443E-01    4.1069E-01     
 1386.4       9.2648E-01    4.0609E-01     
 1387         9.2857E-01    4.0146E-01     
 1387.6       9.3051E-01    3.9678E-01     
 1388.2       9.3255E-01    3.9219E-01     
 1388.8       9.3459E-01    3.8753E-01     
 1389.4       9.3659E-01    3.8266E-01     
 1390         9.3852E-01    3.7798E-01     
 1390.6       9.4035E-01    3.7342E-01     
 1391.2       9.4216E-01    3.6865E-01     
 1391.8       9.4392E-01    3.6384E-01     
 1392.4       9.4578E-01    3.5907E-01     
 1393         9.4761E-01    3.5434E-01     
 1393.6       9.4939E-01    3.4958E-01     
 1394.2       9.5120E-01    3.4473E-01     
 1394.8       9.5282E-01    3.3985E-01     
 1395.4       9.5440E-01    3.3512E-01     
 1396         9.5616E-01    3.3024E-01     
 1396.6       9.5777E-01    3.2542E-01     
 1397.2       9.5934E-01    3.2061E-01     
 1397.8       9.6084E-01    3.1580E-01     
 1398.4       9.6231E-01    3.1096E-01     
 1399         9.6380E-01    3.0620E-01     
 1399.6       9.6537E-01    3.0134E-01     
 1400.2       9.6691E-01    2.9642E-01     
 1400.8       9.6849E-01    2.9149E-01     
 1401.4       9.6978E-01    2.8658E-01     
 1402         9.7111E-01    2.8169E-01     
 1402.6       9.7253E-01    2.7685E-01     
 1403.2       9.7393E-01    2.7200E-01     
 1403.8       9.7527E-01    2.6706E-01     
 1404.4       9.7654E-01    2.6215E-01     
 1405         9.7787E-01    2.5727E-01     
 1405.6       9.7911E-01    2.5226E-01     
 1406.2       9.8035E-01    2.4723E-01     
 1406.8       9.8156E-01    2.4226E-01     
 1407.4       9.8263E-01    2.3736E-01     
 1408         9.8388E-01    2.3229E-01     
 1408.6       9.8507E-01    2.2731E-01     
 1409.2       9.8614E-01    2.2229E-01     
 1409.8       9.8710E-01    2.1736E-01     
 1410.4       9.8826E-01    2.1228E-01     
 1411         9.8946E-01    2.0725E-01     
 1411.6       9.9046E-01    2.0229E-01     
 1412.2       9.9143E-01    1.9722E-01     
 1412.8       9.9247E-01    1.9221E-01     
 1413.4       9.9345E-01    1.8709E-01     
 1414         9.9447E-01    1.8200E-01     
 1414.6       9.9527E-01    1.7699E-01     
 1415.2       9.9616E-01    1.7184E-01     
 1415.8       9.9705E-01    1.6681E-01     
 1416.4       9.9790E-01    1.6173E-01     
 1417         9.9875E-01    1.5665E-01     
 1417.6       9.9955E-01    1.5144E-01     
 1418.2       1.0003E00     1.4641E-01     
 1418.8       1.0010E00     1.4138E-01     
 1419.4       1.0018E00     1.3634E-01     
 1420         1.0025E00     1.3118E-01     
 1420.6       1.0031E00     1.2612E-01     
 1421.2       1.0037E00     1.2106E-01     
 1421.8       1.0043E00     1.1593E-01     
 1422.4       1.0049E00     1.1072E-01     
 1423         1.0054E00     1.0558E-01     
 1423.6       1.0060E00     1.0050E-01     
 1424.2       1.0065E00     9.5372E-02     
 1424.8       1.0070E00     9.0164E-02     
 1425.4       1.0075E00     8.5010E-02     
 1426         1.0079E00     7.9854E-02     
 1426.6       1.0084E00     7.4710E-02     
 1427.2       1.0088E00     6.9528E-02     
 1427.8       1.0092E00     6.4408E-02     
 1428.4       1.0095E00     5.9276E-02     
 1429         1.0098E00     5.4169E-02     
 1429.6       1.0101E00     4.8876E-02     
 1430.2       1.0104E00     4.3716E-02     
 1430.8       1.0106E00     3.8609E-02     
 1431.4       1.0107E00     3.3505E-02     
 1432         1.0109E00     2.8359E-02     
 1432.6       1.0111E00     2.3143E-02     
 1433.2       1.0112E00     1.7951E-02     
 1433.8       1.0113E00     1.2703E-02     
 1434.4       1.0113E00     7.5770E-03     
 1435         1.0113E00     2.5056E-03     
 1435.6       1.0113E00     -2.6731E-03    
 1436.2       1.0112E00     -7.8934E-03    
 1436.8       1.0112E00     -1.3084E-02    
 1437.4       1.0112E00     -1.8144E-02    
 1438         1.0109E00     -2.3295E-02    
 1438.6       1.0106E00     -2.8549E-02    
 1439.2       1.0104E00     -3.3755E-02    
 1439.8       1.0102E00     -3.8876E-02    
 1440.4       1.0100E00     -4.3981E-02    
 1441         1.0096E00     -4.9124E-02    
 1441.6       1.0092E00     -5.4378E-02    
 1442.2       1.0089E00     -5.9513E-02    
 1442.8       1.0086E00     -6.4635E-02    
 1443.4       1.0081E00     -6.9783E-02    
 1444         1.0075E00     -7.4960E-02    
 1444.6       1.0071E00     -8.0032E-02    
 1445.2       1.0065E00     -8.5100E-02    
 1445.8       1.0060E00     -9.0208E-02    
 1446.4       1.0055E00     -9.5269E-02    
 1447         1.0049E00     -1.0032E-01    
 1447.6       1.0042E00     -1.0540E-01    
 1448.2       1.0035E00     -1.1047E-01    
 1448.8       1.0028E00     -1.1553E-01    
 1449.4       1.0020E00     -1.2059E-01    
 1450         1.0012E00     -1.2563E-01    
 1450.6       1.0004E00     -1.3071E-01    
 1451.2       9.9959E-01    -1.3576E-01    
 1451.8       9.9879E-01    -1.4073E-01    
 1452.4       9.9791E-01    -1.4573E-01    
 1453         9.9695E-01    -1.5076E-01    
 1453.6       9.9605E-01    -1.5581E-01    
 1454.2       9.9516E-01    -1.6082E-01    
 1454.8       9.9412E-01    -1.6579E-01    
 1455.4       9.9303E-01    -1.7075E-01    
 1456         9.9195E-01    -1.7579E-01    
 1456.6       9.9089E-01    -1.8081E-01    
 1457.2       9.8986E-01    -1.8582E-01    
 1457.8       9.8877E-01    -1.9079E-01    
 1458.4       9.8771E-01    -1.9574E-01    
 1459         9.8653E-01    -2.0077E-01    
 1459.6       9.8536E-01    -2.0577E-01    
 1460.2       9.8416E-01    -2.1080E-01    
 1460.8       9.8292E-01    -2.1580E-01    
 1461.4       9.8162E-01    -2.2070E-01    
 1462         9.8039E-01    -2.2583E-01    
 1462.6       9.7906E-01    -2.3080E-01    
 1463.2       9.7781E-01    -2.3584E-01    
 1463.8       9.7646E-01    -2.4075E-01    
 1464.4       9.7501E-01    -2.4573E-01    
 1465         9.7353E-01    -2.5074E-01    
 1465.6       9.7212E-01    -2.5572E-01    
 1466.2       9.7075E-01    -2.6080E-01    
 1466.8       9.6926E-01    -2.6578E-01    
 1467.4       9.6776E-01    -2.7073E-01    
 1468         9.6624E-01    -2.7569E-01    
 1468.6       9.6453E-01    -2.8067E-01    
 1469.2       9.6286E-01    -2.8564E-01    
 1469.8       9.6124E-01    -2.9070E-01    
 1470.4       9.5961E-01    -2.9562E-01    
 1471         9.5793E-01    -3.0053E-01    
 1471.6       9.5623E-01    -3.0546E-01    
 1472.2       9.5456E-01    -3.1043E-01    
 1472.8       9.5280E-01    -3.1532E-01    
 1473.4       9.5107E-01    -3.2018E-01    
 1474         9.4929E-01    -3.2510E-01    
 1474.6       9.4752E-01    -3.3002E-01    
 1475.2       9.4552E-01    -3.3485E-01    
 1475.8       9.4375E-01    -3.3976E-01    
 1476.4       9.4175E-01    -3.4464E-01    
 1477         9.3992E-01    -3.4947E-01    
 1477.6       9.3798E-01    -3.5437E-01    
 1478.2       9.3600E-01    -3.5921E-01    
 1478.8       9.3407E-01    -3.6401E-01    
 1479.4       9.3208E-01    -3.6884E-01    
 1480         9.3000E-01    -3.7360E-01    
 1480.6       9.2799E-01    -3.7846E-01    
 1481.2       9.2597E-01    -3.8330E-01    
 1481.8       9.2380E-01    -3.8807E-01    
 1482.4       9.2167E-01    -3.9286E-01    
 1483         9.1944E-01    -3.9761E-01    
 1483.6       9.1732E-01    -4.0231E-01    
 1484.2       9.1520E-01    -4.0706E-01    
 1484.8       9.1290E-01    -4.1180E-01    
 1485.4       9.1054E-01    -4.1655E-01    
 1486         9.0833E-01    -4.2124E-01    
 1486.6       9.0607E-01    -4.2588E-01    
 1487.2       9.0376E-01    -4.3059E-01    
 1487.8       9.0142E-01    -4.3527E-01    
 1488.4       8.9919E-01    -4.3986E-01    
 1489         8.9685E-01    -4.4454E-01    
 1489.6       8.9443E-01    -4.4908E-01    
 1490.2       8.9200E-01    -4.5379E-01    
 1490.8       8.8951E-01    -4.5838E-01    
 1491.4       8.8695E-01    -4.6295E-01    
 1492         8.8437E-01    -4.6753E-01    
 1492.6       8.8182E-01    -4.7202E-01    
 1493.2       8.7932E-01    -4.7656E-01    
 1493.8       8.7677E-01    -4.8104E-01    
 1494.4       8.7414E-01    -4.8553E-01    
 1495         8.7147E-01    -4.9001E-01    
 1495.6       8.6875E-01    -4.9440E-01    
 1496.2       8.6612E-01    -4.9876E-01    
 1496.8       8.6346E-01    -5.0319E-01    
 1497.4       8.6073E-01    -5.0760E-01    
 1498         8.5809E-01    -5.1193E-01    
 1498.6       8.5532E-01    -5.1633E-01    
 1499.2       8.5209E-01    -5.2092E-01    
 1499.8       8.4941E-01    -5.2510E-01    
 1500.4       8.4476E-01    -5.3097E-01    
 1501         8.4371E-01    -5.3375E-01    
 1501.6       8.4110E-01    -5.3768E-01    
 1502.2       8.3783E-01    -5.4229E-01    
 1502.8       8.3488E-01    -5.4655E-01    
 1503.4       8.3204E-01    -5.5071E-01    
 1504         8.2911E-01    -5.5497E-01    
 1504.6       8.2610E-01    -5.5919E-01    
 1505.2       8.2301E-01    -5.6332E-01    
 1505.8       8.1997E-01    -5.6750E-01    
 1506.4       8.1684E-01    -5.7173E-01    
 1507         8.1376E-01    -5.7596E-01    
 1507.6       8.1060E-01    -5.8008E-01    
 1508.2       8.0742E-01    -5.8407E-01    
 1508.8       8.0424E-01    -5.8808E-01    
 1509.4       8.0105E-01    -5.9220E-01    
 1510         7.9785E-01    -5.9629E-01    
 1510.6       7.9455E-01    -6.0029E-01    
 1511.2       7.9129E-01    -6.0421E-01    
 1511.8       7.8805E-01    -6.0819E-01    
 1512.4       7.8484E-01    -6.1217E-01    
 1513         7.8149E-01    -6.1623E-01    
 1513.6       7.7806E-01    -6.2030E-01    
 1514.2       7.7464E-01    -6.2421E-01    
 1514.8       7.7122E-01    -6.2804E-01    
 1515.4       7.6774E-01    -6.3192E-01    
 1516         7.6436E-01    -6.3585E-01    
 1516.6       7.6086E-01    -6.3969E-01    
 1517.2       7.5744E-01    -6.4357E-01    
 1517.8       7.5387E-01    -6.4740E-01    
 1518.4       7.5035E-01    -6.5122E-01    
 1519         7.4685E-01    -6.5493E-01    
 1519.6       7.4327E-01    -6.5865E-01    
 1520.2       7.3962E-01    -6.6234E-01    
 1520.8       7.3596E-01    -6.6602E-01    
 1521.4       7.3236E-01    -6.6969E-01    
 1522         7.2875E-01    -6.7333E-01    
 1522.6       7.2508E-01    -6.7706E-01    
 1523.2       7.2139E-01    -6.8066E-01    
 1523.8       7.1762E-01    -6.8424E-01    
 1524.4       7.1393E-01    -6.8778E-01    
 1525         7.1027E-01    -6.9134E-01    
 1525.6       7.0655E-01    -6.9495E-01    
 1526.2       7.0280E-01    -6.9844E-01    
 1526.8       6.9902E-01    -7.0204E-01    
 1527.4       6.9526E-01    -7.0549E-01    
 1528         6.9138E-01    -7.0892E-01    
 1528.6       6.8755E-01    -7.1235E-01    
 1529.2       6.8376E-01    -7.1570E-01    
 1529.8       6.7983E-01    -7.1906E-01    
 1530.4       6.7590E-01    -7.2254E-01    
 1531         6.7192E-01    -7.2590E-01    
 1531.6       6.6798E-01    -7.2925E-01    
 1532.2       6.6404E-01    -7.3252E-01    
 1532.8       6.6010E-01    -7.3576E-01    
 1533.4       6.5605E-01    -7.3903E-01    
 1534         6.5204E-01    -7.4219E-01    
 1534.6       6.4806E-01    -7.4548E-01    
 1535.2       6.4410E-01    -7.4875E-01    
 1535.8       6.4002E-01    -7.5191E-01    
 1536.4       6.3597E-01    -7.5508E-01    
 1537         6.3181E-01    -7.5813E-01    
 1537.6       6.2768E-01    -7.6128E-01    
 1538.2       6.2357E-01    -7.6451E-01    
 1538.8       6.1941E-01    -7.6756E-01    
 1539.4       6.1529E-01    -7.7055E-01    
 1540         6.1100E-01    -7.7351E-01    
 1540.6       6.0684E-01    -7.7657E-01    
 1541.2       6.0265E-01    -7.7959E-01    
 1541.8       5.9843E-01    -7.8259E-01    
 1542.4       5.9423E-01    -7.8556E-01    
 1543         5.8999E-01    -7.8859E-01    
 1543.6       5.8580E-01    -7.9145E-01    
 1544.2       5.8151E-01    -7.9435E-01    
 1544.8       5.7712E-01    -7.9729E-01    
 1545.4       5.7280E-01    -8.0013E-01    
 1546         5.6853E-01    -8.0292E-01    
 1546.6       5.6412E-01    -8.0572E-01    
 1547.2       5.5974E-01    -8.0857E-01    
 1547.8       5.5539E-01    -8.1141E-01    
 1548.4       5.5099E-01    -8.1425E-01    
 1549         5.4655E-01    -8.1687E-01    
 1549.6       5.4206E-01    -8.1966E-01    
 1550.2       5.3767E-01    -8.2230E-01    
 1550.8       5.3327E-01    -8.2497E-01    
 1551.4       5.2875E-01    -8.2752E-01    
 1552         5.2420E-01    -8.3026E-01    
 1552.6       5.1970E-01    -8.3278E-01    
 1553.2       5.1513E-01    -8.3539E-01    
 1553.8       5.1058E-01    -8.3791E-01    
 1554.4       5.0606E-01    -8.4037E-01    
 1555         5.0142E-01    -8.4294E-01    
 1555.6       4.9688E-01    -8.4540E-01    
 1556.2       4.9230E-01    -8.4792E-01    
 1556.8       4.8771E-01    -8.5024E-01    
 1557.4       4.8304E-01    -8.5262E-01    
 1558         4.7842E-01    -8.5506E-01    
 1558.6       4.7376E-01    -8.5738E-01    
 1559.2       4.6903E-01    -8.5975E-01    
 1559.8       4.6437E-01    -8.6200E-01    
 1560.4       4.5973E-01    -8.6426E-01    
 1561         4.5498E-01    -8.6659E-01    
 1561.6       4.5020E-01    -8.6884E-01    
 1562.2       4.4552E-01    -8.7102E-01    
 1562.8       4.4088E-01    -8.7322E-01    
 1563.4       4.3620E-01    -8.7530E-01    
 1564         4.3138E-01    -8.7744E-01    
 1564.6       4.2661E-01    -8.7956E-01    
 1565.2       4.2183E-01    -8.8164E-01    
 1565.8       4.1694E-01    -8.8362E-01    
 1566.4       4.1216E-01    -8.8567E-01    
 1567         4.0728E-01    -8.8762E-01    
 1567.6       4.0245E-01    -8.8961E-01    
 1568.2       3.9761E-01    -8.9155E-01    
 1568.8       3.9276E-01    -8.9342E-01    
 1569.4       3.8785E-01    -8.9532E-01    
 1570         3.8302E-01    -8.9720E-01    
 1570.6       3.7810E-01    -8.9911E-01    
 1571.2       3.7334E-01    -9.0090E-01    
 1571.8       3.6833E-01    -9.0267E-01    
 1572.4       3.6333E-01    -9.0449E-01    
 1573         3.5846E-01    -9.0622E-01    
 1573.6       3.5358E-01    -9.0786E-01    
 1574.2       3.4861E-01    -9.0961E-01    
 1574.8       3.4367E-01    -9.1125E-01    
 1575.4       3.3875E-01    -9.1288E-01    
 1576         3.3375E-01    -9.1439E-01    
 1576.6       3.2866E-01    -9.1608E-01    
 1577.2       3.2372E-01    -9.1755E-01    
 1577.8       3.1868E-01    -9.1911E-01    
 1578.4       3.1367E-01    -9.2052E-01    
 1579         3.0862E-01    -9.2194E-01    
 1579.6       3.0350E-01    -9.2348E-01    
 1580.2       2.9850E-01    -9.2490E-01    
 1580.8       2.9345E-01    -9.2630E-01    
 1581.4       2.8838E-01    -9.2762E-01    
 1582         2.8341E-01    -9.2897E-01    
 1582.6       2.7833E-01    -9.3029E-01    
 1583.2       2.7314E-01    -9.3158E-01    
 1583.8       2.6809E-01    -9.3279E-01    
 1584.4       2.6295E-01    -9.3401E-01    
 1585         2.5787E-01    -9.3526E-01    
 1585.6       2.5273E-01    -9.3640E-01    
 1586.2       2.4757E-01    -9.3763E-01    
 1586.8       2.4248E-01    -9.3876E-01    
 1587.4       2.3732E-01    -9.3979E-01    
 1588         2.3221E-01    -9.4084E-01    
 1588.6       2.2704E-01    -9.4185E-01    
 1589.2       2.2192E-01    -9.4288E-01    
 1589.8       2.1675E-01    -9.4381E-01    
 1590.4       2.1161E-01    -9.4463E-01    
 1591         2.0642E-01    -9.4562E-01    
 1591.6       2.0127E-01    -9.4654E-01    
 1592.2       1.9606E-01    -9.4739E-01    
 1592.8       1.9091E-01    -9.4822E-01    
 1593.4       1.8579E-01    -9.4894E-01    
 1594         1.8065E-01    -9.4974E-01    
 1594.6       1.7544E-01    -9.5045E-01    
 1595.2       1.7024E-01    -9.5120E-01    
 1595.8       1.6505E-01    -9.5185E-01    
 1596.4       1.5984E-01    -9.5240E-01    
 1597         1.5471E-01    -9.5298E-01    
 1597.6       1.4954E-01    -9.5371E-01    
 1598.2       1.4433E-01    -9.5427E-01    
 1598.8       1.3907E-01    -9.5476E-01    
 1599.4       1.3388E-01    -9.5527E-01    
