 1237.42778   -8.8083E-02   9.7365E-01     
 1237.85635   -8.4567E-02   9.7400E-01     
 1238.28492   -8.1050E-02   9.7431E-01     
 1238.71349   -7.7653E-02   9.7480E-01     
 1239.14206   -7.4221E-02   9.7518E-01     
 1239.57063   -7.0806E-02   9.7563E-01     
 1239.9992    -6.7329E-02   9.7590E-01     
 1240.42777   -6.3907E-02   9.7632E-01     
 1240.85634   -6.0379E-02   9.7675E-01     
 1241.28491   -5.6912E-02   9.7700E-01     
 1241.71348   -5.3493E-02   9.7734E-01     
 1242.14205   -4.9837E-02   9.7766E-01     
 1242.57062   -4.6494E-02   9.7798E-01     
 1242.99919   -4.3015E-02   9.7838E-01     
 1243.42776   -3.9460E-02   9.7856E-01     
 1243.85633   -3.5954E-02   9.7869E-01     
 1244.2849    -3.2578E-02   9.7902E-01     
 1244.71347   -2.9001E-02   9.7913E-01     
 1245.14204   -2.5530E-02   9.7937E-01     
 1245.57061   -2.2110E-02   9.7957E-01     
 1245.99918   -1.8583E-02   9.7973E-01     
 1246.42775   -1.5185E-02   9.7994E-01     
 1246.85632   -1.1636E-02   9.8016E-01     
 1247.28489   -8.1719E-03   9.8030E-01     
 1247.71346   -4.6597E-03   9.8050E-01     
 1248.14203   -1.0717E-03   9.8061E-01     
 1248.5706    2.3623E-03    9.8083E-01     
 1248.99917   5.9299E-03    9.8086E-01     
 1249.42774   9.3228E-03    9.8095E-01     
 1249.85631   1.2727E-02    9.8125E-01     
 1250.28488   1.6455E-02    9.8119E-01     
 1250.71345   1.9818E-02    9.8124E-01     
 1251.14202   2.3323E-02    9.8135E-01     
 1251.57059   2.6802E-02    9.8145E-01     
 1251.99916   3.0332E-02    9.8154E-01     
 1252.42773   3.3925E-02    9.8149E-01     
 1252.8563    3.7357E-02    9.8152E-01     
 1253.28487   4.0976E-02    9.8156E-01     
 1253.71344   4.4553E-02    9.8145E-01     
 1254.14201   4.8094E-02    9.8137E-01     
 1254.57058   5.1561E-02    9.8146E-01     
 1254.99915   5.5041E-02    9.8137E-01     
 1255.42772   5.8687E-02    9.8133E-01     
 1255.85629   6.2074E-02    9.8123E-01     
 1256.28486   6.5534E-02    9.8111E-01     
 1256.71343   6.9134E-02    9.8109E-01     
 1257.142     7.2684E-02    9.8090E-01     
 1257.57057   7.6201E-02    9.8070E-01     
 1257.99914   7.9622E-02    9.8062E-01     
 1258.42771   8.3280E-02    9.8048E-01     
 1258.85628   8.6721E-02    9.8035E-01     
 1259.28485   9.0347E-02    9.8015E-01     
 1259.71342   9.3862E-02    9.7982E-01     
 1260.14199   9.7468E-02    9.7973E-01     
 1260.57056   1.0086E-01    9.7950E-01     
 1260.99913   1.0466E-01    9.7917E-01     
 1261.4277    1.0806E-01    9.7893E-01     
 1261.85627   1.1163E-01    9.7872E-01     
 1262.28484   1.1520E-01    9.7838E-01     
 1262.71341   1.1876E-01    9.7800E-01     
 1263.14198   1.2214E-01    9.7776E-01     
 1263.57055   1.2571E-01    9.7749E-01     
 1263.99912   1.2923E-01    9.7714E-01     
 1264.42769   1.3293E-01    9.7673E-01     
 1264.85626   1.3648E-01    9.7634E-01     
 1265.28483   1.4000E-01    9.7600E-01     
 1265.7134    1.4361E-01    9.7572E-01     
 1266.14197   1.4703E-01    9.7524E-01     
 1266.57054   1.5067E-01    9.7490E-01     
 1266.99911   1.5405E-01    9.7436E-01     
 1267.42768   1.5759E-01    9.7395E-01     
 1267.85625   1.6124E-01    9.7350E-01     
 1268.28482   1.6485E-01    9.7299E-01     
 1268.71339   1.6834E-01    9.7256E-01     
 1269.14196   1.7185E-01    9.7205E-01     
 1269.57053   1.7528E-01    9.7156E-01     
 1269.9991    1.7890E-01    9.7096E-01     
 1270.42767   1.8240E-01    9.7033E-01     
 1270.85624   1.8596E-01    9.6974E-01     
 1271.28481   1.8947E-01    9.6926E-01     
 1271.71338   1.9312E-01    9.6865E-01     
 1272.14195   1.9662E-01    9.6808E-01     
 1272.57052   2.0001E-01    9.6730E-01     
 1272.99909   2.0353E-01    9.6683E-01     
 1273.42766   2.0703E-01    9.6618E-01     
 1273.85623   2.1069E-01    9.6552E-01     
 1274.2848    2.1405E-01    9.6485E-01     
 1274.71337   2.1759E-01    9.6418E-01     
 1275.14194   2.2114E-01    9.6359E-01     
 1275.57051   2.2468E-01    9.6280E-01     
 1275.99908   2.2806E-01    9.6202E-01     
 1276.42765   2.3156E-01    9.6122E-01     
 1276.85622   2.3505E-01    9.6065E-01     
 1277.28479   2.3846E-01    9.5986E-01     
 1277.71336   2.4193E-01    9.5911E-01     
 1278.14193   2.4533E-01    9.5811E-01     
 1278.5705    2.4885E-01    9.5749E-01     
 1278.99907   2.5233E-01    9.5664E-01     
 1279.42764   2.5584E-01    9.5588E-01     
 1279.85621   2.5932E-01    9.5490E-01     
 1280.28478   2.6274E-01    9.5414E-01     
 1280.71335   2.6622E-01    9.5331E-01     
 1281.14192   2.6963E-01    9.5248E-01     
 1281.57049   2.7306E-01    9.5162E-01     
 1281.99906   2.7647E-01    9.5080E-01     
 1282.42763   2.7978E-01    9.4990E-01     
 1282.8562    2.8335E-01    9.4889E-01     
 1283.28477   2.8662E-01    9.4799E-01     
 1283.71334   2.9014E-01    9.4697E-01     
 1284.14191   2.9352E-01    9.4601E-01     
 1284.57048   2.9698E-01    9.4526E-01     
 1284.99905   3.0040E-01    9.4425E-01     
 1285.42762   3.0378E-01    9.4321E-01     
 1285.85619   3.0714E-01    9.4211E-01     
 1286.28476   3.1044E-01    9.4132E-01     
 1286.71333   3.1399E-01    9.4034E-01     
 1287.1419    3.1729E-01    9.3916E-01     
 1287.57047   3.2074E-01    9.3811E-01     
 1287.99904   3.2408E-01    9.3720E-01     
 1288.42761   3.2750E-01    9.3605E-01     
 1288.85618   3.3093E-01    9.3504E-01     
 1289.28475   3.3419E-01    9.3396E-01     
 1289.71332   3.3753E-01    9.3290E-01     
 1290.14189   3.4093E-01    9.3176E-01     
 1290.57046   3.4433E-01    9.3063E-01     
 1290.99903   3.4757E-01    9.2943E-01     
 1291.4276    3.5091E-01    9.2835E-01     
 1291.85617   3.5431E-01    9.2722E-01     
 1292.28474   3.5748E-01    9.2603E-01     
 1292.71331   3.6078E-01    9.2496E-01     
 1293.14188   3.6418E-01    9.2366E-01     
 1293.57045   3.6759E-01    9.2247E-01     
 1293.99902   3.7087E-01    9.2122E-01     
 1294.42759   3.7410E-01    9.1999E-01     
 1294.85616   3.7759E-01    9.1873E-01     
 1295.28473   3.8102E-01    9.1753E-01     
 1295.7133    3.8418E-01    9.1636E-01     
 1296.14187   3.8752E-01    9.1507E-01     
 1296.57044   3.9080E-01    9.1367E-01     
 1296.99901   3.9412E-01    9.1252E-01     
 1297.42758   3.9744E-01    9.1113E-01     
 1297.85615   4.0074E-01    9.0997E-01     
 1298.28472   4.0398E-01    9.0858E-01     
 1298.71329   4.0731E-01    9.0736E-01     
 1299.14186   4.1054E-01    9.0582E-01     
 1299.57043   4.1383E-01    9.0451E-01     
 1299.999     4.1705E-01    9.0315E-01     
 1300.42757   4.2035E-01    9.0167E-01     
 1300.85614   4.2347E-01    9.0030E-01     
 1301.28471   4.2678E-01    8.9870E-01     
 1301.71328   4.2994E-01    8.9741E-01     
 1302.14185   4.3327E-01    8.9588E-01     
 1302.57042   4.3650E-01    8.9442E-01     
 1302.99899   4.3971E-01    8.9304E-01     
 1303.42756   4.4288E-01    8.9159E-01     
 1303.85613   4.4607E-01    8.9019E-01     
 1304.2847    4.4925E-01    8.8859E-01     
 1304.71327   4.5244E-01    8.8719E-01     
 1305.14184   4.5576E-01    8.8559E-01     
 1305.57041   4.5870E-01    8.8395E-01     
 1305.99898   4.6193E-01    8.8253E-01     
 1306.42755   4.6514E-01    8.8110E-01     
 1306.85612   4.6835E-01    8.7935E-01     
 1307.28469   4.7151E-01    8.7791E-01     
 1307.71326   4.7466E-01    8.7622E-01     
 1308.14183   4.7790E-01    8.7468E-01     
 1308.5704    4.8101E-01    8.7297E-01     
 1308.99897   4.8424E-01    8.7140E-01     
 1309.42754   4.8723E-01    8.6972E-01     
 1309.85611   4.9017E-01    8.6803E-01     
 1310.28468   4.9340E-01    8.6629E-01     
 1310.71325   4.9659E-01    8.6452E-01     
 1311.14182   4.9968E-01    8.6273E-01     
 1311.57039   5.0283E-01    8.6113E-01     
 1311.99896   5.0581E-01    8.5939E-01     
 1312.42753   5.0892E-01    8.5769E-01     
 1312.8561    5.1202E-01    8.5593E-01     
 1313.28467   5.1512E-01    8.5415E-01     
 1313.71324   5.1811E-01    8.5252E-01     
 1314.14181   5.2118E-01    8.5080E-01     
 1314.57038   5.2406E-01    8.4897E-01     
 1314.99895   5.2731E-01    8.4713E-01     
 1315.42752   5.3047E-01    8.4533E-01     
 1315.85609   5.3343E-01    8.4351E-01     
 1316.28466   5.3649E-01    8.4160E-01     
 1316.71323   5.3946E-01    8.3985E-01     
 1317.1418    5.4247E-01    8.3793E-01     
 1317.57037   5.4553E-01    8.3611E-01     
 1317.99894   5.4847E-01    8.3429E-01     
 1318.42751   5.5150E-01    8.3228E-01     
 1318.85608   5.5455E-01    8.3033E-01     
 1319.28465   5.5757E-01    8.2839E-01     
 1319.71322   5.6067E-01    8.2642E-01     
 1320.14179   5.6366E-01    8.2446E-01     
 1320.57036   5.6665E-01    8.2252E-01     
 1320.99893   5.6940E-01    8.2051E-01     
 1321.4275    5.7246E-01    8.1861E-01     
 1321.85607   5.7549E-01    8.1662E-01     
 1322.28464   5.7827E-01    8.1457E-01     
 1322.71321   5.8142E-01    8.1249E-01     
 1323.14178   5.8421E-01    8.1052E-01     
 1323.57035   5.8726E-01    8.0852E-01     
 1323.99892   5.9016E-01    8.0652E-01     
 1324.42749   5.9312E-01    8.0426E-01     
 1324.85606   5.9601E-01    8.0231E-01     
 1325.28463   5.9884E-01    8.0024E-01     
 1325.7132    6.0179E-01    7.9828E-01     
 1326.14177   6.0463E-01    7.9611E-01     
 1326.57034   6.0756E-01    7.9389E-01     
 1326.99891   6.1032E-01    7.9195E-01     
 1327.42748   6.1320E-01    7.8977E-01     
 1327.85605   6.1594E-01    7.8763E-01     
 1328.28462   6.1881E-01    7.8545E-01     
 1328.71319   6.2168E-01    7.8323E-01     
 1329.14176   6.2446E-01    7.8117E-01     
 1329.57033   6.2733E-01    7.7890E-01     
 1329.9989    6.3022E-01    7.7666E-01     
 1330.42747   6.3299E-01    7.7447E-01     
 1330.85604   6.3570E-01    7.7229E-01     
 1331.28461   6.3854E-01    7.7005E-01     
 1331.71318   6.4131E-01    7.6781E-01     
 1332.14175   6.4408E-01    7.6558E-01     
 1332.57032   6.4675E-01    7.6344E-01     
 1332.99889   6.4957E-01    7.6111E-01     
 1333.42746   6.5234E-01    7.5883E-01     
 1333.85603   6.5497E-01    7.5652E-01     
 1334.2846    6.5783E-01    7.5419E-01     
 1334.71317   6.6053E-01    7.5192E-01     
 1335.14174   6.6319E-01    7.4968E-01     
 1335.57031   6.6604E-01    7.4736E-01     
 1335.99888   6.6875E-01    7.4511E-01     
 1336.42745   6.7128E-01    7.4280E-01     
 1336.85602   6.7395E-01    7.4051E-01     
 1337.28459   6.7670E-01    7.3804E-01     
 1337.71316   6.7932E-01    7.3569E-01     
 1338.14173   6.8205E-01    7.3335E-01     
 1338.5703    6.8472E-01    7.3104E-01     
 1338.99887   6.8739E-01    7.2860E-01     
 1339.42744   6.9013E-01    7.2627E-01     
 1339.85601   6.9265E-01    7.2390E-01     
 1340.28458   6.9508E-01    7.2142E-01     
 1340.71315   6.9773E-01    7.1896E-01     
 1341.14172   7.0035E-01    7.1650E-01     
 1341.57029   7.0294E-01    7.1410E-01     
 1341.99886   7.0561E-01    7.1158E-01     
 1342.42743   7.0808E-01    7.0918E-01     
 1342.856     7.1060E-01    7.0663E-01     
 1343.28457   7.1326E-01    7.0409E-01     
 1343.71314   7.1571E-01    7.0158E-01     
 1344.14171   7.1842E-01    6.9893E-01     
 1344.57028   7.2090E-01    6.9658E-01     
 1344.99885   7.2343E-01    6.9396E-01     
 1345.42742   7.2591E-01    6.9147E-01     
 1345.85599   7.2846E-01    6.8876E-01     
 1346.28456   7.3103E-01    6.8634E-01     
 1346.71313   7.3354E-01    6.8384E-01     
 1347.1417    7.3596E-01    6.8121E-01     
 1347.57027   7.3846E-01    6.7865E-01     
 1347.99884   7.4089E-01    6.7601E-01     
 1348.42741   7.4337E-01    6.7343E-01     
 1348.85598   7.4580E-01    6.7085E-01     
 1349.28455   7.4818E-01    6.6819E-01     
 1349.71312   7.5071E-01    6.6560E-01     
 1350.14169   7.5316E-01    6.6301E-01     
 1350.57026   7.5538E-01    6.6034E-01     
 1350.99883   7.5778E-01    6.5761E-01     
 1351.4274    7.6028E-01    6.5485E-01     
 1351.85597   7.6269E-01    6.5221E-01     
 1352.28454   7.6505E-01    6.4957E-01     
 1352.71311   7.6735E-01    6.4681E-01     
 1353.14168   7.6965E-01    6.4427E-01     
 1353.57025   7.7195E-01    6.4149E-01     
 1353.99882   7.7424E-01    6.3880E-01     
 1354.42739   7.7659E-01    6.3600E-01     
 1354.85596   7.7881E-01    6.3331E-01     
 1355.28453   7.8114E-01    6.3051E-01     
 1355.7131    7.8348E-01    6.2789E-01     
 1356.14167   7.8568E-01    6.2509E-01     
 1356.57024   7.8800E-01    6.2224E-01     
 1356.99881   7.9011E-01    6.1953E-01     
 1357.42738   7.9236E-01    6.1687E-01     
 1357.85595   7.9454E-01    6.1411E-01     
 1358.28452   7.9672E-01    6.1132E-01     
 1358.71309   7.9898E-01    6.0840E-01     
 1359.14166   8.0118E-01    6.0564E-01     
 1359.57023   8.0329E-01    6.0290E-01     
 1359.9988    8.0542E-01    6.0014E-01     
 1360.42737   8.0763E-01    5.9730E-01     
 1360.85594   8.0987E-01    5.9453E-01     
 1361.28451   8.1200E-01    5.9163E-01     
 1361.71308   8.1413E-01    5.8880E-01     
 1362.14165   8.1622E-01    5.8611E-01     
 1362.57022   8.1832E-01    5.8317E-01     
 1362.99879   8.2034E-01    5.8025E-01     
 1363.42736   8.2241E-01    5.7744E-01     
 1363.85593   8.2455E-01    5.7448E-01     
 1364.2845    8.2670E-01    5.7171E-01     
 1364.71307   8.2867E-01    5.6879E-01     
 1365.14164   8.3066E-01    5.6597E-01     
 1365.57021   8.3268E-01    5.6310E-01     
 1365.99878   8.3465E-01    5.6025E-01     
 1366.42735   8.3667E-01    5.5723E-01     
 1366.85592   8.3863E-01    5.5443E-01     
 1367.28449   8.4076E-01    5.5140E-01     
 1367.71306   8.4256E-01    5.4868E-01     
 1368.14163   8.4453E-01    5.4578E-01     
 1368.5702    8.4639E-01    5.4280E-01     
 1368.99877   8.4832E-01    5.3982E-01     
 1369.42734   8.5018E-01    5.3695E-01     
 1369.85591   8.5218E-01    5.3391E-01     
 1370.28448   8.5415E-01    5.3108E-01     
 1370.71305   8.5601E-01    5.2806E-01     
 1371.14162   8.5787E-01    5.2506E-01     
 1371.57019   8.5973E-01    5.2216E-01     
 1371.99876   8.6151E-01    5.1918E-01     
 1372.42733   8.6339E-01    5.1622E-01     
 1372.8559    8.6528E-01    5.1310E-01     
 1373.28447   8.6708E-01    5.1031E-01     
 1373.71304   8.6880E-01    5.0713E-01     
 1374.14161   8.7071E-01    5.0404E-01     
 1374.57018   8.7242E-01    5.0113E-01     
 1374.99875   8.7419E-01    4.9807E-01     
 1375.42732   8.7598E-01    4.9510E-01     
 1375.85589   8.7779E-01    4.9202E-01     
 1376.28446   8.7967E-01    4.8885E-01     
 1376.71303   8.8144E-01    4.8588E-01     
 1377.1416    8.8308E-01    4.8293E-01     
 1377.57017   8.8478E-01    4.7989E-01     
 1377.99874   8.8654E-01    4.7682E-01     
 1378.42731   8.8832E-01    4.7370E-01     
 1378.85588   8.8998E-01    4.7063E-01     
 1379.28445   8.9165E-01    4.6746E-01     
 1379.71302   8.9326E-01    4.6445E-01     
 1380.14159   8.9488E-01    4.6135E-01     
 1380.57016   8.9656E-01    4.5836E-01     
 1380.99873   8.9812E-01    4.5515E-01     
 1381.4273    8.9991E-01    4.5196E-01     
 1381.85587   9.0137E-01    4.4898E-01     
 1382.28444   9.0310E-01    4.4572E-01     
 1382.71301   9.0470E-01    4.4261E-01     
 1383.14158   9.0620E-01    4.3949E-01     
 1383.57015   9.0774E-01    4.3618E-01     
 1383.99872   9.0929E-01    4.3308E-01     
 1384.42729   9.1081E-01    4.2987E-01     
 1384.85586   9.1242E-01    4.2665E-01     
 1385.28443   9.1388E-01    4.2344E-01     
 1385.713     9.1543E-01    4.2026E-01     
 1386.14157   9.1707E-01    4.1703E-01     
 1386.57014   9.1857E-01    4.1383E-01     
 1386.99871   9.2000E-01    4.1056E-01     
 1387.42728   9.2149E-01    4.0738E-01     
 1387.85585   9.2297E-01    4.0406E-01     
 1388.28442   9.2440E-01    4.0087E-01     
 1388.71299   9.2581E-01    3.9762E-01     
 1389.14156   9.2721E-01    3.9427E-01     
 1389.57013   9.2870E-01    3.9096E-01     
 1389.9987    9.3006E-01    3.8765E-01     
 1390.42727   9.3142E-01    3.8440E-01     
 1390.85584   9.3284E-01    3.8112E-01     
 1391.28441   9.3424E-01    3.7779E-01     
 1391.71298   9.3567E-01    3.7457E-01     
 1392.14155   9.3684E-01    3.7119E-01     
 1392.57012   9.3812E-01    3.6789E-01     
 1392.99869   9.3957E-01    3.6456E-01     
 1393.42726   9.4076E-01    3.6124E-01     
 1393.85583   9.4215E-01    3.5788E-01     
 1394.2844    9.4342E-01    3.5446E-01     
 1394.71297   9.4470E-01    3.5117E-01     
 1395.14154   9.4588E-01    3.4773E-01     
 1395.57011   9.4719E-01    3.4445E-01     
 1395.99868   9.4835E-01    3.4108E-01     
 1396.42725   9.4960E-01    3.3771E-01     
 1396.85582   9.5078E-01    3.3429E-01     
 1397.28439   9.5190E-01    3.3098E-01     
 1397.71296   9.5307E-01    3.2763E-01     
 1398.14153   9.5425E-01    3.2422E-01     
 1398.5701    9.5536E-01    3.2084E-01     
 1398.99867   9.5649E-01    3.1736E-01     
 1399.42724   9.5748E-01    3.1410E-01     
 1399.85581   9.5870E-01    3.1074E-01     
 1400.28438   9.5995E-01    3.0719E-01     
 1400.71295   9.6088E-01    3.0390E-01     
 1401.14152   9.6191E-01    3.0041E-01     
 1401.57009   9.6312E-01    2.9702E-01     
 1401.99866   9.6417E-01    2.9359E-01     
 1402.42723   9.6510E-01    2.9024E-01     
 1402.8558    9.6609E-01    2.8681E-01     
 1403.28437   9.6714E-01    2.8329E-01     
 1403.71294   9.6818E-01    2.7985E-01     
 1404.14151   9.6917E-01    2.7643E-01     
 1404.57008   9.7016E-01    2.7297E-01     
 1404.99865   9.7113E-01    2.6957E-01     
 1405.42722   9.7210E-01    2.6606E-01     
 1405.85579   9.7305E-01    2.6265E-01     
 1406.28436   9.7393E-01    2.5915E-01     
 1406.71293   9.7484E-01    2.5566E-01     
 1407.1415    9.7577E-01    2.5222E-01     
 1407.57007   9.7673E-01    2.4864E-01     
 1407.99864   9.7760E-01    2.4521E-01     
 1408.42721   9.7850E-01    2.4164E-01     
 1408.85578   9.7930E-01    2.3822E-01     
 1409.28435   9.8018E-01    2.3465E-01     
 1409.71292   9.8114E-01    2.3118E-01     
 1410.14149   9.8198E-01    2.2764E-01     
 1410.57006   9.8280E-01    2.2421E-01     
 1410.99863   9.8362E-01    2.2060E-01     
 1411.4272    9.8445E-01    2.1709E-01     
 1411.85577   9.8524E-01    2.1359E-01     
 1412.28434   9.8601E-01    2.0992E-01     
 1412.71291   9.8676E-01    2.0649E-01     
 1413.14148   9.8753E-01    2.0292E-01     
 1413.57005   9.8838E-01    1.9932E-01     
 1413.99862   9.8907E-01    1.9573E-01     
 1414.42719   9.8992E-01    1.9230E-01     
 1414.85576   9.9047E-01    1.8871E-01     
 1415.28433   9.9133E-01    1.8515E-01     
 1415.7129    9.9189E-01    1.8159E-01     
 1416.14147   9.9259E-01    1.7806E-01     
 1416.57004   9.9340E-01    1.7444E-01     
 1416.99861   9.9404E-01    1.7092E-01     
 1417.42718   9.9473E-01    1.6740E-01     
 1417.85575   9.9522E-01    1.6381E-01     
 1418.28432   9.9583E-01    1.6018E-01     
 1418.71289   9.9654E-01    1.5664E-01     
 1419.14146   9.9707E-01    1.5309E-01     
 1419.57003   9.9769E-01    1.4959E-01     
 1419.9986    9.9824E-01    1.4585E-01     
 1420.42717   9.9881E-01    1.4231E-01     
 1420.85574   9.9928E-01    1.3864E-01     
 1421.28431   9.9972E-01    1.3506E-01     
 1421.71288   1.0004E00     1.3161E-01     
 1422.14145   1.0009E00     1.2811E-01     
 1422.57002   1.0014E00     1.2447E-01     
 1422.99859   1.0018E00     1.2075E-01     
 1423.42716   1.0023E00     1.1728E-01     
 1423.85573   1.0027E00     1.1371E-01     
 1424.2843    1.0032E00     1.1005E-01     
 1424.71287   1.0036E00     1.0640E-01     
 1425.14144   1.0041E00     1.0282E-01     
 1425.57001   1.0045E00     9.9105E-02     
 1425.99858   1.0048E00     9.5472E-02     
 1426.42715   1.0052E00     9.1867E-02     
 1426.85572   1.0056E00     8.8237E-02     
 1427.28429   1.0060E00     8.4599E-02     
 1427.71286   1.0064E00     8.0947E-02     
 1428.14143   1.0067E00     7.7223E-02     
