 1237.85635   7.8790E-03    9.5412E-01     
 1238.28492   1.1395E-02    9.5410E-01     
 1238.71349   1.4864E-02    9.5418E-01     
 1239.14206   1.8214E-02    9.5431E-01     
 1239.57063   2.1645E-02    9.5438E-01     
 1239.9992    2.5071E-02    9.5434E-01     
 1240.42777   2.8398E-02    9.5447E-01     
 1240.85634   3.1976E-02    9.5447E-01     
 1241.28491   3.5333E-02    9.5443E-01     
 1241.71348   3.8752E-02    9.5442E-01     
 1242.14205   4.2215E-02    9.5438E-01     
 1242.57062   4.5605E-02    9.5427E-01     
 1242.99919   4.8937E-02    9.5431E-01     
 1243.42776   5.2470E-02    9.5415E-01     
 1243.85633   5.5887E-02    9.5407E-01     
 1244.2849    5.9289E-02    9.5402E-01     
 1244.71347   6.2726E-02    9.5379E-01     
 1245.14204   6.6206E-02    9.5372E-01     
 1245.57061   6.9568E-02    9.5353E-01     
 1245.99918   7.3050E-02    9.5331E-01     
 1246.42775   7.6473E-02    9.5328E-01     
 1246.85632   7.9914E-02    9.5316E-01     
 1247.28489   8.3333E-02    9.5291E-01     
 1247.71346   8.6772E-02    9.5285E-01     
 1248.14203   9.0184E-02    9.5257E-01     
 1248.5706    9.3547E-02    9.5250E-01     
 1248.99917   9.7057E-02    9.5224E-01     
 1249.42774   1.0037E-01    9.5204E-01     
 1249.85631   1.0380E-01    9.5183E-01     
 1250.28488   1.0740E-01    9.5152E-01     
 1250.71345   1.1072E-01    9.5122E-01     
 1251.14202   1.1417E-01    9.5100E-01     
 1251.57059   1.1761E-01    9.5068E-01     
 1251.99916   1.2111E-01    9.5035E-01     
 1252.42773   1.2451E-01    9.4996E-01     
 1252.8563    1.2786E-01    9.4971E-01     
 1253.28487   1.3139E-01    9.4939E-01     
 1253.71344   1.3480E-01    9.4905E-01     
 1254.14201   1.3827E-01    9.4866E-01     
 1254.57058   1.4168E-01    9.4829E-01     
 1254.99915   1.4515E-01    9.4791E-01     
 1255.42772   1.4858E-01    9.4747E-01     
 1255.85629   1.5202E-01    9.4698E-01     
 1256.28486   1.5536E-01    9.4655E-01     
 1256.71343   1.5884E-01    9.4615E-01     
 1257.142     1.6235E-01    9.4562E-01     
 1257.57057   1.6573E-01    9.4509E-01     
 1257.99914   1.6906E-01    9.4466E-01     
 1258.42771   1.7270E-01    9.4421E-01     
 1258.85628   1.7605E-01    9.4366E-01     
 1259.28485   1.7949E-01    9.4319E-01     
 1259.71342   1.8291E-01    9.4248E-01     
 1260.14199   1.8633E-01    9.4200E-01     
 1260.57056   1.8974E-01    9.4140E-01     
 1260.99913   1.9336E-01    9.4073E-01     
 1261.4277    1.9675E-01    9.4013E-01     
 1261.85627   2.0016E-01    9.3954E-01     
 1262.28484   2.0353E-01    9.3891E-01     
 1262.71341   2.0701E-01    9.3812E-01     
 1263.14198   2.1035E-01    9.3766E-01     
 1263.57055   2.1381E-01    9.3691E-01     
 1263.99912   2.1718E-01    9.3622E-01     
 1264.42769   2.2072E-01    9.3552E-01     
 1264.85626   2.2411E-01    9.3490E-01     
 1265.28483   2.2752E-01    9.3406E-01     
 1265.7134    2.3101E-01    9.3340E-01     
 1266.14197   2.3434E-01    9.3262E-01     
 1266.57054   2.3785E-01    9.3198E-01     
 1266.99911   2.4108E-01    9.3103E-01     
 1267.42768   2.4453E-01    9.3033E-01     
 1267.85625   2.4799E-01    9.2953E-01     
 1268.28482   2.5146E-01    9.2865E-01     
 1268.71339   2.5479E-01    9.2788E-01     
 1269.14196   2.5830E-01    9.2701E-01     
 1269.57053   2.6156E-01    9.2616E-01     
 1269.9991    2.6504E-01    9.2517E-01     
 1270.42767   2.6835E-01    9.2422E-01     
 1270.85624   2.7176E-01    9.2323E-01     
 1271.28481   2.7509E-01    9.2252E-01     
 1271.71338   2.7865E-01    9.2159E-01     
 1272.14195   2.8194E-01    9.2060E-01     
 1272.57052   2.8511E-01    9.1956E-01     
 1272.99909   2.8854E-01    9.1869E-01     
 1273.42766   2.9189E-01    9.1769E-01     
 1273.85623   2.9536E-01    9.1661E-01     
 1274.2848    2.9865E-01    9.1567E-01     
 1274.71337   3.0199E-01    9.1469E-01     
 1275.14194   3.0530E-01    9.1363E-01     
 1275.57051   3.0868E-01    9.1261E-01     
 1275.99908   3.1187E-01    9.1150E-01     
 1276.42765   3.1519E-01    9.1036E-01     
 1276.85622   3.1851E-01    9.0937E-01     
 1277.28479   3.2187E-01    9.0836E-01     
 1277.71336   3.2516E-01    9.0718E-01     
 1278.14193   3.2839E-01    9.0593E-01     
 1278.5705    3.3170E-01    9.0481E-01     
 1278.99907   3.3501E-01    9.0375E-01     
 1279.42764   3.3834E-01    9.0271E-01     
 1279.85621   3.4158E-01    9.0131E-01     
 1280.28478   3.4488E-01    9.0028E-01     
 1280.71335   3.4823E-01    8.9904E-01     
 1281.14192   3.5136E-01    8.9793E-01     
 1281.57049   3.5472E-01    8.9670E-01     
 1281.99906   3.5787E-01    8.9551E-01     
 1282.42763   3.6114E-01    8.9431E-01     
 1282.8562    3.6458E-01    8.9303E-01     
 1283.28477   3.6767E-01    8.9174E-01     
 1283.71334   3.7094E-01    8.9042E-01     
 1284.14191   3.7410E-01    8.8916E-01     
 1284.57048   3.7734E-01    8.8799E-01     
 1284.99905   3.8059E-01    8.8673E-01     
 1285.42762   3.8376E-01    8.8540E-01     
 1285.85619   3.8696E-01    8.8407E-01     
 1286.28476   3.9018E-01    8.8283E-01     
 1286.71333   3.9344E-01    8.8155E-01     
 1287.1419    3.9649E-01    8.8012E-01     
 1287.57047   3.9974E-01    8.7873E-01     
 1287.99904   4.0289E-01    8.7747E-01     
 1288.42761   4.0616E-01    8.7597E-01     
 1288.85618   4.0946E-01    8.7467E-01     
 1289.28475   4.1251E-01    8.7339E-01     
 1289.71332   4.1564E-01    8.7184E-01     
 1290.14189   4.1887E-01    8.7041E-01     
 1290.57046   4.2191E-01    8.6894E-01     
 1290.99903   4.2495E-01    8.6739E-01     
 1291.4276    4.2821E-01    8.6597E-01     
 1291.85617   4.3136E-01    8.6455E-01     
 1292.28474   4.3434E-01    8.6310E-01     
 1292.71331   4.3752E-01    8.6166E-01     
 1293.14188   4.4060E-01    8.6006E-01     
 1293.57045   4.4389E-01    8.5857E-01     
 1293.99902   4.4700E-01    8.5713E-01     
 1294.42759   4.5005E-01    8.5548E-01     
 1294.85616   4.5312E-01    8.5384E-01     
 1295.28473   4.5631E-01    8.5243E-01     
 1295.7133    4.5935E-01    8.5088E-01     
 1296.14187   4.6249E-01    8.4925E-01     
 1296.57044   4.6559E-01    8.4748E-01     
 1296.99901   4.6864E-01    8.4604E-01     
 1297.42758   4.7175E-01    8.4437E-01     
 1297.85615   4.7484E-01    8.4280E-01     
 1298.28472   4.7789E-01    8.4117E-01     
 1298.71329   4.8099E-01    8.3959E-01     
 1299.14186   4.8398E-01    8.3774E-01     
 1299.57043   4.8695E-01    8.3615E-01     
 1299.999     4.8992E-01    8.3464E-01     
 1300.42757   4.9301E-01    8.3273E-01     
 1300.85614   4.9598E-01    8.3108E-01     
 1301.28471   4.9900E-01    8.2916E-01     
 1301.71328   5.0199E-01    8.2762E-01     
 1302.14185   5.0502E-01    8.2573E-01     
 1302.57042   5.0802E-01    8.2399E-01     
 1302.99899   5.1101E-01    8.2227E-01     
 1303.42756   5.1398E-01    8.2051E-01     
 1303.85613   5.1694E-01    8.1879E-01     
 1304.2847    5.1987E-01    8.1694E-01     
 1304.71327   5.2283E-01    8.1526E-01     
 1305.14184   5.2580E-01    8.1332E-01     
 1305.57041   5.2860E-01    8.1145E-01     
 1305.99898   5.3157E-01    8.0969E-01     
 1306.42755   5.3450E-01    8.0791E-01     
 1306.85612   5.3748E-01    8.0591E-01     
 1307.28469   5.4044E-01    8.0417E-01     
 1307.71326   5.4334E-01    8.0209E-01     
 1308.14183   5.4629E-01    8.0021E-01     
 1308.5704    5.4907E-01    7.9827E-01     
 1308.99897   5.5211E-01    7.9637E-01     
 1309.42754   5.5484E-01    7.9445E-01     
 1309.85611   5.5749E-01    7.9248E-01     
 1310.28468   5.6048E-01    7.9044E-01     
 1310.71325   5.6334E-01    7.8840E-01     
 1311.14182   5.6624E-01    7.8635E-01     
 1311.57039   5.6914E-01    7.8441E-01     
 1311.99896   5.7191E-01    7.8249E-01     
 1312.42753   5.7472E-01    7.8045E-01     
 1312.8561    5.7761E-01    7.7847E-01     
 1313.28467   5.8036E-01    7.7635E-01     
 1313.71324   5.8308E-01    7.7446E-01     
 1314.14181   5.8598E-01    7.7245E-01     
 1314.57038   5.8860E-01    7.7045E-01     
 1314.99895   5.9154E-01    7.6824E-01     
 1315.42752   5.9436E-01    7.6623E-01     
 1315.85609   5.9711E-01    7.6415E-01     
 1316.28466   5.9987E-01    7.6191E-01     
 1316.71323   6.0267E-01    7.5991E-01     
 1317.1418    6.0534E-01    7.5767E-01     
 1317.57037   6.0821E-01    7.5558E-01     
 1317.99894   6.1085E-01    7.5346E-01     
 1318.42751   6.1356E-01    7.5121E-01     
 1318.85608   6.1630E-01    7.4903E-01     
 1319.28465   6.1907E-01    7.4688E-01     
 1319.71322   6.2186E-01    7.4462E-01     
 1320.14179   6.2461E-01    7.4252E-01     
 1320.57036   6.2738E-01    7.4027E-01     
 1320.99893   6.2985E-01    7.3793E-01     
 1321.4275    6.3254E-01    7.3579E-01     
 1321.85607   6.3524E-01    7.3352E-01     
 1322.28464   6.3778E-01    7.3124E-01     
 1322.71321   6.4061E-01    7.2887E-01     
 1323.14178   6.4314E-01    7.2667E-01     
 1323.57035   6.4591E-01    7.2442E-01     
 1323.99892   6.4845E-01    7.2222E-01     
 1324.42749   6.5109E-01    7.1971E-01     
 1324.85606   6.5380E-01    7.1756E-01     
 1325.28463   6.5628E-01    7.1525E-01     
 1325.7132    6.5887E-01    7.1296E-01     
 1326.14177   6.6151E-01    7.1058E-01     
 1326.57034   6.6405E-01    7.0816E-01     
 1326.99891   6.6666E-01    7.0586E-01     
 1327.42748   6.6919E-01    7.0346E-01     
 1327.85605   6.7171E-01    7.0117E-01     
 1328.28462   6.7428E-01    6.9878E-01     
 1328.71319   6.7674E-01    6.9628E-01     
 1329.14176   6.7924E-01    6.9396E-01     
 1329.57033   6.8175E-01    6.9148E-01     
 1329.9989    6.8442E-01    6.8901E-01     
 1330.42747   6.8685E-01    6.8658E-01     
 1330.85604   6.8924E-01    6.8423E-01     
 1331.28461   6.9178E-01    6.8173E-01     
 1331.71318   6.9425E-01    6.7932E-01     
 1332.14175   6.9681E-01    6.7682E-01     
 1332.57032   6.9925E-01    6.7444E-01     
 1332.99889   7.0178E-01    6.7194E-01     
 1333.42746   7.0422E-01    6.6950E-01     
 1333.85603   7.0655E-01    6.6701E-01     
 1334.2846    7.0916E-01    6.6433E-01     
 1334.71317   7.1148E-01    6.6190E-01     
 1335.14174   7.1378E-01    6.5942E-01     
 1335.57031   7.1634E-01    6.5691E-01     
 1335.99888   7.1865E-01    6.5436E-01     
 1336.42745   7.2100E-01    6.5188E-01     
 1336.85602   7.2345E-01    6.4926E-01     
 1337.28459   7.2582E-01    6.4670E-01     
 1337.71316   7.2812E-01    6.4408E-01     
 1338.14173   7.3060E-01    6.4156E-01     
 1338.5703    7.3291E-01    6.3897E-01     
 1338.99887   7.3517E-01    6.3640E-01     
 1339.42744   7.3759E-01    6.3381E-01     
 1339.85601   7.3989E-01    6.3120E-01     
 1340.28458   7.4209E-01    6.2852E-01     
 1340.71315   7.4433E-01    6.2581E-01     
 1341.14172   7.4666E-01    6.2314E-01     
 1341.57029   7.4896E-01    6.2053E-01     
 1341.99886   7.5132E-01    6.1793E-01     
 1342.42743   7.5344E-01    6.1529E-01     
 1342.856     7.5563E-01    6.1253E-01     
 1343.28457   7.5796E-01    6.0988E-01     
 1343.71314   7.6013E-01    6.0720E-01     
 1344.14171   7.6248E-01    6.0436E-01     
 1344.57028   7.6473E-01    6.0176E-01     
 1344.99885   7.6678E-01    5.9894E-01     
 1345.42742   7.6913E-01    5.9625E-01     
 1345.85599   7.7134E-01    5.9349E-01     
 1346.28456   7.7359E-01    5.9084E-01     
 1346.71313   7.7579E-01    5.8797E-01     
 1347.1417    7.7787E-01    5.8521E-01     
 1347.57027   7.8003E-01    5.8251E-01     
 1347.99884   7.8212E-01    5.7970E-01     
 1348.42741   7.8421E-01    5.7697E-01     
 1348.85598   7.8632E-01    5.7419E-01     
 1349.28455   7.8835E-01    5.7141E-01     
 1349.71312   7.9055E-01    5.6853E-01     
 1350.14169   7.9273E-01    5.6584E-01     
 1350.57026   7.9456E-01    5.6301E-01     
 1350.99883   7.9675E-01    5.6027E-01     
 1351.4274    7.9875E-01    5.5722E-01     
 1351.85597   8.0082E-01    5.5449E-01     
 1352.28454   8.0285E-01    5.5155E-01     
 1352.71311   8.0479E-01    5.4860E-01     
 1353.14168   8.0686E-01    5.4602E-01     
 1353.57025   8.0872E-01    5.4310E-01     
 1353.99882   8.1081E-01    5.4032E-01     
 1354.42739   8.1275E-01    5.3733E-01     
 1354.85596   8.1463E-01    5.3454E-01     
 1355.28453   8.1668E-01    5.3154E-01     
 1355.7131    8.1873E-01    5.2878E-01     
 1356.14167   8.2052E-01    5.2580E-01     
 1356.57024   8.2247E-01    5.2289E-01     
 1356.99881   8.2425E-01    5.1999E-01     
 1357.42738   8.2628E-01    5.1721E-01     
 1357.85595   8.2811E-01    5.1432E-01     
 1358.28452   8.2994E-01    5.1146E-01     
 1358.71309   8.3180E-01    5.0839E-01     
 1359.14166   8.3371E-01    5.0541E-01     
 1359.57023   8.3548E-01    5.0267E-01     
 1359.9988    8.3717E-01    4.9971E-01     
 1360.42737   8.3905E-01    4.9668E-01     
 1360.85594   8.4096E-01    4.9381E-01     
 1361.28451   8.4270E-01    4.9089E-01     
 1361.71308   8.4459E-01    4.8784E-01     
 1362.14165   8.4637E-01    4.8487E-01     
 1362.57022   8.4814E-01    4.8189E-01     
 1362.99879   8.4986E-01    4.7886E-01     
 1363.42736   8.5152E-01    4.7603E-01     
 1363.85593   8.5328E-01    4.7295E-01     
 1364.2845    8.5500E-01    4.7000E-01     
 1364.71307   8.5668E-01    4.6698E-01     
 1365.14164   8.5840E-01    4.6392E-01     
 1365.57021   8.6007E-01    4.6094E-01     
 1365.99878   8.6164E-01    4.5806E-01     
 1366.42735   8.6323E-01    4.5490E-01     
 1366.85592   8.6490E-01    4.5197E-01     
 1367.28449   8.6661E-01    4.4889E-01     
 1367.71306   8.6815E-01    4.4603E-01     
 1368.14163   8.6976E-01    4.4298E-01     
 1368.5702    8.7128E-01    4.3995E-01     
 1368.99877   8.7288E-01    4.3680E-01     
 1369.42734   8.7441E-01    4.3385E-01     
 1369.85591   8.7607E-01    4.3070E-01     
 1370.28448   8.7766E-01    4.2783E-01     
 1370.71305   8.7908E-01    4.2463E-01     
 1371.14162   8.8062E-01    4.2149E-01     
 1371.57019   8.8209E-01    4.1847E-01     
 1371.99876   8.8354E-01    4.1533E-01     
 1372.42733   8.8503E-01    4.1227E-01     
 1372.8559    8.8654E-01    4.0909E-01     
 1373.28447   8.8797E-01    4.0614E-01     
 1373.71304   8.8942E-01    4.0293E-01     
 1374.14161   8.9107E-01    3.9974E-01     
 1374.57018   8.9243E-01    3.9672E-01     
 1374.99875   8.9385E-01    3.9355E-01     
 1375.42732   8.9528E-01    3.9046E-01     
 1375.85589   8.9672E-01    3.8732E-01     
 1376.28446   8.9820E-01    3.8404E-01     
 1376.71303   8.9963E-01    3.8100E-01     
 1377.1416    9.0099E-01    3.7789E-01     
 1377.57017   9.0233E-01    3.7475E-01     
 1377.99874   9.0380E-01    3.7162E-01     
 1378.42731   9.0511E-01    3.6841E-01     
 1378.85588   9.0635E-01    3.6526E-01     
 1379.28445   9.0756E-01    3.6197E-01     
 1379.71302   9.0896E-01    3.5884E-01     
 1380.14159   9.1021E-01    3.5555E-01     
 1380.57016   9.1157E-01    3.5244E-01     
 1380.99873   9.1271E-01    3.4915E-01     
 1381.4273    9.1411E-01    3.4599E-01     
 1381.85587   9.1522E-01    3.4287E-01     
 1382.28444   9.1653E-01    3.3955E-01     
 1382.71301   9.1774E-01    3.3651E-01     
 1383.14158   9.1898E-01    3.3333E-01     
 1383.57015   9.2010E-01    3.2989E-01     
 1383.99872   9.2142E-01    3.2666E-01     
 1384.42729   9.2253E-01    3.2340E-01     
 1384.85586   9.2372E-01    3.2003E-01     
 1385.28443   9.2477E-01    3.1674E-01     
 1385.713     9.2585E-01    3.1358E-01     
 1386.14157   9.2707E-01    3.1030E-01     
 1386.57014   9.2826E-01    3.0704E-01     
 1386.99871   9.2929E-01    3.0380E-01     
 1387.42728   9.3047E-01    3.0040E-01     
 1387.85585   9.3155E-01    2.9706E-01     
 1388.28442   9.3260E-01    2.9382E-01     
 1388.71299   9.3370E-01    2.9054E-01     
 1389.14156   9.3469E-01    2.8720E-01     
 1389.57013   9.3572E-01    2.8385E-01     
 1389.9987    9.3676E-01    2.8047E-01     
 1390.42727   9.3772E-01    2.7713E-01     
 1390.85584   9.3878E-01    2.7378E-01     
 1391.28441   9.3976E-01    2.7042E-01     
 1391.71298   9.4081E-01    2.6712E-01     
 1392.14155   9.4168E-01    2.6376E-01     
 1392.57012   9.4258E-01    2.6034E-01     
 1392.99869   9.4361E-01    2.5701E-01     
 1393.42726   9.4447E-01    2.5370E-01     
 1393.85583   9.4538E-01    2.5021E-01     
 1394.2844    9.4631E-01    2.4677E-01     
 1394.71297   9.4713E-01    2.4350E-01     
 1395.14154   9.4799E-01    2.4006E-01     
 1395.57011   9.4886E-01    2.3670E-01     
 1395.99868   9.4967E-01    2.3338E-01     
 1396.42725   9.5052E-01    2.2994E-01     
 1396.85582   9.5130E-01    2.2648E-01     
 1397.28439   9.5206E-01    2.2312E-01     
 1397.71296   9.5285E-01    2.1977E-01     
 1398.14153   9.5364E-01    2.1634E-01     
 1398.5701    9.5433E-01    2.1297E-01     
 1398.99867   9.5511E-01    2.0946E-01     
 1399.42724   9.5575E-01    2.0615E-01     
 1399.85581   9.5656E-01    2.0277E-01     
 1400.28438   9.5727E-01    1.9922E-01     
 1400.71295   9.5786E-01    1.9592E-01     
 1401.14152   9.5854E-01    1.9251E-01     
 1401.57009   9.5929E-01    1.8900E-01     
 1401.99866   9.5993E-01    1.8555E-01     
 1402.42723   9.6053E-01    1.8221E-01     
 1402.8558    9.6126E-01    1.7872E-01     
 1403.28437   9.6177E-01    1.7519E-01     
 1403.71294   9.6242E-01    1.7172E-01     
 1404.14151   9.6303E-01    1.6824E-01     
 1404.57008   9.6364E-01    1.6484E-01     
 1404.99865   9.6409E-01    1.6144E-01     
 1405.42722   9.6475E-01    1.5789E-01     
 1405.85579   9.6529E-01    1.5445E-01     
 1406.28436   9.6580E-01    1.5105E-01     
 1406.71293   9.6632E-01    1.4754E-01     
 1407.1415    9.6689E-01    1.4402E-01     
 1407.57007   9.6737E-01    1.4050E-01     
 1407.99864   9.6788E-01    1.3704E-01     
 1408.42721   9.6842E-01    1.3350E-01     
 1408.85578   9.6881E-01    1.3007E-01     
 1409.28435   9.6925E-01    1.2653E-01     
 1409.71292   9.6980E-01    1.2301E-01     
 1410.14149   9.7026E-01    1.1948E-01     
 1410.57006   9.7061E-01    1.1603E-01     
 1410.99863   9.7103E-01    1.1253E-01     
 1411.4272    9.7150E-01    1.0904E-01     
 1411.85577   9.7191E-01    1.0546E-01     
 1412.28434   9.7222E-01    1.0189E-01     
 1412.71291   9.7262E-01    9.8524E-02     
 1413.14148   9.7294E-01    9.4907E-02     
 1413.57005   9.7332E-01    9.1309E-02     
 1413.99862   9.7364E-01    8.7816E-02     
 1414.42719   9.7407E-01    8.4295E-02     
 1414.85576   9.7426E-01    8.0693E-02     
 1415.28433   9.7463E-01    7.7146E-02     
 1415.7129    9.7491E-01    7.3649E-02     
 1416.14147   9.7511E-01    7.0202E-02     
 1416.57004   9.7547E-01    6.6591E-02     
 1416.99861   9.7569E-01    6.3034E-02     
 1417.42718   9.7595E-01    5.9556E-02     
 1417.85575   9.7601E-01    5.5989E-02     
 1418.28432   9.7627E-01    5.2422E-02     
 1418.71289   9.7656E-01    4.8869E-02     
 1419.14146   9.7668E-01    4.5348E-02     
 1419.57003   9.7686E-01    4.1934E-02     
 1419.9986    9.7699E-01    3.8215E-02     
 1420.42717   9.7711E-01    3.4760E-02     
 1420.85574   9.7724E-01    3.1122E-02     
 1421.28431   9.7727E-01    2.7613E-02     
 1421.71288   9.7747E-01    2.4083E-02     
 1422.14145   9.7751E-01    2.0695E-02     
 1422.57002   9.7763E-01    1.7045E-02     
 1422.99859   9.7770E-01    1.3433E-02     
 1423.42716   9.7775E-01    9.9661E-03     
 1423.85573   9.7779E-01    6.3249E-03     
 1424.2843    9.7775E-01    2.7449E-03     
 1424.71287   9.7774E-01    -7.8751E-04    
 1425.14144   9.7779E-01    -4.3872E-03    
 1425.57001   9.7774E-01    -7.9800E-03    
 1425.99858   9.7773E-01    -1.1539E-02    
 1426.42715   9.7760E-01    -1.5125E-02    
 1426.85572   9.7757E-01    -1.8643E-02    
 1427.28429   9.7761E-01    -2.2272E-02    
 1427.71286   9.7760E-01    -2.5885E-02    
 1428.14143   9.7736E-01    -2.9420E-02    
