 1236.99921   -1.2306E-01   9.7280E-01     
 1237.42778   -1.1963E-01   9.7342E-01     
 1237.85635   -1.1617E-01   9.7384E-01     
 1238.28492   -1.1266E-01   9.7432E-01     
 1238.71349   -1.0911E-01   9.7484E-01     
 1239.14206   -1.0570E-01   9.7534E-01     
 1239.57063   -1.0223E-01   9.7586E-01     
 1239.9992    -9.8759E-02   9.7633E-01     
 1240.42777   -9.5386E-02   9.7667E-01     
 1240.85634   -9.1830E-02   9.7723E-01     
 1241.28491   -8.8377E-02   9.7752E-01     
 1241.71348   -8.4940E-02   9.7804E-01     
 1242.14205   -8.1426E-02   9.7837E-01     
 1242.57062   -7.7916E-02   9.7873E-01     
 1242.99919   -7.4502E-02   9.7918E-01     
 1243.42776   -7.0879E-02   9.7952E-01     
 1243.85633   -6.7262E-02   9.7982E-01     
 1244.2849    -6.3926E-02   9.8022E-01     
 1244.71347   -6.0430E-02   9.8040E-01     
 1245.14204   -5.6938E-02   9.8082E-01     
 1245.57061   -5.3491E-02   9.8098E-01     
 1245.99918   -4.9997E-02   9.8126E-01     
 1246.42775   -4.6484E-02   9.8157E-01     
 1246.85632   -4.2946E-02   9.8194E-01     
 1247.28489   -3.9452E-02   9.8209E-01     
 1247.71346   -3.5979E-02   9.8238E-01     
 1248.14203   -3.2489E-02   9.8259E-01     
 1248.5706    -2.8985E-02   9.8283E-01     
 1248.99917   -2.5358E-02   9.8307E-01     
 1249.42774   -2.1942E-02   9.8323E-01     
 1249.85631   -1.8470E-02   9.8345E-01     
 1250.28488   -1.4905E-02   9.8363E-01     
 1250.71345   -1.1406E-02   9.8375E-01     
 1251.14202   -7.8845E-03   9.8396E-01     
 1251.57059   -4.4203E-03   9.8399E-01     
 1251.99916   -8.7135E-04   9.8417E-01     
 1252.42773   2.6846E-03    9.8431E-01     
 1252.8563    6.1404E-03    9.8449E-01     
 1253.28487   9.7379E-03    9.8456E-01     
 1253.71344   1.3362E-02    9.8459E-01     
 1254.14201   1.6928E-02    9.8458E-01     
 1254.57058   2.0506E-02    9.8461E-01     
 1254.99915   2.3947E-02    9.8470E-01     
 1255.42772   2.7567E-02    9.8474E-01     
 1255.85629   3.1017E-02    9.8479E-01     
 1256.28486   3.4448E-02    9.8480E-01     
 1256.71343   3.8029E-02    9.8484E-01     
 1257.142     4.1564E-02    9.8475E-01     
 1257.57057   4.5122E-02    9.8463E-01     
 1257.99914   4.8583E-02    9.8465E-01     
 1258.42771   5.2267E-02    9.8461E-01     
 1258.85628   5.5702E-02    9.8447E-01     
 1259.28485   5.9330E-02    9.8445E-01     
 1259.71342   6.2892E-02    9.8422E-01     
 1260.14199   6.6482E-02    9.8416E-01     
 1260.57056   6.9941E-02    9.8406E-01     
 1260.99913   7.3648E-02    9.8380E-01     
 1261.4277    7.7163E-02    9.8368E-01     
 1261.85627   8.0732E-02    9.8349E-01     
 1262.28484   8.4311E-02    9.8326E-01     
 1262.71341   8.7846E-02    9.8294E-01     
 1263.14198   9.1309E-02    9.8277E-01     
 1263.57055   9.4869E-02    9.8263E-01     
 1263.99912   9.8355E-02    9.8233E-01     
 1264.42769   1.0205E-01    9.8211E-01     
 1264.85626   1.0552E-01    9.8187E-01     
 1265.28483   1.0915E-01    9.8143E-01     
 1265.7134    1.1269E-01    9.8127E-01     
 1266.14197   1.1624E-01    9.8101E-01     
 1266.57054   1.1979E-01    9.8077E-01     
 1266.99911   1.2323E-01    9.8026E-01     
 1267.42768   1.2682E-01    9.7994E-01     
 1267.85625   1.3043E-01    9.7956E-01     
 1268.28482   1.3397E-01    9.7917E-01     
 1268.71339   1.3756E-01    9.7884E-01     
 1269.14196   1.4122E-01    9.7837E-01     
 1269.57053   1.4466E-01    9.7806E-01     
 1269.9991    1.4826E-01    9.7750E-01     
 1270.42767   1.5173E-01    9.7693E-01     
 1270.85624   1.5531E-01    9.7645E-01     
 1271.28481   1.5881E-01    9.7617E-01     
 1271.71338   1.6257E-01    9.7555E-01     
 1272.14195   1.6608E-01    9.7508E-01     
 1272.57052   1.6952E-01    9.7451E-01     
 1272.99909   1.7301E-01    9.7396E-01     
 1273.42766   1.7652E-01    9.7353E-01     
 1273.85623   1.8018E-01    9.7292E-01     
 1274.2848    1.8371E-01    9.7238E-01     
 1274.71337   1.8718E-01    9.7187E-01     
 1275.14194   1.9073E-01    9.7119E-01     
 1275.57051   1.9426E-01    9.7062E-01     
 1275.99908   1.9772E-01    9.6996E-01     
 1276.42765   2.0129E-01    9.6928E-01     
 1276.85622   2.0473E-01    9.6881E-01     
 1277.28479   2.0824E-01    9.6813E-01     
 1277.71336   2.1173E-01    9.6739E-01     
 1278.14193   2.1517E-01    9.6653E-01     
 1278.5705    2.1867E-01    9.6601E-01     
 1278.99907   2.2221E-01    9.6525E-01     
 1279.42764   2.2564E-01    9.6455E-01     
 1279.85621   2.2926E-01    9.6381E-01     
 1280.28478   2.3268E-01    9.6303E-01     
 1280.71335   2.3626E-01    9.6223E-01     
 1281.14192   2.3961E-01    9.6154E-01     
 1281.57049   2.4301E-01    9.6078E-01     
 1281.99906   2.4648E-01    9.6004E-01     
 1282.42763   2.4983E-01    9.5924E-01     
 1282.8562    2.5337E-01    9.5843E-01     
 1283.28477   2.5673E-01    9.5753E-01     
 1283.71334   2.6031E-01    9.5670E-01     
 1284.14191   2.6360E-01    9.5576E-01     
 1284.57048   2.6704E-01    9.5511E-01     
 1284.99905   2.7057E-01    9.5426E-01     
 1285.42762   2.7397E-01    9.5337E-01     
 1285.85619   2.7729E-01    9.5242E-01     
 1286.28476   2.8067E-01    9.5154E-01     
 1286.71333   2.8420E-01    9.5066E-01     
 1287.1419    2.8754E-01    9.4971E-01     
 1287.57047   2.9108E-01    9.4873E-01     
 1287.99904   2.9449E-01    9.4793E-01     
 1288.42761   2.9790E-01    9.4692E-01     
 1288.85618   3.0130E-01    9.4596E-01     
 1289.28475   3.0461E-01    9.4506E-01     
 1289.71332   3.0809E-01    9.4399E-01     
 1290.14189   3.1157E-01    9.4296E-01     
 1290.57046   3.1483E-01    9.4201E-01     
 1290.99903   3.1814E-01    9.4090E-01     
 1291.4276    3.2151E-01    9.3997E-01     
 1291.85617   3.2493E-01    9.3883E-01     
 1292.28474   3.2811E-01    9.3780E-01     
 1292.71331   3.3145E-01    9.3683E-01     
 1293.14188   3.3481E-01    9.3566E-01     
 1293.57045   3.3831E-01    9.3461E-01     
 1293.99902   3.4154E-01    9.3350E-01     
 1294.42759   3.4494E-01    9.3240E-01     
 1294.85616   3.4835E-01    9.3118E-01     
 1295.28473   3.5180E-01    9.3013E-01     
 1295.7133    3.5508E-01    9.2908E-01     
 1296.14187   3.5848E-01    9.2789E-01     
 1296.57044   3.6185E-01    9.2656E-01     
 1296.99901   3.6505E-01    9.2550E-01     
 1297.42758   3.6846E-01    9.2430E-01     
 1297.85615   3.7180E-01    9.2319E-01     
 1298.28472   3.7508E-01    9.2201E-01     
 1298.71329   3.7844E-01    9.2083E-01     
 1299.14186   3.8177E-01    9.1939E-01     
 1299.57043   3.8492E-01    9.1826E-01     
 1299.999     3.8812E-01    9.1707E-01     
 1300.42757   3.9166E-01    9.1560E-01     
 1300.85614   3.9487E-01    9.1428E-01     
 1301.28471   3.9815E-01    9.1288E-01     
 1301.71328   4.0138E-01    9.1164E-01     
 1302.14185   4.0466E-01    9.1027E-01     
 1302.57042   4.0795E-01    9.0893E-01     
 1302.99899   4.1130E-01    9.0759E-01     
 1303.42756   4.1452E-01    9.0628E-01     
 1303.85613   4.1767E-01    9.0505E-01     
 1304.2847    4.2087E-01    9.0353E-01     
 1304.71327   4.2414E-01    9.0231E-01     
 1305.14184   4.2747E-01    9.0084E-01     
 1305.57041   4.3052E-01    8.9931E-01     
 1305.99898   4.3381E-01    8.9801E-01     
 1306.42755   4.3698E-01    8.9669E-01     
 1306.85612   4.4031E-01    8.9507E-01     
 1307.28469   4.4350E-01    8.9368E-01     
 1307.71326   4.4669E-01    8.9220E-01     
 1308.14183   4.4990E-01    8.9072E-01     
 1308.5704    4.5309E-01    8.8915E-01     
 1308.99897   4.5639E-01    8.8771E-01     
 1309.42754   4.5944E-01    8.8613E-01     
 1309.85611   4.6238E-01    8.8461E-01     
 1310.28468   4.6573E-01    8.8297E-01     
 1310.71325   4.6893E-01    8.8134E-01     
 1311.14182   4.7207E-01    8.7968E-01     
 1311.57039   4.7533E-01    8.7818E-01     
 1311.99896   4.7842E-01    8.7652E-01     
 1312.42753   4.8141E-01    8.7501E-01     
 1312.8561    4.8465E-01    8.7341E-01     
 1313.28467   4.8784E-01    8.7170E-01     
 1313.71324   4.9082E-01    8.7014E-01     
 1314.14181   4.9403E-01    8.6857E-01     
 1314.57038   4.9696E-01    8.6689E-01     
 1314.99895   5.0023E-01    8.6521E-01     
 1315.42752   5.0337E-01    8.6354E-01     
 1315.85609   5.0640E-01    8.6182E-01     
 1316.28466   5.0965E-01    8.5997E-01     
 1316.71323   5.1264E-01    8.5837E-01     
 1317.1418    5.1572E-01    8.5653E-01     
 1317.57037   5.1877E-01    8.5487E-01     
 1317.99894   5.2179E-01    8.5313E-01     
 1318.42751   5.2492E-01    8.5133E-01     
 1318.85608   5.2800E-01    8.4952E-01     
 1319.28465   5.3117E-01    8.4773E-01     
 1319.71322   5.3423E-01    8.4589E-01     
 1320.14179   5.3736E-01    8.4407E-01     
 1320.57036   5.4035E-01    8.4231E-01     
 1320.99893   5.4331E-01    8.4036E-01     
 1321.4275    5.4634E-01    8.3856E-01     
 1321.85607   5.4939E-01    8.3667E-01     
 1322.28464   5.5233E-01    8.3478E-01     
 1322.71321   5.5553E-01    8.3279E-01     
 1323.14178   5.5835E-01    8.3097E-01     
 1323.57035   5.6149E-01    8.2911E-01     
 1323.99892   5.6439E-01    8.2721E-01     
 1324.42749   5.6744E-01    8.2513E-01     
 1324.85606   5.7043E-01    8.2325E-01     
 1325.28463   5.7336E-01    8.2137E-01     
 1325.7132    5.7634E-01    8.1947E-01     
 1326.14177   5.7932E-01    8.1741E-01     
 1326.57034   5.8222E-01    8.1549E-01     
 1326.99891   5.8520E-01    8.1363E-01     
 1327.42748   5.8812E-01    8.1147E-01     
 1327.85605   5.9095E-01    8.0948E-01     
 1328.28462   5.9386E-01    8.0745E-01     
 1328.71319   5.9680E-01    8.0531E-01     
 1329.14176   5.9962E-01    8.0342E-01     
 1329.57033   6.0253E-01    8.0129E-01     
 1329.9989    6.0557E-01    7.9915E-01     
 1330.42747   6.0838E-01    7.9708E-01     
 1330.85604   6.1124E-01    7.9506E-01     
 1331.28461   6.1412E-01    7.9289E-01     
 1331.71318   6.1696E-01    7.9083E-01     
 1332.14175   6.1990E-01    7.8872E-01     
 1332.57032   6.2272E-01    7.8669E-01     
 1332.99889   6.2553E-01    7.8447E-01     
 1333.42746   6.2835E-01    7.8238E-01     
 1333.85603   6.3100E-01    7.8014E-01     
 1334.2846    6.3402E-01    7.7800E-01     
 1334.71317   6.3678E-01    7.7588E-01     
 1335.14174   6.3951E-01    7.7373E-01     
 1335.57031   6.4238E-01    7.7150E-01     
 1335.99888   6.4525E-01    7.6935E-01     
 1336.42745   6.4797E-01    7.6716E-01     
 1336.85602   6.5075E-01    7.6494E-01     
 1337.28459   6.5357E-01    7.6273E-01     
 1337.71316   6.5623E-01    7.6050E-01     
 1338.14173   6.5897E-01    7.5825E-01     
 1338.5703    6.6180E-01    7.5605E-01     
 1338.99887   6.6440E-01    7.5372E-01     
 1339.42744   6.6738E-01    7.5150E-01     
 1339.85601   6.7003E-01    7.4928E-01     
 1340.28458   6.7261E-01    7.4700E-01     
 1340.71315   6.7531E-01    7.4462E-01     
 1341.14172   6.7802E-01    7.4230E-01     
 1341.57029   6.8061E-01    7.3993E-01     
 1341.99886   6.8336E-01    7.3761E-01     
 1342.42743   6.8601E-01    7.3534E-01     
 1342.856     6.8859E-01    7.3292E-01     
 1343.28457   6.9135E-01    7.3065E-01     
 1343.71314   6.9394E-01    7.2813E-01     
 1344.14171   6.9667E-01    7.2563E-01     
 1344.57028   6.9929E-01    7.2338E-01     
 1344.99885   7.0192E-01    7.2088E-01     
 1345.42742   7.0450E-01    7.1846E-01     
 1345.85599   7.0718E-01    7.1600E-01     
 1346.28456   7.0980E-01    7.1355E-01     
 1346.71313   7.1242E-01    7.1124E-01     
 1347.1417    7.1493E-01    7.0870E-01     
 1347.57027   7.1751E-01    7.0630E-01     
 1347.99884   7.2009E-01    7.0375E-01     
 1348.42741   7.2259E-01    7.0131E-01     
 1348.85598   7.2524E-01    6.9878E-01     
 1349.28455   7.2765E-01    6.9628E-01     
 1349.71312   7.3022E-01    6.9368E-01     
 1350.14169   7.3274E-01    6.9128E-01     
 1350.57026   7.3519E-01    6.8876E-01     
 1350.99883   7.3780E-01    6.8623E-01     
 1351.4274    7.4027E-01    6.8348E-01     
 1351.85597   7.4281E-01    6.8107E-01     
 1352.28454   7.4530E-01    6.7833E-01     
 1352.71311   7.4764E-01    6.7576E-01     
 1353.14168   7.5019E-01    6.7335E-01     
 1353.57025   7.5245E-01    6.7072E-01     
 1353.99882   7.5488E-01    6.6813E-01     
 1354.42739   7.5738E-01    6.6535E-01     
 1354.85596   7.5968E-01    6.6279E-01     
 1355.28453   7.6212E-01    6.6009E-01     
 1355.7131    7.6465E-01    6.5757E-01     
 1356.14167   7.6685E-01    6.5483E-01     
 1356.57024   7.6927E-01    6.5218E-01     
 1356.99881   7.7159E-01    6.4954E-01     
 1357.42738   7.7399E-01    6.4694E-01     
 1357.85595   7.7621E-01    6.4438E-01     
 1358.28452   7.7853E-01    6.4175E-01     
 1358.71309   7.8089E-01    6.3889E-01     
 1359.14166   7.8317E-01    6.3620E-01     
 1359.57023   7.8532E-01    6.3364E-01     
 1359.9988    7.8764E-01    6.3092E-01     
 1360.42737   7.8996E-01    6.2814E-01     
 1360.85594   7.9223E-01    6.2546E-01     
 1361.28451   7.9452E-01    6.2275E-01     
 1361.71308   7.9688E-01    6.2004E-01     
 1362.14165   7.9910E-01    6.1731E-01     
 1362.57022   8.0127E-01    6.1450E-01     
 1362.99879   8.0336E-01    6.1170E-01     
 1363.42736   8.0556E-01    6.0910E-01     
 1363.85593   8.0778E-01    6.0614E-01     
 1364.2845    8.1006E-01    6.0343E-01     
 1364.71307   8.1214E-01    6.0068E-01     
 1365.14164   8.1427E-01    5.9786E-01     
 1365.57021   8.1649E-01    5.9509E-01     
 1365.99878   8.1849E-01    5.9237E-01     
 1366.42735   8.2057E-01    5.8940E-01     
 1366.85592   8.2263E-01    5.8671E-01     
 1367.28449   8.2489E-01    5.8383E-01     
 1367.71306   8.2691E-01    5.8112E-01     
 1368.14163   8.2892E-01    5.7827E-01     
 1368.5702    8.3090E-01    5.7539E-01     
 1368.99877   8.3300E-01    5.7256E-01     
 1369.42734   8.3494E-01    5.6979E-01     
 1369.85591   8.3706E-01    5.6681E-01     
 1370.28448   8.3907E-01    5.6407E-01     
 1370.71305   8.4114E-01    5.6108E-01     
 1371.14162   8.4309E-01    5.5824E-01     
 1371.57019   8.4511E-01    5.5531E-01     
 1371.99876   8.4704E-01    5.5240E-01     
 1372.42733   8.4901E-01    5.4943E-01     
 1372.8559    8.5094E-01    5.4653E-01     
 1373.28447   8.5276E-01    5.4380E-01     
 1373.71304   8.5474E-01    5.4066E-01     
 1374.14161   8.5676E-01    5.3770E-01     
 1374.57018   8.5856E-01    5.3492E-01     
 1374.99875   8.6048E-01    5.3192E-01     
 1375.42732   8.6238E-01    5.2903E-01     
 1375.85589   8.6426E-01    5.2602E-01     
 1376.28446   8.6618E-01    5.2298E-01     
 1376.71303   8.6816E-01    5.2001E-01     
 1377.1416    8.6989E-01    5.1711E-01     
 1377.57017   8.7173E-01    5.1416E-01     
 1377.99874   8.7364E-01    5.1122E-01     
 1378.42731   8.7543E-01    5.0818E-01     
 1378.85588   8.7722E-01    5.0518E-01     
 1379.28445   8.7899E-01    5.0210E-01     
 1379.71302   8.8079E-01    4.9915E-01     
 1380.14159   8.8250E-01    4.9604E-01     
 1380.57016   8.8428E-01    4.9313E-01     
 1380.99873   8.8597E-01    4.9001E-01     
 1381.4273    8.8788E-01    4.8693E-01     
 1381.85587   8.8943E-01    4.8402E-01     
 1382.28444   8.9118E-01    4.8080E-01     
 1382.71301   8.9299E-01    4.7787E-01     
 1383.14158   8.9462E-01    4.7481E-01     
 1383.57015   8.9629E-01    4.7150E-01     
 1383.99872   8.9800E-01    4.6844E-01     
 1384.42729   8.9957E-01    4.6532E-01     
 1384.85586   9.0130E-01    4.6213E-01     
 1385.28443   9.0288E-01    4.5896E-01     
 1385.713     9.0454E-01    4.5584E-01     
 1386.14157   9.0630E-01    4.5281E-01     
 1386.57014   9.0800E-01    4.4961E-01     
 1386.99871   9.0950E-01    4.4636E-01     
 1387.42728   9.1109E-01    4.4319E-01     
 1387.85585   9.1269E-01    4.3993E-01     
 1388.28442   9.1426E-01    4.3676E-01     
 1388.71299   9.1579E-01    4.3363E-01     
 1389.14156   9.1726E-01    4.3033E-01     
 1389.57013   9.1887E-01    4.2709E-01     
 1389.9987    9.2037E-01    4.2380E-01     
 1390.42727   9.2188E-01    4.2057E-01     
 1390.85584   9.2336E-01    4.1731E-01     
 1391.28441   9.2485E-01    4.1405E-01     
 1391.71298   9.2637E-01    4.1096E-01     
 1392.14155   9.2772E-01    4.0761E-01     
 1392.57012   9.2914E-01    4.0430E-01     
 1392.99869   9.3064E-01    4.0105E-01     
 1393.42726   9.3201E-01    3.9776E-01     
 1393.85583   9.3347E-01    3.9442E-01     
 1394.2844    9.3483E-01    3.9106E-01     
 1394.71297   9.3625E-01    3.8780E-01     
 1395.14154   9.3753E-01    3.8447E-01     
 1395.57011   9.3895E-01    3.8112E-01     
 1395.99868   9.4020E-01    3.7787E-01     
 1396.42725   9.4160E-01    3.7453E-01     
 1396.85582   9.4288E-01    3.7116E-01     
 1397.28439   9.4413E-01    3.6788E-01     
 1397.71296   9.4547E-01    3.6452E-01     
 1398.14153   9.4675E-01    3.6118E-01     
 1398.5701    9.4800E-01    3.5786E-01     
 1398.99867   9.4919E-01    3.5445E-01     
 1399.42724   9.5032E-01    3.5115E-01     
 1399.85581   9.5162E-01    3.4785E-01     
 1400.28438   9.5288E-01    3.4434E-01     
 1400.71295   9.5399E-01    3.4103E-01     
 1401.14152   9.5517E-01    3.3762E-01     
 1401.57009   9.5644E-01    3.3428E-01     
 1401.99866   9.5759E-01    3.3090E-01     
 1402.42723   9.5865E-01    3.2757E-01     
 1402.8558    9.5979E-01    3.2413E-01     
 1403.28437   9.6099E-01    3.2073E-01     
 1403.71294   9.6211E-01    3.1730E-01     
 1404.14151   9.6319E-01    3.1378E-01     
 1404.57008   9.6428E-01    3.1041E-01     
 1404.99865   9.6539E-01    3.0700E-01     
 1405.42722   9.6647E-01    3.0349E-01     
 1405.85579   9.6758E-01    3.0014E-01     
 1406.28436   9.6847E-01    2.9673E-01     
 1406.71293   9.6952E-01    2.9328E-01     
 1407.1415    9.7060E-01    2.8981E-01     
 1407.57007   9.7161E-01    2.8634E-01     
 1407.99864   9.7254E-01    2.8285E-01     
 1408.42721   9.7360E-01    2.7932E-01     
 1408.85578   9.7455E-01    2.7593E-01     
 1409.28435   9.7550E-01    2.7241E-01     
 1409.71292   9.7660E-01    2.6888E-01     
 1410.14149   9.7748E-01    2.6544E-01     
 1410.57006   9.7836E-01    2.6195E-01     
 1410.99863   9.7937E-01    2.5846E-01     
 1411.4272    9.8031E-01    2.5494E-01     
 1411.85577   9.8115E-01    2.5138E-01     
 1412.28434   9.8203E-01    2.4781E-01     
 1412.71291   9.8296E-01    2.4436E-01     
 1413.14148   9.8373E-01    2.4079E-01     
 1413.57005   9.8466E-01    2.3735E-01     
 1413.99862   9.8559E-01    2.3374E-01     
 1414.42719   9.8655E-01    2.3021E-01     
 1414.85576   9.8729E-01    2.2666E-01     
 1415.28433   9.8818E-01    2.2311E-01     
 1415.7129    9.8889E-01    2.1966E-01     
 1416.14147   9.8965E-01    2.1608E-01     
 1416.57004   9.9048E-01    2.1250E-01     
 1416.99861   9.9129E-01    2.0897E-01     
 1417.42718   9.9206E-01    2.0544E-01     
 1417.85575   9.9267E-01    2.0189E-01     
 1418.28432   9.9335E-01    1.9829E-01     
 1418.71289   9.9413E-01    1.9474E-01     
 1419.14146   9.9481E-01    1.9113E-01     
 1419.57003   9.9550E-01    1.8774E-01     
 1419.9986    9.9617E-01    1.8396E-01     
 1420.42717   9.9681E-01    1.8052E-01     
 1420.85574   9.9752E-01    1.7681E-01     
 1421.28431   9.9802E-01    1.7325E-01     
 1421.71288   9.9881E-01    1.6976E-01     
 1422.14145   9.9936E-01    1.6627E-01     
 1422.57002   1.0000E00     1.6269E-01     
 1422.99859   1.0006E00     1.5904E-01     
 1423.42716   1.0012E00     1.5554E-01     
 1423.85573   1.0017E00     1.5185E-01     
 1424.2843    1.0022E00     1.4819E-01     
 1424.71287   1.0027E00     1.4462E-01     
 1425.14144   1.0033E00     1.4112E-01     
 1425.57001   1.0038E00     1.3736E-01     
 1425.99858   1.0043E00     1.3374E-01     
 1426.42715   1.0048E00     1.3012E-01     
 1426.85572   1.0053E00     1.2651E-01     
 1427.28429   1.0058E00     1.2293E-01     
 1427.71286   1.0063E00     1.1933E-01     
 1428.14143   1.0067E00     1.1557E-01     
