 1244.71347   8.0472E-01    4.5714E-01     
 1245.14204   8.0672E-01    4.5411E-01     
 1245.57061   8.0854E-01    4.5101E-01     
 1245.99918   8.1035E-01    4.4779E-01     
 1246.42775   8.1227E-01    4.4478E-01     
 1246.85632   8.1424E-01    4.4161E-01     
 1247.28489   8.1600E-01    4.3840E-01     
 1247.71346   8.1785E-01    4.3535E-01     
 1248.14203   8.1960E-01    4.3214E-01     
 1248.5706    8.2142E-01    4.2908E-01     
 1248.99917   8.2334E-01    4.2578E-01     
 1249.42774   8.2488E-01    4.2261E-01     
 1249.85631   8.2672E-01    4.1947E-01     
 1250.28488   8.2841E-01    4.1616E-01     
 1250.71345   8.3007E-01    4.1311E-01     
 1251.14202   8.3198E-01    4.0981E-01     
 1251.57059   8.3365E-01    4.0652E-01     
 1251.99916   8.3522E-01    4.0325E-01     
 1252.42773   8.3688E-01    3.9990E-01     
 1252.8563    8.3859E-01    3.9674E-01     
 1253.28487   8.4021E-01    3.9341E-01     
 1253.71344   8.4196E-01    3.9005E-01     
 1254.14201   8.4358E-01    3.8672E-01     
 1254.57058   8.4518E-01    3.8342E-01     
 1254.99915   8.4686E-01    3.8003E-01     
 1255.42772   8.4844E-01    3.7676E-01     
 1255.85629   8.4985E-01    3.7337E-01     
 1256.28486   8.5134E-01    3.7012E-01     
 1256.71343   8.5295E-01    3.6679E-01     
 1257.142     8.5440E-01    3.6337E-01     
 1257.57057   8.5591E-01    3.5995E-01     
 1257.99914   8.5741E-01    3.5672E-01     
 1258.42771   8.5894E-01    3.5320E-01     
 1258.85628   8.6030E-01    3.4988E-01     
 1259.28485   8.6186E-01    3.4643E-01     
 1259.71342   8.6311E-01    3.4298E-01     
 1260.14199   8.6471E-01    3.3956E-01     
 1260.57056   8.6606E-01    3.3621E-01     
 1260.99913   8.6746E-01    3.3262E-01     
 1261.4277    8.6875E-01    3.2911E-01     
 1261.85627   8.7022E-01    3.2574E-01     
 1262.28484   8.7144E-01    3.2230E-01     
 1262.71341   8.7271E-01    3.1870E-01     
 1263.14198   8.7412E-01    3.1541E-01     
 1263.57055   8.7535E-01    3.1203E-01     
 1263.99912   8.7665E-01    3.0852E-01     
 1264.42769   8.7804E-01    3.0503E-01     
 1264.85626   8.7925E-01    3.0159E-01     
 1265.28483   8.8040E-01    2.9815E-01     
 1265.7134    8.8168E-01    2.9455E-01     
 1266.14197   8.8280E-01    2.9108E-01     
 1266.57054   8.8422E-01    2.8755E-01     
 1266.99911   8.8518E-01    2.8416E-01     
 1267.42768   8.8640E-01    2.8060E-01     
 1267.85625   8.8763E-01    2.7705E-01     
 1268.28482   8.8870E-01    2.7349E-01     
 1268.71339   8.8975E-01    2.6990E-01     
 1269.14196   8.9092E-01    2.6648E-01     
 1269.57053   8.9201E-01    2.6304E-01     
 1269.9991    8.9305E-01    2.5947E-01     
 1270.42767   8.9397E-01    2.5596E-01     
 1270.85624   8.9502E-01    2.5229E-01     
 1271.28481   8.9606E-01    2.4885E-01     
 1271.71338   8.9708E-01    2.4518E-01     
 1272.14195   8.9811E-01    2.4169E-01     
 1272.57052   8.9879E-01    2.3826E-01     
 1272.99909   8.9991E-01    2.3471E-01     
 1273.42766   9.0091E-01    2.3104E-01     
 1273.85623   9.0178E-01    2.2739E-01     
 1274.2848    9.0280E-01    2.2386E-01     
 1274.71337   9.0366E-01    2.2037E-01     
 1275.14194   9.0443E-01    2.1672E-01     
 1275.57051   9.0537E-01    2.1314E-01     
 1275.99908   9.0612E-01    2.0949E-01     
 1276.42765   9.0697E-01    2.0594E-01     
 1276.85622   9.0796E-01    2.0236E-01     
 1277.28479   9.0872E-01    1.9871E-01     
 1277.71336   9.0945E-01    1.9523E-01     
 1278.14193   9.1018E-01    1.9153E-01     
 1278.5705    9.1102E-01    1.8794E-01     
 1278.99907   9.1170E-01    1.8430E-01     
 1279.42764   9.1248E-01    1.8065E-01     
 1279.85621   9.1309E-01    1.7709E-01     
 1280.28478   9.1379E-01    1.7351E-01     
 1280.71335   9.1456E-01    1.6970E-01     
 1281.14192   9.1523E-01    1.6620E-01     
 1281.57049   9.1587E-01    1.6253E-01     
 1281.99906   9.1652E-01    1.5895E-01     
 1282.42763   9.1709E-01    1.5539E-01     
 1282.8562    9.1775E-01    1.5160E-01     
 1283.28477   9.1830E-01    1.4810E-01     
 1283.71334   9.1889E-01    1.4433E-01     
 1284.14191   9.1936E-01    1.4074E-01     
 1284.57048   9.2003E-01    1.3713E-01     
 1284.99905   9.2050E-01    1.3340E-01     
 1285.42762   9.2107E-01    1.2978E-01     
 1285.85619   9.2147E-01    1.2620E-01     
 1286.28476   9.2204E-01    1.2256E-01     
 1286.71333   9.2254E-01    1.1884E-01     
 1287.1419    9.2289E-01    1.1514E-01     
 1287.57047   9.2341E-01    1.1150E-01     
 1287.99904   9.2387E-01    1.0790E-01     
 1288.42761   9.2425E-01    1.0413E-01     
 1288.85618   9.2483E-01    1.0045E-01     
 1289.28475   9.2513E-01    9.6814E-02     
 1289.71332   9.2550E-01    9.3110E-02     
 1290.14189   9.2581E-01    8.9341E-02     
 1290.57046   9.2615E-01    8.5776E-02     
 1290.99903   9.2647E-01    8.2147E-02     
 1291.4276    9.2677E-01    7.8466E-02     
 1291.85617   9.2700E-01    7.4750E-02     
 1292.28474   9.2720E-01    7.1176E-02     
 1292.71331   9.2767E-01    6.7490E-02     
 1293.14188   9.2785E-01    6.3732E-02     
 1293.57045   9.2811E-01    6.0002E-02     
 1293.99902   9.2836E-01    5.6276E-02     
 1294.42759   9.2844E-01    5.2664E-02     
 1294.85616   9.2862E-01    4.8843E-02     
 1295.28473   9.2877E-01    4.5131E-02     
 1295.7133    9.2897E-01    4.1614E-02     
 1296.14187   9.2916E-01    3.7797E-02     
 1296.57044   9.2920E-01    3.4030E-02     
 1296.99901   9.2943E-01    3.0357E-02     
 1297.42758   9.2942E-01    2.6711E-02     
 1297.85615   9.2958E-01    2.2959E-02     
 1298.28472   9.2966E-01    1.9338E-02     
 1298.71329   9.2979E-01    1.5497E-02     
 1299.14186   9.2966E-01    1.1877E-02     
 1299.57043   9.2969E-01    8.2796E-03     
 1299.999     9.2969E-01    4.6815E-03     
 1300.42757   9.2961E-01    8.7267E-04     
 1300.85614   9.2961E-01    -2.7655E-03    
 1301.28471   9.2943E-01    -6.5961E-03    
 1301.71328   9.2945E-01    -1.0202E-02    
 1302.14185   9.2924E-01    -1.3921E-02    
 1302.57042   9.2915E-01    -1.7533E-02    
 1302.99899   9.2902E-01    -2.1221E-02    
 1303.42756   9.2897E-01    -2.4981E-02    
 1303.85613   9.2880E-01    -2.8605E-02    
 1304.2847    9.2859E-01    -3.2369E-02    
 1304.71327   9.2838E-01    -3.5947E-02    
 1305.14184   9.2818E-01    -3.9720E-02    
 1305.57041   9.2794E-01    -4.3282E-02    
 1305.99898   9.2782E-01    -4.7061E-02    
 1306.42755   9.2753E-01    -5.0801E-02    
 1306.85612   9.2725E-01    -5.4499E-02    
 1307.28469   9.2695E-01    -5.8108E-02    
 1307.71326   9.2656E-01    -6.1867E-02    
 1308.14183   9.2638E-01    -6.5578E-02    
 1308.5704    9.2599E-01    -6.9167E-02    
 1308.99897   9.2575E-01    -7.2900E-02    
 1309.42754   9.2544E-01    -7.6549E-02    
 1309.85611   9.2496E-01    -8.0101E-02    
 1310.28468   9.2450E-01    -8.3817E-02    
 1310.71325   9.2404E-01    -8.7551E-02    
 1311.14182   9.2361E-01    -9.1275E-02    
 1311.57039   9.2320E-01    -9.4964E-02    
 1311.99896   9.2278E-01    -9.8652E-02    
 1312.42753   9.2233E-01    -1.0226E-01    
 1312.8561    9.2186E-01    -1.0593E-01    
 1313.28467   9.2129E-01    -1.0967E-01    
 1313.71324   9.2087E-01    -1.1328E-01    
 1314.14181   9.2038E-01    -1.1697E-01    
 1314.57038   9.1985E-01    -1.2048E-01    
 1314.99895   9.1920E-01    -1.2432E-01    
 1315.42752   9.1867E-01    -1.2793E-01    
 1315.85609   9.1806E-01    -1.3156E-01    
 1316.28466   9.1735E-01    -1.3534E-01    
 1316.71323   9.1687E-01    -1.3896E-01    
 1317.1418    9.1615E-01    -1.4256E-01    
 1317.57037   9.1551E-01    -1.4619E-01    
 1317.99894   9.1492E-01    -1.4972E-01    
 1318.42751   9.1416E-01    -1.5349E-01    
 1318.85608   9.1342E-01    -1.5710E-01    
 1319.28465   9.1279E-01    -1.6073E-01    
 1319.71322   9.1203E-01    -1.6442E-01    
 1320.14179   9.1128E-01    -1.6807E-01    
 1320.57036   9.1051E-01    -1.7161E-01    
 1320.99893   9.0969E-01    -1.7514E-01    
 1321.4275    9.0897E-01    -1.7878E-01    
 1321.85607   9.0816E-01    -1.8243E-01    
 1322.28464   9.0726E-01    -1.8599E-01    
 1322.71321   9.0643E-01    -1.8983E-01    
 1323.14178   9.0554E-01    -1.9321E-01    
 1323.57035   9.0469E-01    -1.9693E-01    
 1323.99892   9.0380E-01    -2.0045E-01    
 1324.42749   9.0279E-01    -2.0406E-01    
 1324.85606   9.0200E-01    -2.0766E-01    
 1325.28463   9.0106E-01    -2.1127E-01    
 1325.7132    9.0018E-01    -2.1482E-01    
 1326.14177   8.9924E-01    -2.1845E-01    
 1326.57034   8.9814E-01    -2.2204E-01    
 1326.99891   8.9727E-01    -2.2557E-01    
 1327.42748   8.9605E-01    -2.2913E-01    
 1327.85605   8.9512E-01    -2.3267E-01    
 1328.28462   8.9415E-01    -2.3622E-01    
 1328.71319   8.9302E-01    -2.3990E-01    
 1329.14176   8.9197E-01    -2.4342E-01    
 1329.57033   8.9079E-01    -2.4701E-01    
 1329.9989    8.8968E-01    -2.5058E-01    
 1330.42747   8.8851E-01    -2.5416E-01    
 1330.85604   8.8740E-01    -2.5766E-01    
 1331.28461   8.8622E-01    -2.6131E-01    
 1331.71318   8.8513E-01    -2.6483E-01    
 1332.14175   8.8388E-01    -2.6839E-01    
 1332.57032   8.8274E-01    -2.7191E-01    
 1332.99889   8.8151E-01    -2.7543E-01    
 1333.42746   8.8030E-01    -2.7899E-01    
 1333.85603   8.7897E-01    -2.8246E-01    
 1334.2846    8.7764E-01    -2.8611E-01    
 1334.71317   8.7635E-01    -2.8950E-01    
 1335.14174   8.7509E-01    -2.9298E-01    
 1335.57031   8.7382E-01    -2.9655E-01    
 1335.99888   8.7256E-01    -3.0000E-01    
 1336.42745   8.7115E-01    -3.0347E-01    
 1336.85602   8.6977E-01    -3.0696E-01    
 1337.28459   8.6833E-01    -3.1046E-01    
 1337.71316   8.6691E-01    -3.1387E-01    
 1338.14173   8.6554E-01    -3.1728E-01    
 1338.5703    8.6420E-01    -3.2078E-01    
 1338.99887   8.6276E-01    -3.2420E-01    
 1339.42744   8.6139E-01    -3.2762E-01    
 1339.85601   8.5984E-01    -3.3103E-01    
 1340.28458   8.5842E-01    -3.3436E-01    
 1340.71315   8.5690E-01    -3.3777E-01    
 1341.14172   8.5540E-01    -3.4118E-01    
 1341.57029   8.5384E-01    -3.4459E-01    
 1341.99886   8.5233E-01    -3.4790E-01    
 1342.42743   8.5077E-01    -3.5121E-01    
 1342.856     8.4915E-01    -3.5454E-01    
 1343.28457   8.4766E-01    -3.5798E-01    
 1343.71314   8.4604E-01    -3.6122E-01    
 1344.14171   8.4439E-01    -3.6462E-01    
 1344.57028   8.4285E-01    -3.6789E-01    
 1344.99885   8.4117E-01    -3.7121E-01    
 1345.42742   8.3953E-01    -3.7448E-01    
 1345.85599   8.3784E-01    -3.7781E-01    
 1346.28456   8.3619E-01    -3.8108E-01    
 1346.71313   8.3454E-01    -3.8442E-01    
 1347.1417    8.3287E-01    -3.8765E-01    
 1347.57027   8.3114E-01    -3.9068E-01    
 1347.99884   8.2941E-01    -3.9394E-01    
 1348.42741   8.2772E-01    -3.9718E-01    
 1348.85598   8.2602E-01    -4.0039E-01    
 1349.28455   8.2421E-01    -4.0355E-01    
 1349.71312   8.2247E-01    -4.0679E-01    
 1350.14169   8.2073E-01    -4.0995E-01    
 1350.57026   8.1893E-01    -4.1310E-01    
 1350.99883   8.1703E-01    -4.1626E-01    
 1351.4274    8.1515E-01    -4.1937E-01    
 1351.85597   8.1337E-01    -4.2250E-01    
 1352.28454   8.1158E-01    -4.2565E-01    
 1352.71311   8.0965E-01    -4.2874E-01    
 1353.14168   8.0787E-01    -4.3188E-01    
 1353.57025   8.0600E-01    -4.3491E-01    
 1353.99882   8.0408E-01    -4.3802E-01    
 1354.42739   8.0216E-01    -4.4102E-01    
 1354.85596   8.0027E-01    -4.4408E-01    
 1355.28453   7.9826E-01    -4.4721E-01    
 1355.7131    7.9633E-01    -4.5038E-01    
 1356.14167   7.9439E-01    -4.5333E-01    
 1356.57024   7.9241E-01    -4.5641E-01    
 1356.99881   7.9035E-01    -4.5933E-01    
 1357.42738   7.8843E-01    -4.6239E-01    
 1357.85595   7.8647E-01    -4.6539E-01    
 1358.28452   7.8439E-01    -4.6835E-01    
 1358.71309   7.8233E-01    -4.7139E-01    
 1359.14166   7.8034E-01    -4.7436E-01    
 1359.57023   7.7834E-01    -4.7735E-01    
 1359.9988    7.7618E-01    -4.8024E-01    
 1360.42737   7.7410E-01    -4.8326E-01    
 1360.85594   7.7199E-01    -4.8630E-01    
 1361.28451   7.6990E-01    -4.8916E-01    
 1361.71308   7.6776E-01    -4.9213E-01    
 1362.14165   7.6553E-01    -4.9498E-01    
 1362.57022   7.6340E-01    -4.9789E-01    
 1362.99879   7.6120E-01    -5.0076E-01    
 1363.42736   7.5907E-01    -5.0369E-01    
 1363.85593   7.5686E-01    -5.0665E-01    
 1364.2845    7.5472E-01    -5.0951E-01    
 1364.71307   7.5246E-01    -5.1228E-01    
 1365.14164   7.5022E-01    -5.1504E-01    
 1365.57021   7.4801E-01    -5.1797E-01    
 1365.99878   7.4576E-01    -5.2075E-01    
 1366.42735   7.4345E-01    -5.2354E-01    
 1366.85592   7.4129E-01    -5.2630E-01    
 1367.28449   7.3900E-01    -5.2909E-01    
 1367.71306   7.3679E-01    -5.3195E-01    
 1368.14163   7.3445E-01    -5.3465E-01    
 1368.5702    7.3212E-01    -5.3745E-01    
 1368.99877   7.2975E-01    -5.4030E-01    
 1369.42734   7.2742E-01    -5.4305E-01    
 1369.85591   7.2498E-01    -5.4577E-01    
 1370.28448   7.2271E-01    -5.4856E-01    
 1370.71305   7.2034E-01    -5.5131E-01    
 1371.14162   7.1792E-01    -5.5401E-01    
 1371.57019   7.1551E-01    -5.5679E-01    
 1371.99876   7.1321E-01    -5.5948E-01    
 1372.42733   7.1080E-01    -5.6211E-01    
 1372.8559    7.0834E-01    -5.6481E-01    
 1373.28447   7.0593E-01    -5.6737E-01    
 1373.71304   7.0350E-01    -5.7004E-01    
 1374.14161   7.0104E-01    -5.7282E-01    
 1374.57018   6.9869E-01    -5.7548E-01    
 1374.99875   6.9618E-01    -5.7813E-01    
 1375.42732   6.9372E-01    -5.8074E-01    
 1375.85589   6.9121E-01    -5.8329E-01    
 1376.28446   6.8865E-01    -5.8590E-01    
 1376.71303   6.8625E-01    -5.8853E-01    
 1377.1416    6.8378E-01    -5.9108E-01    
 1377.57017   6.8127E-01    -5.9363E-01    
 1377.99874   6.7885E-01    -5.9626E-01    
 1378.42731   6.7632E-01    -5.9877E-01    
 1378.85588   6.7374E-01    -6.0136E-01    
 1379.28445   6.7126E-01    -6.0382E-01    
 1379.71302   6.6862E-01    -6.0627E-01    
 1380.14159   6.6602E-01    -6.0881E-01    
 1380.57016   6.6355E-01    -6.1132E-01    
 1380.99873   6.6088E-01    -6.1379E-01    
 1381.4273    6.5835E-01    -6.1635E-01    
 1381.85587   6.5566E-01    -6.1865E-01    
 1382.28444   6.5314E-01    -6.2120E-01    
 1382.71301   6.5054E-01    -6.2364E-01    
 1383.14158   6.4791E-01    -6.2603E-01    
 1383.57015   6.4521E-01    -6.2843E-01    
 1383.99872   6.4250E-01    -6.3082E-01    
 1384.42729   6.3985E-01    -6.3319E-01    
 1384.85586   6.3725E-01    -6.3562E-01    
 1385.28443   6.3454E-01    -6.3792E-01    
 1385.713     6.3186E-01    -6.4026E-01    
 1386.14157   6.2917E-01    -6.4269E-01    
 1386.57014   6.2642E-01    -6.4517E-01    
 1386.99871   6.2375E-01    -6.4736E-01    
 1387.42728   6.2101E-01    -6.4977E-01    
 1387.85585   6.1827E-01    -6.5215E-01    
 1388.28442   6.1559E-01    -6.5439E-01    
 1388.71299   6.1285E-01    -6.5672E-01    
 1389.14156   6.1005E-01    -6.5895E-01    
 1389.57013   6.0728E-01    -6.6128E-01    
 1389.9987    6.0446E-01    -6.6355E-01    
 1390.42727   6.0175E-01    -6.6580E-01    
 1390.85584   5.9906E-01    -6.6816E-01    
 1391.28441   5.9616E-01    -6.7030E-01    
 1391.71298   5.9340E-01    -6.7255E-01    
 1392.14155   5.9048E-01    -6.7472E-01    
 1392.57012   5.8769E-01    -6.7689E-01    
 1392.99869   5.8492E-01    -6.7910E-01    
 1393.42726   5.8206E-01    -6.8130E-01    
 1393.85583   5.7918E-01    -6.8343E-01    
 1394.2844    5.7630E-01    -6.8565E-01    
 1394.71297   5.7350E-01    -6.8781E-01    
 1395.14154   5.7064E-01    -6.8995E-01    
 1395.57011   5.6773E-01    -6.9202E-01    
 1395.99868   5.6488E-01    -6.9407E-01    
 1396.42725   5.6199E-01    -6.9626E-01    
 1396.85582   5.5909E-01    -6.9828E-01    
 1397.28439   5.5616E-01    -7.0042E-01    
 1397.71296   5.5330E-01    -7.0245E-01    
 1398.14153   5.5038E-01    -7.0455E-01    
 1398.5701    5.4749E-01    -7.0658E-01    
 1398.99867   5.4452E-01    -7.0862E-01    
 1399.42724   5.4154E-01    -7.1065E-01    
 1399.85581   5.3859E-01    -7.1270E-01    
 1400.28438   5.3565E-01    -7.1461E-01    
 1400.71295   5.3269E-01    -7.1667E-01    
 1401.14152   5.2969E-01    -7.1855E-01    
 1401.57009   5.2669E-01    -7.2055E-01    
 1401.99866   5.2374E-01    -7.2253E-01    
 1402.42723   5.2069E-01    -7.2448E-01    
 1402.8558    5.1774E-01    -7.2639E-01    
 1403.28437   5.1465E-01    -7.2831E-01    
 1403.71294   5.1155E-01    -7.3029E-01    
 1404.14151   5.0857E-01    -7.3217E-01    
 1404.57008   5.0556E-01    -7.3402E-01    
 1404.99865   5.0246E-01    -7.3593E-01    
 1405.42722   4.9940E-01    -7.3779E-01    
 1405.85579   4.9636E-01    -7.3962E-01    
 1406.28436   4.9330E-01    -7.4148E-01    
 1406.71293   4.9019E-01    -7.4332E-01    
 1407.1415    4.8706E-01    -7.4518E-01    
 1407.57007   4.8401E-01    -7.4699E-01    
 1407.99864   4.8089E-01    -7.4880E-01    
 1408.42721   4.7771E-01    -7.5050E-01    
 1408.85578   4.7458E-01    -7.5231E-01    
 1409.28435   4.7147E-01    -7.5408E-01    
 1409.71292   4.6827E-01    -7.5585E-01    
 1410.14149   4.6517E-01    -7.5755E-01    
 1410.57006   4.6203E-01    -7.5938E-01    
 1410.99863   4.5893E-01    -7.6106E-01    
 1411.4272    4.5566E-01    -7.6283E-01    
 1411.85577   4.5252E-01    -7.6449E-01    
 1412.28434   4.4926E-01    -7.6617E-01    
 1412.71291   4.4614E-01    -7.6783E-01    
 1413.14148   4.4295E-01    -7.6947E-01    
 1413.57005   4.3967E-01    -7.7113E-01    
 1413.99862   4.3649E-01    -7.7266E-01    
 1414.42719   4.3320E-01    -7.7435E-01    
 1414.85576   4.3002E-01    -7.7595E-01    
 1415.28433   4.2676E-01    -7.7755E-01    
 1415.7129    4.2355E-01    -7.7921E-01    
 1416.14147   4.2029E-01    -7.8069E-01    
 1416.57004   4.1708E-01    -7.8229E-01    
 1416.99861   4.1377E-01    -7.8392E-01    
 1417.42718   4.1045E-01    -7.8550E-01    
 1417.85575   4.0729E-01    -7.8695E-01    
 1418.28432   4.0401E-01    -7.8847E-01    
 1418.71289   4.0073E-01    -7.9007E-01    
 1419.14146   3.9744E-01    -7.9146E-01    
 1419.57003   3.9420E-01    -7.9293E-01    
 1419.9986    3.9084E-01    -7.9442E-01    
 1420.42717   3.8751E-01    -7.9588E-01    
 1420.85574   3.8419E-01    -7.9731E-01    
 1421.28431   3.8083E-01    -7.9878E-01    
 1421.71288   3.7758E-01    -8.0017E-01    
 1422.14145   3.7423E-01    -8.0162E-01    
 1422.57002   3.7088E-01    -8.0295E-01    
 1422.99859   3.6752E-01    -8.0439E-01    
 1423.42716   3.6416E-01    -8.0574E-01    
 1423.85573   3.6075E-01    -8.0708E-01    
 1424.2843    3.5734E-01    -8.0844E-01    
 1424.71287   3.5393E-01    -8.0977E-01    
 1425.14144   3.5062E-01    -8.1106E-01    
 1425.57001   3.4711E-01    -8.1240E-01    
 1425.99858   3.4384E-01    -8.1363E-01    
 1426.42715   3.4035E-01    -8.1486E-01    
 1426.85572   3.3690E-01    -8.1611E-01    
 1427.28429   3.3342E-01    -8.1744E-01    
 1427.71286   3.3002E-01    -8.1866E-01    
 1428.14143   3.2654E-01    -8.1988E-01    
