 1358.2       8.2040E-01    5.6370E-01     
 1358.8       8.2314E-01    5.5961E-01     
 1359.4       8.2598E-01    5.5555E-01     
 1360         8.2877E-01    5.5134E-01     
 1360.6       8.3158E-01    5.4720E-01     
 1361.2       8.3425E-01    5.4304E-01     
 1361.8       8.3701E-01    5.3891E-01     
 1362.4       8.3980E-01    5.3473E-01     
 1363         8.4253E-01    5.3048E-01     
 1363.6       8.4512E-01    5.2621E-01     
 1364.2       8.4767E-01    5.2201E-01     
 1364.8       8.5018E-01    5.1772E-01     
 1365.4       8.5285E-01    5.1345E-01     
 1366         8.5553E-01    5.0924E-01     
 1366.6       8.5817E-01    5.0504E-01     
 1367.2       8.6068E-01    5.0086E-01     
 1367.8       8.6311E-01    4.9649E-01     
 1368.4       8.6567E-01    4.9228E-01     
 1369         8.6820E-01    4.8792E-01     
 1369.6       8.7057E-01    4.8352E-01     
 1370.2       8.7298E-01    4.7912E-01     
 1370.8       8.7527E-01    4.7482E-01     
 1371.4       8.7761E-01    4.7053E-01     
 1372         8.7987E-01    4.6618E-01     
 1372.6       8.8225E-01    4.6173E-01     
 1373.2       8.8463E-01    4.5727E-01     
 1373.8       8.8688E-01    4.5284E-01     
 1374.4       8.8911E-01    4.4849E-01     
 1375         8.9141E-01    4.4406E-01     
 1375.6       8.9373E-01    4.3961E-01     
 1376.2       8.9588E-01    4.3512E-01     
 1376.8       8.9807E-01    4.3059E-01     
 1377.4       9.0021E-01    4.2611E-01     
 1378         9.0233E-01    4.2163E-01     
 1378.6       9.0445E-01    4.1721E-01     
 1379.2       9.0652E-01    4.1274E-01     
 1379.8       9.0852E-01    4.0815E-01     
 1380.4       9.1061E-01    4.0362E-01     
 1381         9.1268E-01    3.9901E-01     
 1381.6       9.1459E-01    3.9448E-01     
 1382.2       9.1655E-01    3.8992E-01     
 1382.8       9.1855E-01    3.8530E-01     
 1383.4       9.2052E-01    3.8075E-01     
 1384         9.2258E-01    3.7606E-01     
 1384.6       9.2447E-01    3.7140E-01     
 1385.2       9.2619E-01    3.6666E-01     
 1385.8       9.2792E-01    3.6197E-01     
 1386.4       9.2969E-01    3.5731E-01     
 1387         9.3147E-01    3.5264E-01     
 1387.6       9.3327E-01    3.4791E-01     
 1388.2       9.3495E-01    3.4322E-01     
 1388.8       9.3678E-01    3.3854E-01     
 1389.4       9.3850E-01    3.3374E-01     
 1390         9.4016E-01    3.2904E-01     
 1390.6       9.4178E-01    3.2433E-01     
 1391.2       9.4329E-01    3.1959E-01     
 1391.8       9.4487E-01    3.1473E-01     
 1392.4       9.4643E-01    3.0998E-01     
 1393         9.4800E-01    3.0522E-01     
 1393.6       9.4956E-01    3.0038E-01     
 1394.2       9.5107E-01    2.9556E-01     
 1394.8       9.5244E-01    2.9070E-01     
 1395.4       9.5386E-01    2.8585E-01     
 1396         9.5521E-01    2.8102E-01     
 1396.6       9.5660E-01    2.7616E-01     
 1397.2       9.5794E-01    2.7130E-01     
 1397.8       9.5928E-01    2.6645E-01     
 1398.4       9.6048E-01    2.6168E-01     
 1399         9.6168E-01    2.5684E-01     
 1399.6       9.6292E-01    2.5197E-01     
 1400.2       9.6431E-01    2.4703E-01     
 1400.8       9.6544E-01    2.4217E-01     
 1401.4       9.6652E-01    2.3724E-01     
 1402         9.6760E-01    2.3240E-01     
 1402.6       9.6884E-01    2.2754E-01     
 1403.2       9.7003E-01    2.2263E-01     
 1403.8       9.7104E-01    2.1770E-01     
 1404.4       9.7208E-01    2.1278E-01     
 1405         9.7313E-01    2.0788E-01     
 1405.6       9.7419E-01    2.0287E-01     
 1406.2       9.7509E-01    1.9789E-01     
 1406.8       9.7601E-01    1.9294E-01     
 1407.4       9.7681E-01    1.8796E-01     
 1408         9.7786E-01    1.8304E-01     
 1408.6       9.7875E-01    1.7795E-01     
 1409.2       9.7960E-01    1.7306E-01     
 1409.8       9.8032E-01    1.6809E-01     
 1410.4       9.8122E-01    1.6297E-01     
 1411         9.8211E-01    1.5802E-01     
 1411.6       9.8281E-01    1.5303E-01     
 1412.2       9.8358E-01    1.4794E-01     
 1412.8       9.8440E-01    1.4291E-01     
 1413.4       9.8520E-01    1.3791E-01     
 1414         9.8584E-01    1.3294E-01     
 1414.6       9.8644E-01    1.2782E-01     
 1415.2       9.8703E-01    1.2271E-01     
 1415.8       9.8765E-01    1.1773E-01     
 1416.4       9.8820E-01    1.1276E-01     
 1417         9.8880E-01    1.0764E-01     
 1417.6       9.8938E-01    1.0254E-01     
 1418.2       9.8984E-01    9.7444E-02     
 1418.8       9.9035E-01    9.2418E-02     
 1419.4       9.9080E-01    8.7405E-02     
 1420         9.9123E-01    8.2357E-02     
 1420.6       9.9158E-01    7.7336E-02     
 1421.2       9.9193E-01    7.2311E-02     
 1421.8       9.9227E-01    6.7110E-02     
 1422.4       9.9270E-01    6.2106E-02     
 1423         9.9301E-01    5.6977E-02     
 1423.6       9.9318E-01    5.1830E-02     
 1424.2       9.9344E-01    4.6750E-02     
 1424.8       9.9370E-01    4.1554E-02     
 1425.4       9.9398E-01    3.6537E-02     
 1426         9.9403E-01    3.1464E-02     
 1426.6       9.9421E-01    2.6328E-02     
 1427.2       9.9443E-01    2.1234E-02     
 1427.8       9.9456E-01    1.6145E-02     
 1428.4       9.9460E-01    1.1059E-02     
 1429         9.9464E-01    5.9996E-03     
 1429.6       9.9466E-01    7.9421E-04     
 1430.2       9.9462E-01    -4.2375E-03    
 1430.8       9.9457E-01    -9.3548E-03    
 1431.4       9.9455E-01    -1.4379E-02    
 1432         9.9447E-01    -1.9452E-02    
 1432.6       9.9431E-01    -2.4595E-02    
 1433.2       9.9413E-01    -2.9852E-02    
 1433.8       9.9397E-01    -3.4887E-02    
 1434.4       9.9370E-01    -3.9905E-02    
 1435         9.9350E-01    -4.5003E-02    
 1435.6       9.9316E-01    -5.0118E-02    
 1436.2       9.9280E-01    -5.5235E-02    
 1436.8       9.9256E-01    -6.0294E-02    
 1437.4       9.9226E-01    -6.5357E-02    
 1438         9.9174E-01    -7.0433E-02    
 1438.6       9.9120E-01    -7.5593E-02    
 1439.2       9.9075E-01    -8.0704E-02    
 1439.8       9.9037E-01    -8.5731E-02    
 1440.4       9.8986E-01    -9.0764E-02    
 1441         9.8916E-01    -9.5803E-02    
 1441.6       9.8849E-01    -1.0096E-01    
 1442.2       9.8796E-01    -1.0599E-01    
 1442.8       9.8735E-01    -1.1106E-01    
 1443.4       9.8657E-01    -1.1612E-01    
 1444         9.8578E-01    -1.2106E-01    
 1444.6       9.8506E-01    -1.2607E-01    
 1445.2       9.8435E-01    -1.3112E-01    
 1445.8       9.8348E-01    -1.3612E-01    
 1446.4       9.8271E-01    -1.4112E-01    
 1447         9.8190E-01    -1.4600E-01    
 1447.6       9.8098E-01    -1.5096E-01    
 1448.2       9.7990E-01    -1.5599E-01    
 1448.8       9.7903E-01    -1.6091E-01    
 1449.4       9.7803E-01    -1.6581E-01    
 1450         9.7700E-01    -1.7080E-01    
 1450.6       9.7596E-01    -1.7574E-01    
 1451.2       9.7490E-01    -1.8065E-01    
 1451.8       9.7380E-01    -1.8558E-01    
 1452.4       9.7270E-01    -1.9041E-01    
 1453         9.7152E-01    -1.9534E-01    
 1453.6       9.7039E-01    -2.0024E-01    
 1454.2       9.6920E-01    -2.0515E-01    
 1454.8       9.6797E-01    -2.1003E-01    
 1455.4       9.6667E-01    -2.1490E-01    
 1456         9.6533E-01    -2.1977E-01    
 1456.6       9.6407E-01    -2.2461E-01    
 1457.2       9.6280E-01    -2.2951E-01    
 1457.8       9.6146E-01    -2.3439E-01    
 1458.4       9.6002E-01    -2.3919E-01    
 1459         9.5867E-01    -2.4420E-01    
 1459.6       9.5726E-01    -2.4910E-01    
 1460.2       9.5585E-01    -2.5399E-01    
 1460.8       9.5434E-01    -2.5874E-01    
 1461.4       9.5285E-01    -2.6362E-01    
 1462         9.5139E-01    -2.6860E-01    
 1462.6       9.4982E-01    -2.7339E-01    
 1463.2       9.4832E-01    -2.7829E-01    
 1463.8       9.4671E-01    -2.8307E-01    
 1464.4       9.4499E-01    -2.8796E-01    
 1465         9.4328E-01    -2.9284E-01    
 1465.6       9.4170E-01    -2.9771E-01    
 1466.2       9.4001E-01    -3.0259E-01    
 1466.8       9.3822E-01    -3.0739E-01    
 1467.4       9.3652E-01    -3.1229E-01    
 1468         9.3472E-01    -3.1707E-01    
 1468.6       9.3286E-01    -3.2191E-01    
 1469.2       9.3095E-01    -3.2670E-01    
 1469.8       9.2909E-01    -3.3156E-01    
 1470.4       9.2720E-01    -3.3639E-01    
 1471         9.2531E-01    -3.4108E-01    
 1471.6       9.2342E-01    -3.4585E-01    
 1472.2       9.2145E-01    -3.5066E-01    
 1472.8       9.1953E-01    -3.5538E-01    
 1473.4       9.1752E-01    -3.6010E-01    
 1474         9.1545E-01    -3.6488E-01    
 1474.6       9.1339E-01    -3.6969E-01    
 1475.2       9.1130E-01    -3.7432E-01    
 1475.8       9.0915E-01    -3.7901E-01    
 1476.4       9.0701E-01    -3.8371E-01    
 1477         9.0486E-01    -3.8854E-01    
 1477.6       9.0277E-01    -3.9315E-01    
 1478.2       9.0052E-01    -3.9781E-01    
 1478.8       8.9831E-01    -4.0243E-01    
 1479.4       8.9609E-01    -4.0707E-01    
 1480         8.9385E-01    -4.1176E-01    
 1480.6       8.9168E-01    -4.1640E-01    
 1481.2       8.8931E-01    -4.2098E-01    
 1481.8       8.8701E-01    -4.2563E-01    
 1482.4       8.8447E-01    -4.3022E-01    
 1483         8.8219E-01    -4.3476E-01    
 1483.6       8.7977E-01    -4.3933E-01    
 1484.2       8.7734E-01    -4.4391E-01    
 1484.8       8.7489E-01    -4.4845E-01    
 1485.4       8.7228E-01    -4.5300E-01    
 1486         8.6980E-01    -4.5748E-01    
 1486.6       8.6738E-01    -4.6193E-01    
 1487.2       8.6485E-01    -4.6648E-01    
 1487.8       8.6230E-01    -4.7097E-01    
 1488.4       8.5983E-01    -4.7536E-01    
 1489         8.5726E-01    -4.7980E-01    
 1489.6       8.5459E-01    -4.8421E-01    
 1490.2       8.5188E-01    -4.8872E-01    
 1490.8       8.4920E-01    -4.9309E-01    
 1491.4       8.4649E-01    -4.9744E-01    
 1492         8.4364E-01    -5.0176E-01    
 1492.6       8.4089E-01    -5.0610E-01    
 1493.2       8.3813E-01    -5.1037E-01    
 1493.8       8.3536E-01    -5.1470E-01    
 1494.4       8.3248E-01    -5.1901E-01    
 1495         8.2957E-01    -5.2324E-01    
 1495.6       8.2668E-01    -5.2746E-01    
 1496.2       8.2387E-01    -5.3162E-01    
 1496.8       8.2102E-01    -5.3575E-01    
 1497.4       8.1803E-01    -5.4001E-01    
 1498         8.1519E-01    -5.4415E-01    
 1498.6       8.1220E-01    -5.4831E-01    
 1499.2       8.0880E-01    -5.5264E-01    
 1499.8       8.0589E-01    -5.5662E-01    
 1500.4       8.0092E-01    -5.6220E-01    
 1501         7.9975E-01    -5.6489E-01    
 1501.6       7.9692E-01    -5.6863E-01    
 1502.2       7.9344E-01    -5.7292E-01    
 1502.8       7.9032E-01    -5.7701E-01    
 1503.4       7.8726E-01    -5.8097E-01    
 1504         7.8404E-01    -5.8498E-01    
 1504.6       7.8089E-01    -5.8898E-01    
 1505.2       7.7761E-01    -5.9293E-01    
 1505.8       7.7433E-01    -5.9688E-01    
 1506.4       7.7101E-01    -6.0093E-01    
 1507         7.6769E-01    -6.0485E-01    
 1507.6       7.6438E-01    -6.0878E-01    
 1508.2       7.6102E-01    -6.1247E-01    
 1508.8       7.5762E-01    -6.1633E-01    
 1509.4       7.5427E-01    -6.2028E-01    
 1510         7.5086E-01    -6.2402E-01    
 1510.6       7.4740E-01    -6.2774E-01    
 1511.2       7.4397E-01    -6.3150E-01    
 1511.8       7.4050E-01    -6.3525E-01    
 1512.4       7.3701E-01    -6.3903E-01    
 1513         7.3344E-01    -6.4282E-01    
 1513.6       7.2994E-01    -6.4651E-01    
 1514.2       7.2631E-01    -6.5023E-01    
 1514.8       7.2280E-01    -6.5384E-01    
 1515.4       7.1914E-01    -6.5745E-01    
 1516         7.1545E-01    -6.6116E-01    
 1516.6       7.1181E-01    -6.6481E-01    
 1517.2       7.0816E-01    -6.6843E-01    
 1517.8       7.0447E-01    -6.7199E-01    
 1518.4       7.0076E-01    -6.7548E-01    
 1519         6.9709E-01    -6.7899E-01    
 1519.6       6.9345E-01    -6.8242E-01    
 1520.2       6.8959E-01    -6.8585E-01    
 1520.8       6.8577E-01    -6.8922E-01    
 1521.4       6.8199E-01    -6.9269E-01    
 1522         6.7820E-01    -6.9620E-01    
 1522.6       6.7434E-01    -6.9960E-01    
 1523.2       6.7046E-01    -7.0285E-01    
 1523.8       6.6665E-01    -7.0623E-01    
 1524.4       6.6277E-01    -7.0948E-01    
 1525         6.5890E-01    -7.1280E-01    
 1525.6       6.5503E-01    -7.1618E-01    
 1526.2       6.5116E-01    -7.1943E-01    
 1526.8       6.4714E-01    -7.2272E-01    
 1527.4       6.4322E-01    -7.2584E-01    
 1528         6.3925E-01    -7.2902E-01    
 1528.6       6.3532E-01    -7.3219E-01    
 1529.2       6.3131E-01    -7.3524E-01    
 1529.8       6.2722E-01    -7.3842E-01    
 1530.4       6.2307E-01    -7.4153E-01    
 1531         6.1901E-01    -7.4462E-01    
 1531.6       6.1498E-01    -7.4776E-01    
 1532.2       6.1091E-01    -7.5081E-01    
 1532.8       6.0679E-01    -7.5375E-01    
 1533.4       6.0258E-01    -7.5675E-01    
 1534         5.9842E-01    -7.5973E-01    
 1534.6       5.9427E-01    -7.6266E-01    
 1535.2       5.9010E-01    -7.6560E-01    
 1535.8       5.8598E-01    -7.6858E-01    
 1536.4       5.8177E-01    -7.7137E-01    
 1537         5.7756E-01    -7.7423E-01    
 1537.6       5.7330E-01    -7.7716E-01    
 1538.2       5.6907E-01    -7.8002E-01    
 1538.8       5.6472E-01    -7.8274E-01    
 1539.4       5.6045E-01    -7.8547E-01    
 1540         5.5613E-01    -7.8827E-01    
 1540.6       5.5178E-01    -7.9098E-01    
 1541.2       5.4746E-01    -7.9374E-01    
 1541.8       5.4316E-01    -7.9640E-01    
 1542.4       5.3884E-01    -7.9911E-01    
 1543         5.3451E-01    -8.0172E-01    
 1543.6       5.3005E-01    -8.0437E-01    
 1544.2       5.2568E-01    -8.0709E-01    
 1544.8       5.2140E-01    -8.0966E-01    
 1545.4       5.1694E-01    -8.1215E-01    
 1546         5.1237E-01    -8.1466E-01    
 1546.6       5.0786E-01    -8.1727E-01    
 1547.2       5.0344E-01    -8.1981E-01    
 1547.8       4.9895E-01    -8.2227E-01    
 1548.4       4.9451E-01    -8.2472E-01    
 1549         4.8996E-01    -8.2718E-01    
 1549.6       4.8535E-01    -8.2962E-01    
 1550.2       4.8081E-01    -8.3193E-01    
 1550.8       4.7631E-01    -8.3424E-01    
 1551.4       4.7172E-01    -8.3661E-01    
 1552         4.6706E-01    -8.3893E-01    
 1552.6       4.6251E-01    -8.4122E-01    
 1553.2       4.5789E-01    -8.4348E-01    
 1553.8       4.5332E-01    -8.4571E-01    
 1554.4       4.4865E-01    -8.4789E-01    
 1555         4.4389E-01    -8.5012E-01    
 1555.6       4.3932E-01    -8.5226E-01    
 1556.2       4.3470E-01    -8.5442E-01    
 1556.8       4.3000E-01    -8.5654E-01    
 1557.4       4.2527E-01    -8.5869E-01    
 1558         4.2059E-01    -8.6072E-01    
 1558.6       4.1583E-01    -8.6281E-01    
 1559.2       4.1108E-01    -8.6479E-01    
 1559.8       4.0634E-01    -8.6676E-01    
 1560.4       4.0157E-01    -8.6875E-01    
 1561         3.9683E-01    -8.7072E-01    
 1561.6       3.9205E-01    -8.7261E-01    
 1562.2       3.8730E-01    -8.7450E-01    
 1562.8       3.8253E-01    -8.7635E-01    
 1563.4       3.7776E-01    -8.7815E-01    
 1564         3.7295E-01    -8.7998E-01    
 1564.6       3.6809E-01    -8.8184E-01    
 1565.2       3.6322E-01    -8.8347E-01    
 1565.8       3.5838E-01    -8.8520E-01    
 1566.4       3.5353E-01    -8.8691E-01    
 1567         3.4862E-01    -8.8864E-01    
 1567.6       3.4377E-01    -8.9021E-01    
 1568.2       3.3887E-01    -8.9190E-01    
 1568.8       3.3401E-01    -8.9341E-01    
 1569.4       3.2918E-01    -8.9504E-01    
 1570         3.2431E-01    -8.9662E-01    
 1570.6       3.1940E-01    -8.9822E-01    
 1571.2       3.1444E-01    -8.9965E-01    
 1571.8       3.0947E-01    -9.0114E-01    
 1572.4       3.0457E-01    -9.0258E-01    
 1573         2.9956E-01    -9.0399E-01    
 1573.6       2.9468E-01    -9.0536E-01    
 1574.2       2.8974E-01    -9.0678E-01    
 1574.8       2.8481E-01    -9.0811E-01    
 1575.4       2.7983E-01    -9.0943E-01    
 1576         2.7481E-01    -9.1066E-01    
 1576.6       2.6981E-01    -9.1194E-01    
 1577.2       2.6478E-01    -9.1318E-01    
 1577.8       2.5976E-01    -9.1431E-01    
 1578.4       2.5471E-01    -9.1544E-01    
 1579         2.4971E-01    -9.1657E-01    
 1579.6       2.4461E-01    -9.1779E-01    
 1580.2       2.3956E-01    -9.1891E-01    
 1580.8       2.3451E-01    -9.1995E-01    
 1581.4       2.2959E-01    -9.2107E-01    
 1582         2.2455E-01    -9.2207E-01    
 1582.6       2.1945E-01    -9.2306E-01    
 1583.2       2.1425E-01    -9.2404E-01    
 1583.8       2.0920E-01    -9.2499E-01    
 1584.4       2.0413E-01    -9.2577E-01    
 1585         1.9907E-01    -9.2673E-01    
 1585.6       1.9396E-01    -9.2764E-01    
 1586.2       1.8889E-01    -9.2849E-01    
 1586.8       1.8386E-01    -9.2927E-01    
 1587.4       1.7865E-01    -9.3011E-01    
 1588         1.7359E-01    -9.3083E-01    
 1588.6       1.6850E-01    -9.3146E-01    
 1589.2       1.6336E-01    -9.3213E-01    
 1589.8       1.5832E-01    -9.3274E-01    
 1590.4       1.5317E-01    -9.3338E-01    
 1591         1.4810E-01    -9.3403E-01    
 1591.6       1.4294E-01    -9.3455E-01    
 1592.2       1.3778E-01    -9.3514E-01    
 1592.8       1.3272E-01    -9.3555E-01    
 1593.4       1.2771E-01    -9.3605E-01    
 1594         1.2259E-01    -9.3651E-01    
 1594.6       1.1743E-01    -9.3697E-01    
 1595.2       1.1235E-01    -9.3739E-01    
 1595.8       1.0721E-01    -9.3770E-01    
 1596.4       1.0213E-01    -9.3801E-01    
 1597         9.6990E-02    -9.3836E-01    
 1597.6       9.1920E-02    -9.3863E-01    
 1598.2       8.6756E-02    -9.3894E-01    
 1598.8       8.1634E-02    -9.3917E-01    
 1599.4       7.6491E-02    -9.3940E-01    
