 1244.71347   8.2443E-01    4.3990E-01     
 1245.14204   8.2619E-01    4.3678E-01     
 1245.57061   8.2781E-01    4.3357E-01     
 1245.99918   8.2948E-01    4.3018E-01     
 1246.42775   8.3123E-01    4.2708E-01     
 1246.85632   8.3302E-01    4.2374E-01     
 1247.28489   8.3450E-01    4.2045E-01     
 1247.71346   8.3618E-01    4.1727E-01     
 1248.14203   8.3772E-01    4.1402E-01     
 1248.5706    8.3936E-01    4.1083E-01     
 1248.99917   8.4101E-01    4.0743E-01     
 1249.42774   8.4244E-01    4.0414E-01     
 1249.85631   8.4402E-01    4.0097E-01     
 1250.28488   8.4554E-01    3.9749E-01     
 1250.71345   8.4709E-01    3.9426E-01     
 1251.14202   8.4872E-01    3.9091E-01     
 1251.57059   8.5010E-01    3.8756E-01     
 1251.99916   8.5158E-01    3.8418E-01     
 1252.42773   8.5299E-01    3.8079E-01     
 1252.8563    8.5454E-01    3.7759E-01     
 1253.28487   8.5600E-01    3.7405E-01     
 1253.71344   8.5746E-01    3.7074E-01     
 1254.14201   8.5885E-01    3.6730E-01     
 1254.57058   8.6034E-01    3.6398E-01     
 1254.99915   8.6173E-01    3.6053E-01     
 1255.42772   8.6320E-01    3.5716E-01     
 1255.85629   8.6440E-01    3.5379E-01     
 1256.28486   8.6570E-01    3.5044E-01     
 1256.71343   8.6717E-01    3.4701E-01     
 1257.142     8.6844E-01    3.4356E-01     
 1257.57057   8.6969E-01    3.4009E-01     
 1257.99914   8.7101E-01    3.3683E-01     
 1258.42771   8.7237E-01    3.3322E-01     
 1258.85628   8.7356E-01    3.2989E-01     
 1259.28485   8.7492E-01    3.2630E-01     
 1259.71342   8.7608E-01    3.2276E-01     
 1260.14199   8.7739E-01    3.1946E-01     
 1260.57056   8.7868E-01    3.1599E-01     
 1260.99913   8.7983E-01    3.1234E-01     
 1261.4277    8.8097E-01    3.0891E-01     
 1261.85627   8.8222E-01    3.0542E-01     
 1262.28484   8.8337E-01    3.0194E-01     
 1262.71341   8.8446E-01    2.9839E-01     
 1263.14198   8.8562E-01    2.9507E-01     
 1263.57055   8.8677E-01    2.9161E-01     
 1263.99912   8.8780E-01    2.8807E-01     
 1264.42769   8.8893E-01    2.8458E-01     
 1264.85626   8.9015E-01    2.8112E-01     
 1265.28483   8.9113E-01    2.7742E-01     
 1265.7134    8.9224E-01    2.7385E-01     
 1266.14197   8.9324E-01    2.7030E-01     
 1266.57054   8.9436E-01    2.6692E-01     
 1266.99911   8.9519E-01    2.6336E-01     
 1267.42768   8.9624E-01    2.5987E-01     
 1267.85625   8.9721E-01    2.5625E-01     
 1268.28482   8.9816E-01    2.5272E-01     
 1268.71339   8.9914E-01    2.4915E-01     
 1269.14196   9.0012E-01    2.4565E-01     
 1269.57053   9.0102E-01    2.4220E-01     
 1269.9991    9.0180E-01    2.3865E-01     
 1270.42767   9.0268E-01    2.3504E-01     
 1270.85624   9.0350E-01    2.3142E-01     
 1271.28481   9.0452E-01    2.2791E-01     
 1271.71338   9.0524E-01    2.2420E-01     
 1272.14195   9.0613E-01    2.2081E-01     
 1272.57052   9.0678E-01    2.1724E-01     
 1272.99909   9.0771E-01    2.1362E-01     
 1273.42766   9.0857E-01    2.1006E-01     
 1273.85623   9.0926E-01    2.0641E-01     
 1274.2848    9.1008E-01    2.0293E-01     
 1274.71337   9.1076E-01    1.9935E-01     
 1275.14194   9.1144E-01    1.9567E-01     
 1275.57051   9.1218E-01    1.9204E-01     
 1275.99908   9.1288E-01    1.8843E-01     
 1276.42765   9.1349E-01    1.8481E-01     
 1276.85622   9.1428E-01    1.8129E-01     
 1277.28479   9.1500E-01    1.7772E-01     
 1277.71336   9.1560E-01    1.7408E-01     
 1278.14193   9.1617E-01    1.7045E-01     
 1278.5705    9.1676E-01    1.6683E-01     
 1278.99907   9.1743E-01    1.6319E-01     
 1279.42764   9.1804E-01    1.5953E-01     
 1279.85621   9.1848E-01    1.5593E-01     
 1280.28478   9.1907E-01    1.5223E-01     
 1280.71335   9.1968E-01    1.4852E-01     
 1281.14192   9.2018E-01    1.4502E-01     
 1281.57049   9.2077E-01    1.4133E-01     
 1281.99906   9.2126E-01    1.3780E-01     
 1282.42763   9.2167E-01    1.3418E-01     
 1282.8562    9.2214E-01    1.3041E-01     
 1283.28477   9.2254E-01    1.2684E-01     
 1283.71334   9.2294E-01    1.2309E-01     
 1284.14191   9.2335E-01    1.1947E-01     
 1284.57048   9.2392E-01    1.1597E-01     
 1284.99905   9.2435E-01    1.1218E-01     
 1285.42762   9.2467E-01    1.0851E-01     
 1285.85619   9.2496E-01    1.0495E-01     
 1286.28476   9.2539E-01    1.0135E-01     
 1286.71333   9.2577E-01    9.7559E-02     
 1287.1419    9.2602E-01    9.3873E-02     
 1287.57047   9.2636E-01    9.0349E-02     
 1287.99904   9.2667E-01    8.6651E-02     
 1288.42761   9.2698E-01    8.2877E-02     
 1288.85618   9.2732E-01    7.9142E-02     
 1289.28475   9.2758E-01    7.5440E-02     
 1289.71332   9.2787E-01    7.1901E-02     
 1290.14189   9.2795E-01    6.7939E-02     
 1290.57046   9.2829E-01    6.4395E-02     
 1290.99903   9.2828E-01    6.0808E-02     
 1291.4276    9.2853E-01    5.7141E-02     
 1291.85617   9.2872E-01    5.3373E-02     
 1292.28474   9.2880E-01    4.9786E-02     
 1292.71331   9.2900E-01    4.6080E-02     
 1293.14188   9.2914E-01    4.2271E-02     
 1293.57045   9.2923E-01    3.8554E-02     
 1293.99902   9.2929E-01    3.4833E-02     
 1294.42759   9.2933E-01    3.1211E-02     
 1294.85616   9.2933E-01    2.7382E-02     
 1295.28473   9.2939E-01    2.3679E-02     
 1295.7133    9.2953E-01    2.0140E-02     
 1296.14187   9.2956E-01    1.6321E-02     
 1296.57044   9.2954E-01    1.2510E-02     
 1296.99901   9.2957E-01    8.9514E-03     
 1297.42758   9.2934E-01    5.1469E-03     
 1297.85615   9.2941E-01    1.3993E-03     
 1298.28472   9.2934E-01    -2.2456E-03    
 1298.71329   9.2930E-01    -5.9453E-03    
 1299.14186   9.2907E-01    -9.6385E-03    
 1299.57043   9.2895E-01    -1.3238E-02    
 1299.999     9.2888E-01    -1.6887E-02    
 1300.42757   9.2867E-01    -2.0656E-02    
 1300.85614   9.2850E-01    -2.4294E-02    
 1301.28471   9.2814E-01    -2.8119E-02    
 1301.71328   9.2805E-01    -3.1705E-02    
 1302.14185   9.2771E-01    -3.5448E-02    
 1302.57042   9.2749E-01    -3.9080E-02    
 1302.99899   9.2709E-01    -4.2816E-02    
 1303.42756   9.2693E-01    -4.6537E-02    
 1303.85613   9.2665E-01    -5.0203E-02    
 1304.2847    9.2631E-01    -5.3805E-02    
 1304.71327   9.2598E-01    -5.7460E-02    
 1305.14184   9.2561E-01    -6.1189E-02    
 1305.57041   9.2523E-01    -6.4841E-02    
 1305.99898   9.2484E-01    -6.8605E-02    
 1306.42755   9.2455E-01    -7.2248E-02    
 1306.85612   9.2405E-01    -7.5989E-02    
 1307.28469   9.2367E-01    -7.9579E-02    
 1307.71326   9.2316E-01    -8.3269E-02    
 1308.14183   9.2278E-01    -8.6957E-02    
 1308.5704    9.2220E-01    -9.0658E-02    
 1308.99897   9.2183E-01    -9.4327E-02    
 1309.42754   9.2140E-01    -9.7847E-02    
 1309.85611   9.2081E-01    -1.0147E-01    
 1310.28468   9.2011E-01    -1.0523E-01    
 1310.71325   9.1956E-01    -1.0887E-01    
 1311.14182   9.1898E-01    -1.1259E-01    
 1311.57039   9.1845E-01    -1.1621E-01    
 1311.99896   9.1790E-01    -1.1987E-01    
 1312.42753   9.1725E-01    -1.2349E-01    
 1312.8561    9.1669E-01    -1.2715E-01    
 1313.28467   9.1594E-01    -1.3083E-01    
 1313.71324   9.1541E-01    -1.3439E-01    
 1314.14181   9.1480E-01    -1.3806E-01    
 1314.57038   9.1408E-01    -1.4154E-01    
 1314.99895   9.1330E-01    -1.4532E-01    
 1315.42752   9.1263E-01    -1.4900E-01    
 1315.85609   9.1184E-01    -1.5251E-01    
 1316.28466   9.1107E-01    -1.5619E-01    
 1316.71323   9.1037E-01    -1.5984E-01    
 1317.1418    9.0960E-01    -1.6342E-01    
 1317.57037   9.0883E-01    -1.6709E-01    
 1317.99894   9.0807E-01    -1.7063E-01    
 1318.42751   9.0724E-01    -1.7434E-01    
 1318.85608   9.0633E-01    -1.7787E-01    
 1319.28465   9.0550E-01    -1.8152E-01    
 1319.71322   9.0465E-01    -1.8506E-01    
 1320.14179   9.0376E-01    -1.8866E-01    
 1320.57036   9.0288E-01    -1.9229E-01    
 1320.99893   9.0182E-01    -1.9574E-01    
 1321.4275    9.0097E-01    -1.9933E-01    
 1321.85607   9.0004E-01    -2.0298E-01    
 1322.28464   8.9905E-01    -2.0647E-01    
 1322.71321   8.9806E-01    -2.1008E-01    
 1323.14178   8.9712E-01    -2.1359E-01    
 1323.57035   8.9611E-01    -2.1718E-01    
 1323.99892   8.9506E-01    -2.2071E-01    
 1324.42749   8.9395E-01    -2.2438E-01    
 1324.85606   8.9304E-01    -2.2791E-01    
 1325.28463   8.9195E-01    -2.3150E-01    
 1325.7132    8.9087E-01    -2.3492E-01    
 1326.14177   8.8979E-01    -2.3848E-01    
 1326.57034   8.8852E-01    -2.4199E-01    
 1326.99891   8.8752E-01    -2.4549E-01    
 1327.42748   8.8630E-01    -2.4906E-01    
 1327.85605   8.8525E-01    -2.5256E-01    
 1328.28462   8.8408E-01    -2.5594E-01    
 1328.71319   8.8282E-01    -2.5956E-01    
 1329.14176   8.8174E-01    -2.6305E-01    
 1329.57033   8.8046E-01    -2.6655E-01    
 1329.9989    8.7917E-01    -2.7012E-01    
 1330.42747   8.7785E-01    -2.7358E-01    
 1330.85604   8.7670E-01    -2.7706E-01    
 1331.28461   8.7542E-01    -2.8055E-01    
 1331.71318   8.7422E-01    -2.8404E-01    
 1332.14175   8.7286E-01    -2.8759E-01    
 1332.57032   8.7157E-01    -2.9091E-01    
 1332.99889   8.7021E-01    -2.9450E-01    
 1333.42746   8.6887E-01    -2.9796E-01    
 1333.85603   8.6753E-01    -3.0135E-01    
 1334.2846    8.6612E-01    -3.0484E-01    
 1334.71317   8.6471E-01    -3.0819E-01    
 1335.14174   8.6329E-01    -3.1158E-01    
 1335.57031   8.6185E-01    -3.1506E-01    
 1335.99888   8.6064E-01    -3.1845E-01    
 1336.42745   8.5903E-01    -3.2186E-01    
 1336.85602   8.5752E-01    -3.2525E-01    
 1337.28459   8.5604E-01    -3.2866E-01    
 1337.71316   8.5463E-01    -3.3197E-01    
 1338.14173   8.5312E-01    -3.3546E-01    
 1338.5703    8.5170E-01    -3.3879E-01    
 1338.99887   8.5018E-01    -3.4213E-01    
 1339.42744   8.4869E-01    -3.4549E-01    
 1339.85601   8.4718E-01    -3.4880E-01    
 1340.28458   8.4555E-01    -3.5213E-01    
 1340.71315   8.4389E-01    -3.5541E-01    
 1341.14172   8.4233E-01    -3.5876E-01    
 1341.57029   8.4074E-01    -3.6207E-01    
 1341.99886   8.3913E-01    -3.6532E-01    
 1342.42743   8.3745E-01    -3.6861E-01    
 1342.856     8.3576E-01    -3.7189E-01    
 1343.28457   8.3414E-01    -3.7526E-01    
 1343.71314   8.3252E-01    -3.7840E-01    
 1344.14171   8.3078E-01    -3.8172E-01    
 1344.57028   8.2916E-01    -3.8491E-01    
 1344.99885   8.2734E-01    -3.8812E-01    
 1345.42742   8.2560E-01    -3.9142E-01    
 1345.85599   8.2388E-01    -3.9454E-01    
 1346.28456   8.2217E-01    -3.9776E-01    
 1346.71313   8.2045E-01    -4.0101E-01    
 1347.1417    8.1873E-01    -4.0405E-01    
 1347.57027   8.1692E-01    -4.0713E-01    
 1347.99884   8.1511E-01    -4.1032E-01    
 1348.42741   8.1337E-01    -4.1342E-01    
 1348.85598   8.1162E-01    -4.1655E-01    
 1349.28455   8.0970E-01    -4.1962E-01    
 1349.71312   8.0791E-01    -4.2285E-01    
 1350.14169   8.0612E-01    -4.2590E-01    
 1350.57026   8.0432E-01    -4.2891E-01    
 1350.99883   8.0237E-01    -4.3197E-01    
 1351.4274    8.0043E-01    -4.3506E-01    
 1351.85597   7.9860E-01    -4.3816E-01    
 1352.28454   7.9676E-01    -4.4119E-01    
 1352.71311   7.9466E-01    -4.4421E-01    
 1353.14168   7.9293E-01    -4.4721E-01    
 1353.57025   7.9093E-01    -4.5026E-01    
 1353.99882   7.8901E-01    -4.5326E-01    
 1354.42739   7.8702E-01    -4.5620E-01    
 1354.85596   7.8499E-01    -4.5921E-01    
 1355.28453   7.8301E-01    -4.6222E-01    
 1355.7131    7.8107E-01    -4.6536E-01    
 1356.14167   7.7903E-01    -4.6826E-01    
 1356.57024   7.7703E-01    -4.7127E-01    
 1356.99881   7.7495E-01    -4.7411E-01    
 1357.42738   7.7296E-01    -4.7702E-01    
 1357.85595   7.7100E-01    -4.7998E-01    
 1358.28452   7.6893E-01    -4.8291E-01    
 1358.71309   7.6682E-01    -4.8588E-01    
 1359.14166   7.6474E-01    -4.8882E-01    
 1359.57023   7.6267E-01    -4.9168E-01    
 1359.9988    7.6059E-01    -4.9445E-01    
 1360.42737   7.5835E-01    -4.9742E-01    
 1360.85594   7.5624E-01    -5.0038E-01    
 1361.28451   7.5413E-01    -5.0316E-01    
 1361.71308   7.5200E-01    -5.0606E-01    
 1362.14165   7.4973E-01    -5.0889E-01    
 1362.57022   7.4753E-01    -5.1175E-01    
 1362.99879   7.4536E-01    -5.1459E-01    
 1363.42736   7.4321E-01    -5.1740E-01    
 1363.85593   7.4091E-01    -5.2021E-01    
 1364.2845    7.3871E-01    -5.2307E-01    
 1364.71307   7.3652E-01    -5.2578E-01    
 1365.14164   7.3425E-01    -5.2848E-01    
 1365.57021   7.3199E-01    -5.3134E-01    
 1365.99878   7.2969E-01    -5.3399E-01    
 1366.42735   7.2738E-01    -5.3678E-01    
 1366.85592   7.2516E-01    -5.3948E-01    
 1367.28449   7.2293E-01    -5.4223E-01    
 1367.71306   7.2060E-01    -5.4499E-01    
 1368.14163   7.1823E-01    -5.4774E-01    
 1368.5702    7.1590E-01    -5.5041E-01    
 1368.99877   7.1346E-01    -5.5316E-01    
 1369.42734   7.1118E-01    -5.5578E-01    
 1369.85591   7.0881E-01    -5.5853E-01    
 1370.28448   7.0647E-01    -5.6115E-01    
 1370.71305   7.0404E-01    -5.6385E-01    
 1371.14162   7.0164E-01    -5.6656E-01    
 1371.57019   6.9925E-01    -5.6929E-01    
 1371.99876   6.9691E-01    -5.7184E-01    
 1372.42733   6.9449E-01    -5.7448E-01    
 1372.8559    6.9201E-01    -5.7704E-01    
 1373.28447   6.8958E-01    -5.7953E-01    
 1373.71304   6.8714E-01    -5.8214E-01    
 1374.14161   6.8465E-01    -5.8486E-01    
 1374.57018   6.8229E-01    -5.8736E-01    
 1374.99875   6.7978E-01    -5.9001E-01    
 1375.42732   6.7730E-01    -5.9254E-01    
 1375.85589   6.7479E-01    -5.9498E-01    
 1376.28446   6.7225E-01    -5.9774E-01    
 1376.71303   6.6987E-01    -6.0015E-01    
 1377.1416    6.6736E-01    -6.0270E-01    
 1377.57017   6.6488E-01    -6.0516E-01    
 1377.99874   6.6244E-01    -6.0776E-01    
 1378.42731   6.5998E-01    -6.1021E-01    
 1378.85588   6.5733E-01    -6.1268E-01    
 1379.28445   6.5482E-01    -6.1514E-01    
 1379.71302   6.5220E-01    -6.1755E-01    
 1380.14159   6.4964E-01    -6.2000E-01    
 1380.57016   6.4713E-01    -6.2249E-01    
 1380.99873   6.4453E-01    -6.2487E-01    
 1381.4273    6.4197E-01    -6.2736E-01    
 1381.85587   6.3934E-01    -6.2975E-01    
 1382.28444   6.3674E-01    -6.3222E-01    
 1382.71301   6.3419E-01    -6.3461E-01    
 1383.14158   6.3155E-01    -6.3700E-01    
 1383.57015   6.2883E-01    -6.3941E-01    
 1383.99872   6.2622E-01    -6.4174E-01    
 1384.42729   6.2356E-01    -6.4405E-01    
 1384.85586   6.2090E-01    -6.4650E-01    
 1385.28443   6.1822E-01    -6.4869E-01    
 1385.713     6.1552E-01    -6.5113E-01    
 1386.14157   6.1288E-01    -6.5351E-01    
 1386.57014   6.1008E-01    -6.5576E-01    
 1386.99871   6.0743E-01    -6.5808E-01    
 1387.42728   6.0467E-01    -6.6049E-01    
 1387.85585   6.0200E-01    -6.6275E-01    
 1388.28442   5.9928E-01    -6.6506E-01    
 1388.71299   5.9644E-01    -6.6729E-01    
 1389.14156   5.9374E-01    -6.6955E-01    
 1389.57013   5.9097E-01    -6.7186E-01    
 1389.9987    5.8815E-01    -6.7408E-01    
 1390.42727   5.8537E-01    -6.7634E-01    
 1390.85584   5.8261E-01    -6.7858E-01    
 1391.28441   5.7971E-01    -6.8081E-01    
 1391.71298   5.7696E-01    -6.8295E-01    
 1392.14155   5.7413E-01    -6.8509E-01    
 1392.57012   5.7128E-01    -6.8727E-01    
 1392.99869   5.6843E-01    -6.8954E-01    
 1393.42726   5.6558E-01    -6.9168E-01    
 1393.85583   5.6269E-01    -6.9383E-01    
 1394.2844    5.5984E-01    -6.9597E-01    
 1394.71297   5.5699E-01    -6.9806E-01    
 1395.14154   5.5409E-01    -7.0019E-01    
 1395.57011   5.5122E-01    -7.0226E-01    
 1395.99868   5.4823E-01    -7.0428E-01    
 1396.42725   5.4538E-01    -7.0644E-01    
 1396.85582   5.4244E-01    -7.0849E-01    
 1397.28439   5.3958E-01    -7.1051E-01    
 1397.71296   5.3668E-01    -7.1258E-01    
 1398.14153   5.3368E-01    -7.1471E-01    
 1398.5701    5.3076E-01    -7.1669E-01    
 1398.99867   5.2777E-01    -7.1865E-01    
 1399.42724   5.2473E-01    -7.2073E-01    
 1399.85581   5.2182E-01    -7.2271E-01    
 1400.28438   5.1877E-01    -7.2466E-01    
 1400.71295   5.1575E-01    -7.2663E-01    
 1401.14152   5.1285E-01    -7.2864E-01    
 1401.57009   5.0980E-01    -7.3050E-01    
 1401.99866   5.0684E-01    -7.3253E-01    
 1402.42723   5.0375E-01    -7.3444E-01    
 1402.8558    5.0068E-01    -7.3635E-01    
 1403.28437   4.9762E-01    -7.3827E-01    
 1403.71294   4.9451E-01    -7.4017E-01    
 1404.14151   4.9143E-01    -7.4205E-01    
 1404.57008   4.8841E-01    -7.4386E-01    
 1404.99865   4.8529E-01    -7.4573E-01    
 1405.42722   4.8218E-01    -7.4759E-01    
 1405.85579   4.7908E-01    -7.4945E-01    
 1406.28436   4.7591E-01    -7.5130E-01    
 1406.71293   4.7282E-01    -7.5307E-01    
 1407.1415    4.6969E-01    -7.5492E-01    
 1407.57007   4.6651E-01    -7.5671E-01    
 1407.99864   4.6336E-01    -7.5842E-01    
 1408.42721   4.6016E-01    -7.6016E-01    
 1408.85578   4.5693E-01    -7.6194E-01    
 1409.28435   4.5374E-01    -7.6365E-01    
 1409.71292   4.5053E-01    -7.6541E-01    
 1410.14149   4.4735E-01    -7.6715E-01    
 1410.57006   4.4415E-01    -7.6893E-01    
 1410.99863   4.4091E-01    -7.7061E-01    
 1411.4272    4.3765E-01    -7.7232E-01    
 1411.85577   4.3443E-01    -7.7394E-01    
 1412.28434   4.3109E-01    -7.7554E-01    
 1412.71291   4.2790E-01    -7.7715E-01    
 1413.14148   4.2459E-01    -7.7863E-01    
 1413.57005   4.2130E-01    -7.8028E-01    
 1413.99862   4.1802E-01    -7.8185E-01    
 1414.42719   4.1468E-01    -7.8355E-01    
 1414.85576   4.1140E-01    -7.8501E-01    
 1415.28433   4.0806E-01    -7.8657E-01    
 1415.7129    4.0474E-01    -7.8814E-01    
 1416.14147   4.0140E-01    -7.8960E-01    
 1416.57004   3.9806E-01    -7.9118E-01    
 1416.99861   3.9470E-01    -7.9269E-01    
 1417.42718   3.9139E-01    -7.9421E-01    
 1417.85575   3.8814E-01    -7.9559E-01    
 1418.28432   3.8472E-01    -7.9701E-01    
 1418.71289   3.8137E-01    -7.9849E-01    
 1419.14146   3.7800E-01    -7.9983E-01    
 1419.57003   3.7470E-01    -8.0123E-01    
 1419.9986    3.7126E-01    -8.0269E-01    
 1420.42717   3.6783E-01    -8.0402E-01    
 1420.85574   3.6447E-01    -8.0536E-01    
 1421.28431   3.6108E-01    -8.0669E-01    
 1421.71288   3.5773E-01    -8.0798E-01    
 1422.14145   3.5433E-01    -8.0929E-01    
 1422.57002   3.5086E-01    -8.1058E-01    
 1422.99859   3.4744E-01    -8.1187E-01    
 1423.42716   3.4397E-01    -8.1316E-01    
 1423.85573   3.4051E-01    -8.1440E-01    
 1424.2843    3.3708E-01    -8.1563E-01    
 1424.71287   3.3361E-01    -8.1683E-01    
 1425.14144   3.3019E-01    -8.1802E-01    
 1425.57001   3.2667E-01    -8.1922E-01    
 1425.99858   3.2326E-01    -8.2034E-01    
 1426.42715   3.1974E-01    -8.2149E-01    
 1426.85572   3.1621E-01    -8.2264E-01    
 1427.28429   3.1275E-01    -8.2387E-01    
 1427.71286   3.0921E-01    -8.2496E-01    
 1428.14143   3.0573E-01    -8.2603E-01    
