 1355.2       6.7767E-01    7.2552E-01     
 1355.8       6.8164E-01    7.2188E-01     
 1356.4       6.8559E-01    7.1826E-01     
 1357         6.8957E-01    7.1456E-01     
 1357.6       6.9364E-01    7.1088E-01     
 1358.2       6.9767E-01    7.0728E-01     
 1358.8       7.0157E-01    7.0359E-01     
 1359.4       7.0546E-01    6.9993E-01     
 1360         7.0939E-01    6.9621E-01     
 1360.6       7.1327E-01    6.9248E-01     
 1361.2       7.1713E-01    6.8872E-01     
 1361.8       7.2095E-01    6.8497E-01     
 1362.4       7.2477E-01    6.8118E-01     
 1363         7.2867E-01    6.7735E-01     
 1363.6       7.3237E-01    6.7344E-01     
 1364.2       7.3607E-01    6.6950E-01     
 1364.8       7.3970E-01    6.6559E-01     
 1365.4       7.4338E-01    6.6171E-01     
 1366         7.4728E-01    6.5786E-01     
 1366.6       7.5099E-01    6.5404E-01     
 1367.2       7.5455E-01    6.5009E-01     
 1367.8       7.5811E-01    6.4611E-01     
 1368.4       7.6172E-01    6.4217E-01     
 1369         7.6540E-01    6.3809E-01     
 1369.6       7.6898E-01    6.3402E-01     
 1370.2       7.7247E-01    6.2998E-01     
 1370.8       7.7592E-01    6.2594E-01     
 1371.4       7.7934E-01    6.2186E-01     
 1372         7.8276E-01    6.1780E-01     
 1372.6       7.8630E-01    6.1364E-01     
 1373.2       7.8973E-01    6.0941E-01     
 1373.8       7.9311E-01    6.0525E-01     
 1374.4       7.9641E-01    6.0113E-01     
 1375         7.9978E-01    5.9702E-01     
 1375.6       8.0315E-01    5.9287E-01     
 1376.2       8.0644E-01    5.8859E-01     
 1376.8       8.0966E-01    5.8422E-01     
 1377.4       8.1292E-01    5.7992E-01     
 1378         8.1625E-01    5.7563E-01     
 1378.6       8.1943E-01    5.7136E-01     
 1379.2       8.2255E-01    5.6706E-01     
 1379.8       8.2568E-01    5.6272E-01     
 1380.4       8.2884E-01    5.5835E-01     
 1381         8.3204E-01    5.5393E-01     
 1381.6       8.3504E-01    5.4951E-01     
 1382.2       8.3807E-01    5.4511E-01     
 1382.8       8.4114E-01    5.4067E-01     
 1383.4       8.4420E-01    5.3615E-01     
 1384         8.4728E-01    5.3174E-01     
 1384.6       8.5028E-01    5.2718E-01     
 1385.2       8.5312E-01    5.2265E-01     
 1385.8       8.5605E-01    5.1799E-01     
 1386.4       8.5898E-01    5.1348E-01     
 1387         8.6189E-01    5.0892E-01     
 1387.6       8.6471E-01    5.0429E-01     
 1388.2       8.6755E-01    4.9967E-01     
 1388.8       8.7033E-01    4.9496E-01     
 1389.4       8.7316E-01    4.9031E-01     
 1390         8.7600E-01    4.8559E-01     
 1390.6       8.7866E-01    4.8104E-01     
 1391.2       8.8129E-01    4.7631E-01     
 1391.8       8.8397E-01    4.7146E-01     
 1392.4       8.8665E-01    4.6669E-01     
 1393         8.8924E-01    4.6196E-01     
 1393.6       8.9189E-01    4.5709E-01     
 1394.2       8.9446E-01    4.5227E-01     
 1394.8       8.9691E-01    4.4739E-01     
 1395.4       8.9943E-01    4.4255E-01     
 1396         9.0193E-01    4.3768E-01     
 1396.6       9.0446E-01    4.3279E-01     
 1397.2       9.0683E-01    4.2793E-01     
 1397.8       9.0918E-01    4.2305E-01     
 1398.4       9.1144E-01    4.1812E-01     
 1399         9.1372E-01    4.1328E-01     
 1399.6       9.1601E-01    4.0830E-01     
 1400.2       9.1837E-01    4.0339E-01     
 1400.8       9.2069E-01    3.9836E-01     
 1401.4       9.2286E-01    3.9337E-01     
 1402         9.2500E-01    3.8837E-01     
 1402.6       9.2717E-01    3.8343E-01     
 1403.2       9.2939E-01    3.7852E-01     
 1403.8       9.3142E-01    3.7345E-01     
 1404.4       9.3348E-01    3.6843E-01     
 1405         9.3560E-01    3.6348E-01     
 1405.6       9.3767E-01    3.5835E-01     
 1406.2       9.3973E-01    3.5325E-01     
 1406.8       9.4163E-01    3.4817E-01     
 1407.4       9.4341E-01    3.4311E-01     
 1408         9.4540E-01    3.3793E-01     
 1408.6       9.4741E-01    3.3275E-01     
 1409.2       9.4924E-01    3.2770E-01     
 1409.8       9.5106E-01    3.2254E-01     
 1410.4       9.5294E-01    3.1734E-01     
 1411         9.5477E-01    3.1222E-01     
 1411.6       9.5655E-01    3.0706E-01     
 1412.2       9.5827E-01    3.0185E-01     
 1412.8       9.6006E-01    2.9664E-01     
 1413.4       9.6184E-01    2.9145E-01     
 1414         9.6349E-01    2.8618E-01     
 1414.6       9.6510E-01    2.8093E-01     
 1415.2       9.6669E-01    2.7566E-01     
 1415.8       9.6826E-01    2.7040E-01     
 1416.4       9.6991E-01    2.6520E-01     
 1417         9.7145E-01    2.5990E-01     
 1417.6       9.7300E-01    2.5464E-01     
 1418.2       9.7447E-01    2.4929E-01     
 1418.8       9.7589E-01    2.4399E-01     
 1419.4       9.7741E-01    2.3880E-01     
 1420         9.7871E-01    2.3343E-01     
 1420.6       9.8002E-01    2.2818E-01     
 1421.2       9.8136E-01    2.2287E-01     
 1421.8       9.8275E-01    2.1751E-01     
 1422.4       9.8406E-01    2.1217E-01     
 1423         9.8523E-01    2.0678E-01     
 1423.6       9.8639E-01    2.0146E-01     
 1424.2       9.8757E-01    1.9602E-01     
 1424.8       9.8874E-01    1.9065E-01     
 1425.4       9.9000E-01    1.8530E-01     
 1426         9.9100E-01    1.7991E-01     
 1426.6       9.9220E-01    1.7453E-01     
 1427.2       9.9333E-01    1.6912E-01     
 1427.8       9.9436E-01    1.6372E-01     
 1428.4       9.9535E-01    1.5833E-01     
 1429         9.9636E-01    1.5291E-01     
 1429.6       9.9725E-01    1.4745E-01     
 1430.2       9.9816E-01    1.4198E-01     
 1430.8       9.9912E-01    1.3657E-01     
 1431.4       9.9996E-01    1.3117E-01     
 1432         1.0007E00     1.2575E-01     
 1432.6       1.0015E00     1.2037E-01     
 1433.2       1.0022E00     1.1480E-01     
 1433.8       1.0029E00     1.0934E-01     
 1434.4       1.0036E00     1.0398E-01     
 1435         1.0042E00     9.8574E-02     
 1435.6       1.0048E00     9.3060E-02     
 1436.2       1.0053E00     8.7537E-02     
 1436.8       1.0060E00     8.2182E-02     
 1437.4       1.0066E00     7.6700E-02     
 1438         1.0068E00     7.1263E-02     
 1438.6       1.0072E00     6.5753E-02     
 1439.2       1.0077E00     6.0295E-02     
 1439.8       1.0080E00     5.4810E-02     
 1440.4       1.0083E00     4.9405E-02     
 1441         1.0085E00     4.3924E-02     
 1441.6       1.0087E00     3.8401E-02     
 1442.2       1.0090E00     3.3004E-02     
 1442.8       1.0092E00     2.7498E-02     
 1443.4       1.0093E00     2.2044E-02     
 1444         1.0093E00     1.6626E-02     
 1444.6       1.0093E00     1.1068E-02     
 1445.2       1.0094E00     5.6354E-03     
 1445.8       1.0094E00     2.0887E-04     
 1446.4       1.0094E00     -5.1943E-03    
 1447         1.0093E00     -1.0544E-02    
 1447.6       1.0092E00     -1.6037E-02    
 1448.2       1.0090E00     -2.1481E-02    
 1448.8       1.0088E00     -2.6899E-02    
 1449.4       1.0086E00     -3.2222E-02    
 1450         1.0083E00     -3.7633E-02    
 1450.6       1.0080E00     -4.2997E-02    
 1451.2       1.0077E00     -4.8362E-02    
 1451.8       1.0074E00     -5.3703E-02    
 1452.4       1.0070E00     -5.9114E-02    
 1453         1.0066E00     -6.4492E-02    
 1453.6       1.0061E00     -6.9882E-02    
 1454.2       1.0057E00     -7.5306E-02    
 1454.8       1.0053E00     -8.0631E-02    
 1455.4       1.0046E00     -8.5995E-02    
 1456         1.0040E00     -9.1364E-02    
 1456.6       1.0033E00     -9.6692E-02    
 1457.2       1.0027E00     -1.0206E-01    
 1457.8       1.0022E00     -1.0742E-01    
 1458.4       1.0014E00     -1.1283E-01    
 1459         1.0008E00     -1.1820E-01    
 1459.6       1.0001E00     -1.2361E-01    
 1460.2       9.9935E-01    -1.2895E-01    
 1460.8       9.9850E-01    -1.3432E-01    
 1461.4       9.9767E-01    -1.3958E-01    
 1462         9.9685E-01    -1.4510E-01    
 1462.6       9.9604E-01    -1.5048E-01    
 1463.2       9.9517E-01    -1.5577E-01    
 1463.8       9.9426E-01    -1.6119E-01    
 1464.4       9.9322E-01    -1.6657E-01    
 1465         9.9212E-01    -1.7194E-01    
 1465.6       9.9115E-01    -1.7737E-01    
 1466.2       9.9017E-01    -1.8274E-01    
 1466.8       9.8915E-01    -1.8797E-01    
 1467.4       9.8811E-01    -1.9342E-01    
 1468         9.8697E-01    -1.9891E-01    
 1468.6       9.8568E-01    -2.0424E-01    
 1469.2       9.8447E-01    -2.0959E-01    
 1469.8       9.8330E-01    -2.1498E-01    
 1470.4       9.8199E-01    -2.2039E-01    
 1471         9.8066E-01    -2.2561E-01    
 1471.6       9.7930E-01    -2.3087E-01    
 1472.2       9.7801E-01    -2.3632E-01    
 1472.8       9.7669E-01    -2.4167E-01    
 1473.4       9.7526E-01    -2.4687E-01    
 1474         9.7383E-01    -2.5218E-01    
 1474.6       9.7232E-01    -2.5749E-01    
 1475.2       9.7089E-01    -2.6278E-01    
 1475.8       9.6933E-01    -2.6812E-01    
 1476.4       9.6771E-01    -2.7345E-01    
 1477         9.6611E-01    -2.7866E-01    
 1477.6       9.6465E-01    -2.8388E-01    
 1478.2       9.6305E-01    -2.8909E-01    
 1478.8       9.6141E-01    -2.9429E-01    
 1479.4       9.5978E-01    -2.9957E-01    
 1480         9.5804E-01    -3.0480E-01    
 1480.6       9.5638E-01    -3.0997E-01    
 1481.2       9.5466E-01    -3.1512E-01    
 1481.8       9.5284E-01    -3.2045E-01    
 1482.4       9.5099E-01    -3.2566E-01    
 1483         9.4917E-01    -3.3078E-01    
 1483.6       9.4735E-01    -3.3589E-01    
 1484.2       9.4545E-01    -3.4107E-01    
 1484.8       9.4350E-01    -3.4627E-01    
 1485.4       9.4150E-01    -3.5132E-01    
 1486         9.3949E-01    -3.5642E-01    
 1486.6       9.3755E-01    -3.6152E-01    
 1487.2       9.3558E-01    -3.6661E-01    
 1487.8       9.3350E-01    -3.7166E-01    
 1488.4       9.3149E-01    -3.7667E-01    
 1489         9.2943E-01    -3.8169E-01    
 1489.6       9.2730E-01    -3.8677E-01    
 1490.2       9.2510E-01    -3.9177E-01    
 1490.8       9.2303E-01    -3.9675E-01    
 1491.4       9.2083E-01    -4.0166E-01    
 1492         9.1849E-01    -4.0666E-01    
 1492.6       9.1616E-01    -4.1160E-01    
 1493.2       9.1391E-01    -4.1651E-01    
 1493.8       9.1156E-01    -4.2144E-01    
 1494.4       9.0925E-01    -4.2638E-01    
 1495         9.0682E-01    -4.3117E-01    
 1495.6       9.0439E-01    -4.3602E-01    
 1496.2       9.0201E-01    -4.4082E-01    
 1496.8       8.9953E-01    -4.4561E-01    
 1497.4       8.9703E-01    -4.5047E-01    
 1498         8.9464E-01    -4.5520E-01    
 1498.6       8.9208E-01    -4.5991E-01    
 1499.2       8.8921E-01    -4.6487E-01    
 1499.8       8.8663E-01    -4.6950E-01    
 1500.4       8.8235E-01    -4.7586E-01    
 1501         8.8139E-01    -4.7885E-01    
 1501.6       8.7896E-01    -4.8317E-01    
 1502.2       8.7591E-01    -4.8819E-01    
 1502.8       8.7317E-01    -4.9283E-01    
 1503.4       8.7049E-01    -4.9734E-01    
 1504         8.6780E-01    -5.0203E-01    
 1504.6       8.6504E-01    -5.0660E-01    
 1505.2       8.6221E-01    -5.1125E-01    
 1505.8       8.5933E-01    -5.1578E-01    
 1506.4       8.5635E-01    -5.2044E-01    
 1507         8.5347E-01    -5.2493E-01    
 1507.6       8.5055E-01    -5.2947E-01    
 1508.2       8.4756E-01    -5.3388E-01    
 1508.8       8.4451E-01    -5.3832E-01    
 1509.4       8.4150E-01    -5.4273E-01    
 1510         8.3846E-01    -5.4717E-01    
 1510.6       8.3540E-01    -5.5153E-01    
 1511.2       8.3230E-01    -5.5589E-01    
 1511.8       8.2917E-01    -5.6030E-01    
 1512.4       8.2608E-01    -5.6464E-01    
 1513         8.2295E-01    -5.6899E-01    
 1513.6       8.1979E-01    -5.7335E-01    
 1514.2       8.1650E-01    -5.7771E-01    
 1514.8       8.1317E-01    -5.8195E-01    
 1515.4       8.0988E-01    -5.8624E-01    
 1516         8.0659E-01    -5.9047E-01    
 1516.6       8.0330E-01    -5.9475E-01    
 1517.2       7.9997E-01    -5.9894E-01    
 1517.8       7.9661E-01    -6.0318E-01    
 1518.4       7.9326E-01    -6.0729E-01    
 1519         7.8987E-01    -6.1139E-01    
 1519.6       7.8651E-01    -6.1553E-01    
 1520.2       7.8295E-01    -6.1951E-01    
 1520.8       7.7945E-01    -6.2356E-01    
 1521.4       7.7586E-01    -6.2764E-01    
 1522         7.7241E-01    -6.3174E-01    
 1522.6       7.6889E-01    -6.3575E-01    
 1523.2       7.6528E-01    -6.3965E-01    
 1523.8       7.6177E-01    -6.4358E-01    
 1524.4       7.5817E-01    -6.4749E-01    
 1525         7.5455E-01    -6.5142E-01    
 1525.6       7.5098E-01    -6.5536E-01    
 1526.2       7.4737E-01    -6.5923E-01    
 1526.8       7.4368E-01    -6.6308E-01    
 1527.4       7.4002E-01    -6.6694E-01    
 1528         7.3637E-01    -6.7073E-01    
 1528.6       7.3264E-01    -6.7451E-01    
 1529.2       7.2894E-01    -6.7824E-01    
 1529.8       7.2506E-01    -6.8194E-01    
 1530.4       7.2130E-01    -6.8553E-01    
 1531         7.1743E-01    -6.8937E-01    
 1531.6       7.1363E-01    -6.9307E-01    
 1532.2       7.0977E-01    -6.9670E-01    
 1532.8       7.0582E-01    -7.0019E-01    
 1533.4       7.0191E-01    -7.0382E-01    
 1534         6.9804E-01    -7.0746E-01    
 1534.6       6.9410E-01    -7.1098E-01    
 1535.2       6.9028E-01    -7.1448E-01    
 1535.8       6.8636E-01    -7.1799E-01    
 1536.4       6.8242E-01    -7.2149E-01    
 1537         6.7841E-01    -7.2497E-01    
 1537.6       6.7433E-01    -7.2835E-01    
 1538.2       6.7030E-01    -7.3186E-01    
 1538.8       6.6616E-01    -7.3518E-01    
 1539.4       6.6218E-01    -7.3867E-01    
 1540         6.5811E-01    -7.4194E-01    
 1540.6       6.5398E-01    -7.4524E-01    
 1541.2       6.4980E-01    -7.4850E-01    
 1541.8       6.4581E-01    -7.5188E-01    
 1542.4       6.4164E-01    -7.5520E-01    
 1543         6.3745E-01    -7.5842E-01    
 1543.6       6.3328E-01    -7.6168E-01    
 1544.2       6.2913E-01    -7.6483E-01    
 1544.8       6.2502E-01    -7.6803E-01    
 1545.4       6.2076E-01    -7.7125E-01    
 1546         6.1653E-01    -7.7441E-01    
 1546.6       6.1216E-01    -7.7754E-01    
 1547.2       6.0787E-01    -7.8064E-01    
 1547.8       6.0357E-01    -7.8379E-01    
 1548.4       5.9934E-01    -7.8683E-01    
 1549         5.9488E-01    -7.8983E-01    
 1549.6       5.9057E-01    -7.9289E-01    
 1550.2       5.8629E-01    -7.9592E-01    
 1550.8       5.8188E-01    -7.9884E-01    
 1551.4       5.7744E-01    -8.0180E-01    
 1552         5.7307E-01    -8.0471E-01    
 1552.6       5.6867E-01    -8.0756E-01    
 1553.2       5.6417E-01    -8.1043E-01    
 1553.8       5.5964E-01    -8.1329E-01    
 1554.4       5.5518E-01    -8.1614E-01    
 1555         5.5067E-01    -8.1890E-01    
 1555.6       5.4624E-01    -8.2174E-01    
 1556.2       5.4179E-01    -8.2445E-01    
 1556.8       5.3728E-01    -8.2718E-01    
 1557.4       5.3271E-01    -8.2988E-01    
 1558         5.2810E-01    -8.3250E-01    
 1558.6       5.2353E-01    -8.3517E-01    
 1559.2       5.1892E-01    -8.3775E-01    
 1559.8       5.1435E-01    -8.4034E-01    
 1560.4       5.0976E-01    -8.4290E-01    
 1561         5.0518E-01    -8.4556E-01    
 1561.6       5.0049E-01    -8.4798E-01    
 1562.2       4.9585E-01    -8.5051E-01    
 1562.8       4.9121E-01    -8.5300E-01    
 1563.4       4.8663E-01    -8.5538E-01    
 1564         4.8197E-01    -8.5778E-01    
 1564.6       4.7726E-01    -8.6017E-01    
 1565.2       4.7252E-01    -8.6252E-01    
 1565.8       4.6779E-01    -8.6483E-01    
 1566.4       4.6314E-01    -8.6710E-01    
 1567         4.5844E-01    -8.6948E-01    
 1567.6       4.5367E-01    -8.7168E-01    
 1568.2       4.4890E-01    -8.7391E-01    
 1568.8       4.4418E-01    -8.7593E-01    
 1569.4       4.3938E-01    -8.7814E-01    
 1570         4.3450E-01    -8.8036E-01    
 1570.6       4.2967E-01    -8.8249E-01    
 1571.2       4.2489E-01    -8.8460E-01    
 1571.8       4.2006E-01    -8.8663E-01    
 1572.4       4.1526E-01    -8.8864E-01    
 1573         4.1040E-01    -8.9073E-01    
 1573.6       4.0567E-01    -8.9274E-01    
 1574.2       4.0084E-01    -8.9470E-01    
 1574.8       3.9604E-01    -8.9659E-01    
 1575.4       3.9112E-01    -8.9854E-01    
 1576         3.8624E-01    -9.0034E-01    
 1576.6       3.8134E-01    -9.0220E-01    
 1577.2       3.7642E-01    -9.0397E-01    
 1577.8       3.7149E-01    -9.0581E-01    
 1578.4       3.6658E-01    -9.0757E-01    
 1579         3.6161E-01    -9.0924E-01    
 1579.6       3.5669E-01    -9.1099E-01    
 1580.2       3.5167E-01    -9.1272E-01    
 1580.8       3.4673E-01    -9.1438E-01    
 1581.4       3.4185E-01    -9.1599E-01    
 1582         3.3695E-01    -9.1762E-01    
 1582.6       3.3193E-01    -9.1927E-01    
 1583.2       3.2688E-01    -9.2077E-01    
 1583.8       3.2185E-01    -9.2228E-01    
 1584.4       3.1694E-01    -9.2371E-01    
 1585         3.1195E-01    -9.2525E-01    
 1585.6       3.0693E-01    -9.2678E-01    
 1586.2       3.0189E-01    -9.2819E-01    
 1586.8       2.9688E-01    -9.2959E-01    
 1587.4       2.9183E-01    -9.3092E-01    
 1588         2.8682E-01    -9.3222E-01    
 1588.6       2.8178E-01    -9.3355E-01    
 1589.2       2.7676E-01    -9.3482E-01    
 1589.8       2.7173E-01    -9.3603E-01    
 1590.4       2.6662E-01    -9.3725E-01    
 1591         2.6161E-01    -9.3844E-01    
 1591.6       2.5656E-01    -9.3964E-01    
 1592.2       2.5140E-01    -9.4078E-01    
 1592.8       2.4643E-01    -9.4188E-01    
 1593.4       2.4138E-01    -9.4288E-01    
 1594         2.3641E-01    -9.4399E-01    
 1594.6       2.3130E-01    -9.4498E-01    
 1595.2       2.2619E-01    -9.4605E-01    
 1595.8       2.2117E-01    -9.4694E-01    
 1596.4       2.1606E-01    -9.4779E-01    
 1597         2.1094E-01    -9.4871E-01    
 1597.6       2.0593E-01    -9.4960E-01    
 1598.2       2.0087E-01    -9.5046E-01    
 1598.8       1.9574E-01    -9.5132E-01    
 1599.4       1.9067E-01    -9.5213E-01    
