 1244.71347   8.1072E-01    4.6597E-01     
 1245.14204   8.1264E-01    4.6281E-01     
 1245.57061   8.1457E-01    4.5965E-01     
 1245.99918   8.1638E-01    4.5637E-01     
 1246.42775   8.1842E-01    4.5339E-01     
 1246.85632   8.2033E-01    4.5010E-01     
 1247.28489   8.2209E-01    4.4684E-01     
 1247.71346   8.2397E-01    4.4369E-01     
 1248.14203   8.2579E-01    4.4040E-01     
 1248.5706    8.2750E-01    4.3727E-01     
 1248.99917   8.2939E-01    4.3391E-01     
 1249.42774   8.3095E-01    4.3070E-01     
 1249.85631   8.3285E-01    4.2752E-01     
 1250.28488   8.3462E-01    4.2411E-01     
 1250.71345   8.3631E-01    4.2094E-01     
 1251.14202   8.3811E-01    4.1763E-01     
 1251.57059   8.3981E-01    4.1432E-01     
 1251.99916   8.4147E-01    4.1093E-01     
 1252.42773   8.4318E-01    4.0756E-01     
 1252.8563    8.4492E-01    4.0434E-01     
 1253.28487   8.4647E-01    4.0086E-01     
 1253.71344   8.4812E-01    3.9752E-01     
 1254.14201   8.4975E-01    3.9416E-01     
 1254.57058   8.5146E-01    3.9075E-01     
 1254.99915   8.5305E-01    3.8738E-01     
 1255.42772   8.5471E-01    3.8407E-01     
 1255.85629   8.5619E-01    3.8065E-01     
 1256.28486   8.5770E-01    3.7732E-01     
 1256.71343   8.5924E-01    3.7384E-01     
 1257.142     8.6071E-01    3.7035E-01     
 1257.57057   8.6217E-01    3.6697E-01     
 1257.99914   8.6370E-01    3.6364E-01     
 1258.42771   8.6521E-01    3.6007E-01     
 1258.85628   8.6673E-01    3.5669E-01     
 1259.28485   8.6819E-01    3.5321E-01     
 1259.71342   8.6956E-01    3.4968E-01     
 1260.14199   8.7114E-01    3.4623E-01     
 1260.57056   8.7250E-01    3.4283E-01     
 1260.99913   8.7390E-01    3.3922E-01     
 1261.4277    8.7523E-01    3.3567E-01     
 1261.85627   8.7665E-01    3.3218E-01     
 1262.28484   8.7784E-01    3.2878E-01     
 1262.71341   8.7921E-01    3.2514E-01     
 1263.14198   8.8060E-01    3.2185E-01     
 1263.57055   8.8189E-01    3.1832E-01     
 1263.99912   8.8311E-01    3.1482E-01     
 1264.42769   8.8451E-01    3.1122E-01     
 1264.85626   8.8575E-01    3.0769E-01     
 1265.28483   8.8693E-01    3.0413E-01     
 1265.7134    8.8830E-01    3.0053E-01     
 1266.14197   8.8940E-01    2.9707E-01     
 1266.57054   8.9067E-01    2.9351E-01     
 1266.99911   8.9169E-01    2.8996E-01     
 1267.42768   8.9296E-01    2.8648E-01     
 1267.85625   8.9408E-01    2.8276E-01     
 1268.28482   8.9523E-01    2.7920E-01     
 1268.71339   8.9636E-01    2.7565E-01     
 1269.14196   8.9751E-01    2.7210E-01     
 1269.57053   8.9852E-01    2.6861E-01     
 1269.9991    8.9956E-01    2.6509E-01     
 1270.42767   9.0049E-01    2.6141E-01     
 1270.85624   9.0151E-01    2.5769E-01     
 1271.28481   9.0263E-01    2.5416E-01     
 1271.71338   9.0362E-01    2.5055E-01     
 1272.14195   9.0458E-01    2.4709E-01     
 1272.57052   9.0539E-01    2.4352E-01     
 1272.99909   9.0652E-01    2.3985E-01     
 1273.42766   9.0743E-01    2.3622E-01     
 1273.85623   9.0835E-01    2.3254E-01     
 1274.2848    9.0927E-01    2.2900E-01     
 1274.71337   9.1029E-01    2.2542E-01     
 1275.14194   9.1097E-01    2.2175E-01     
 1275.57051   9.1191E-01    2.1807E-01     
 1275.99908   9.1264E-01    2.1455E-01     
 1276.42765   9.1345E-01    2.1079E-01     
 1276.85622   9.1450E-01    2.0708E-01     
 1277.28479   9.1529E-01    2.0356E-01     
 1277.71336   9.1604E-01    2.0000E-01     
 1278.14193   9.1672E-01    1.9629E-01     
 1278.5705    9.1752E-01    1.9253E-01     
 1278.99907   9.1832E-01    1.8893E-01     
 1279.42764   9.1904E-01    1.8522E-01     
 1279.85621   9.1965E-01    1.8155E-01     
 1280.28478   9.2040E-01    1.7794E-01     
 1280.71335   9.2110E-01    1.7412E-01     
 1281.14192   9.2181E-01    1.7056E-01     
 1281.57049   9.2245E-01    1.6688E-01     
 1281.99906   9.2306E-01    1.6328E-01     
 1282.42763   9.2368E-01    1.5960E-01     
 1282.8562    9.2430E-01    1.5580E-01     
 1283.28477   9.2488E-01    1.5227E-01     
 1283.71334   9.2541E-01    1.4845E-01     
 1284.14191   9.2585E-01    1.4487E-01     
 1284.57048   9.2654E-01    1.4111E-01     
 1284.99905   9.2703E-01    1.3742E-01     
 1285.42762   9.2759E-01    1.3374E-01     
 1285.85619   9.2796E-01    1.3013E-01     
 1286.28476   9.2854E-01    1.2653E-01     
 1286.71333   9.2906E-01    1.2268E-01     
 1287.1419    9.2941E-01    1.1900E-01     
 1287.57047   9.2984E-01    1.1529E-01     
 1287.99904   9.3032E-01    1.1164E-01     
 1288.42761   9.3075E-01    1.0788E-01     
 1288.85618   9.3130E-01    1.0410E-01     
 1289.28475   9.3162E-01    1.0044E-01     
 1289.71332   9.3192E-01    9.6747E-02     
 1290.14189   9.3222E-01    9.2890E-02     
 1290.57046   9.3256E-01    8.9262E-02     
 1290.99903   9.3282E-01    8.5612E-02     
 1291.4276    9.3320E-01    8.1897E-02     
 1291.85617   9.3345E-01    7.8133E-02     
 1292.28474   9.3364E-01    7.4512E-02     
 1292.71331   9.3400E-01    7.0724E-02     
 1293.14188   9.3420E-01    6.7010E-02     
 1293.57045   9.3450E-01    6.3184E-02     
 1293.99902   9.3474E-01    5.9557E-02     
 1294.42759   9.3480E-01    5.5825E-02     
 1294.85616   9.3496E-01    5.1958E-02     
 1295.28473   9.3513E-01    4.8172E-02     
 1295.7133    9.3530E-01    4.4567E-02     
 1296.14187   9.3548E-01    4.0745E-02     
 1296.57044   9.3552E-01    3.6981E-02     
 1296.99901   9.3572E-01    3.3318E-02     
 1297.42758   9.3570E-01    2.9569E-02     
 1297.85615   9.3593E-01    2.5810E-02     
 1298.28472   9.3592E-01    2.2138E-02     
 1298.71329   9.3600E-01    1.8333E-02     
 1299.14186   9.3585E-01    1.4643E-02     
 1299.57043   9.3588E-01    1.0937E-02     
 1299.999     9.3587E-01    7.3000E-03     
 1300.42757   9.3588E-01    3.5643E-03     
 1300.85614   9.3579E-01    -1.2791E-04    
 1301.28471   9.3555E-01    -3.9762E-03    
 1301.71328   9.3552E-01    -7.6516E-03    
 1302.14185   9.3535E-01    -1.1371E-02    
 1302.57042   9.3520E-01    -1.5092E-02    
 1302.99899   9.3503E-01    -1.8772E-02    
 1303.42756   9.3503E-01    -2.2566E-02    
 1303.85613   9.3485E-01    -2.6137E-02    
 1304.2847    9.3459E-01    -2.9935E-02    
 1304.71327   9.3437E-01    -3.3612E-02    
 1305.14184   9.3414E-01    -3.7394E-02    
 1305.57041   9.3378E-01    -4.1026E-02    
 1305.99898   9.3371E-01    -4.4794E-02    
 1306.42755   9.3341E-01    -4.8491E-02    
 1306.85612   9.3303E-01    -5.2288E-02    
 1307.28469   9.3280E-01    -5.5994E-02    
 1307.71326   9.3241E-01    -5.9686E-02    
 1308.14183   9.3219E-01    -6.3374E-02    
 1308.5704    9.3179E-01    -6.7121E-02    
 1308.99897   9.3149E-01    -7.0869E-02    
 1309.42754   9.3106E-01    -7.4442E-02    
 1309.85611   9.3066E-01    -7.8009E-02    
 1310.28468   9.3019E-01    -8.1740E-02    
 1310.71325   9.2969E-01    -8.5514E-02    
 1311.14182   9.2929E-01    -8.9261E-02    
 1311.57039   9.2881E-01    -9.2995E-02    
 1311.99896   9.2836E-01    -9.6678E-02    
 1312.42753   9.2791E-01    -1.0042E-01    
 1312.8561    9.2736E-01    -1.0407E-01    
 1313.28467   9.2687E-01    -1.0775E-01    
 1313.71324   9.2644E-01    -1.1139E-01    
 1314.14181   9.2594E-01    -1.1510E-01    
 1314.57038   9.2534E-01    -1.1860E-01    
 1314.99895   9.2471E-01    -1.2251E-01    
 1315.42752   9.2412E-01    -1.2616E-01    
 1315.85609   9.2345E-01    -1.2975E-01    
 1316.28466   9.2273E-01    -1.3345E-01    
 1316.71323   9.2219E-01    -1.3721E-01    
 1317.1418    9.2154E-01    -1.4078E-01    
 1317.57037   9.2088E-01    -1.4454E-01    
 1317.99894   9.2023E-01    -1.4810E-01    
 1318.42751   9.1950E-01    -1.5175E-01    
 1318.85608   9.1870E-01    -1.5537E-01    
 1319.28465   9.1809E-01    -1.5906E-01    
 1319.71322   9.1725E-01    -1.6275E-01    
 1320.14179   9.1650E-01    -1.6639E-01    
 1320.57036   9.1569E-01    -1.7000E-01    
 1320.99893   9.1483E-01    -1.7357E-01    
 1321.4275    9.1408E-01    -1.7712E-01    
 1321.85607   9.1338E-01    -1.8084E-01    
 1322.28464   9.1236E-01    -1.8441E-01    
 1322.71321   9.1151E-01    -1.8818E-01    
 1323.14178   9.1063E-01    -1.9168E-01    
 1323.57035   9.0975E-01    -1.9540E-01    
 1323.99892   9.0886E-01    -1.9889E-01    
 1324.42749   9.0783E-01    -2.0256E-01    
 1324.85606   9.0704E-01    -2.0616E-01    
 1325.28463   9.0611E-01    -2.0981E-01    
 1325.7132    9.0507E-01    -2.1335E-01    
 1326.14177   9.0415E-01    -2.1704E-01    
 1326.57034   9.0306E-01    -2.2054E-01    
 1326.99891   9.0219E-01    -2.2407E-01    
 1327.42748   9.0104E-01    -2.2762E-01    
 1327.85605   9.0003E-01    -2.3117E-01    
 1328.28462   8.9892E-01    -2.3490E-01    
 1328.71319   8.9787E-01    -2.3843E-01    
 1329.14176   8.9683E-01    -2.4194E-01    
 1329.57033   8.9571E-01    -2.4552E-01    
 1329.9989    8.9470E-01    -2.4922E-01    
 1330.42747   8.9341E-01    -2.5274E-01    
 1330.85604   8.9236E-01    -2.5628E-01    
 1331.28461   8.9108E-01    -2.6001E-01    
 1331.71318   8.9002E-01    -2.6345E-01    
 1332.14175   8.8870E-01    -2.6702E-01    
 1332.57032   8.8758E-01    -2.7048E-01    
 1332.99889   8.8634E-01    -2.7401E-01    
 1333.42746   8.8507E-01    -2.7763E-01    
 1333.85603   8.8380E-01    -2.8100E-01    
 1334.2846    8.8246E-01    -2.8466E-01    
 1334.71317   8.8123E-01    -2.8813E-01    
 1335.14174   8.7996E-01    -2.9158E-01    
 1335.57031   8.7870E-01    -2.9510E-01    
 1335.99888   8.7739E-01    -2.9858E-01    
 1336.42745   8.7598E-01    -3.0202E-01    
 1336.85602   8.7461E-01    -3.0554E-01    
 1337.28459   8.7318E-01    -3.0905E-01    
 1337.71316   8.7179E-01    -3.1247E-01    
 1338.14173   8.7041E-01    -3.1595E-01    
 1338.5703    8.6907E-01    -3.1946E-01    
 1338.99887   8.6758E-01    -3.2285E-01    
 1339.42744   8.6618E-01    -3.2629E-01    
 1339.85601   8.6475E-01    -3.2966E-01    
 1340.28458   8.6328E-01    -3.3302E-01    
 1340.71315   8.6178E-01    -3.3642E-01    
 1341.14172   8.6028E-01    -3.3989E-01    
 1341.57029   8.5879E-01    -3.4322E-01    
 1341.99886   8.5722E-01    -3.4653E-01    
 1342.42743   8.5570E-01    -3.4993E-01    
 1342.856     8.5408E-01    -3.5326E-01    
 1343.28457   8.5258E-01    -3.5669E-01    
 1343.71314   8.5098E-01    -3.5994E-01    
 1344.14171   8.4941E-01    -3.6331E-01    
 1344.57028   8.4782E-01    -3.6650E-01    
 1344.99885   8.4610E-01    -3.6988E-01    
 1345.42742   8.4448E-01    -3.7327E-01    
 1345.85599   8.4286E-01    -3.7649E-01    
 1346.28456   8.4124E-01    -3.7981E-01    
 1346.71313   8.3956E-01    -3.8315E-01    
 1347.1417    8.3791E-01    -3.8633E-01    
 1347.57027   8.3626E-01    -3.8944E-01    
 1347.99884   8.3452E-01    -3.9266E-01    
 1348.42741   8.3276E-01    -3.9588E-01    
 1348.85598   8.3115E-01    -3.9903E-01    
 1349.28455   8.2935E-01    -4.0224E-01    
 1349.71312   8.2764E-01    -4.0550E-01    
 1350.14169   8.2594E-01    -4.0867E-01    
 1350.57026   8.2415E-01    -4.1177E-01    
 1350.99883   8.2234E-01    -4.1488E-01    
 1351.4274    8.2049E-01    -4.1814E-01    
 1351.85597   8.1871E-01    -4.2124E-01    
 1352.28454   8.1694E-01    -4.2447E-01    
 1352.71311   8.1501E-01    -4.2745E-01    
 1353.14168   8.1330E-01    -4.3061E-01    
 1353.57025   8.1149E-01    -4.3369E-01    
 1353.99882   8.0959E-01    -4.3681E-01    
 1354.42739   8.0763E-01    -4.3986E-01    
 1354.85596   8.0578E-01    -4.4290E-01    
 1355.28453   8.0386E-01    -4.4601E-01    
 1355.7131    8.0198E-01    -4.4922E-01    
 1356.14167   8.0001E-01    -4.5219E-01    
 1356.57024   7.9810E-01    -4.5529E-01    
 1356.99881   7.9612E-01    -4.5827E-01    
 1357.42738   7.9426E-01    -4.6131E-01    
 1357.85595   7.9235E-01    -4.6431E-01    
 1358.28452   7.9034E-01    -4.6731E-01    
 1358.71309   7.8831E-01    -4.7036E-01    
 1359.14166   7.8635E-01    -4.7340E-01    
 1359.57023   7.8435E-01    -4.7633E-01    
 1359.9988    7.8235E-01    -4.7931E-01    
 1360.42737   7.8027E-01    -4.8234E-01    
 1360.85594   7.7818E-01    -4.8535E-01    
 1361.28451   7.7609E-01    -4.8825E-01    
 1361.71308   7.7408E-01    -4.9125E-01    
 1362.14165   7.7194E-01    -4.9421E-01    
 1362.57022   7.6981E-01    -4.9711E-01    
 1362.99879   7.6766E-01    -5.0010E-01    
 1363.42736   7.6565E-01    -5.0301E-01    
 1363.85593   7.6344E-01    -5.0599E-01    
 1364.2845    7.6130E-01    -5.0886E-01    
 1364.71307   7.5915E-01    -5.1183E-01    
 1365.14164   7.5694E-01    -5.1469E-01    
 1365.57021   7.5482E-01    -5.1758E-01    
 1365.99878   7.5257E-01    -5.2037E-01    
 1366.42735   7.5025E-01    -5.2323E-01    
 1366.85592   7.4817E-01    -5.2611E-01    
 1367.28449   7.4593E-01    -5.2897E-01    
 1367.71306   7.4376E-01    -5.3179E-01    
 1368.14163   7.4148E-01    -5.3467E-01    
 1368.5702    7.3919E-01    -5.3740E-01    
 1368.99877   7.3687E-01    -5.4040E-01    
 1369.42734   7.3461E-01    -5.4321E-01    
 1369.85591   7.3230E-01    -5.4600E-01    
 1370.28448   7.3001E-01    -5.4875E-01    
 1370.71305   7.2769E-01    -5.5157E-01    
 1371.14162   7.2528E-01    -5.5440E-01    
 1371.57019   7.2302E-01    -5.5728E-01    
 1371.99876   7.2062E-01    -5.6011E-01    
 1372.42733   7.1828E-01    -5.6283E-01    
 1372.8559    7.1585E-01    -5.6555E-01    
 1373.28447   7.1350E-01    -5.6819E-01    
 1373.71304   7.1110E-01    -5.7089E-01    
 1374.14161   7.0866E-01    -5.7381E-01    
 1374.57018   7.0630E-01    -5.7643E-01    
 1374.99875   7.0387E-01    -5.7928E-01    
 1375.42732   7.0142E-01    -5.8200E-01    
 1375.85589   6.9900E-01    -5.8468E-01    
 1376.28446   6.9650E-01    -5.8743E-01    
 1376.71303   6.9408E-01    -5.8999E-01    
 1377.1416    6.9163E-01    -5.9267E-01    
 1377.57017   6.8910E-01    -5.9533E-01    
 1377.99874   6.8675E-01    -5.9799E-01    
 1378.42731   6.8423E-01    -6.0065E-01    
 1378.85588   6.8169E-01    -6.0322E-01    
 1379.28445   6.7915E-01    -6.0586E-01    
 1379.71302   6.7660E-01    -6.0847E-01    
 1380.14159   6.7394E-01    -6.1099E-01    
 1380.57016   6.7149E-01    -6.1369E-01    
 1380.99873   6.6885E-01    -6.1617E-01    
 1381.4273    6.6629E-01    -6.1885E-01    
 1381.85587   6.6367E-01    -6.2128E-01    
 1382.28444   6.6116E-01    -6.2385E-01    
 1382.71301   6.5857E-01    -6.2649E-01    
 1383.14158   6.5592E-01    -6.2894E-01    
 1383.57015   6.5315E-01    -6.3138E-01    
 1383.99872   6.5054E-01    -6.3389E-01    
 1384.42729   6.4793E-01    -6.3640E-01    
 1384.85586   6.4520E-01    -6.3881E-01    
 1385.28443   6.4254E-01    -6.4127E-01    
 1385.713     6.3985E-01    -6.4374E-01    
 1386.14157   6.3719E-01    -6.4622E-01    
 1386.57014   6.3441E-01    -6.4873E-01    
 1386.99871   6.3170E-01    -6.5113E-01    
 1387.42728   6.2903E-01    -6.5360E-01    
 1387.85585   6.2630E-01    -6.5601E-01    
 1388.28442   6.2356E-01    -6.5842E-01    
 1388.71299   6.2079E-01    -6.6080E-01    
 1389.14156   6.1801E-01    -6.6314E-01    
 1389.57013   6.1526E-01    -6.6562E-01    
 1389.9987    6.1244E-01    -6.6803E-01    
 1390.42727   6.0964E-01    -6.7036E-01    
 1390.85584   6.0687E-01    -6.7268E-01    
 1391.28441   6.0400E-01    -6.7501E-01    
 1391.71298   6.0121E-01    -6.7736E-01    
 1392.14155   5.9823E-01    -6.7958E-01    
 1392.57012   5.9543E-01    -6.8190E-01    
 1392.99869   5.9266E-01    -6.8421E-01    
 1393.42726   5.8978E-01    -6.8650E-01    
 1393.85583   5.8687E-01    -6.8874E-01    
 1394.2844    5.8396E-01    -6.9108E-01    
 1394.71297   5.8107E-01    -6.9330E-01    
 1395.14154   5.7814E-01    -6.9550E-01    
 1395.57011   5.7526E-01    -6.9769E-01    
 1395.99868   5.7231E-01    -6.9988E-01    
 1396.42725   5.6938E-01    -7.0212E-01    
 1396.85582   5.6640E-01    -7.0424E-01    
 1397.28439   5.6351E-01    -7.0650E-01    
 1397.71296   5.6055E-01    -7.0863E-01    
 1398.14153   5.5756E-01    -7.1079E-01    
 1398.5701    5.5459E-01    -7.1293E-01    
 1398.99867   5.5161E-01    -7.1506E-01    
 1399.42724   5.4864E-01    -7.1714E-01    
 1399.85581   5.4561E-01    -7.1927E-01    
 1400.28438   5.4260E-01    -7.2136E-01    
 1400.71295   5.3952E-01    -7.2341E-01    
 1401.14152   5.3655E-01    -7.2543E-01    
 1401.57009   5.3346E-01    -7.2746E-01    
 1401.99866   5.3046E-01    -7.2954E-01    
 1402.42723   5.2737E-01    -7.3158E-01    
 1402.8558    5.2432E-01    -7.3361E-01    
 1403.28437   5.2122E-01    -7.3563E-01    
 1403.71294   5.1808E-01    -7.3762E-01    
 1404.14151   5.1495E-01    -7.3956E-01    
 1404.57008   5.1194E-01    -7.4149E-01    
 1404.99865   5.0877E-01    -7.4348E-01    
 1405.42722   5.0563E-01    -7.4538E-01    
 1405.85579   5.0248E-01    -7.4733E-01    
 1406.28436   4.9941E-01    -7.4925E-01    
 1406.71293   4.9621E-01    -7.5118E-01    
 1407.1415    4.9302E-01    -7.5309E-01    
 1407.57007   4.8993E-01    -7.5494E-01    
 1407.99864   4.8672E-01    -7.5682E-01    
 1408.42721   4.8348E-01    -7.5866E-01    
 1408.85578   4.8027E-01    -7.6050E-01    
 1409.28435   4.7711E-01    -7.6236E-01    
 1409.71292   4.7383E-01    -7.6423E-01    
 1410.14149   4.7064E-01    -7.6598E-01    
 1410.57006   4.6745E-01    -7.6787E-01    
 1410.99863   4.6420E-01    -7.6959E-01    
 1411.4272    4.6091E-01    -7.7147E-01    
 1411.85577   4.5761E-01    -7.7315E-01    
 1412.28434   4.5436E-01    -7.7483E-01    
 1412.71291   4.5113E-01    -7.7660E-01    
 1413.14148   4.4785E-01    -7.7820E-01    
 1413.57005   4.4453E-01    -7.7995E-01    
 1413.99862   4.4128E-01    -7.8158E-01    
 1414.42719   4.3792E-01    -7.8335E-01    
 1414.85576   4.3464E-01    -7.8497E-01    
 1415.28433   4.3132E-01    -7.8664E-01    
 1415.7129    4.2800E-01    -7.8834E-01    
 1416.14147   4.2469E-01    -7.8994E-01    
 1416.57004   4.2137E-01    -7.9163E-01    
 1416.99861   4.1789E-01    -7.9314E-01    
 1417.42718   4.1462E-01    -7.9481E-01    
 1417.85575   4.1131E-01    -7.9632E-01    
 1418.28432   4.0790E-01    -7.9787E-01    
 1418.71289   4.0457E-01    -7.9950E-01    
 1419.14146   4.0113E-01    -8.0098E-01    
 1419.57003   3.9778E-01    -8.0247E-01    
 1419.9986    3.9437E-01    -8.0397E-01    
 1420.42717   3.9098E-01    -8.0543E-01    
 1420.85574   3.8760E-01    -8.0689E-01    
 1421.28431   3.8412E-01    -8.0838E-01    
 1421.71288   3.8075E-01    -8.0976E-01    
 1422.14145   3.7734E-01    -8.1121E-01    
 1422.57002   3.7386E-01    -8.1262E-01    
 1422.99859   3.7048E-01    -8.1404E-01    
 1423.42716   3.6699E-01    -8.1543E-01    
 1423.85573   3.6352E-01    -8.1674E-01    
 1424.2843    3.6003E-01    -8.1808E-01    
 1424.71287   3.5650E-01    -8.1941E-01    
 1425.14144   3.5305E-01    -8.2073E-01    
 1425.57001   3.4953E-01    -8.2204E-01    
 1425.99858   3.4608E-01    -8.2327E-01    
 1426.42715   3.4254E-01    -8.2453E-01    
 1426.85572   3.3902E-01    -8.2576E-01    
 1427.28429   3.3547E-01    -8.2715E-01    
 1427.71286   3.3195E-01    -8.2829E-01    
 1428.14143   3.2845E-01    -8.2951E-01    
