 1237.85635   7.1037E-03    9.5435E-01     
 1238.28492   1.0590E-02    9.5437E-01     
 1238.71349   1.3991E-02    9.5442E-01     
 1239.14206   1.7400E-02    9.5446E-01     
 1239.57063   2.0841E-02    9.5459E-01     
 1239.9992    2.4227E-02    9.5458E-01     
 1240.42777   2.7629E-02    9.5467E-01     
 1240.85634   3.1161E-02    9.5477E-01     
 1241.28491   3.4567E-02    9.5469E-01     
 1241.71348   3.7931E-02    9.5466E-01     
 1242.14205   4.1433E-02    9.5464E-01     
 1242.57062   4.4892E-02    9.5454E-01     
 1242.99919   4.8162E-02    9.5458E-01     
 1243.42776   5.1631E-02    9.5448E-01     
 1243.85633   5.5108E-02    9.5430E-01     
 1244.2849    5.8522E-02    9.5436E-01     
 1244.71347   6.1974E-02    9.5413E-01     
 1245.14204   6.5369E-02    9.5399E-01     
 1245.57061   6.8725E-02    9.5379E-01     
 1245.99918   7.2247E-02    9.5363E-01     
 1246.42775   7.5577E-02    9.5356E-01     
 1246.85632   7.9147E-02    9.5343E-01     
 1247.28489   8.2565E-02    9.5324E-01     
 1247.71346   8.5940E-02    9.5319E-01     
 1248.14203   8.9379E-02    9.5286E-01     
 1248.5706    9.2750E-02    9.5281E-01     
 1248.99917   9.6271E-02    9.5258E-01     
 1249.42774   9.9589E-02    9.5233E-01     
 1249.85631   1.0306E-01    9.5219E-01     
 1250.28488   1.0658E-01    9.5189E-01     
 1250.71345   1.0992E-01    9.5159E-01     
 1251.14202   1.1342E-01    9.5135E-01     
 1251.57059   1.1679E-01    9.5098E-01     
 1251.99916   1.2025E-01    9.5071E-01     
 1252.42773   1.2373E-01    9.5031E-01     
 1252.8563    1.2706E-01    9.5004E-01     
 1253.28487   1.3057E-01    9.4973E-01     
 1253.71344   1.3407E-01    9.4940E-01     
 1254.14201   1.3747E-01    9.4903E-01     
 1254.57058   1.4091E-01    9.4864E-01     
 1254.99915   1.4434E-01    9.4824E-01     
 1255.42772   1.4783E-01    9.4781E-01     
 1255.85629   1.5125E-01    9.4736E-01     
 1256.28486   1.5459E-01    9.4690E-01     
 1256.71343   1.5809E-01    9.4652E-01     
 1257.142     1.6158E-01    9.4601E-01     
 1257.57057   1.6491E-01    9.4545E-01     
 1257.99914   1.6827E-01    9.4505E-01     
 1258.42771   1.7190E-01    9.4459E-01     
 1258.85628   1.7518E-01    9.4406E-01     
 1259.28485   1.7868E-01    9.4359E-01     
 1259.71342   1.8207E-01    9.4288E-01     
 1260.14199   1.8557E-01    9.4247E-01     
 1260.57056   1.8889E-01    9.4184E-01     
 1260.99913   1.9255E-01    9.4113E-01     
 1261.4277    1.9597E-01    9.4054E-01     
 1261.85627   1.9937E-01    9.3998E-01     
 1262.28484   2.0278E-01    9.3931E-01     
 1262.71341   2.0626E-01    9.3855E-01     
 1263.14198   2.0954E-01    9.3797E-01     
 1263.57055   2.1301E-01    9.3737E-01     
 1263.99912   2.1641E-01    9.3664E-01     
 1264.42769   2.1999E-01    9.3593E-01     
 1264.85626   2.2332E-01    9.3532E-01     
 1265.28483   2.2671E-01    9.3443E-01     
 1265.7134    2.3025E-01    9.3388E-01     
 1266.14197   2.3362E-01    9.3306E-01     
 1266.57054   2.3707E-01    9.3244E-01     
 1266.99911   2.4034E-01    9.3146E-01     
 1267.42768   2.4380E-01    9.3079E-01     
 1267.85625   2.4714E-01    9.2997E-01     
 1268.28482   2.5071E-01    9.2916E-01     
 1268.71339   2.5401E-01    9.2829E-01     
 1269.14196   2.5749E-01    9.2748E-01     
 1269.57053   2.6081E-01    9.2661E-01     
 1269.9991    2.6421E-01    9.2572E-01     
 1270.42767   2.6762E-01    9.2472E-01     
 1270.85624   2.7092E-01    9.2380E-01     
 1271.28481   2.7439E-01    9.2308E-01     
 1271.71338   2.7780E-01    9.2204E-01     
 1272.14195   2.8111E-01    9.2120E-01     
 1272.57052   2.8432E-01    9.2011E-01     
 1272.99909   2.8775E-01    9.1922E-01     
 1273.42766   2.9112E-01    9.1819E-01     
 1273.85623   2.9458E-01    9.1718E-01     
 1274.2848    2.9788E-01    9.1616E-01     
 1274.71337   3.0122E-01    9.1520E-01     
 1275.14194   3.0455E-01    9.1416E-01     
 1275.57051   3.0790E-01    9.1312E-01     
 1275.99908   3.1107E-01    9.1199E-01     
 1276.42765   3.1443E-01    9.1094E-01     
 1276.85622   3.1774E-01    9.0986E-01     
 1277.28479   3.2113E-01    9.0888E-01     
 1277.71336   3.2434E-01    9.0774E-01     
 1278.14193   3.2766E-01    9.0652E-01     
 1278.5705    3.3097E-01    9.0544E-01     
 1278.99907   3.3420E-01    9.0436E-01     
 1279.42764   3.3760E-01    9.0329E-01     
 1279.85621   3.4080E-01    9.0194E-01     
 1280.28478   3.4411E-01    9.0087E-01     
 1280.71335   3.4753E-01    8.9963E-01     
 1281.14192   3.5063E-01    8.9859E-01     
 1281.57049   3.5396E-01    8.9725E-01     
 1281.99906   3.5712E-01    8.9608E-01     
 1282.42763   3.6036E-01    8.9484E-01     
 1282.8562    3.6374E-01    8.9359E-01     
 1283.28477   3.6695E-01    8.9238E-01     
 1283.71334   3.7018E-01    8.9102E-01     
 1284.14191   3.7338E-01    8.8969E-01     
 1284.57048   3.7663E-01    8.8859E-01     
 1284.99905   3.7994E-01    8.8729E-01     
 1285.42762   3.8309E-01    8.8593E-01     
 1285.85619   3.8627E-01    8.8459E-01     
 1286.28476   3.8938E-01    8.8344E-01     
 1286.71333   3.9274E-01    8.8200E-01     
 1287.1419    3.9574E-01    8.8065E-01     
 1287.57047   3.9899E-01    8.7932E-01     
 1287.99904   4.0219E-01    8.7798E-01     
 1288.42761   4.0545E-01    8.7647E-01     
 1288.85618   4.0863E-01    8.7529E-01     
 1289.28475   4.1171E-01    8.7383E-01     
 1289.71332   4.1491E-01    8.7250E-01     
 1290.14189   4.1818E-01    8.7098E-01     
 1290.57046   4.2127E-01    8.6952E-01     
 1290.99903   4.2424E-01    8.6805E-01     
 1291.4276    4.2743E-01    8.6656E-01     
 1291.85617   4.3065E-01    8.6512E-01     
 1292.28474   4.3362E-01    8.6358E-01     
 1292.71331   4.3677E-01    8.6215E-01     
 1293.14188   4.3995E-01    8.6060E-01     
 1293.57045   4.4322E-01    8.5916E-01     
 1293.99902   4.4626E-01    8.5766E-01     
 1294.42759   4.4937E-01    8.5610E-01     
 1294.85616   4.5251E-01    8.5451E-01     
 1295.28473   4.5565E-01    8.5294E-01     
 1295.7133    4.5865E-01    8.5142E-01     
 1296.14187   4.6183E-01    8.4984E-01     
 1296.57044   4.6494E-01    8.4810E-01     
 1296.99901   4.6795E-01    8.4666E-01     
 1297.42758   4.7110E-01    8.4503E-01     
 1297.85615   4.7418E-01    8.4346E-01     
 1298.28472   4.7712E-01    8.4179E-01     
 1298.71329   4.8030E-01    8.4028E-01     
 1299.14186   4.8335E-01    8.3843E-01     
 1299.57043   4.8632E-01    8.3684E-01     
 1299.999     4.8930E-01    8.3523E-01     
 1300.42757   4.9238E-01    8.3343E-01     
 1300.85614   4.9527E-01    8.3169E-01     
 1301.28471   4.9835E-01    8.2981E-01     
 1301.71328   5.0130E-01    8.2824E-01     
 1302.14185   5.0434E-01    8.2644E-01     
 1302.57042   5.0726E-01    8.2466E-01     
 1302.99899   5.1034E-01    8.2295E-01     
 1303.42756   5.1334E-01    8.2123E-01     
 1303.85613   5.1631E-01    8.1951E-01     
 1304.2847    5.1922E-01    8.1764E-01     
 1304.71327   5.2220E-01    8.1597E-01     
 1305.14184   5.2519E-01    8.1402E-01     
 1305.57041   5.2785E-01    8.1214E-01     
 1305.99898   5.3088E-01    8.1040E-01     
 1306.42755   5.3389E-01    8.0861E-01     
 1306.85612   5.3688E-01    8.0664E-01     
 1307.28469   5.3982E-01    8.0484E-01     
 1307.71326   5.4269E-01    8.0279E-01     
 1308.14183   5.4566E-01    8.0099E-01     
 1308.5704    5.4837E-01    7.9896E-01     
 1308.99897   5.5151E-01    7.9712E-01     
 1309.42754   5.5419E-01    7.9518E-01     
 1309.85611   5.5690E-01    7.9328E-01     
 1310.28468   5.5981E-01    7.9124E-01     
 1310.71325   5.6273E-01    7.8915E-01     
 1311.14182   5.6558E-01    7.8709E-01     
 1311.57039   5.6850E-01    7.8524E-01     
 1311.99896   5.7131E-01    7.8326E-01     
 1312.42753   5.7412E-01    7.8122E-01     
 1312.8561    5.7696E-01    7.7925E-01     
 1313.28467   5.7976E-01    7.7712E-01     
 1313.71324   5.8252E-01    7.7517E-01     
 1314.14181   5.8538E-01    7.7321E-01     
 1314.57038   5.8801E-01    7.7123E-01     
 1314.99895   5.9095E-01    7.6902E-01     
 1315.42752   5.9377E-01    7.6695E-01     
 1315.85609   5.9655E-01    7.6489E-01     
 1316.28466   5.9934E-01    7.6259E-01     
 1316.71323   6.0209E-01    7.6065E-01     
 1317.1418    6.0480E-01    7.5843E-01     
 1317.57037   6.0762E-01    7.5637E-01     
 1317.99894   6.1032E-01    7.5420E-01     
 1318.42751   6.1305E-01    7.5199E-01     
 1318.85608   6.1579E-01    7.4980E-01     
 1319.28465   6.1853E-01    7.4769E-01     
 1319.71322   6.2139E-01    7.4544E-01     
 1320.14179   6.2407E-01    7.4317E-01     
 1320.57036   6.2680E-01    7.4102E-01     
 1320.99893   6.2927E-01    7.3871E-01     
 1321.4275    6.3196E-01    7.3657E-01     
 1321.85607   6.3465E-01    7.3429E-01     
 1322.28464   6.3727E-01    7.3202E-01     
 1322.71321   6.4010E-01    7.2966E-01     
 1323.14178   6.4262E-01    7.2743E-01     
 1323.57035   6.4537E-01    7.2522E-01     
 1323.99892   6.4792E-01    7.2298E-01     
 1324.42749   6.5057E-01    7.2048E-01     
 1324.85606   6.5329E-01    7.1825E-01     
 1325.28463   6.5574E-01    7.1596E-01     
 1325.7132    6.5836E-01    7.1372E-01     
 1326.14177   6.6101E-01    7.1133E-01     
 1326.57034   6.6350E-01    7.0893E-01     
 1326.99891   6.6616E-01    7.0672E-01     
 1327.42748   6.6876E-01    7.0421E-01     
 1327.85605   6.7120E-01    7.0194E-01     
 1328.28462   6.7377E-01    6.9955E-01     
 1328.71319   6.7629E-01    6.9705E-01     
 1329.14176   6.7877E-01    6.9473E-01     
 1329.57033   6.8128E-01    6.9228E-01     
 1329.9989    6.8395E-01    6.8977E-01     
 1330.42747   6.8637E-01    6.8735E-01     
 1330.85604   6.8882E-01    6.8499E-01     
 1331.28461   6.9133E-01    6.8255E-01     
 1331.71318   6.9384E-01    6.8008E-01     
 1332.14175   6.9641E-01    6.7766E-01     
 1332.57032   6.9884E-01    6.7524E-01     
 1332.99889   7.0122E-01    6.7273E-01     
 1333.42746   7.0378E-01    6.7027E-01     
 1333.85603   7.0615E-01    6.6776E-01     
 1334.2846    7.0868E-01    6.6519E-01     
 1334.71317   7.1111E-01    6.6272E-01     
 1335.14174   7.1336E-01    6.6022E-01     
 1335.57031   7.1586E-01    6.5771E-01     
 1335.99888   7.1822E-01    6.5520E-01     
 1336.42745   7.2047E-01    6.5266E-01     
 1336.85602   7.2297E-01    6.5018E-01     
 1337.28459   7.2543E-01    6.4753E-01     
 1337.71316   7.2770E-01    6.4492E-01     
 1338.14173   7.3013E-01    6.4232E-01     
 1338.5703    7.3248E-01    6.3979E-01     
 1338.99887   7.3476E-01    6.3716E-01     
 1339.42744   7.3718E-01    6.3465E-01     
 1339.85601   7.3949E-01    6.3202E-01     
 1340.28458   7.4168E-01    6.2939E-01     
 1340.71315   7.4391E-01    6.2667E-01     
 1341.14172   7.4628E-01    6.2405E-01     
 1341.57029   7.4851E-01    6.2139E-01     
 1341.99886   7.5089E-01    6.1870E-01     
 1342.42743   7.5315E-01    6.1610E-01     
 1342.856     7.5530E-01    6.1346E-01     
 1343.28457   7.5763E-01    6.1080E-01     
 1343.71314   7.5974E-01    6.0803E-01     
 1344.14171   7.6208E-01    6.0528E-01     
 1344.57028   7.6429E-01    6.0264E-01     
 1344.99885   7.6640E-01    5.9981E-01     
 1345.42742   7.6876E-01    5.9712E-01     
 1345.85599   7.7096E-01    5.9436E-01     
 1346.28456   7.7325E-01    5.9159E-01     
 1346.71313   7.7544E-01    5.8895E-01     
 1347.1417    7.7750E-01    5.8607E-01     
 1347.57027   7.7960E-01    5.8338E-01     
 1347.99884   7.8180E-01    5.8058E-01     
 1348.42741   7.8392E-01    5.7786E-01     
 1348.85598   7.8606E-01    5.7514E-01     
 1349.28455   7.8805E-01    5.7229E-01     
 1349.71312   7.9016E-01    5.6944E-01     
 1350.14169   7.9237E-01    5.6672E-01     
 1350.57026   7.9427E-01    5.6397E-01     
 1350.99883   7.9635E-01    5.6110E-01     
 1351.4274    7.9842E-01    5.5811E-01     
 1351.85597   8.0043E-01    5.5536E-01     
 1352.28454   8.0248E-01    5.5247E-01     
 1352.71311   8.0446E-01    5.4955E-01     
 1353.14168   8.0652E-01    5.4686E-01     
 1353.57025   8.0846E-01    5.4400E-01     
 1353.99882   8.1045E-01    5.4125E-01     
 1354.42739   8.1241E-01    5.3831E-01     
 1354.85596   8.1434E-01    5.3548E-01     
 1355.28453   8.1637E-01    5.3242E-01     
 1355.7131    8.1841E-01    5.2964E-01     
 1356.14167   8.2019E-01    5.2671E-01     
 1356.57024   8.2212E-01    5.2373E-01     
 1356.99881   8.2397E-01    5.2089E-01     
 1357.42738   8.2597E-01    5.1818E-01     
 1357.85595   8.2776E-01    5.1525E-01     
 1358.28452   8.2967E-01    5.1236E-01     
 1358.71309   8.3152E-01    5.0933E-01     
 1359.14166   8.3337E-01    5.0633E-01     
 1359.57023   8.3520E-01    5.0346E-01     
 1359.9988    8.3691E-01    5.0063E-01     
 1360.42737   8.3881E-01    4.9760E-01     
 1360.85594   8.4068E-01    4.9467E-01     
 1361.28451   8.4246E-01    4.9172E-01     
 1361.71308   8.4436E-01    4.8875E-01     
 1362.14165   8.4611E-01    4.8575E-01     
 1362.57022   8.4788E-01    4.8283E-01     
 1362.99879   8.4955E-01    4.7978E-01     
 1363.42736   8.5127E-01    4.7689E-01     
 1363.85593   8.5305E-01    4.7387E-01     
 1364.2845    8.5472E-01    4.7088E-01     
 1364.71307   8.5649E-01    4.6788E-01     
 1365.14164   8.5816E-01    4.6485E-01     
 1365.57021   8.5986E-01    4.6186E-01     
 1365.99878   8.6140E-01    4.5892E-01     
 1366.42735   8.6301E-01    4.5579E-01     
 1366.85592   8.6466E-01    4.5293E-01     
 1367.28449   8.6642E-01    4.4978E-01     
 1367.71306   8.6796E-01    4.4697E-01     
 1368.14163   8.6954E-01    4.4391E-01     
 1368.5702    8.7108E-01    4.4083E-01     
 1368.99877   8.7270E-01    4.3776E-01     
 1369.42734   8.7421E-01    4.3481E-01     
 1369.85591   8.7586E-01    4.3160E-01     
 1370.28448   8.7744E-01    4.2867E-01     
 1370.71305   8.7896E-01    4.2555E-01     
 1371.14162   8.8041E-01    4.2245E-01     
 1371.57019   8.8201E-01    4.1937E-01     
 1371.99876   8.8341E-01    4.1628E-01     
 1372.42733   8.8495E-01    4.1327E-01     
 1372.8559    8.8638E-01    4.1007E-01     
 1373.28447   8.8783E-01    4.0705E-01     
 1373.71304   8.8928E-01    4.0378E-01     
 1374.14161   8.9091E-01    4.0067E-01     
 1374.57018   8.9229E-01    3.9768E-01     
 1374.99875   8.9372E-01    3.9450E-01     
 1375.42732   8.9518E-01    3.9135E-01     
 1375.85589   8.9659E-01    3.8822E-01     
 1376.28446   8.9806E-01    3.8501E-01     
 1376.71303   8.9953E-01    3.8190E-01     
 1377.1416    9.0082E-01    3.7889E-01     
 1377.57017   9.0226E-01    3.7571E-01     
 1377.99874   9.0365E-01    3.7263E-01     
 1378.42731   9.0500E-01    3.6940E-01     
 1378.85588   9.0624E-01    3.6621E-01     
 1379.28445   9.0750E-01    3.6293E-01     
 1379.71302   9.0891E-01    3.5977E-01     
 1380.14159   9.1012E-01    3.5653E-01     
 1380.57016   9.1147E-01    3.5344E-01     
 1380.99873   9.1266E-01    3.5018E-01     
 1381.4273    9.1399E-01    3.4695E-01     
 1381.85587   9.1512E-01    3.4385E-01     
 1382.28444   9.1643E-01    3.4054E-01     
 1382.71301   9.1766E-01    3.3746E-01     
 1383.14158   9.1885E-01    3.3426E-01     
 1383.57015   9.2004E-01    3.3084E-01     
 1383.99872   9.2131E-01    3.2767E-01     
 1384.42729   9.2244E-01    3.2432E-01     
 1384.85586   9.2364E-01    3.2103E-01     
 1385.28443   9.2476E-01    3.1774E-01     
 1385.713     9.2580E-01    3.1452E-01     
 1386.14157   9.2703E-01    3.1127E-01     
 1386.57014   9.2821E-01    3.0797E-01     
 1386.99871   9.2931E-01    3.0478E-01     
 1387.42728   9.3044E-01    3.0135E-01     
 1387.85585   9.3150E-01    2.9801E-01     
 1388.28442   9.3259E-01    2.9481E-01     
 1388.71299   9.3363E-01    2.9151E-01     
 1389.14156   9.3461E-01    2.8812E-01     
 1389.57013   9.3577E-01    2.8480E-01     
 1389.9987    9.3677E-01    2.8146E-01     
 1390.42727   9.3772E-01    2.7810E-01     
 1390.85584   9.3881E-01    2.7475E-01     
 1391.28441   9.3974E-01    2.7138E-01     
 1391.71298   9.4085E-01    2.6811E-01     
 1392.14155   9.4172E-01    2.6475E-01     
 1392.57012   9.4258E-01    2.6133E-01     
 1392.99869   9.4369E-01    2.5802E-01     
 1393.42726   9.4445E-01    2.5469E-01     
 1393.85583   9.4542E-01    2.5121E-01     
 1394.2844    9.4635E-01    2.4776E-01     
 1394.71297   9.4712E-01    2.4445E-01     
 1395.14154   9.4801E-01    2.4101E-01     
 1395.57011   9.4887E-01    2.3766E-01     
 1395.99868   9.4969E-01    2.3427E-01     
 1396.42725   9.5057E-01    2.3091E-01     
 1396.85582   9.5131E-01    2.2739E-01     
 1397.28439   9.5203E-01    2.2406E-01     
 1397.71296   9.5293E-01    2.2070E-01     
 1398.14153   9.5372E-01    2.1727E-01     
 1398.5701    9.5438E-01    2.1386E-01     
 1398.99867   9.5515E-01    2.1042E-01     
 1399.42724   9.5582E-01    2.0715E-01     
 1399.85581   9.5657E-01    2.0373E-01     
 1400.28438   9.5735E-01    2.0016E-01     
 1400.71295   9.5794E-01    1.9679E-01     
 1401.14152   9.5858E-01    1.9346E-01     
 1401.57009   9.5938E-01    1.8997E-01     
 1401.99866   9.6008E-01    1.8653E-01     
 1402.42723   9.6068E-01    1.8316E-01     
 1402.8558    9.6129E-01    1.7964E-01     
 1403.28437   9.6193E-01    1.7618E-01     
 1403.71294   9.6251E-01    1.7266E-01     
 1404.14151   9.6312E-01    1.6922E-01     
 1404.57008   9.6371E-01    1.6576E-01     
 1404.99865   9.6424E-01    1.6239E-01     
 1405.42722   9.6485E-01    1.5883E-01     
 1405.85579   9.6542E-01    1.5537E-01     
 1406.28436   9.6593E-01    1.5194E-01     
 1406.71293   9.6646E-01    1.4839E-01     
 1407.1415    9.6702E-01    1.4497E-01     
 1407.57007   9.6749E-01    1.4142E-01     
 1407.99864   9.6800E-01    1.3797E-01     
 1408.42721   9.6846E-01    1.3444E-01     
 1408.85578   9.6894E-01    1.3097E-01     
 1409.28435   9.6933E-01    1.2743E-01     
 1409.71292   9.6993E-01    1.2391E-01     
 1410.14149   9.7040E-01    1.2038E-01     
 1410.57006   9.7075E-01    1.1695E-01     
 1410.99863   9.7123E-01    1.1343E-01     
 1411.4272    9.7162E-01    1.0992E-01     
 1411.85577   9.7202E-01    1.0642E-01     
 1412.28434   9.7238E-01    1.0278E-01     
 1412.71291   9.7281E-01    9.9351E-02     
 1413.14148   9.7312E-01    9.5783E-02     
 1413.57005   9.7347E-01    9.2213E-02     
 1413.99862   9.7380E-01    8.8717E-02     
 1414.42719   9.7421E-01    8.5155E-02     
 1414.85576   9.7443E-01    8.1617E-02     
 1415.28433   9.7480E-01    7.8097E-02     
 1415.7129    9.7505E-01    7.4548E-02     
 1416.14147   9.7530E-01    7.1074E-02     
 1416.57004   9.7567E-01    6.7474E-02     
 1416.99861   9.7583E-01    6.3913E-02     
 1417.42718   9.7616E-01    6.0451E-02     
 1417.85575   9.7617E-01    5.6893E-02     
 1418.28432   9.7641E-01    5.3333E-02     
 1418.71289   9.7671E-01    4.9770E-02     
 1419.14146   9.7689E-01    4.6251E-02     
 1419.57003   9.7701E-01    4.2794E-02     
 1419.9986    9.7721E-01    3.9045E-02     
 1420.42717   9.7731E-01    3.5639E-02     
 1420.85574   9.7742E-01    3.2057E-02     
 1421.28431   9.7743E-01    2.8462E-02     
 1421.71288   9.7770E-01    2.4982E-02     
 1422.14145   9.7780E-01    2.1557E-02     
 1422.57002   9.7785E-01    1.7935E-02     
 1422.99859   9.7789E-01    1.4299E-02     
 1423.42716   9.7797E-01    1.0838E-02     
 1423.85573   9.7802E-01    7.2066E-03     
 1424.2843    9.7803E-01    3.6890E-03     
 1424.71287   9.7798E-01    1.0527E-04     
 1425.14144   9.7806E-01    -3.4655E-03    
 1425.57001   9.7798E-01    -7.0835E-03    
 1425.99858   9.7796E-01    -1.0718E-02    
 1426.42715   9.7785E-01    -1.4209E-02    
 1426.85572   9.7783E-01    -1.7819E-02    
 1427.28429   9.7782E-01    -2.1377E-02    
 1427.71286   9.7780E-01    -2.4986E-02    
 1428.14143   9.7762E-01    -2.8550E-02    
